create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-28 04:45:00,BNBUSDT,527219.4200000000000000,322030893.9302000000000000,2.45187854,0.96876900,2.57949222,0.54100200
2026-03-28 04:50:00,BNBUSDT,527198.8500000000000000,322018683.6405196000000000,2.45238095,0.96854100,2.58036726,0.23299700
2026-03-28 04:55:00,BNBUSDT,527279.3200000000000000,322151846.1404000000000000,2.45339856,0.96857000,2.57942443,0.67596300
2026-03-28 05:00:00,BNBUSDT,527307.4500000000000000,322205171.3840167000000000,2.45384318,0.96859000,2.58038682,0.74070700
2026-03-28 05:05:00,BNBUSDT,527315.9100000000000000,321895188.8239115000000000,2.45714654,0.96864000,2.57941243,0.65951500
2026-03-28 05:10:00,BNBUSDT,527232.0600000000000000,322052372.0354379400000000,2.45675989,0.96831500,2.57984590,0.94316300
2026-03-28 05:15:00,BNBUSDT,527149.7800000000000000,322034630.7617512300000000,2.45675989,0.96808400,2.58084013,1.03929900
2026-03-28 05:20:00,BNBUSDT,527262.7600000000000000,322072331.5921561000000000,2.45385507,0.96798400,2.58128116,0.68931600
2026-03-28 05:25:00,BNBUSDT,527299.9800000000000000,322554928.8422292000000000,2.45613809,0.96721200,2.58135670,2.08612800
2026-03-28 05:30:00,BNBUSDT,527357.6300000000000000,322621577.3051000000000000,2.45721649,0.96753700,2.58081571,1.49311900
2026-03-28 05:35:00,BNBUSDT,527348.3500000000000000,322594806.1455000000000000,2.45855356,0.96762800,2.58282950,0.41622200
2026-03-28 05:40:00,BNBUSDT,527323.2600000000000000,322494249.5251213000000000,2.45773196,0.96742900,2.58173440,0.66593700
2026-03-28 05:45:00,BNBUSDT,527293.0600000000000000,322592621.1774000000000000,2.45645452,0.96781500,2.57910628,0.80897000
2026-03-28 05:50:00,BNBUSDT,527414.6700000000000000,322730310.7197000000000000,2.45938628,0.96874400,2.58077185,1.04968600
2026-03-28 05:55:00,BNBUSDT,527249.6900000000000000,322740080.2428000000000000,2.46002063,0.96812600,2.58525520,0.20887500
2026-03-28 06:00:00,BNBUSDT,527282.6600000000000000,322781353.1456000000000000,2.45989167,0.96799400,2.58323887,0.88458100
2026-03-28 06:05:00,BNBUSDT,526897.6900000000000000,322471924.2338000000000000,2.47008547,0.96970300,2.58705526,1.40778700
2026-03-28 06:10:00,BNBUSDT,526780.2800000000000000,322637118.0916000000000000,2.47303604,0.96991700,2.58857835,0.93570100
2026-03-28 06:15:00,BNBUSDT,526744.2600000000000000,322578184.8240000000000000,2.47206740,0.96993200,2.59013412,1.12782200
2026-03-28 06:20:00,BNBUSDT,526188.9400000000000000,322927414.3674000000000000,2.48017678,0.96902500,2.59508085,1.88916600
2026-03-28 06:25:00,BNBUSDT,526175.5100000000000000,322883038.4596513000000000,2.48037942,0.96933700,2.59265999,1.13471400
2026-03-28 06:30:00,BNBUSDT,526199.7900000000000000,322786737.1797000000000000,2.48270481,0.96985300,2.59487141,0.99840100
2026-03-28 06:35:00,BNBUSDT,526267.7600000000000000,322915796.8435077700000000,2.48614183,0.97031500,2.59825427,1.71293000
2026-03-28 06:40:00,BNBUSDT,525982.3200000000000000,322613439.6559791600000000,2.48944763,0.97019500,2.60063801,0.54556200
2026-03-28 06:45:00,BNBUSDT,525867.8600000000000000,322521299.3402881600000000,2.48840844,0.97078200,2.60364880,0.69868300
2026-03-28 06:50:00,BNBUSDT,525501.4000000000000000,322211183.4100000000000000,2.48756348,0.97055900,2.60738204,1.36033800
2026-03-28 06:55:00,BNBUSDT,525487.7800000000000000,322390012.2050542000000000,2.48607134,0.97077300,2.60512509,1.41443300
2026-03-28 07:00:00,BNBUSDT,525517.8500000000000000,322582251.9220903000000000,2.48684896,0.97143700,2.60472896,0.94494300
2026-03-28 07:05:00,BNBUSDT,525528.4800000000000000,322369680.2016000000000000,2.49022674,0.97174800,2.60599148,1.11131400
2026-03-28 07:10:00,BNBUSDT,525438.1600000000000000,322445635.6472000000000000,2.48963899,0.97139800,2.60673815,0.96728000
2026-03-28 07:15:00,BNBUSDT,525376.1700000000000000,322406351.5716451000000000,2.49211110,0.97156800,2.60981735,1.39405300
2026-03-28 07:20:00,BNBUSDT,525332.8600000000000000,322624157.5167524000000000,2.50228908,0.97160600,2.61941096,2.12526800
2026-03-28 07:25:00,BNBUSDT,525266.8300000000000000,322477064.9419000000000000,2.50261643,0.97176500,2.62019231,1.96320500
2026-03-28 07:30:00,BNBUSDT,525223.1000000000000000,322430308.1929661600000000,2.50091503,0.97199600,2.62224258,0.79961400
2026-03-28 07:35:00,BNBUSDT,525207.7300000000000000,321983850.9538000000000000,2.50255135,0.97315700,2.61949805,0.48325000
2026-03-28 07:40:00,BNBUSDT,525218.7300000000000000,322185776.5137907000000000,2.50000000,0.97438400,2.61588294,1.78541900
2026-03-28 07:45:00,BNBUSDT,525119.2300000000000000,322118638.0666000000000000,2.50222455,0.97429000,2.62087912,0.34991000
2026-03-28 07:50:00,BNBUSDT,525024.3400000000000000,322088901.9567231500000000,2.50222513,0.97438300,2.61879338,0.86656200
2026-03-28 07:55:00,BNBUSDT,525034.4800000000000000,322061400.3768000000000000,2.50157027,0.97477900,2.61881150,0.69750600
2026-03-28 08:00:00,BNBUSDT,525038.6100000000000000,322275759.2694576000000000,2.50386176,0.97514100,2.61913481,0.87504900
2026-03-28 08:05:00,BNBUSDT,525084.3900000000000000,322396564.6161000000000000,2.50615022,0.97534100,2.62178852,1.78453600
2026-03-28 08:10:00,BNBUSDT,525164.1800000000000000,322235489.2062000000000000,2.50667190,0.97576100,2.62291333,0.85594900
2026-03-28 08:15:00,BNBUSDT,525055.1500000000000000,322042576.2525000000000000,2.50883624,0.97540600,2.62535276,0.68962900
2026-03-28 08:20:00,BNBUSDT,525075.7400000000000000,321961228.9738290000000000,2.51119843,0.97546500,2.62628728,0.91428300
2026-03-28 08:25:00,BNBUSDT,524934.0400000000000000,322073280.2420000000000000,2.50693173,0.97468200,2.61759111,2.50445900
2026-03-28 08:30:00,BNBUSDT,524900.5100000000000000,321937229.7983000000000000,2.50549020,0.97461700,2.61691769,0.73577200
2026-03-28 08:35:00,BNBUSDT,524752.6300000000000000,321841223.3357408000000000,2.50372403,0.97398600,2.61553664,0.99495800
2026-03-28 08:40:00,BNBUSDT,524789.5400000000000000,321679401.3486182000000000,2.50490260,0.97484900,2.61699376,0.57546300
2026-03-28 08:45:00,BNBUSDT,524722.1800000000000000,321625493.5305026000000000,2.50366013,0.97490800,2.61479398,1.45413600
2026-03-28 08:50:00,BNBUSDT,524633.7800000000000000,321519184.1141936000000000,2.50019610,0.97507100,2.61660831,0.78565900
2026-03-28 08:55:00,BNBUSDT,524897.2900000000000000,321525834.9895000000000000,2.50274797,0.97627000,2.61398038,1.21624500
2026-03-28 09:00:00,BNBUSDT,524780.3600000000000000,321407299.9054087400000000,2.50419287,0.97894800,2.61349973,0.84967900
2026-03-28 09:05:00,BNBUSDT,524546.4400000000000000,321003680.9194929000000000,2.50294850,0.97912100,2.61057436,0.66113600
2026-03-28 09:10:00,BNBUSDT,524443.2900000000000000,320797399.9918389300000000,2.50216167,0.97888500,2.61358617,0.71538500
2026-03-28 09:15:00,BNBUSDT,524421.9300000000000000,320768068.5642566000000000,2.50465452,0.97923300,2.61792956,0.74869300
2026-03-28 09:20:00,BNBUSDT,524267.0400000000000000,320557838.9376000000000000,2.50872818,0.97867500,2.62062390,0.89760900
2026-03-28 09:25:00,BNBUSDT,524304.3000000000000000,320639546.7718279400000000,2.51386516,0.97856800,2.62035837,1.72054200
2026-03-28 09:30:00,BNBUSDT,524256.5500000000000000,320745485.2673771400000000,2.51293839,0.97808400,2.62133110,3.23046300
2026-03-28 09:35:00,BNBUSDT,524366.4700000000000000,320647637.7030588400000000,2.51472135,0.97833000,2.62153095,0.64316400
2026-03-28 09:40:00,BNBUSDT,524436.9000000000000000,320652932.8759619600000000,2.51538259,0.97824000,2.62188334,0.78357600
2026-03-28 09:45:00,BNBUSDT,524394.3100000000000000,320709072.1098000000000000,2.51320457,0.97812900,2.62286455,1.14381500
2026-03-28 09:50:00,BNBUSDT,524262.3800000000000000,320652071.5910561000000000,2.51215027,0.97766500,2.62176995,1.07274100
2026-03-28 09:55:00,BNBUSDT,524240.5000000000000000,320747405.1575964700000000,2.51227840,0.97748000,2.62310332,3.34200800
2026-03-28 10:00:00,BNBUSDT,524178.8400000000000000,320823877.7775553000000000,2.51333246,0.97692600,2.62588720,2.07498800
2026-03-28 10:05:00,BNBUSDT,524329.3500000000000000,321371945.2020000000000000,2.51333246,0.97485900,2.62842740,2.68235200
2026-03-28 10:10:00,BNBUSDT,524484.5600000000000000,321434968.0005141500000000,2.51650664,0.97459500,2.62949943,1.58532200
2026-03-28 10:15:00,BNBUSDT,524532.3700000000000000,321338742.3918468000000000,2.51769504,0.97483400,2.62882897,0.45153300
2026-03-28 10:20:00,BNBUSDT,524598.5600000000000000,321054318.7200000000000000,2.51802157,0.97501200,2.62687023,0.88088000
2026-03-28 10:25:00,BNBUSDT,524776.3600000000000000,321088085.7267930000000000,2.51505193,0.97559700,2.62684174,0.50723100
2026-03-28 10:30:00,BNBUSDT,524937.1000000000000000,320741817.4710000000000000,2.51651099,0.97621500,2.62620321,0.53124300
2026-03-28 10:35:00,BNBUSDT,524987.4300000000000000,320746320.2328000000000000,2.51017194,0.97623100,2.61823861,0.51774700
2026-03-28 10:40:00,BNBUSDT,525064.3300000000000000,320478264.4588000000000000,2.50819672,0.97642400,2.61690784,0.60617400
2026-03-28 10:45:00,BNBUSDT,525051.9400000000000000,320649659.9405444000000000,2.50543834,0.97584600,2.61575942,1.65873600
2026-03-28 10:50:00,BNBUSDT,525445.2600000000000000,320715945.1284186000000000,2.50780328,0.97735000,2.61614008,0.67823200
2026-03-28 10:55:00,BNBUSDT,525438.5200000000000000,320869541.0084000000000000,2.50497773,0.97710900,2.61025836,2.33337800
2026-03-28 11:00:00,BNBUSDT,525460.5400000000000000,321198264.2858000000000000,2.50392773,0.97699200,2.61272423,1.30446200
2026-03-28 11:05:00,BNBUSDT,525614.2100000000000000,321444626.2676000000000000,2.50281303,0.97678700,2.60777171,1.62298300
2026-03-28 11:10:00,BNBUSDT,525652.3100000000000000,321494209.3191000000000000,2.50124167,0.97648600,2.60731078,1.07816300
2026-03-28 11:15:00,BNBUSDT,525631.0100000000000000,321544257.7473000000000000,2.50071867,0.97648100,2.60729451,1.51705700
2026-03-28 11:20:00,BNBUSDT,525742.4400000000000000,321612385.3725660000000000,2.50124167,0.97650000,2.60791749,0.97875400
2026-03-28 11:25:00,BNBUSDT,525703.9000000000000000,321688730.4880000000000000,2.49908545,0.97614800,2.60764389,1.31033900
2026-03-28 11:30:00,BNBUSDT,525683.6900000000000000,321734188.7907000000000000,2.49967333,0.97579400,2.60998558,2.39721800
2026-03-28 11:35:00,BNBUSDT,525797.6600000000000000,321893327.4520000000000000,2.50222338,0.97548200,2.61208533,1.31098300
2026-03-28 11:40:00,BNBUSDT,525838.4500000000000000,321901637.9355204700000000,2.49823691,0.97556600,2.60966176,2.38768000
2026-03-28 11:45:00,BNBUSDT,525875.5700000000000000,321935710.9279412000000000,2.49778010,0.97525400,2.61143984,0.46600600
2026-03-28 11:50:00,BNBUSDT,525898.5600000000000000,322089626.2707518300000000,2.49667145,0.97487800,2.61627289,0.96876500
2026-03-28 11:55:00,BNBUSDT,526038.9300000000000000,322303529.2547633600000000,2.49543319,0.97434800,2.61010009,1.35910000
2026-03-28 12:00:00,BNBUSDT,526081.1200000000000000,322400750.6889832000000000,2.49712794,0.97425200,2.61213961,0.83988800
2026-03-28 12:05:00,BNBUSDT,526046.0300000000000000,322210880.3856876500000000,2.49738903,0.97450600,2.61028130,0.57469600
2026-03-28 12:10:00,BNBUSDT,525799.7300000000000000,322261266.6265487000000000,2.49556367,0.97383800,2.61148187,0.62304800
2026-03-28 12:15:00,BNBUSDT,525941.3200000000000000,322444104.4656000000000000,2.49751958,0.97440400,2.60927554,1.21170100
2026-03-28 12:20:00,BNBUSDT,525730.2600000000000000,322441783.2868961000000000,2.50196130,0.97092600,2.61498179,0.57691700
2026-03-28 12:25:00,BNBUSDT,525882.7100000000000000,322402913.0197000000000000,2.50124199,0.97081200,2.61289344,0.54875900
2026-03-28 12:30:00,BNBUSDT,525945.5100000000000000,322336224.7137000000000000,2.50130685,0.97055000,2.61266111,0.61781200
2026-03-28 12:35:00,BNBUSDT,526022.5100000000000000,322074807.6655439000000000,2.51140535,0.97088700,2.61997416,0.39672800
2026-03-28 12:40:00,BNBUSDT,525885.1500000000000000,321729214.6432895000000000,2.51476572,0.97135800,2.62748534,0.38465700
2026-03-28 12:45:00,BNBUSDT,525872.5700000000000000,321839271.5657000000000000,2.51180173,0.97117400,2.62789458,1.12786700
2026-03-28 12:50:00,BNBUSDT,525851.4300000000000000,321873660.3030000000000000,2.50963177,0.97089100,2.62335489,0.89099600
2026-03-28 12:55:00,BNBUSDT,525882.8000000000000000,321987520.7840000000000000,2.50877653,0.97061900,2.62291841,1.70869100
2026-03-28 13:00:00,BNBUSDT,525903.6900000000000000,322005570.3501000000000000,2.51048493,0.97078600,2.62252964,1.64934800
2026-03-28 13:05:00,BNBUSDT,525906.0700000000000000,321996509.4789000000000000,2.51094508,0.97040200,2.62525675,0.64424000
2026-03-28 13:10:00,BNBUSDT,525843.5200000000000000,322016054.7776000000000000,2.51002490,0.97057900,2.62286235,1.36930100
2026-03-28 13:15:00,BNBUSDT,525797.5500000000000000,322145773.2424068500000000,2.51153342,0.97034000,2.62395501,1.46689300
2026-03-28 13:20:00,BNBUSDT,525733.4500000000000000,322053796.8010000000000000,2.51140236,0.97021900,2.62800426,0.59786200
2026-03-28 13:25:00,BNBUSDT,525757.0200000000000000,322084008.0222000000000000,2.51140236,0.97050500,2.62799544,0.58151400
2026-03-28 13:30:00,BNBUSDT,525644.2900000000000000,322121507.9010917000000000,2.51350643,0.97042000,2.63372447,0.47962500
2026-03-28 13:35:00,BNBUSDT,525892.8100000000000000,322609004.3304232000000000,2.50982447,0.96906500,2.63155088,2.09191900
2026-03-28 13:40:00,BNBUSDT,526037.1900000000000000,322911822.2353998400000000,2.51074142,0.96890800,2.63370941,2.23116200
2026-03-28 13:45:00,BNBUSDT,524711.2700000000000000,323361011.5546859500000000,2.54239319,0.96716600,2.67948319,1.37304000
2026-03-28 13:50:00,BNBUSDT,524889.8600000000000000,323237673.5852000000000000,2.53941247,0.96830400,2.67544678,0.94123700
2026-03-28 13:55:00,BNBUSDT,525194.0600000000000000,323561556.4848000000000000,2.53961712,0.96524600,2.67500583,2.09088800
2026-03-28 14:00:00,BNBUSDT,525030.6000000000000000,323240339.1960000000000000,2.53907496,0.96481900,2.67578277,0.75764000
2026-03-28 14:05:00,BNBUSDT,525081.9000000000000000,323028671.9473241600000000,2.54272026,0.96719200,2.67565258,1.12679400
2026-03-28 14:10:00,BNBUSDT,525165.6800000000000000,323155449.5312000000000000,2.54764761,0.96704800,2.68327624,1.10842900
2026-03-28 14:15:00,BNBUSDT,525251.8800000000000000,323098188.9444000000000000,2.54455841,0.96730600,2.67708333,1.71127000
2026-03-28 14:20:00,BNBUSDT,524931.1000000000000000,323345803.5212853600000000,2.54258717,0.96675900,2.67697568,2.12104100
2026-03-28 14:25:00,BNBUSDT,524818.6300000000000000,323235794.2170000000000000,2.54798720,0.96693600,2.68274842,1.34181600
2026-03-28 14:30:00,BNBUSDT,525133.0000000000000000,323577995.1746037600000000,2.55063376,0.96863400,2.68206923,2.22946500
2026-03-28 14:35:00,BNBUSDT,525368.9700000000000000,323624696.9587868500000000,2.55570398,0.96836700,2.68798193,1.18182500
2026-03-28 14:40:00,BNBUSDT,525201.2800000000000000,323473732.7153026500000000,2.55416054,0.96791300,2.69059869,0.72646000
2026-03-28 14:45:00,BNBUSDT,525661.1800000000000000,324323039.4886855500000000,2.55571887,0.97093500,2.68926290,1.79570700
2026-03-28 14:50:00,BNBUSDT,525455.7900000000000000,323906712.6297000000000000,2.55912253,0.97000600,2.69551307,0.83327400
2026-03-28 14:55:00,BNBUSDT,524427.0700000000000000,322459716.8016000000000000,2.56348781,0.97768500,2.69672835,0.24710500
2026-03-28 15:00:00,BNBUSDT,524300.8700000000000000,322476493.1022000000000000,2.56169700,0.97779700,2.69855525,1.62526200
2026-03-28 15:05:00,BNBUSDT,524419.5700000000000000,322313511.9177000000000000,2.56080268,0.97795700,2.69704068,0.99850900
2026-03-28 15:10:00,BNBUSDT,524444.0900000000000000,322606537.5226000000000000,2.56153023,0.97796800,2.69603559,1.85407100
2026-03-28 15:15:00,BNBUSDT,524457.1200000000000000,322887270.4992000000000000,2.56267559,0.97775600,2.70039063,3.56646400
2026-03-28 15:20:00,BNBUSDT,524262.8200000000000000,323399184.0021681000000000,2.56381412,0.97643900,2.70345745,1.49730600
2026-03-28 15:25:00,BNBUSDT,523646.1300000000000000,323712801.1047000000000000,2.56711409,0.97304300,2.70043812,1.18135900
2026-03-28 15:30:00,BNBUSDT,523358.9100000000000000,323006652.0738000000000000,2.56707399,0.97365900,2.70632495,0.69950800
2026-03-28 15:35:00,BNBUSDT,523186.8300000000000000,323322132.1388854000000000,2.56707399,0.97294300,2.70794795,1.20397800
2026-03-28 15:40:00,BNBUSDT,523172.7400000000000000,322886519.9458000000000000,2.56556167,0.97339400,2.70450987,1.38087700
2026-03-28 15:45:00,BNBUSDT,523618.8300000000000000,323339863.7133000000000000,2.55826413,0.97491100,2.70018768,1.61640200
2026-03-28 15:50:00,BNBUSDT,523697.9700000000000000,323191507.3642655600000000,2.56152815,0.97416500,2.70321672,0.55525100
2026-03-28 15:55:00,BNBUSDT,523726.9300000000000000,323123656.5677319000000000,2.56084160,0.97366500,2.70484616,0.46472600
2026-03-28 16:00:00,BNBUSDT,523742.8100000000000000,323176002.5251763000000000,2.56000536,0.97366300,2.70323136,0.70681500
2026-03-28 16:05:00,BNBUSDT,523720.1800000000000000,323118899.1342279300000000,2.55878415,0.97331700,2.69828125,1.20362400
2026-03-28 16:10:00,BNBUSDT,523692.3400000000000000,323008198.3886000000000000,2.56063245,0.97324500,2.70148554,0.69596300
2026-03-28 16:15:00,BNBUSDT,523939.2400000000000000,323060935.3840000000000000,2.56118483,0.97343800,2.69927338,1.05952400
2026-03-28 16:20:00,BNBUSDT,523928.9500000000000000,323307965.7433151000000000,2.56187156,0.97392200,2.69987498,1.25697000
2026-03-28 16:25:00,BNBUSDT,523775.2800000000000000,323127445.7376000000000000,2.56427805,0.97438600,2.70485133,0.66703200
2026-03-28 16:30:00,BNBUSDT,523780.9000000000000000,323183290.9180000000000000,2.56695769,0.97456400,2.70211102,2.25872600
2026-03-28 16:35:00,BNBUSDT,523775.7600000000000000,323210678.2834005000000000,2.56758936,0.97454900,2.69953895,1.64503400
2026-03-28 16:40:00,BNBUSDT,524000.4000000000000000,323125127.7076145400000000,2.56716819,0.97586400,2.70009379,1.26560000
2026-03-28 16:45:00,BNBUSDT,523936.8100000000000000,322996564.6288000000000000,2.56601746,0.97553300,2.70330960,0.48217400
2026-03-28 16:50:00,BNBUSDT,523798.6700000000000000,322953307.9752000000000000,2.56307032,0.97512400,2.70017981,1.71517700
2026-03-28 16:55:00,BNBUSDT,523593.8600000000000000,322727547.4882000000000000,2.56224846,0.97461200,2.70328638,0.38909800
2026-03-28 17:00:00,BNBUSDT,523630.1500000000000000,322919852.9553810000000000,2.56192137,0.97528300,2.69936684,1.19841700
2026-03-28 17:05:00,BNBUSDT,523601.2600000000000000,323249765.4672752600000000,2.56286059,0.97498500,2.70069569,1.49535100
2026-03-28 17:10:00,BNBUSDT,523718.8700000000000000,323006940.4784430000000000,2.56463955,0.97336700,2.70398185,0.37611100
2026-03-28 17:15:00,BNBUSDT,523775.7800000000000000,323092841.8706065400000000,2.56458110,0.97346900,2.70313600,0.63375600
2026-03-28 17:20:00,BNBUSDT,523798.5900000000000000,322911354.7632000000000000,2.56431257,0.97371000,2.70100836,0.61734800
2026-03-28 17:25:00,BNBUSDT,523814.9200000000000000,322799349.0878507500000000,2.56331409,0.97411900,2.70128245,0.77776000
