create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-06 02:25:00,BNBUSDT,572796.9000000000000000,330142949.2530000000000000,2.61101243,1.28022700,2.52447320,1.04719500
2026-06-06 02:30:00,BNBUSDT,572798.1800000000000000,329948935.6254000000000000,2.60679214,1.27851600,2.51924510,1.14707700
2026-06-06 02:35:00,BNBUSDT,572561.8700000000000000,330436906.4144000000000000,2.60228665,1.27728800,2.51836228,1.01451700
2026-06-06 02:40:00,BNBUSDT,572545.7900000000000000,330574391.2926950500000000,2.59842306,1.27681800,2.51362510,0.74237300
2026-06-06 02:45:00,BNBUSDT,572427.8300000000000000,330353824.9713000000000000,2.59891230,1.27541400,2.51382812,1.14207900
2026-06-06 02:50:00,BNBUSDT,572158.1900000000000000,331268514.9301747000000000,2.59481471,1.27717900,2.51253918,2.75828000
2026-06-06 02:55:00,BNBUSDT,572096.1100000000000000,330288617.0006674500000000,2.59978264,1.27881900,2.51721860,1.26303000
2026-06-06 03:00:00,BNBUSDT,571454.1100000000000000,329563299.7781000000000000,2.59855998,1.27907800,2.51863174,1.52679900
2026-06-06 03:05:00,BNBUSDT,571180.8600000000000000,328518890.8392002600000000,2.59441507,1.27840100,2.51124290,0.27883300
2026-06-06 03:10:00,BNBUSDT,570388.2900000000000000,327352626.8124520000000000,2.59866992,1.28040200,2.51504906,0.73473400
2026-06-06 03:15:00,BNBUSDT,570296.3800000000000000,328195379.7309915000000000,2.59891452,1.27631400,2.51554126,1.72101700
2026-06-06 03:20:00,BNBUSDT,570349.7200000000000000,328133600.9104000000000000,2.59631286,1.27529800,2.50851361,0.60316200
2026-06-06 03:25:00,BNBUSDT,570075.9100000000000000,326596432.6979244000000000,2.59899579,1.27480600,2.51115869,0.47851100
2026-06-06 03:30:00,BNBUSDT,569728.5800000000000000,326585513.9134000000000000,2.59997285,1.27342600,2.51165664,0.67437400
2026-06-06 03:35:00,BNBUSDT,569452.2700000000000000,325357405.8241163000000000,2.59544160,1.27490000,2.50423555,0.86759800
2026-06-06 03:40:00,BNBUSDT,569543.7900000000000000,325816693.2550960000000000,2.60070623,1.27646300,2.50078003,0.82815400
2026-06-06 03:45:00,BNBUSDT,570289.0000000000000000,327135917.9540655000000000,2.59989135,1.27444200,2.50205288,2.08524700
2026-06-06 03:50:00,BNBUSDT,570250.6300000000000000,326987413.7483000000000000,2.59685296,1.27481600,2.50098457,0.73799200
2026-06-06 03:55:00,BNBUSDT,570345.5500000000000000,326779482.8725000000000000,2.59978279,1.27487300,2.50764425,1.46094500
2026-06-06 04:00:00,BNBUSDT,570718.5300000000000000,327254985.2090143600000000,2.60397117,1.27580400,2.50517581,2.40271300
2026-06-06 04:05:00,BNBUSDT,570803.7700000000000000,327438654.2545027000000000,2.60560697,1.27356200,2.50991525,1.14995300
2026-06-06 04:10:00,BNBUSDT,571198.4100000000000000,324897655.6080000000000000,2.61286358,1.27877500,2.51191949,0.36946500
2026-06-06 04:15:00,BNBUSDT,573611.3700000000000000,325484299.6791000000000000,2.61899548,1.28842900,2.51397156,0.50865100
2026-06-06 04:20:00,BNBUSDT,573389.5200000000000000,323586641.7168000000000000,2.62865778,1.28866200,2.51777870,0.74472800
2026-06-06 04:25:00,BNBUSDT,573402.8300000000000000,324104481.6009000000000000,2.62826147,1.28593100,2.51194116,1.02387400
2026-06-06 04:30:00,BNBUSDT,569329.6000000000000000,320319946.2583090700000000,2.63292011,1.28982500,2.51953870,0.75385500
2026-06-06 04:35:00,BNBUSDT,569178.5600000000000000,318878877.6708424000000000,2.61955177,1.29295000,2.50472402,0.97118800
2026-06-06 04:40:00,BNBUSDT,568770.3300000000000000,319193223.4409885400000000,2.62979840,1.29477900,2.51643779,1.39163400
2026-06-06 04:45:00,BNBUSDT,568494.9400000000000000,321005764.7806039500000000,2.62312250,1.29142100,2.51058706,1.55589700
2026-06-06 04:50:00,BNBUSDT,568507.5600000000000000,320790349.1689121000000000,2.63224112,1.29572200,2.52090970,1.25050000
2026-06-06 04:55:00,BNBUSDT,568227.3600000000000000,322660484.3606919000000000,2.63319502,1.29540100,2.52448077,1.57063000
2026-06-06 05:00:00,BNBUSDT,568224.0000000000000000,321411092.0722157000000000,2.62320640,1.29744000,2.51454938,1.36797400
2026-06-06 05:05:00,BNBUSDT,568890.3500000000000000,319602598.6300000000000000,2.61130985,1.30326800,2.50427067,0.73575200
2026-06-06 05:10:00,BNBUSDT,570247.2300000000000000,320928661.2962131500000000,2.61248625,1.30984600,2.50476112,1.44098800
2026-06-06 05:15:00,BNBUSDT,569879.1000000000000000,320363234.8560000000000000,2.60183411,1.31050600,2.49591820,1.11214200
2026-06-06 05:20:00,BNBUSDT,569845.1700000000000000,322463341.5013876000000000,2.59611969,1.30743900,2.49349366,1.31893000
2026-06-06 05:25:00,BNBUSDT,568709.5400000000000000,325999044.8945262400000000,2.58238908,1.30591600,2.49511670,1.15170300
2026-06-06 05:30:00,BNBUSDT,568232.5500000000000000,324989242.3215000000000000,2.57900477,1.30849500,2.48141126,0.73548000
2026-06-06 05:35:00,BNBUSDT,567833.1100000000000000,323092283.8230321400000000,2.57271120,1.30989000,2.46736100,0.69635000
2026-06-06 05:40:00,BNBUSDT,567491.2600000000000000,325132767.5918000000000000,2.57016710,1.30496200,2.46742604,1.25670300
2026-06-06 05:45:00,BNBUSDT,567482.1200000000000000,325434882.1708774000000000,2.56373746,1.30253500,2.46610447,0.86610700
2026-06-06 05:50:00,BNBUSDT,567499.4700000000000000,326827908.1517396000000000,2.56733641,1.29413300,2.47067028,2.08067600
2026-06-06 05:55:00,BNBUSDT,567584.9800000000000000,326919809.8396438400000000,2.56437390,1.29435500,2.46776440,0.74139700
2026-06-06 06:00:00,BNBUSDT,566891.1900000000000000,326818849.5654672000000000,2.56062864,1.29317200,2.46621401,1.48539900
2026-06-06 06:05:00,BNBUSDT,570679.5600000000000000,329784304.1328000000000000,2.55675822,1.31052800,2.46133747,0.93052400
2026-06-06 06:10:00,BNBUSDT,569782.3400000000000000,328946740.5288000000000000,2.55672895,1.30679300,2.46306586,0.58025600
2026-06-06 06:15:00,BNBUSDT,571359.8000000000000000,330423085.9380000000000000,2.55154709,1.31071100,2.45375346,2.72501500
2026-06-06 06:20:00,BNBUSDT,571086.7900000000000000,329591319.1127000000000000,2.54923680,1.30957300,2.44960169,0.81577000
2026-06-06 06:25:00,BNBUSDT,571861.0400000000000000,329916209.2172537400000000,2.54887929,1.31201900,2.44977670,0.88847700
2026-06-06 06:30:00,BNBUSDT,571933.2000000000000000,330050271.3468751000000000,2.55016880,1.31233000,2.44868987,0.56353500
2026-06-06 06:35:00,BNBUSDT,572241.7100000000000000,330114797.6648000000000000,2.54803022,1.31351900,2.44490325,0.87083200
2026-06-06 06:40:00,BNBUSDT,572269.5100000000000000,330004935.6366000000000000,2.55204536,1.31349200,2.44834292,1.19930000
2026-06-06 06:45:00,BNBUSDT,571673.3500000000000000,328797927.2525000000000000,2.54756443,1.31021200,2.44109079,0.27595800
2026-06-06 06:50:00,BNBUSDT,571486.0200000000000000,329410256.7882000000000000,2.53412144,1.30877000,2.42798453,0.78751700
2026-06-06 06:55:00,BNBUSDT,571623.9400000000000000,329738956.1010892000000000,2.52788951,1.30620300,2.42391829,1.35176100
2026-06-06 07:00:00,BNBUSDT,571610.6500000000000000,329613647.3107216000000000,2.51865223,1.30543900,2.41764942,0.67901500
2026-06-06 07:05:00,BNBUSDT,571799.5700000000000000,329658762.9564800000000000,2.51871658,1.30619100,2.41538462,0.46656400
2026-06-06 07:10:00,BNBUSDT,571921.9200000000000000,331084712.9975855400000000,2.51844427,1.30713100,2.41657990,1.90920800
2026-06-06 07:15:00,BNBUSDT,572987.0700000000000000,331879289.6355179000000000,2.52132068,1.31440600,2.41466731,0.57168600
2026-06-06 07:20:00,BNBUSDT,571934.5500000000000000,331016040.9039189000000000,2.54620262,1.30927200,2.44735777,1.05806200
2026-06-06 07:25:00,BNBUSDT,572367.7800000000000000,330460032.3630334000000000,2.54399677,1.30853000,2.44246144,0.43358000
2026-06-06 07:30:00,BNBUSDT,572668.4000000000000000,330624374.0560000000000000,2.53533996,1.30885100,2.43633140,0.56530000
2026-06-06 07:35:00,BNBUSDT,573531.9300000000000000,331472778.9435000000000000,2.53614620,1.31234100,2.43820044,2.40065000
2026-06-06 07:40:00,BNBUSDT,574285.8200000000000000,331911695.0510472000000000,2.53138412,1.31620000,2.43019050,3.10748400
2026-06-06 07:45:00,BNBUSDT,573055.0400000000000000,332699575.6138071000000000,2.52611141,1.30939300,2.42716030,0.85528300
2026-06-06 07:50:00,BNBUSDT,571686.4300000000000000,331781239.8756265600000000,2.53613649,1.31238000,2.44917105,0.73213000
2026-06-06 07:55:00,BNBUSDT,571301.3400000000000000,331112109.2604059600000000,2.53639538,1.31180200,2.44879981,0.54025300
2026-06-06 08:00:00,BNBUSDT,571580.6000000000000000,331156652.2220000000000000,2.53877167,1.31273400,2.44964436,0.61054400
2026-06-06 08:05:00,BNBUSDT,571329.1600000000000000,330496779.1852000000000000,2.53747985,1.31253000,2.44735354,1.08031000
2026-06-06 08:10:00,BNBUSDT,571255.2900000000000000,331525692.4880243000000000,2.53226023,1.31165600,2.44392448,2.40366200
2026-06-06 08:15:00,BNBUSDT,571099.5500000000000000,331466178.8200000000000000,2.53671634,1.31341200,2.44934205,1.21152500
2026-06-06 08:20:00,BNBUSDT,571147.3000000000000000,331276856.9460000000000000,2.52911257,1.31462700,2.44243156,1.39946400
2026-06-06 08:25:00,BNBUSDT,571278.4600000000000000,331627583.4579168000000000,2.53457518,1.31530300,2.44474849,1.08092400
2026-06-06 08:30:00,BNBUSDT,570661.8900000000000000,333215184.1899000000000000,2.55359071,1.31449300,2.47157381,2.60051100
2026-06-06 08:35:00,BNBUSDT,570456.1100000000000000,332851159.2681261300000000,2.57358132,1.31622300,2.49076194,0.90093300
2026-06-06 08:40:00,BNBUSDT,570436.4400000000000000,332275920.3755425000000000,2.57389062,1.31534800,2.49370401,0.85081000
2026-06-06 08:45:00,BNBUSDT,571156.9500000000000000,332266869.6668538000000000,2.57806767,1.31515600,2.49313501,0.37953000
2026-06-06 08:50:00,BNBUSDT,571202.8800000000000000,332296232.1779238600000000,2.57575346,1.31559000,2.48585636,0.91205600
2026-06-06 08:55:00,BNBUSDT,571334.6500000000000000,332865280.4365000000000000,2.57553957,1.31601700,2.48968273,1.47027400
2026-06-06 09:00:00,BNBUSDT,573704.1600000000000000,333306603.7356097000000000,2.58042148,1.30119600,2.49273588,2.77366600
2026-06-06 09:05:00,BNBUSDT,573048.7200000000000000,332339605.1640000000000000,2.58145227,1.29891600,2.49281750,0.66815700
2026-06-06 09:10:00,BNBUSDT,572689.7400000000000000,332119684.0284376000000000,2.57793178,1.30389100,2.49005381,1.05322500
2026-06-06 09:15:00,BNBUSDT,572657.6900000000000000,332135733.6231000000000000,2.57954855,1.30263900,2.48835125,1.08747800
2026-06-06 09:20:00,BNBUSDT,572690.7700000000000000,332650643.0734867500000000,2.57750306,1.30246200,2.48528216,0.68656300
2026-06-06 09:25:00,BNBUSDT,572837.5700000000000000,332697960.3769644500000000,2.57629650,1.30094000,2.48471793,0.78317500
2026-06-06 09:30:00,BNBUSDT,572849.7900000000000000,333794932.4695020300000000,2.57540383,1.30225200,2.48439532,2.11943200
2026-06-06 09:35:00,BNBUSDT,572847.0300000000000000,333271697.3990336700000000,2.58042148,1.30178600,2.48686458,0.74018800
2026-06-06 09:40:00,BNBUSDT,572796.1600000000000000,333126790.7328000000000000,2.57861122,1.30220100,2.48743800,0.78540200
2026-06-06 09:45:00,BNBUSDT,572580.3400000000000000,332339969.9885183000000000,2.57534619,1.30140300,2.48703147,0.59143800
2026-06-06 09:50:00,BNBUSDT,572388.0500000000000000,330147703.3595000000000000,2.56517022,1.30835500,2.47548980,0.41554100
2026-06-06 09:55:00,BNBUSDT,569836.1300000000000000,327912201.0085000000000000,2.56944822,1.31306300,2.48087744,0.40856800
2026-06-06 10:00:00,BNBUSDT,570047.3000000000000000,328791868.1610771000000000,2.56716012,1.31378700,2.47745401,1.78726700
2026-06-06 10:05:00,BNBUSDT,565761.8700000000000000,325177292.4012000000000000,2.55952705,1.29946900,2.46993155,0.48497200
2026-06-06 10:10:00,BNBUSDT,565297.8700000000000000,324784436.7611598000000000,2.55478615,1.30110400,2.46424795,0.72601600
2026-06-06 10:15:00,BNBUSDT,565401.8800000000000000,324682029.5900000000000000,2.55339938,1.30110700,2.46837092,0.76848100
2026-06-06 10:20:00,BNBUSDT,564302.3800000000000000,324106129.4664510000000000,2.54748679,1.31466700,2.46085120,2.89630300
2026-06-06 10:25:00,BNBUSDT,564518.9200000000000000,324839875.1076605300000000,2.54885486,1.31379400,2.46322633,0.95253600
2026-06-06 10:30:00,BNBUSDT,564689.0900000000000000,324719160.2873117000000000,2.54801571,1.31460500,2.46304418,0.41174700
2026-06-06 10:35:00,BNBUSDT,563854.8800000000000000,322871168.8456495000000000,2.55001355,1.30394500,2.46105742,1.28528800
2026-06-06 10:40:00,BNBUSDT,563982.9900000000000000,322558791.4707000000000000,2.55401737,1.30505200,2.46079467,0.71253100
2026-06-06 10:45:00,BNBUSDT,563525.0200000000000000,322871660.2090000000000000,2.55961931,1.30465500,2.47054030,1.17268700
2026-06-06 10:50:00,BNBUSDT,563608.8000000000000000,322626585.3840000000000000,2.55472671,1.30467000,2.46613546,0.83071800
2026-06-06 10:55:00,BNBUSDT,563259.8800000000000000,323294273.3236000000000000,2.56161589,1.30737500,2.47080381,1.65449500
2026-06-06 11:00:00,BNBUSDT,563001.0200000000000000,323258189.1786471000000000,2.56142021,1.30752900,2.47176269,1.20462000
2026-06-06 11:05:00,BNBUSDT,562268.4200000000000000,323771668.4289246000000000,2.56314643,1.30840000,2.47399739,1.47364300
2026-06-06 11:10:00,BNBUSDT,562489.2300000000000000,323952172.7100967000000000,2.56678012,1.30936100,2.47624868,0.94714300
2026-06-06 11:15:00,BNBUSDT,562492.7400000000000000,322960831.5984000000000000,2.57265540,1.31053300,2.48274174,0.34260400
2026-06-06 11:20:00,BNBUSDT,562349.1500000000000000,323186018.7608760000000000,2.57419531,1.31205100,2.48282053,0.73205000
2026-06-06 11:25:00,BNBUSDT,562311.0000000000000000,323289463.2300000000000000,2.57218814,1.31245500,2.48131832,1.20457000
2026-06-06 11:30:00,BNBUSDT,563930.8600000000000000,325021551.1610000000000000,2.56521148,1.30935100,2.47303343,1.18555400
2026-06-06 11:35:00,BNBUSDT,563918.1800000000000000,325262367.0422000000000000,2.57018380,1.30790700,2.48392886,0.61180900
2026-06-06 11:40:00,BNBUSDT,564186.3000000000000000,324972204.8632491000000000,2.57465940,1.31023000,2.48962757,0.34185600
2026-06-06 11:45:00,BNBUSDT,564178.3400000000000000,324798630.6384576000000000,2.57512600,1.31043400,2.48431005,1.69231400
2026-06-06 11:50:00,BNBUSDT,564554.8700000000000000,324606771.4525638000000000,2.58824334,1.31227100,2.49525911,0.58489100
2026-06-06 11:55:00,BNBUSDT,564444.3900000000000000,324609031.5518166400000000,2.59072250,1.31267300,2.49828179,1.91028900
2026-06-06 12:00:00,BNBUSDT,564258.5700000000000000,324022405.9104949000000000,2.58924908,1.31193800,2.49828179,0.71157400
2026-06-06 12:05:00,BNBUSDT,563884.1900000000000000,324320978.6602776000000000,2.58731894,1.31142800,2.49713912,1.56277400
2026-06-06 12:10:00,BNBUSDT,563648.6400000000000000,324387495.5255953000000000,2.59187303,1.30985600,2.49995911,1.71629000
2026-06-06 12:15:00,BNBUSDT,563467.4100000000000000,323869797.9198000000000000,2.59455018,1.30986300,2.50483131,0.89662500
2026-06-06 12:20:00,BNBUSDT,563353.8400000000000000,323509887.5785006000000000,2.59435771,1.30822500,2.50630734,0.86615000
2026-06-06 12:25:00,BNBUSDT,563088.0100000000000000,322800319.5230989000000000,2.59372860,1.30750400,2.50311118,0.70046800
2026-06-06 12:30:00,BNBUSDT,562840.5300000000000000,322316257.9098000000000000,2.59059210,1.30822600,2.49710086,1.26439400
2026-06-06 12:35:00,BNBUSDT,562624.2300000000000000,322541218.5744000000000000,2.58843630,1.30567200,2.49481760,1.30533200
2026-06-06 12:40:00,BNBUSDT,562489.9200000000000000,322032000.0893935600000000,2.59389543,1.30553500,2.49604243,1.51126900
2026-06-06 12:45:00,BNBUSDT,562349.8500000000000000,322951989.3870184400000000,2.59586415,1.30540700,2.49889805,1.25121500
2026-06-06 12:50:00,BNBUSDT,562297.9200000000000000,323972528.0146479000000000,2.59487952,1.30456200,2.50061239,1.60842400
2026-06-06 12:55:00,BNBUSDT,562088.9700000000000000,324680396.0899158000000000,2.59876628,1.30706700,2.50711948,2.54500900
2026-06-06 13:00:00,BNBUSDT,561824.8900000000000000,323639227.8845000000000000,2.60244271,1.30749100,2.51126772,0.63484300
2026-06-06 13:05:00,BNBUSDT,561642.8800000000000000,324016549.9312771000000000,2.60024668,1.30661900,2.50957290,1.40819100
2026-06-06 13:10:00,BNBUSDT,560581.5600000000000000,323091182.1060000000000000,2.60628517,1.30212100,2.51494799,0.41569000
2026-06-06 13:15:00,BNBUSDT,560877.7800000000000000,322830032.6124000000000000,2.60653039,1.30419000,2.51650422,1.49649100
2026-06-06 13:20:00,BNBUSDT,560800.4400000000000000,322443428.9868000000000000,2.60350973,1.30359100,2.51157464,0.63349900
2026-06-06 13:25:00,BNBUSDT,560747.7900000000000000,322601855.5242721000000000,2.60249383,1.30268500,2.51161269,1.57601300
2026-06-06 13:30:00,BNBUSDT,560689.9700000000000000,322362821.7776693000000000,2.60147905,1.30267700,2.50935381,0.88600600
2026-06-06 13:35:00,BNBUSDT,560315.6600000000000000,322209520.2830000000000000,2.59958932,1.30215400,2.50608114,1.19163800
2026-06-06 13:40:00,BNBUSDT,560647.4300000000000000,322590924.7477000000000000,2.59562543,1.30385200,2.50395434,2.67176700
2026-06-06 13:45:00,BNBUSDT,560388.6500000000000000,322940771.2220000000000000,2.59357923,1.30350400,2.49857573,1.10731800
2026-06-06 13:50:00,BNBUSDT,560435.6400000000000000,322407414.9792000000000000,2.58753750,1.30274500,2.49670598,0.92545900
2026-06-06 13:55:00,BNBUSDT,560453.5200000000000000,321951016.7871042000000000,2.59022659,1.30262700,2.49914558,0.60008100
2026-06-06 14:00:00,BNBUSDT,560512.8200000000000000,322062481.9039305400000000,2.59000955,1.30258500,2.49873953,1.05699600
2026-06-06 14:05:00,BNBUSDT,560314.9900000000000000,322960063.3442347000000000,2.58919804,1.30318100,2.49451888,2.04533700
2026-06-06 14:10:00,BNBUSDT,559300.7900000000000000,322067766.9136000000000000,2.60509729,1.30141200,2.50798826,0.34634000
2026-06-06 14:15:00,BNBUSDT,559400.3400000000000000,322432761.9726000000000000,2.60800988,1.30206300,2.50949857,1.83936500
2026-06-06 14:20:00,BNBUSDT,559434.3500000000000000,322944667.2245000000000000,2.61050899,1.30244500,2.51251937,1.02644900
2026-06-06 14:25:00,BNBUSDT,559561.3300000000000000,322255117.0326595300000000,2.61400137,1.30198100,2.51096080,0.58119500
2026-06-06 14:30:00,BNBUSDT,559571.7700000000000000,322267958.0144328500000000,2.61083676,1.30198700,2.50981830,0.64321300
2026-06-06 14:35:00,BNBUSDT,560005.6000000000000000,323134431.3120000000000000,2.60624743,1.30334600,2.50687719,1.87318700
2026-06-06 14:40:00,BNBUSDT,560125.1700000000000000,323249768.7144003000000000,2.60594439,1.30391500,2.50973048,0.98705200
2026-06-06 14:45:00,BNBUSDT,560180.8300000000000000,323214341.8500843000000000,2.60720647,1.30433900,2.50997151,1.01914500
2026-06-06 14:50:00,BNBUSDT,560142.3800000000000000,323183109.4049306000000000,2.61022758,1.30408400,2.51339904,1.66498300
2026-06-06 14:55:00,BNBUSDT,559941.6500000000000000,322873554.2230000000000000,2.61287224,1.30296600,2.51773628,0.64258800
2026-06-06 15:00:00,BNBUSDT,559968.1900000000000000,322044989.2056683300000000,2.61246055,1.30318700,2.51753670,0.56826000
2026-06-06 15:05:00,BNBUSDT,560063.0800000000000000,321291387.1036000000000000,2.60685401,1.30516000,2.51504280,0.52848300
2026-06-06 15:10:00,BNBUSDT,559921.2500000000000000,321336238.7687797500000000,2.60104053,1.30701600,2.50581632,0.93375400
2026-06-06 15:15:00,BNBUSDT,560279.6200000000000000,320973448.2413415300000000,2.60177960,1.30712600,2.50837807,0.73491900
2026-06-06 15:20:00,BNBUSDT,560089.1000000000000000,320395875.9188428000000000,2.59431383,1.30966400,2.50073111,0.67352500
2026-06-06 15:25:00,BNBUSDT,560178.7900000000000000,320769578.7298000000000000,2.59652483,1.30968700,2.50056846,2.08888300
2026-06-06 15:30:00,BNBUSDT,560317.0100000000000000,321588344.7194000000000000,2.60021906,1.30823000,2.50365556,1.32073500
2026-06-06 15:35:00,BNBUSDT,560466.3000000000000000,322088773.2840000000000000,2.59838533,1.30816400,2.49748703,1.61009500
2026-06-06 15:40:00,BNBUSDT,560598.9800000000000000,322916224.4596000000000000,2.59772945,1.30931300,2.50190762,1.27055900
2026-06-06 15:45:00,BNBUSDT,560280.1900000000000000,322867062.2894000000000000,2.59950725,1.30841400,2.50393765,0.64758700
2026-06-06 15:50:00,BNBUSDT,559672.2200000000000000,322533503.6638000000000000,2.59300738,1.30847000,2.49781306,0.68633500
2026-06-06 15:55:00,BNBUSDT,559612.7900000000000000,322083207.1843520000000000,2.59680066,1.30826300,2.49801507,0.73239500
2026-06-06 16:00:00,BNBUSDT,559670.6600000000000000,322375896.8666000000000000,2.59295659,1.30891200,2.49635804,0.80014700
2026-06-06 16:05:00,BNBUSDT,559598.8500000000000000,323084396.0475000000000000,2.58366236,1.30938100,2.48929985,1.35559300
2026-06-06 16:10:00,BNBUSDT,558946.1300000000000000,322164388.3801758000000000,2.60062936,1.30626700,2.50515046,0.49643300
2026-06-06 16:15:00,BNBUSDT,558956.7500000000000000,321744651.4813524000000000,2.59901532,1.30621200,2.50819938,0.62317100
2026-06-06 16:20:00,BNBUSDT,559400.5800000000000000,321291828.5252573000000000,2.60153257,1.30831700,2.50295810,0.47672800
2026-06-06 16:25:00,BNBUSDT,559649.7100000000000000,320988390.7610740700000000,2.60773556,1.31087500,2.51081301,0.88298300
2026-06-06 16:30:00,BNBUSDT,559509.2700000000000000,320520480.4122000000000000,2.61498282,1.31012800,2.52140586,0.95243800
2026-06-06 16:35:00,BNBUSDT,561134.5400000000000000,320900399.5661573400000000,2.61216365,1.29781900,2.52325771,2.24888400
2026-06-06 16:40:00,BNBUSDT,560896.9900000000000000,321395307.8434598400000000,2.60808773,1.29573400,2.52295898,1.16341300
2026-06-06 16:45:00,BNBUSDT,560552.5700000000000000,321947763.0538000000000000,2.60905350,1.29762600,2.52304429,2.23086700
2026-06-06 16:50:00,BNBUSDT,560038.8700000000000000,321927143.6421000000000000,2.61771177,1.29388900,2.53691880,1.54093300
2026-06-06 16:55:00,BNBUSDT,559939.5600000000000000,321690119.3589384600000000,2.61776433,1.29271800,2.53448417,0.69905500
2026-06-06 17:00:00,BNBUSDT,559971.5000000000000000,321590838.1752249600000000,2.61663230,1.29275500,2.53188880,0.72564400
2026-06-06 17:05:00,BNBUSDT,559937.3900000000000000,321913095.0619064000000000,2.61433869,1.29137300,2.52866242,0.81685100
2026-06-06 17:10:00,BNBUSDT,560200.1700000000000000,321185165.4678000000000000,2.61290323,1.29305800,2.52820178,0.35821700
2026-06-06 17:15:00,BNBUSDT,560135.4800000000000000,321500961.4556000000000000,2.61213286,1.29284700,2.52540576,2.41395500
2026-06-06 17:20:00,BNBUSDT,560120.9700000000000000,321518821.5844475000000000,2.60756372,1.29311700,2.52084691,1.72842400
2026-06-06 17:25:00,BNBUSDT,560008.1100000000000000,321151414.0893027000000000,2.60281844,1.29188400,2.52113020,0.97536200
