create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-19 05:20:00,BNBUSDT,608429.2100000000000000,366207457.2069000000000000,2.34899486,1.54527600,2.24235422,1.69270400
2026-08-19 05:45:00,BNBUSDT,608520.3900000000000000,366312922.5288018600000000,2.34648611,1.54602300,2.23740080,0.97759200
2026-08-19 07:30:00,BNBUSDT,607424.8300000000000000,366066002.2197302000000000,2.31992160,1.53963500,2.22400108,2.03455100
2026-08-19 13:30:00,BNBUSDT,604619.9900000000000000,366242512.7426000000000000,2.29995380,1.52313700,2.20445276,3.03480600
2026-08-19 13:35:00,BNBUSDT,605246.9400000000000000,366198608.5776000000000000,2.29696340,1.52404200,2.20749665,0.33526300
2026-08-19 16:30:00,BNBUSDT,593269.7000000000000000,367587863.0652687000000000,2.17178705,1.47415300,2.08262339,0.46844400
2026-08-19 17:05:00,BNBUSDT,595011.1600000000000000,367710946.7684000000000000,2.14904740,1.48545400,2.06214386,0.29070500
2026-08-19 19:50:00,BNBUSDT,593971.7200000000000000,366201741.1047029500000000,2.15369308,1.54519100,2.04593308,2.07536100
2026-08-19 22:10:00,BNBUSDT,605265.5600000000000000,382473360.0196000000000000,2.35108045,1.58478000,2.29582313,0.48069200
2026-08-19 22:35:00,BNBUSDT,610506.9100000000000000,385382486.9375000000000000,2.34675528,1.61600100,2.27668978,1.97171400
2026-08-19 00:50:00,BNBUSDT,606988.8100000000000000,366913823.7039745500000000,2.32164973,1.53750200,2.20680135,0.48339900
2026-08-19 01:10:00,BNBUSDT,605124.3000000000000000,365751103.0886775000000000,2.32455832,1.55553500,2.21160202,0.62381900
2026-08-19 01:45:00,BNBUSDT,605019.1000000000000000,365364984.2990000000000000,2.29111162,1.54267100,2.21097388,2.33734800
2026-08-19 02:00:00,BNBUSDT,605318.3900000000000000,365321754.7328000000000000,2.28664831,1.54257700,2.20990486,0.19951800
2026-08-19 02:25:00,BNBUSDT,605105.2000000000000000,364984776.6244696000000000,2.30108021,1.53980900,2.21448806,0.68265400
2026-08-19 03:15:00,BNBUSDT,605918.7200000000000000,365247804.4160000000000000,2.30971310,1.54691500,2.22345462,1.52506000
2026-08-19 03:50:00,BNBUSDT,606854.9800000000000000,365557302.8524000000000000,2.31373905,1.54856800,2.22252988,0.34553800
2026-08-19 04:20:00,BNBUSDT,606987.8800000000000000,365916573.5792000000000000,2.34893517,1.54767200,2.24638669,1.67375000
2026-08-19 06:00:00,BNBUSDT,608317.4200000000000000,366019710.9920917000000000,2.33888630,1.54390200,2.23238960,1.29661300
2026-08-19 06:10:00,BNBUSDT,608437.9000000000000000,366102449.2399176000000000,2.33581569,1.54345700,2.23180556,2.12023300
2026-08-19 07:55:00,BNBUSDT,607891.7600000000000000,366050661.4563042000000000,2.31991696,1.53844300,2.22566967,0.11699200
2026-08-19 08:05:00,BNBUSDT,607894.1800000000000000,366144289.5545255000000000,2.31465071,1.53689300,2.22240140,1.82512000
2026-08-19 08:10:00,BNBUSDT,607937.5300000000000000,366172933.0696000000000000,2.31446324,1.53670900,2.21866613,2.68900000
2026-08-19 10:40:00,BNBUSDT,608311.9000000000000000,366514819.5094763600000000,2.30398347,1.53395700,2.21852174,4.64513900
2026-08-19 11:00:00,BNBUSDT,608535.9500000000000000,367001946.0855000000000000,2.30660540,1.53412500,2.21813069,0.97121300
2026-08-19 11:10:00,BNBUSDT,608735.2100000000000000,367067331.6300000000000000,2.31437126,1.53504200,2.22156692,1.78036300
2026-08-19 13:25:00,BNBUSDT,605739.3700000000000000,366775188.5350000000000000,2.29902017,1.53189700,2.21243142,1.08770900
2026-08-19 16:40:00,BNBUSDT,595824.5900000000000000,369041834.5542000000000000,2.16056009,1.48270700,2.07143818,0.98017100
2026-08-19 18:20:00,BNBUSDT,591383.1600000000000000,364846724.3774697000000000,2.12848189,1.53506200,2.03425023,0.49799200
2026-08-19 19:00:00,BNBUSDT,591804.9300000000000000,365398117.9299000000000000,2.13163704,1.53752300,2.03276173,0.74095200
2026-08-19 20:45:00,BNBUSDT,590507.6600000000000000,365612817.6890000000000000,2.23369236,1.53092900,2.10373016,1.20264200
2026-08-19 21:05:00,BNBUSDT,587866.6700000000000000,370314851.4331000000000000,2.41090958,1.51416600,2.30433779,1.61648200
2026-08-19 00:35:00,BNBUSDT,606814.1600000000000000,366991620.3031773000000000,2.31924334,1.53570000,2.20749124,0.53591700
2026-08-19 04:35:00,BNBUSDT,607482.2200000000000000,365887016.0416744400000000,2.34889435,1.54430900,2.24737560,0.86007000
2026-08-19 12:50:00,BNBUSDT,606704.4100000000000000,367000631.4931810500000000,2.30454860,1.53303900,2.21988438,0.69153300
2026-08-19 13:00:00,BNBUSDT,606186.9100000000000000,366389912.8313196300000000,2.29676155,1.52924500,2.21538358,0.73444700
2026-08-19 13:10:00,BNBUSDT,606160.4000000000000000,366448208.2160000000000000,2.29957319,1.52967300,2.21257204,2.12676200
2026-08-19 13:20:00,BNBUSDT,606082.8000000000000000,366720330.3582499600000000,2.29677419,1.53227700,2.20901311,1.70263400
2026-08-19 14:10:00,BNBUSDT,602544.9900000000000000,364949449.5432000000000000,2.29675032,1.52646400,2.20578004,1.28875500
2026-08-19 15:15:00,BNBUSDT,593252.0000000000000000,363140895.3995983600000000,2.25023321,1.49157300,2.18060656,0.31329000
2026-08-19 17:40:00,BNBUSDT,592937.0500000000000000,365373271.3381116400000000,2.12394301,1.52984800,2.03236138,1.71841400
2026-08-19 19:25:00,BNBUSDT,593251.9700000000000000,365489028.4949668600000000,2.14787992,1.54211800,2.04543627,0.30921400
2026-08-19 19:30:00,BNBUSDT,593015.0900000000000000,364858464.2734000000000000,2.15111111,1.54501300,2.04769571,0.56902800
2026-08-19 20:25:00,BNBUSDT,591719.0300000000000000,366086959.1487113000000000,2.19058935,1.52841300,2.07661509,3.89856000
2026-08-19 21:15:00,BNBUSDT,589295.7800000000000000,370583947.0656002000000000,2.36762204,1.51054500,2.28645397,0.68065000
2026-08-19 23:20:00,BNBUSDT,607886.9500000000000000,381169433.1280000000000000,2.34919597,1.61556100,2.27923865,0.72311900
2026-08-19 03:05:00,BNBUSDT,605799.5900000000000000,364810617.1391392000000000,2.30720534,1.54647600,2.21901161,0.53186400
2026-08-19 04:10:00,BNBUSDT,607024.9700000000000000,365781106.4226000000000000,2.35015219,1.54710000,2.24492161,1.29823500
2026-08-19 14:15:00,BNBUSDT,601774.2500000000000000,364738073.4110178400000000,2.29786988,1.52380000,2.20737913,1.21988900
2026-08-19 15:20:00,BNBUSDT,593458.8300000000000000,364585497.6222000000000000,2.25055536,1.49249300,2.17692308,1.60722600
2026-08-19 17:35:00,BNBUSDT,593180.9200000000000000,365348309.4055446400000000,2.12450776,1.52951500,2.03066462,2.26083500
2026-08-19 19:15:00,BNBUSDT,592108.6600000000000000,365473829.8740149000000000,2.14274043,1.53961400,2.03880637,0.85808100
2026-08-19 19:45:00,BNBUSDT,593973.4800000000000000,365833457.3097708000000000,2.15264943,1.54452300,2.04422111,1.25474400
2026-08-19 20:20:00,BNBUSDT,593422.7800000000000000,366972647.1520000000000000,2.17540132,1.54050600,2.06171590,7.29253000
2026-08-19 21:40:00,BNBUSDT,596441.5600000000000000,378836657.9915001000000000,2.36907731,1.53751700,2.30978219,1.46973300
2026-08-19 23:55:00,BNBUSDT,607599.0300000000000000,381553962.8691000000000000,2.31483155,1.61757300,2.23883071,2.30647500
2026-08-19 00:15:00,BNBUSDT,607967.1800000000000000,366966780.6654987000000000,2.33411215,1.53358800,2.21264870,2.35220500
2026-08-19 02:45:00,BNBUSDT,605127.0800000000000000,364649578.4080000000000000,2.30302334,1.54427700,2.21512412,0.34320400
2026-08-19 05:35:00,BNBUSDT,608405.7300000000000000,366345426.2622000000000000,2.34644566,1.54607000,2.23931044,0.26549500
2026-08-19 06:50:00,BNBUSDT,608088.0500000000000000,366300900.8913674000000000,2.31163753,1.54295700,2.21588239,2.01347900
2026-08-19 07:20:00,BNBUSDT,607428.5200000000000000,365933163.3036000000000000,2.32091790,1.54019300,2.22583468,1.27441800
2026-08-19 01:05:00,BNBUSDT,605134.0500000000000000,365983250.9698843000000000,2.32335399,1.55522900,2.21072151,0.30058800
2026-08-19 02:15:00,BNBUSDT,605119.5000000000000000,365104901.5200000000000000,2.29645358,1.54100000,2.21098753,1.03918800
2026-08-19 07:15:00,BNBUSDT,607521.1100000000000000,365945983.3374722000000000,2.31877880,1.54065000,2.22415069,0.76863800
2026-08-19 07:45:00,BNBUSDT,607766.5600000000000000,366221038.3607975000000000,2.32152746,1.53818100,2.22683814,0.48287200
2026-08-19 08:50:00,BNBUSDT,608230.4600000000000000,366908942.6904000000000000,2.30331536,1.53588200,2.21197509,1.08442000
2026-08-19 09:00:00,BNBUSDT,608353.6300000000000000,367104914.4872000000000000,2.30034364,1.53611500,2.21355387,2.49252400
2026-08-19 10:55:00,BNBUSDT,608424.0900000000000000,366946652.9199000000000000,2.30641085,1.53373500,2.21831458,1.82990900
2026-08-19 11:30:00,BNBUSDT,608697.8800000000000000,367524942.5137577000000000,2.31364421,1.53484300,2.22120989,1.26135600
2026-08-19 12:45:00,BNBUSDT,607483.8400000000000000,367898288.3424000000000000,2.30740826,1.53262100,2.22193106,1.48031900
2026-08-19 12:55:00,BNBUSDT,606325.8800000000000000,366608880.0832000000000000,2.30376530,1.53194300,2.21786170,0.38794500
2026-08-19 13:50:00,BNBUSDT,603513.7900000000000000,364879787.8309888000000000,2.29268574,1.52306200,2.20733503,0.46599900
2026-08-19 15:45:00,BNBUSDT,593863.7300000000000000,366756966.1819548600000000,2.19556714,1.50732600,2.11486997,0.47134900
2026-08-19 17:50:00,BNBUSDT,592470.0500000000000000,366069469.7935000000000000,2.12610107,1.53362400,2.03533498,1.42493800
2026-08-19 18:40:00,BNBUSDT,592014.4100000000000000,365853065.0918000000000000,2.12974353,1.53476800,2.03558315,3.83116200
2026-08-19 18:55:00,BNBUSDT,591959.2000000000000000,365546645.1840000000000000,2.13053072,1.53655900,2.03154595,1.31240900
2026-08-19 13:05:00,BNBUSDT,606129.0800000000000000,366599834.8731472000000000,2.29737206,1.52925700,2.21649554,1.05524700
2026-08-19 14:00:00,BNBUSDT,603378.9500000000000000,365115863.0477758600000000,2.29848502,1.52516700,2.20966986,1.57457500
2026-08-19 15:35:00,BNBUSDT,590625.1000000000000000,366122593.2390000000000000,2.21872381,1.48492900,2.13579049,1.08650200
2026-08-19 17:20:00,BNBUSDT,594953.6500000000000000,366640186.8125000000000000,2.13833488,1.51676300,2.04346377,0.45340600
2026-08-19 17:30:00,BNBUSDT,593706.4700000000000000,365331339.2498000000000000,2.13296206,1.52865000,2.03770940,0.27302000
2026-08-19 20:05:00,BNBUSDT,593424.1500000000000000,366694585.0095000000000000,2.17240566,1.54630900,2.06212060,1.33934100
2026-08-19 20:55:00,BNBUSDT,587919.7300000000000000,367143923.3274951000000000,2.33388853,1.51082300,2.21403457,0.78147700
2026-08-19 22:50:00,BNBUSDT,608122.0900000000000000,381703140.3506543000000000,2.34158416,1.60935200,2.27851965,0.41003100
2026-08-19 23:05:00,BNBUSDT,607786.3500000000000000,382084888.9275000000000000,2.33997655,1.61216800,2.27108709,1.43192600
2026-08-19 03:45:00,BNBUSDT,606769.0200000000000000,365604329.2022627000000000,2.31289616,1.54814200,2.22279268,0.78810800
2026-08-19 04:15:00,BNBUSDT,607010.6700000000000000,365697023.4126608000000000,2.35022826,1.54832100,2.24522901,0.34039800
2026-08-19 04:55:00,BNBUSDT,607696.8700000000000000,365948978.1453000000000000,2.34560542,1.54405700,2.24213965,3.09346500
2026-08-19 12:30:00,BNBUSDT,608484.9600000000000000,367689206.7792000000000000,2.31068966,1.53068800,2.21791105,1.26429700
2026-08-19 13:40:00,BNBUSDT,604334.2900000000000000,366141972.9394000000000000,2.29299804,1.52490800,2.20147010,1.22694000
2026-08-19 15:05:00,BNBUSDT,594499.0100000000000000,363999853.8428000000000000,2.27660320,1.49971000,2.19719461,0.96311100
2026-08-19 17:55:00,BNBUSDT,592189.1700000000000000,365706073.8210183000000000,2.12718841,1.53374100,2.03634177,1.33668600
2026-08-19 20:15:00,BNBUSDT,593717.6400000000000000,366893752.8144000000000000,2.17319029,1.54733900,2.05914848,1.89186200
2026-08-19 23:15:00,BNBUSDT,607644.0900000000000000,381746323.1016000000000000,2.35195604,1.61626300,2.28325556,0.67928400
2026-08-19 23:30:00,BNBUSDT,607688.7500000000000000,380625848.5625000000000000,2.31545009,1.61786200,2.25016990,0.74792100
2026-08-19 00:00:00,BNBUSDT,608365.2800000000000000,367118028.2160000000000000,2.34133208,1.53277000,2.21674181,0.58363100
2026-08-19 01:25:00,BNBUSDT,604976.6500000000000000,365526891.9300000000000000,2.31981771,1.55422800,2.20907191,0.80825000
2026-08-19 07:40:00,BNBUSDT,607436.6100000000000000,366102044.8470000000000000,2.32053057,1.53816800,2.22441289,1.44917300
2026-08-19 08:40:00,BNBUSDT,608359.9400000000000000,367102638.5942000000000000,2.30730363,1.53492900,2.21658955,4.25953000
2026-08-19 09:50:00,BNBUSDT,608791.9400000000000000,367065012.3036000000000000,2.30327022,1.53595800,2.21215366,0.48670400
2026-08-19 10:50:00,BNBUSDT,608354.1600000000000000,366723570.6013549600000000,2.30614589,1.53397300,2.21683520,1.30315400
2026-08-19 11:15:00,BNBUSDT,608769.9900000000000000,366996711.6089963000000000,2.31589862,1.53500000,2.22125436,0.89164300
2026-08-19 11:55:00,BNBUSDT,608317.5800000000000000,366861526.2123485000000000,2.31697200,1.53184600,2.22774202,2.11727000
2026-08-19 13:45:00,BNBUSDT,603762.8700000000000000,365247844.1678759000000000,2.29405655,1.52401700,2.20485554,1.01374900
2026-08-19 14:45:00,BNBUSDT,597320.7900000000000000,362516381.3992353700000000,2.30592756,1.51598400,2.20962754,0.39704600
2026-08-19 15:40:00,BNBUSDT,593704.4100000000000000,368194631.7528520000000000,2.20622846,1.50151900,2.12929014,0.77864000
2026-08-19 19:05:00,BNBUSDT,592201.3700000000000000,365540448.2077266000000000,2.13691932,1.53578800,2.03986622,0.45126700
2026-08-19 21:25:00,BNBUSDT,590641.5800000000000000,372179321.9553590400000000,2.37339450,1.50645700,2.28792263,1.11873300
2026-08-19 22:00:00,BNBUSDT,601849.7900000000000000,381296461.2264912000000000,2.36029220,1.56656800,2.30230598,0.74835000
2026-08-19 23:50:00,BNBUSDT,607824.6000000000000000,380923676.8200000000000000,2.31449219,1.61875500,2.24095296,1.28153700
2026-08-19 00:25:00,BNBUSDT,607855.9300000000000000,367521852.3966000000000000,2.32862974,1.53346900,2.21066774,1.41588700
2026-08-19 02:05:00,BNBUSDT,605364.1700000000000000,365245642.7053380600000000,2.29452919,1.54218100,2.21242161,0.54546800
2026-08-19 04:00:00,BNBUSDT,607088.6400000000000000,365655558.7584000000000000,2.31358082,1.54918100,2.22132199,0.55698200
2026-08-19 09:35:00,BNBUSDT,608705.9800000000000000,367086714.3809603500000000,2.30577563,1.53626800,2.21693370,0.81958300
2026-08-19 00:30:00,BNBUSDT,607152.8500000000000000,367017836.7881012600000000,2.32285213,1.53156600,2.21188613,1.50604800
2026-08-19 00:40:00,BNBUSDT,606833.6300000000000000,366915384.1007629600000000,2.31688251,1.53511100,2.20366010,1.92434800
2026-08-19 10:15:00,BNBUSDT,608228.6300000000000000,366761863.8900000000000000,2.30516648,1.53535800,2.21698935,1.28808800
2026-08-19 11:20:00,BNBUSDT,608793.8600000000000000,367139225.2116000000000000,2.31563184,1.53538300,2.21996786,4.18163100
2026-08-19 12:00:00,BNBUSDT,608185.0800000000000000,366845073.7749942000000000,2.31402579,1.53232500,2.22722703,1.72049300
2026-08-19 15:55:00,BNBUSDT,593041.6000000000000000,365847363.0400000000000000,2.17943262,1.51336300,2.09425334,0.99635500
2026-08-19 16:05:00,BNBUSDT,595697.8700000000000000,368716263.4976291700000000,2.17682424,1.51009100,2.09198611,1.05394400
2026-08-19 16:20:00,BNBUSDT,594839.7900000000000000,368897332.5447805500000000,2.17889151,1.47684400,2.09441797,1.98486300
2026-08-19 19:35:00,BNBUSDT,593829.4700000000000000,365246692.1129000000000000,2.15191206,1.54594000,2.04496716,0.64094800
2026-08-19 20:50:00,BNBUSDT,587054.3900000000000000,366463661.6103142500000000,2.33085692,1.51066600,2.21101993,2.14309500
2026-08-19 02:10:00,BNBUSDT,605092.0400000000000000,365170635.7377059000000000,2.29380734,1.54055300,2.20905477,2.72811100
2026-08-19 03:00:00,BNBUSDT,605452.2100000000000000,364701462.1768324400000000,2.30666513,1.54506400,2.22296612,0.80769000
2026-08-19 04:25:00,BNBUSDT,607082.2000000000000000,365900583.5840000000000000,2.34775997,1.54771400,2.24278126,0.62787200
2026-08-19 04:30:00,BNBUSDT,607572.9100000000000000,365997462.6747437000000000,2.34877735,1.54454100,2.24500920,0.22343100
2026-08-19 09:40:00,BNBUSDT,608723.5100000000000000,367040472.1671448000000000,2.30615526,1.53607900,2.21565474,1.17999000
2026-08-19 10:35:00,BNBUSDT,608161.1500000000000000,366431882.5818033000000000,2.30469737,1.53403200,2.22133512,1.10917600
2026-08-19 16:10:00,BNBUSDT,592537.6100000000000000,365803093.5335000000000000,2.18284904,1.49160500,2.09625085,0.23894300
2026-08-19 17:10:00,BNBUSDT,594447.8600000000000000,366939243.7231126400000000,2.14786851,1.48923700,2.05898500,0.21447500
2026-08-19 17:15:00,BNBUSDT,595804.0800000000000000,367158306.2592000000000000,2.14249246,1.51350000,2.04778111,0.18604700
2026-08-19 18:30:00,BNBUSDT,591838.6300000000000000,365413446.4162115000000000,2.12794339,1.53728100,2.03039190,1.52227100
2026-08-19 20:00:00,BNBUSDT,593658.5000000000000000,366584123.7500000000000000,2.16586341,1.54552000,2.05803151,0.89601800
2026-08-19 21:35:00,BNBUSDT,592591.8200000000000000,373798949.4115769000000000,2.38348044,1.52241900,2.30359194,0.41602000
2026-08-19 22:20:00,BNBUSDT,607308.9600000000000000,383764795.4628593000000000,2.34799011,1.59773100,2.28900763,0.47799500
2026-08-19 23:40:00,BNBUSDT,608045.9000000000000000,381845693.9343170000000000,2.31570120,1.62099100,2.24068768,1.72638800
2026-08-19 02:35:00,BNBUSDT,605148.6100000000000000,364825942.5107000000000000,2.30263309,1.54078300,2.21507626,0.75341400
2026-08-19 02:55:00,BNBUSDT,605333.5800000000000000,364631095.4081084000000000,2.30711654,1.54514000,2.21906242,3.20626000
2026-08-19 05:55:00,BNBUSDT,608445.8600000000000000,366192255.1202771700000000,2.34001398,1.54465500,2.23256129,1.06532100
2026-08-19 06:20:00,BNBUSDT,608467.5900000000000000,366315743.2077000000000000,2.30426801,1.54372100,2.21234485,1.82086500
2026-08-19 06:25:00,BNBUSDT,608367.4700000000000000,366164212.8436000000000000,2.30401376,1.54271600,2.21383521,1.22795300
2026-08-19 06:30:00,BNBUSDT,608493.8800000000000000,366358702.7343551000000000,2.30111098,1.54257400,2.21245642,3.69821800
2026-08-19 06:40:00,BNBUSDT,608387.0800000000000000,366303457.7156604000000000,2.30473678,1.54238000,2.21505737,1.39748800
2026-08-19 07:10:00,BNBUSDT,607503.1700000000000000,366215060.9394000000000000,2.31743838,1.54146500,2.22312660,4.28709900
2026-08-19 09:15:00,BNBUSDT,608416.9500000000000000,367030961.6698004000000000,2.30350998,1.53670100,2.21538668,2.54323300
2026-08-19 09:45:00,BNBUSDT,608737.3300000000000000,367073011.8000701000000000,2.30500689,1.53603400,2.21439100,0.55794000
2026-08-19 10:20:00,BNBUSDT,608189.0500000000000000,366628523.1210000000000000,2.30409827,1.53505800,2.22132027,1.28731700
2026-08-19 10:25:00,BNBUSDT,608190.9100000000000000,366470553.2892456700000000,2.30522688,1.53443300,2.22137968,0.83866500
2026-08-19 07:35:00,BNBUSDT,607417.0900000000000000,366126725.1684000000000000,2.32121841,1.53863800,2.22412865,2.51551300
2026-08-19 09:30:00,BNBUSDT,608657.5800000000000000,367062229.0676218000000000,2.30687952,1.53720500,2.21709688,0.83000700
2026-08-19 11:25:00,BNBUSDT,608697.1700000000000000,367194519.3539138000000000,2.31410478,1.53538300,2.21791784,1.29280600
2026-08-19 12:35:00,BNBUSDT,608126.2100000000000000,367463489.6270775000000000,2.31140754,1.53188700,2.22066199,0.80826200
2026-08-19 12:40:00,BNBUSDT,607717.1800000000000000,367662816.7282000000000000,2.30145028,1.53230700,2.21443396,1.99807000
2026-08-19 21:50:00,BNBUSDT,599399.0400000000000000,381553452.9024000000000000,2.38082697,1.55548200,2.32333385,0.73579500
2026-08-19 22:30:00,BNBUSDT,609536.5100000000000000,383433553.1249200700000000,2.34127294,1.61542200,2.27566496,0.77614900
2026-08-19 22:40:00,BNBUSDT,610060.0700000000000000,384679477.7392000000000000,2.34814911,1.61778100,2.28209434,0.89164500
2026-08-19 22:45:00,BNBUSDT,609430.4200000000000000,383626143.9459750000000000,2.34236229,1.61604200,2.27982001,0.48513300
2026-08-19 23:10:00,BNBUSDT,607708.9100000000000000,381726274.7274000000000000,2.36768582,1.61272800,2.29014430,1.51834900
2026-08-19 16:35:00,BNBUSDT,595074.3200000000000000,369088896.2368000000000000,2.16543989,1.48668300,2.07753506,1.45776300
2026-08-19 18:15:00,BNBUSDT,591327.5100000000000000,365345788.7784000000000000,2.13393791,1.53328400,2.03878561,1.40526000
2026-08-19 18:25:00,BNBUSDT,591352.9200000000000000,365012589.8700000000000000,2.12666744,1.53518100,2.03418119,1.14540100
2026-08-19 18:45:00,BNBUSDT,592087.2300000000000000,365761886.3325000000000000,2.13119703,1.53385900,2.03436541,0.80539500
2026-08-19 19:10:00,BNBUSDT,592161.7700000000000000,365020358.2634000000000000,2.13914462,1.53671400,2.03635392,1.11577900
2026-08-19 21:55:00,BNBUSDT,600179.0400000000000000,381209831.8860613000000000,2.34867395,1.55844200,2.30371790,0.44739200
2026-08-19 23:35:00,BNBUSDT,607695.0700000000000000,381140270.9533000000000000,2.31386202,1.61808200,2.24076030,1.47099400
2026-08-19 23:45:00,BNBUSDT,608113.3600000000000000,381087433.6633763000000000,2.31394299,1.62087300,2.23856874,1.21155700
2026-08-19 03:20:00,BNBUSDT,606110.1900000000000000,365260183.7997000000000000,2.31116745,1.54743200,2.22441664,1.56996900
2026-08-19 03:35:00,BNBUSDT,606096.1600000000000000,364954741.7824000000000000,2.31208208,1.54689900,2.22485287,1.28056900
2026-08-19 04:45:00,BNBUSDT,607753.3900000000000000,365914551.7992312300000000,2.35065543,1.54409800,2.24630374,0.53116500
2026-08-19 05:40:00,BNBUSDT,608439.6300000000000000,366335416.8267000000000000,2.34730819,1.54631700,2.23890322,0.77887800
2026-08-19 14:40:00,BNBUSDT,597695.2900000000000000,362910993.1870413400000000,2.30046458,1.51547800,2.20356712,1.80308400
2026-08-19 00:10:00,BNBUSDT,608211.9600000000000000,366982932.4248000000000000,2.33644969,1.53278900,2.21422330,1.91920700
2026-08-19 01:00:00,BNBUSDT,606556.8000000000000000,366469343.7246285000000000,2.31819774,1.56537800,2.20390178,0.34562200
2026-08-19 01:55:00,BNBUSDT,605250.5400000000000000,365416377.6639561000000000,2.28612385,1.54225300,2.20905289,0.54930200
2026-08-19 04:50:00,BNBUSDT,607678.5800000000000000,365865042.6606000000000000,2.34924535,1.54314800,2.24529973,1.78967000
2026-08-19 05:25:00,BNBUSDT,608374.9500000000000000,366454651.1325000000000000,2.34863886,1.54588200,2.23929129,3.06292400
2026-08-19 08:45:00,BNBUSDT,608277.6200000000000000,366949557.0412000000000000,2.30736528,1.53556700,2.21730085,0.80484500
2026-08-19 09:10:00,BNBUSDT,608413.9000000000000000,366990193.9828939400000000,2.30396880,1.53647200,2.21471160,1.54233700
2026-08-19 10:10:00,BNBUSDT,608287.0000000000000000,366760563.7800000000000000,2.30577563,1.53520700,2.21652040,0.66884000
2026-08-19 12:05:00,BNBUSDT,608637.2300000000000000,367123890.7637000000000000,2.31052329,1.53457200,2.21968178,1.43679700
2026-08-19 12:20:00,BNBUSDT,608801.7700000000000000,367406983.8818956000000000,2.31042409,1.53410100,2.21664553,1.02784200
2026-08-19 14:50:00,BNBUSDT,596639.8100000000000000,362900198.0344000000000000,2.31487768,1.49308300,2.22241800,3.05975300
2026-08-19 14:55:00,BNBUSDT,595656.0200000000000000,362702739.6679889600000000,2.27271678,1.50346700,2.19537137,2.05969600
2026-08-19 16:55:00,BNBUSDT,596204.0900000000000000,369144639.7022231000000000,2.15213854,1.48523800,2.06433885,0.34609300
2026-08-19 19:20:00,BNBUSDT,592313.6400000000000000,365835845.3663641000000000,2.14259043,1.54030700,2.03818887,1.22125200
2026-08-19 20:35:00,BNBUSDT,590717.5200000000000000,365631453.0808154300000000,2.20112199,1.53228600,2.08407080,2.84823100
2026-08-19 20:40:00,BNBUSDT,590527.5100000000000000,365545339.0297538000000000,2.23377724,1.53237000,2.10132491,2.25794200
2026-08-19 22:55:00,BNBUSDT,608011.6800000000000000,382189392.2184947000000000,2.34179688,1.61105000,2.27323944,1.52293300
2026-08-19 00:05:00,BNBUSDT,608297.7000000000000000,367099037.6876987000000000,2.33949462,1.53212300,2.21702557,1.30023300
