create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-07 01:25:00,BNBUSDT,509320.0000000000000000,287638470.0000000000000000,2.17390741,0.92313900,1.83543385,1.55522200
2025-04-07 01:30:00,BNBUSDT,508845.7900000000000000,286917787.1494000000000000,2.16785575,0.92142300,1.82927634,0.67860800
2025-04-07 01:35:00,BNBUSDT,508955.0200000000000000,286809373.3982268000000000,2.16476536,0.92172900,1.82867686,0.62349700
2025-04-07 01:40:00,BNBUSDT,507966.5800000000000000,285195818.8704529000000000,2.16554054,0.91868600,1.82626196,0.47163400
2025-04-07 01:45:00,BNBUSDT,508737.7200000000000000,285676450.6137684600000000,2.16523772,0.92072000,1.82768175,0.57507300
2025-04-07 01:50:00,BNBUSDT,508620.0900000000000000,286532143.2327165000000000,2.15326861,0.91939900,1.82291392,1.51744000
2025-04-07 01:55:00,BNBUSDT,508075.4000000000000000,286353763.3451249600000000,2.16411322,0.92177000,1.83203589,0.82848900
2025-04-07 02:00:00,BNBUSDT,508118.9600000000000000,286577920.9910681000000000,2.15556705,0.92190200,1.82718485,1.58148500
2025-04-07 02:05:00,BNBUSDT,507977.4900000000000000,286219916.7405000000000000,2.16198369,0.91914900,1.83501351,0.89394200
2025-04-07 02:10:00,BNBUSDT,508064.7300000000000000,286079718.4106459600000000,2.16388133,0.92013500,1.83402462,1.26388700
2025-04-07 02:15:00,BNBUSDT,508181.4900000000000000,286009624.3869000000000000,2.14687299,0.91810100,1.82581281,0.47323400
2025-04-07 02:20:00,BNBUSDT,507925.8400000000000000,286303228.5882444000000000,2.14258114,0.91881900,1.82070773,1.08641900
2025-04-07 02:25:00,BNBUSDT,507939.2000000000000000,285136749.3120000000000000,2.14094306,0.91824400,1.81955282,0.54382900
2025-04-07 02:30:00,BNBUSDT,507827.6100000000000000,284424087.8088000000000000,2.14007732,0.91588300,1.82010895,0.61331600
2025-04-07 02:35:00,BNBUSDT,507940.4200000000000000,285097563.2203117600000000,2.14300451,0.91585000,1.81985053,1.58885500
2025-04-07 02:40:00,BNBUSDT,507778.2800000000000000,283629713.8596000000000000,2.17637795,0.91398900,1.82988293,0.50737100
2025-04-07 02:45:00,BNBUSDT,507985.8600000000000000,283806620.1234000000000000,2.18046793,0.91388400,1.83079772,0.83548800
2025-04-07 02:50:00,BNBUSDT,507873.0400000000000000,284952680.7840879600000000,2.17771361,0.91401300,1.82870921,1.88632100
2025-04-07 02:55:00,BNBUSDT,507794.3100000000000000,284062992.5749905000000000,2.18079096,0.91288100,1.83302461,0.46714500
2025-04-07 03:00:00,BNBUSDT,507740.0000000000000000,283965897.9006954000000000,2.08178763,0.73509900,1.83161376,0.76435500
2025-04-07 03:05:00,BNBUSDT,507873.2200000000000000,284073806.8748000000000000,2.08197537,0.73583100,1.82959197,0.70118200
2025-04-07 03:10:00,BNBUSDT,507578.2500000000000000,283766773.5461362000000000,2.07849957,0.73786100,1.82751797,1.18904600
2025-04-07 03:15:00,BNBUSDT,507272.0100000000000000,282453659.8738708500000000,2.07848259,0.73836200,1.82544086,0.53434100
2025-04-07 03:20:00,BNBUSDT,507097.8300000000000000,282155970.6338483000000000,2.07413386,0.73947700,1.81989460,1.01169900
2025-04-07 03:25:00,BNBUSDT,508394.8300000000000000,282331984.8922000000000000,2.08188153,0.73447400,1.82363420,0.45912300
2025-04-07 03:30:00,BNBUSDT,508168.0700000000000000,282749795.8287000000000000,2.08047264,0.73457600,1.82118158,1.12276500
2025-04-07 03:35:00,BNBUSDT,508374.8800000000000000,281339742.3408000000000000,2.08457897,0.73502400,1.82024249,0.70305300
2025-04-07 03:40:00,BNBUSDT,508059.9000000000000000,279992331.0315644000000000,2.08010465,0.73443700,1.80952695,0.92087300
2025-04-07 03:45:00,BNBUSDT,507244.4000000000000000,277361237.9200000000000000,2.09158198,0.73529700,1.81121433,0.88236000
2025-04-07 03:50:00,BNBUSDT,507541.8000000000000000,278291695.7143804400000000,2.08611424,0.73842100,1.80011862,1.26591200
2025-04-07 03:55:00,BNBUSDT,509392.0500000000000000,279135812.0617983300000000,2.09944890,0.73471900,1.82206969,0.61422400
2025-04-07 04:00:00,BNBUSDT,508395.9700000000000000,279766966.0390421000000000,2.09477369,0.73880000,1.82013582,1.67564600
2025-04-07 04:05:00,BNBUSDT,507697.4100000000000000,280710974.9631000000000000,2.09341826,0.73883900,1.82687356,1.14747000
2025-04-07 04:10:00,BNBUSDT,507230.2400000000000000,279057425.7934280000000000,2.09653620,0.73934900,1.83031465,0.80175000
2025-04-07 04:15:00,BNBUSDT,506901.7700000000000000,279012890.4385237000000000,2.09216935,0.73967400,1.82536753,1.10214200
2025-04-07 04:20:00,BNBUSDT,506638.9400000000000000,279044807.0188040000000000,2.08529448,0.74045300,1.81972923,0.85224100
2025-04-07 04:25:00,BNBUSDT,505941.0000000000000000,279221823.3720749000000000,2.08876699,0.74074700,1.82438479,1.10683600
2025-04-07 04:30:00,BNBUSDT,505917.8100000000000000,279562866.6644975500000000,2.09104515,0.74224100,1.82779277,0.78432500
2025-04-07 04:35:00,BNBUSDT,506023.5000000000000000,279075111.3241175400000000,2.09284912,0.74480500,1.82578695,0.88672900
2025-04-07 04:40:00,BNBUSDT,505976.7200000000000000,278413690.1800000000000000,2.08885842,0.74436700,1.82563563,0.70791500
2025-04-07 04:45:00,BNBUSDT,506783.5700000000000000,277526226.4633609700000000,2.09183928,0.74127600,1.82693319,0.47049000
2025-04-07 04:50:00,BNBUSDT,506611.9300000000000000,277147122.4258000000000000,2.08868959,0.74247900,1.82188996,1.09649900
2025-04-07 04:55:00,BNBUSDT,506528.3100000000000000,277330627.3064497000000000,2.08786142,0.74357200,1.82233736,1.04764300
2025-04-07 05:00:00,BNBUSDT,506504.4400000000000000,278028877.0311639000000000,2.08472257,0.74581200,1.81362686,1.24057700
2025-04-07 05:05:00,BNBUSDT,506622.0000000000000000,277460542.6802561000000000,2.08401690,0.74759500,1.81594411,0.91109500
2025-04-07 05:10:00,BNBUSDT,506589.1900000000000000,276890357.3748617000000000,2.07741935,0.74769500,1.80797550,0.75669600
2025-04-07 05:15:00,BNBUSDT,506835.6700000000000000,278232509.4032000000000000,2.06912328,0.75147600,1.79441674,1.36557100
2025-04-07 05:20:00,BNBUSDT,506933.4600000000000000,278884788.7463090400000000,2.06755588,0.75110400,1.79459949,1.21424200
2025-04-07 05:25:00,BNBUSDT,506933.0800000000000000,277996124.0471043000000000,2.07591331,0.75142700,1.80077872,1.31453000
2025-04-07 05:30:00,BNBUSDT,506734.8700000000000000,277665372.0165000000000000,2.07496289,0.75066200,1.80371163,0.95939600
2025-04-07 05:35:00,BNBUSDT,506800.9200000000000000,277645816.0128000000000000,2.07726597,0.75191500,1.80465961,1.14819800
2025-04-07 05:40:00,BNBUSDT,507242.7600000000000000,276751649.8560000000000000,2.08274408,0.75047100,1.81055234,0.82557500
2025-04-07 05:45:00,BNBUSDT,508537.1200000000000000,277386643.2666728500000000,2.08351976,0.75431300,1.80752212,0.60246100
2025-04-07 05:50:00,BNBUSDT,508913.2700000000000000,276151607.7001000000000000,2.09356652,0.75492400,1.80388693,0.71644400
2025-04-07 05:55:00,BNBUSDT,509104.6900000000000000,277037799.3331058000000000,2.08664755,0.75462700,1.79730082,1.23524300
2025-04-07 06:00:00,BNBUSDT,509283.8300000000000000,277052039.8489458000000000,2.07949739,0.75806300,1.78976091,1.23785900
2025-04-07 06:05:00,BNBUSDT,508112.0100000000000000,277725500.1825928700000000,2.06726235,0.75753300,1.78097029,0.92765600
2025-04-07 06:10:00,BNBUSDT,508472.8700000000000000,276400767.4033000000000000,2.07668368,0.75773200,1.78869028,0.82326800
2025-04-07 06:15:00,BNBUSDT,508673.6100000000000000,276514974.3960000000000000,2.08316708,0.75741800,1.80069132,0.98685100
2025-04-07 06:20:00,BNBUSDT,508751.2800000000000000,274812178.9176000000000000,2.08053020,0.75583300,1.78066331,0.78170500
2025-04-07 06:25:00,BNBUSDT,509210.7200000000000000,274547110.6225106000000000,2.07383808,0.75610800,1.77055712,1.00558200
2025-04-07 06:30:00,BNBUSDT,508170.4600000000000000,272552144.5164000000000000,2.08016560,0.76213900,1.74991844,0.95996300
2025-04-07 06:35:00,BNBUSDT,507187.3700000000000000,270630108.7583000000000000,2.11256014,0.75596900,1.76560242,0.66347900
2025-04-07 06:40:00,BNBUSDT,507583.7100000000000000,269655816.6972399400000000,2.13006693,0.76326400,1.74827272,1.04899600
2025-04-07 06:45:00,BNBUSDT,509679.9200000000000000,269631365.1429521000000000,2.11977716,0.77820000,1.72283742,0.96630000
2025-04-07 06:50:00,BNBUSDT,508610.8300000000000000,269107038.8220676000000000,2.44942052,0.78728700,1.84130178,0.91311100
2025-04-07 06:55:00,BNBUSDT,502745.9700000000000000,262676803.9334829000000000,2.50174723,0.81918700,1.85219529,0.55898700
2025-04-07 07:00:00,BNBUSDT,501747.6300000000000000,262082857.0542000000000000,2.49141444,0.82183100,1.84230043,1.02358900
2025-04-07 07:05:00,BNBUSDT,502949.9900000000000000,263638973.0203838600000000,2.51402820,0.82268800,1.85492771,1.67882900
2025-04-07 07:10:00,BNBUSDT,499774.1000000000000000,264823705.5687174000000000,2.53676794,0.83649900,1.87598758,1.06414200
2025-04-07 07:15:00,BNBUSDT,499799.4900000000000000,264958703.6337000000000000,2.54604391,0.83334500,1.88959058,1.23036200
2025-04-07 07:20:00,BNBUSDT,499430.9100000000000000,267220508.3955000000000000,2.54632494,0.82710500,1.90476530,1.70824500
2025-04-07 07:25:00,BNBUSDT,498139.6800000000000000,265684130.3933555000000000,2.56409118,0.82489600,1.91651776,0.79679800
2025-04-07 07:30:00,BNBUSDT,496768.0500000000000000,263977574.0895000000000000,2.56343449,0.82348900,1.90427728,0.82701400
2025-04-07 07:35:00,BNBUSDT,497980.0000000000000000,262868702.6000000000000000,2.55425956,0.81749700,1.89193594,0.56610500
2025-04-07 07:40:00,BNBUSDT,497315.1500000000000000,264228512.3465000000000000,2.56102974,0.81590800,1.90048302,1.35957500
2025-04-07 07:45:00,BNBUSDT,496082.9200000000000000,264362588.0680000000000000,2.57248960,0.81496700,1.91116027,1.26807500
2025-04-07 07:50:00,BNBUSDT,495589.8200000000000000,263024385.1686000000000000,2.52459504,0.81467500,1.88672655,0.83103600
2025-04-07 07:55:00,BNBUSDT,496067.1100000000000000,262632810.0473000000000000,2.52579159,0.81776000,1.88315198,0.75257500
2025-04-07 08:00:00,BNBUSDT,495862.3600000000000000,262780049.6812902700000000,2.53036618,0.81761100,1.88833500,0.86272700
2025-04-07 08:05:00,BNBUSDT,495945.3700000000000000,264826900.7214893000000000,2.51903422,0.81935800,1.88347999,1.23544600
2025-04-07 08:10:00,BNBUSDT,495787.0200000000000000,263714073.8082000000000000,2.52007110,0.81975400,1.88092371,1.16829900
2025-04-07 08:15:00,BNBUSDT,496195.3400000000000000,264625936.7754000000000000,2.51478852,0.81848000,1.88364023,0.74541300
2025-04-07 08:20:00,BNBUSDT,495383.3900000000000000,265642937.5554981200000000,2.52471426,0.81251100,1.89769894,1.21512400
2025-04-07 08:25:00,BNBUSDT,493199.3200000000000000,267272867.0766154800000000,2.18529491,0.81827500,1.76651411,1.54537200
2025-04-07 08:30:00,BNBUSDT,492808.2700000000000000,266328373.3561000000000000,2.18825118,0.81797500,1.76669398,0.83147100
2025-04-07 08:35:00,BNBUSDT,493414.9100000000000000,267618378.8858000000000000,2.17594086,0.81566000,1.76003538,1.15159200
2025-04-07 08:40:00,BNBUSDT,492754.2600000000000000,266609619.9156000000000000,2.19097175,0.81921200,1.77668309,0.85076000
2025-04-07 08:45:00,BNBUSDT,492886.7500000000000000,267854337.4677202400000000,2.18342556,0.82026800,1.77659138,1.19926300
2025-04-07 08:50:00,BNBUSDT,492308.6200000000000000,266845981.5618720400000000,2.19247937,0.81942400,1.78716981,0.64870900
2025-04-07 08:55:00,BNBUSDT,492728.6100000000000000,266339522.8494000000000000,2.18322981,0.82254400,1.77351274,0.61684000
2025-04-07 09:00:00,BNBUSDT,492677.3900000000000000,266277348.9733000000000000,2.18056680,0.82156600,1.77467386,0.96994300
2025-04-07 09:05:00,BNBUSDT,491981.5300000000000000,266432597.5715000000000000,2.18042071,0.82512000,1.77605730,0.82174900
2025-04-07 09:10:00,BNBUSDT,491735.4700000000000000,265340459.6120000000000000,2.17308210,0.82628400,1.76649435,0.44819600
2025-04-07 09:15:00,BNBUSDT,491498.3500000000000000,264750501.2110000000000000,2.17108628,0.82931600,1.75918893,0.74698700
2025-04-07 09:20:00,BNBUSDT,491223.4500000000000000,263610152.2080000000000000,2.15355755,0.83474200,1.73604095,0.78531200
2025-04-07 09:25:00,BNBUSDT,491017.2200000000000000,264241549.1129402200000000,2.15307352,0.83466200,1.73750084,0.86436700
2025-04-07 09:30:00,BNBUSDT,490997.4200000000000000,265096659.1866483400000000,2.14995990,0.83357700,1.73793845,1.32015900
2025-04-07 09:35:00,BNBUSDT,491128.4400000000000000,265283026.8660000000000000,2.14823215,0.83363700,1.74056414,0.86780800
2025-04-07 09:40:00,BNBUSDT,491448.0900000000000000,265942219.4226000000000000,2.14881984,0.83467400,1.73723704,1.94805400
2025-04-07 09:45:00,BNBUSDT,492251.8000000000000000,266884324.1373360200000000,2.15294275,0.83458400,1.74756434,1.03843100
2025-04-07 09:50:00,BNBUSDT,492171.8800000000000000,267591287.5015811300000000,2.15242926,0.83315900,1.74680908,1.15850800
2025-04-07 09:55:00,BNBUSDT,492128.3300000000000000,266024890.0648000000000000,2.15822531,0.83422600,1.75213445,0.61960900
2025-04-07 10:00:00,BNBUSDT,492237.3700000000000000,265123969.8557000000000000,2.15644623,0.83497100,1.75082364,0.55292600
2025-04-07 10:05:00,BNBUSDT,490971.8600000000000000,265831803.8784000000000000,2.13772058,0.83125900,1.74227011,1.58034800
2025-04-07 10:10:00,BNBUSDT,489865.9200000000000000,265202618.2333384000000000,2.13923547,0.83500400,1.74090666,0.42643300
2025-04-07 10:15:00,BNBUSDT,490108.9500000000000000,266732033.3955890000000000,2.13471983,0.83301600,1.73859919,1.63115400
2025-04-07 10:20:00,BNBUSDT,490101.8400000000000000,267958280.0016000000000000,2.12544898,0.83074100,1.74474677,1.28585500
2025-04-07 10:25:00,BNBUSDT,489110.8900000000000000,267044763.7222000000000000,2.11949434,0.83602200,1.74170090,0.71743700
2025-04-07 10:30:00,BNBUSDT,488556.0400000000000000,266531747.6220000000000000,2.12711978,0.83515500,1.74640664,0.91912300
2025-04-07 10:35:00,BNBUSDT,488702.2300000000000000,266956344.3111389000000000,2.08214705,0.83824100,1.73203443,1.27927100
2025-04-07 10:40:00,BNBUSDT,488425.2500000000000000,266426205.3700000000000000,2.07577931,0.83794300,1.72910836,1.19402100
2025-04-07 10:45:00,BNBUSDT,488657.8200000000000000,266698269.5101439700000000,2.06868739,0.83660700,1.72638371,0.84907600
2025-04-07 10:50:00,BNBUSDT,488557.2300000000000000,265826429.0300255400000000,2.07317708,0.83476100,1.73640670,0.38358100
2025-04-07 10:55:00,BNBUSDT,488316.4400000000000000,264965383.5084000000000000,2.06939201,0.83313500,1.73375541,0.54805900
2025-04-07 11:00:00,BNBUSDT,488555.4200000000000000,264764594.4968695000000000,2.07527022,0.83683500,1.73286304,0.75783300
2025-04-07 11:05:00,BNBUSDT,487614.8700000000000000,265297350.5298230000000000,2.07827559,0.83777800,1.73658634,0.82941800
2025-04-07 11:10:00,BNBUSDT,487214.5000000000000000,265366642.9957087600000000,2.07569255,0.84058800,1.73644648,0.99691200
2025-04-07 11:15:00,BNBUSDT,487146.5100000000000000,264617984.2320000000000000,2.07491221,0.84063700,1.73324477,0.82401500
2025-04-07 11:20:00,BNBUSDT,487050.7000000000000000,264381928.6427099700000000,2.07490247,0.84117000,1.73417469,0.79744100
2025-04-07 11:25:00,BNBUSDT,487008.4800000000000000,264036475.5902399400000000,2.07129870,0.84218400,1.73019556,1.14961700
2025-04-07 11:30:00,BNBUSDT,486668.2100000000000000,264023875.3949386800000000,2.06850915,0.84163100,1.72596122,0.97645500
2025-04-07 11:35:00,BNBUSDT,486257.3700000000000000,262758532.7068084800000000,2.06395123,0.84200500,1.72494698,0.62175700
2025-04-07 11:40:00,BNBUSDT,485979.7500000000000000,262234673.1000000000000000,2.05312136,0.84423000,1.71012391,0.71997500
2025-04-07 11:45:00,BNBUSDT,486336.4000000000000000,262353901.6420383200000000,2.04983217,0.83864000,1.71271337,1.43665800
2025-04-07 11:50:00,BNBUSDT,486088.5500000000000000,262055198.1905000000000000,2.04841833,0.83862500,1.71065288,0.68087700
2025-04-07 11:55:00,BNBUSDT,486001.3300000000000000,262362957.9872000000000000,2.04866400,0.83914600,1.71303374,0.85646300
2025-04-07 12:00:00,BNBUSDT,486269.2100000000000000,262565922.6316000000000000,2.05762756,0.84020200,1.71767810,0.88984300
2025-04-07 12:05:00,BNBUSDT,486491.4800000000000000,263335737.0889207400000000,2.06995831,0.84420700,1.71900390,1.09713200
2025-04-07 12:10:00,BNBUSDT,486925.7800000000000000,263097660.7723462000000000,2.05854102,0.84617000,1.71477550,0.83702700
2025-04-07 12:15:00,BNBUSDT,486929.7100000000000000,263828255.4722000000000000,2.05879299,0.84639100,1.71357016,1.32918400
2025-04-07 12:20:00,BNBUSDT,486916.9600000000000000,263227308.5760000000000000,2.06579118,0.84651200,1.71848823,1.01147500
2025-04-07 12:25:00,BNBUSDT,486989.1300000000000000,264381528.7857000000000000,2.05541888,0.84652400,1.71056953,2.42277100
2025-04-07 12:30:00,BNBUSDT,486674.4900000000000000,266570729.5979510800000000,2.06422977,0.84951800,1.71746473,1.07822300
2025-04-07 12:35:00,BNBUSDT,485652.6400000000000000,265259501.2380196800000000,2.06260620,0.85161900,1.72462225,0.79710500
2025-04-07 12:40:00,BNBUSDT,483854.0700000000000000,264139576.5762103200000000,2.05728827,0.85948400,1.71774783,1.82039600
2025-04-07 12:45:00,BNBUSDT,483819.0300000000000000,263544730.2361003000000000,2.06650118,0.86065400,1.72094258,0.66347700
2025-04-07 12:50:00,BNBUSDT,483655.0200000000000000,264421766.1780955000000000,2.05294653,0.85937500,1.71389790,1.29116700
2025-04-07 12:55:00,BNBUSDT,483763.8400000000000000,265345528.5757173600000000,2.06470053,0.85707100,1.71853517,1.18227600
2025-04-07 13:00:00,BNBUSDT,483542.5300000000000000,264908775.0605000000000000,2.06967960,0.85335500,1.72369467,0.96558700
2025-04-07 13:05:00,BNBUSDT,483709.7300000000000000,265313069.0631019800000000,2.07729406,0.85656800,1.72928543,0.75975100
2025-04-07 13:10:00,BNBUSDT,483796.7000000000000000,265121775.8714280400000000,2.07885819,0.85751700,1.73236542,0.99993800
2025-04-07 13:15:00,BNBUSDT,485167.7200000000000000,264998608.6640000000000000,2.08298539,0.85109400,1.73911023,0.38364200
2025-04-07 13:20:00,BNBUSDT,486269.6300000000000000,265405964.0540000000000000,2.08211488,0.84957400,1.73859335,0.45479200
2025-04-07 13:25:00,BNBUSDT,496392.7500000000000000,271765102.7700000000000000,2.03973765,0.83267900,1.70571635,1.47472800
2025-04-07 13:30:00,BNBUSDT,489309.7900000000000000,266350891.0886000000000000,2.05284921,0.83690000,1.72326380,0.85373500
2025-04-07 13:35:00,BNBUSDT,486676.2000000000000000,265706139.4213936600000000,2.05590062,0.84197100,1.72634711,0.73973200
2025-04-07 13:40:00,BNBUSDT,485634.7600000000000000,263845365.1080000000000000,2.05195812,0.84709500,1.72207552,0.80746400
2025-04-07 13:45:00,BNBUSDT,485761.5800000000000000,262928170.4066000000000000,2.04781544,0.85358900,1.71389090,0.98612200
2025-04-07 13:50:00,BNBUSDT,485568.5100000000000000,264631707.3392897800000000,2.04956757,0.85575300,1.71222690,1.28478100
2025-04-07 13:55:00,BNBUSDT,482277.1700000000000000,267045876.8283614800000000,2.01666236,0.86632200,1.69143727,1.30649900
2025-04-07 14:00:00,BNBUSDT,480388.4600000000000000,266806598.6356107600000000,2.02143971,0.86543600,1.70483376,1.00581400
2025-04-07 14:05:00,BNBUSDT,480639.6600000000000000,266293597.2264000000000000,2.01037075,0.86813200,1.69048252,0.94654100
2025-04-07 14:10:00,BNBUSDT,480197.1900000000000000,267035983.4492193200000000,2.00245827,0.86721900,1.67826318,1.05726100
2025-04-07 14:15:00,BNBUSDT,476835.0800000000000000,267714907.9637401400000000,1.99673245,0.86348800,1.69016748,1.00172400
2025-04-07 14:20:00,BNBUSDT,469833.0200000000000000,263809523.1379371300000000,1.91738382,0.88208700,1.65589627,1.37403400
2025-04-07 14:25:00,BNBUSDT,466162.2800000000000000,258724727.0228000000000000,1.90426805,0.87996200,1.64100977,0.81447000
2025-04-07 14:30:00,BNBUSDT,465743.6400000000000000,257845259.2410901500000000,1.91478864,0.88147400,1.64473503,1.02617400
2025-04-07 14:35:00,BNBUSDT,466161.6700000000000000,258573292.7898555700000000,1.90568544,0.87261900,1.64823222,1.00198200
2025-04-07 14:40:00,BNBUSDT,468967.4700000000000000,258619787.3019451500000000,1.91363274,0.86971500,1.65483560,0.83450400
2025-04-07 14:45:00,BNBUSDT,468436.4200000000000000,259647062.7683282800000000,1.90141778,0.87429000,1.64456470,1.56957000
2025-04-07 14:50:00,BNBUSDT,466959.7400000000000000,259038782.6981436300000000,1.89687996,0.87679100,1.63940698,1.01952400
2025-04-07 14:55:00,BNBUSDT,464632.9500000000000000,258966383.8511760200000000,1.89957661,0.87614900,1.64421959,0.77708600
2025-04-07 15:00:00,BNBUSDT,464720.6400000000000000,258361439.8080000000000000,1.89981472,0.87683600,1.64562675,0.86978800
2025-04-07 15:05:00,BNBUSDT,464868.8500000000000000,258741353.2215000000000000,1.89656539,0.87119500,1.64255000,1.08342400
2025-04-07 15:10:00,BNBUSDT,465673.4100000000000000,257223846.2534525400000000,1.89710738,0.88284000,1.64119171,0.87455700
2025-04-07 15:15:00,BNBUSDT,465348.5500000000000000,256652804.2670882600000000,1.90141591,0.88204500,1.64868745,0.86599000
2025-04-07 15:20:00,BNBUSDT,465030.7700000000000000,257166024.2403784700000000,1.90348668,0.88175100,1.64447786,1.10705400
2025-04-07 15:25:00,BNBUSDT,464632.1300000000000000,255788775.4080223700000000,1.90927205,0.88065600,1.65161997,0.89389600
2025-04-07 15:30:00,BNBUSDT,465628.0400000000000000,255860924.1386315200000000,1.90685949,0.87939300,1.64719945,1.32167600
2025-04-07 15:35:00,BNBUSDT,465421.6200000000000000,256585705.1941637000000000,1.91003322,0.88005000,1.64960011,0.81129600
2025-04-07 15:40:00,BNBUSDT,464956.2000000000000000,256800370.2338440000000000,1.91141261,0.88640500,1.65304586,0.75629100
2025-04-07 15:45:00,BNBUSDT,465586.5500000000000000,257981507.3550000000000000,1.91302035,0.88777400,1.65582415,0.79555600
2025-04-07 15:50:00,BNBUSDT,465407.4000000000000000,257646753.5037480000000000,1.91075697,0.88801500,1.64965197,0.68663400
2025-04-07 15:55:00,BNBUSDT,465314.7400000000000000,256840773.7838514100000000,1.91177252,0.88623700,1.65404851,0.74826600
2025-04-07 16:00:00,BNBUSDT,465591.5100000000000000,257051023.9379903700000000,1.91052701,0.88398800,1.65208788,1.00141400
2025-04-07 16:05:00,BNBUSDT,465872.5000000000000000,257580169.2040610600000000,1.91630073,0.88415000,1.65208788,0.65736400
2025-04-07 16:10:00,BNBUSDT,465863.3800000000000000,257012168.1122000000000000,1.91447193,0.88249000,1.65189528,0.96102800
2025-04-07 16:15:00,BNBUSDT,466079.4600000000000000,257257218.7416000000000000,1.91274900,0.88062900,1.64973444,1.00804100
2025-04-07 16:20:00,BNBUSDT,466168.5400000000000000,256638156.4923957600000000,1.90976645,0.88134000,1.64555843,1.21094900
2025-04-07 16:25:00,BNBUSDT,465977.3400000000000000,255878384.5901019600000000,1.91840809,0.88173800,1.64946134,0.62832900
2025-04-07 16:30:00,BNBUSDT,466336.6200000000000000,256939040.5249386400000000,1.90950106,0.88177500,1.64410005,1.04364400
2025-04-07 16:35:00,BNBUSDT,466880.7100000000000000,257879512.5184132800000000,1.90877751,0.88616200,1.64081688,0.94448000
2025-04-07 16:40:00,BNBUSDT,466767.4400000000000000,257244871.5328000000000000,1.90878961,0.88482300,1.64123432,0.66802300
2025-04-07 16:45:00,BNBUSDT,466893.6700000000000000,256426473.3279925600000000,1.91499535,0.88699300,1.64363760,0.57540200
2025-04-07 16:50:00,BNBUSDT,466780.4900000000000000,256183136.3267000000000000,1.91449814,0.88618300,1.64306064,0.80998400
2025-04-07 16:55:00,BNBUSDT,467113.9500000000000000,256386581.2378138000000000,1.91257628,0.88554000,1.63940420,1.28293400
2025-04-07 17:00:00,BNBUSDT,466766.6200000000000000,255308748.0239787000000000,1.91044182,0.88759100,1.63656060,0.81543100
2025-04-07 17:05:00,BNBUSDT,467222.0900000000000000,257217056.6949476600000000,1.89652897,0.88666800,1.63222973,1.22807100
2025-04-07 17:10:00,BNBUSDT,467253.0400000000000000,257278123.2096910500000000,1.89726661,0.88742300,1.63167849,0.93474400
2025-04-07 17:15:00,BNBUSDT,467730.3100000000000000,258513412.5484681000000000,1.89218791,0.88935500,1.62818004,1.32311800
2025-04-07 17:20:00,BNBUSDT,466996.6500000000000000,258080495.6587134600000000,1.89245183,0.88503200,1.62796976,0.55567500
2025-04-07 17:25:00,BNBUSDT,467302.3600000000000000,258433666.0589620200000000,1.88972332,0.88633700,1.62459569,0.90523200
