create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 03:30:00,BNBUSDT,494209.0100000000000000,268868435.4505946000000000,1.99719888,0.95287600,1.62670388,1.18686600
2025-04-09 03:35:00,BNBUSDT,495260.6100000000000000,269978088.2621951000000000,2.00280398,0.94636100,1.63512106,0.32422400
2025-04-09 03:40:00,BNBUSDT,495079.2500000000000000,269322160.3537149000000000,2.00305927,0.94674800,1.63399245,0.44797600
2025-04-09 03:45:00,BNBUSDT,495300.0100000000000000,269323455.8749482600000000,2.00318674,0.94718200,1.63280031,0.69670400
2025-04-09 03:50:00,BNBUSDT,495198.7200000000000000,269525933.4737426600000000,2.00369709,0.94902300,1.63123377,1.74190200
2025-04-09 03:55:00,BNBUSDT,495440.4400000000000000,269935769.3296000000000000,2.00356779,0.94936300,1.63153112,0.74529700
2025-04-09 04:00:00,BNBUSDT,495590.7400000000000000,269043895.3981748000000000,2.23309230,0.95343900,1.72567707,0.57685900
2025-04-09 04:05:00,BNBUSDT,495723.9700000000000000,270035718.1781000000000000,2.24786689,0.94702700,1.73954386,0.91743600
2025-04-09 04:10:00,BNBUSDT,495553.9300000000000000,269519798.0210236300000000,2.24825821,0.94849300,1.73889692,1.34145600
2025-04-09 04:15:00,BNBUSDT,495392.8800000000000000,270669638.5848498300000000,2.00829717,0.94917400,1.63698541,1.68169400
2025-04-09 04:20:00,BNBUSDT,495410.1200000000000000,270888805.7452456000000000,2.01317472,0.94711800,1.64018265,1.26902200
2025-04-09 04:25:00,BNBUSDT,495590.9900000000000000,270444003.2430000000000000,2.01588318,0.94646500,1.64238108,1.34681000
2025-04-09 04:30:00,BNBUSDT,495976.2300000000000000,270401206.0256052000000000,2.01562100,0.94423700,1.64688951,1.36491900
2025-04-09 04:35:00,BNBUSDT,495613.7800000000000000,271531921.6486000000000000,2.01678411,0.94299400,1.64834086,1.39520200
2025-04-09 04:40:00,BNBUSDT,496616.2900000000000000,272523155.3004000000000000,2.02117556,0.94722600,1.64974453,0.73939600
2025-04-09 04:45:00,BNBUSDT,496772.0000000000000000,272823592.9192691000000000,2.02182565,0.94684100,1.64898841,1.15251600
2025-04-09 04:50:00,BNBUSDT,496602.9000000000000000,272394584.4361591300000000,2.02259597,0.94719600,1.65168392,0.81838300
2025-04-09 04:55:00,BNBUSDT,496716.2300000000000000,272265067.1499000000000000,2.02402672,0.94781500,1.65226513,0.60649900
2025-04-09 05:00:00,BNBUSDT,496716.1800000000000000,272235358.6319804000000000,2.02454697,0.94917100,1.65276685,0.35598700
2025-04-09 05:05:00,BNBUSDT,497058.2000000000000000,272655356.9391893000000000,2.06004886,0.94761400,1.68019171,1.36233100
2025-04-09 05:10:00,BNBUSDT,497560.2300000000000000,273155340.9521717400000000,2.06108539,0.94743300,1.67923909,1.03996200
2025-04-09 05:15:00,BNBUSDT,497968.2900000000000000,273048331.8577364000000000,2.06145539,0.94816400,1.67879622,1.29555800
2025-04-09 05:20:00,BNBUSDT,498189.0600000000000000,273336093.9920659000000000,2.06121399,0.94980900,1.67631648,1.06680500
2025-04-09 05:25:00,BNBUSDT,497830.8900000000000000,273356313.2415103300000000,2.06961454,0.95024400,1.68701939,0.60836100
2025-04-09 05:30:00,BNBUSDT,497599.4200000000000000,272962090.8710923000000000,2.07877377,0.95131200,1.69033829,1.02949300
2025-04-09 05:35:00,BNBUSDT,497576.7800000000000000,272621047.2743287700000000,2.07851507,0.95152600,1.69418275,0.71381600
2025-04-09 05:40:00,BNBUSDT,497706.8900000000000000,272556588.7281073000000000,2.07611786,0.95075200,1.69316386,0.63525800
2025-04-09 05:45:00,BNBUSDT,497356.4100000000000000,272770149.5004000000000000,2.06725937,0.95742500,1.68603125,4.57596800
2025-04-09 05:50:00,BNBUSDT,497131.3100000000000000,272777416.9309221000000000,2.06695854,0.95753400,1.68644958,0.47659200
2025-04-09 05:55:00,BNBUSDT,498239.7800000000000000,273544215.9636625600000000,2.06602317,0.95346900,1.68814027,2.68691200
2025-04-09 06:00:00,BNBUSDT,498240.6100000000000000,273843004.0682000000000000,2.06703551,0.95348900,1.68854611,1.34047700
2025-04-09 06:05:00,BNBUSDT,498287.1100000000000000,274251972.6006012000000000,2.04638385,0.95050400,1.67805802,2.09228100
2025-04-09 06:10:00,BNBUSDT,498495.7600000000000000,274820532.1671287400000000,2.05135101,0.95178300,1.67670106,1.42083000
2025-04-09 06:15:00,BNBUSDT,497889.1300000000000000,275249971.0786303000000000,2.04333930,0.95235800,1.67424688,0.92588100
2025-04-09 06:20:00,BNBUSDT,497312.1700000000000000,274106633.2480107000000000,2.04471493,0.95361200,1.67350941,0.72269900
2025-04-09 06:25:00,BNBUSDT,496957.9100000000000000,274016886.0151440500000000,2.05751870,0.95435200,1.68754533,0.91396000
2025-04-09 06:30:00,BNBUSDT,497025.5700000000000000,273774669.7877997000000000,2.05829249,0.95480400,1.68749588,0.58249300
2025-04-09 06:35:00,BNBUSDT,496911.3300000000000000,274009214.0965780000000000,2.05723125,0.95389400,1.68748353,0.69406500
2025-04-09 06:40:00,BNBUSDT,496251.4300000000000000,273522931.1378892000000000,2.05710971,0.95341200,1.68970065,0.40182400
2025-04-09 06:45:00,BNBUSDT,496664.4500000000000000,274032832.8396662500000000,2.04849885,0.95082500,1.68108250,0.42876100
2025-04-09 06:50:00,BNBUSDT,496911.9800000000000000,273892914.2562000000000000,2.05266538,0.94920600,1.68729898,0.53070800
2025-04-09 06:55:00,BNBUSDT,496096.6400000000000000,273443507.0016000000000000,2.05424862,0.94552100,1.68866562,0.39239000
2025-04-09 07:00:00,BNBUSDT,496084.3500000000000000,273471458.7810000000000000,2.05098895,0.94511500,1.68604041,1.70752500
2025-04-09 07:05:00,BNBUSDT,495171.2300000000000000,274077275.8050000000000000,2.05021244,0.94854000,1.68171365,1.34544400
2025-04-09 07:10:00,BNBUSDT,494333.8400000000000000,273831287.3296000000000000,2.04758230,0.94727800,1.68014440,1.00639800
2025-04-09 07:15:00,BNBUSDT,493977.2800000000000000,274216667.6736000000000000,2.03471244,0.94615600,1.67269155,1.31352800
2025-04-09 07:20:00,BNBUSDT,493976.5900000000000000,273875440.7937000000000000,2.02606696,0.94479100,1.66440280,1.14782000
2025-04-09 07:25:00,BNBUSDT,493621.4700000000000000,273947994.6249439000000000,2.02878710,0.94420200,1.66799634,1.29113800
2025-04-09 07:30:00,BNBUSDT,492816.3500000000000000,274302309.6303531000000000,2.02521761,0.95342800,1.66355018,1.17581100
2025-04-09 07:35:00,BNBUSDT,492753.3500000000000000,274488253.6175000000000000,2.02341950,0.95368900,1.66337798,1.28022300
2025-04-09 07:40:00,BNBUSDT,492709.5500000000000000,273968979.7401942000000000,2.01955272,0.95356800,1.66190103,0.78265800
2025-04-09 07:45:00,BNBUSDT,492994.8600000000000000,274841677.3682307600000000,2.01559105,0.95324500,1.66133455,1.90590800
2025-04-09 07:50:00,BNBUSDT,492756.4700000000000000,274270249.6054295000000000,2.01585070,0.95320700,1.66159572,0.57078500
2025-04-09 07:55:00,BNBUSDT,492790.6900000000000000,273966104.5381811000000000,2.01445013,0.95334400,1.66196171,0.53976600
2025-04-09 08:00:00,BNBUSDT,492737.5900000000000000,274253763.1417482500000000,2.01111253,0.95271200,1.65961890,0.95584500
2025-04-09 08:05:00,BNBUSDT,492560.5200000000000000,273706029.7536000000000000,2.01546721,0.95087800,1.66307401,0.87104200
2025-04-09 08:10:00,BNBUSDT,493154.1300000000000000,273864333.1944829000000000,2.01265176,0.94933300,1.66068164,1.05706800
2025-04-09 08:15:00,BNBUSDT,493461.1700000000000000,273500188.9431461700000000,2.00369380,0.95172400,1.64964548,0.82677500
2025-04-09 08:20:00,BNBUSDT,493649.3200000000000000,273926142.1923762000000000,2.00089047,0.95214800,1.64746379,0.96606100
2025-04-09 08:25:00,BNBUSDT,493402.6300000000000000,274506008.2053836600000000,1.99403780,0.95439400,1.64305619,2.08854100
2025-04-09 08:30:00,BNBUSDT,493374.9600000000000000,274255056.5491484400000000,1.99239351,0.95389300,1.64156685,0.65955500
2025-04-09 08:35:00,BNBUSDT,492878.1800000000000000,273700182.1358000000000000,2.00000000,0.95357200,1.65633912,0.40739200
2025-04-09 08:40:00,BNBUSDT,493000.9200000000000000,273670464.0765199000000000,1.99860459,0.95370600,1.65597875,0.85470300
2025-04-09 08:45:00,BNBUSDT,493520.8200000000000000,274269773.9017034000000000,1.99721095,0.95439400,1.65508091,0.97970300
2025-04-09 08:50:00,BNBUSDT,493762.7300000000000000,274517264.9981000000000000,1.98674242,0.95134600,1.64677804,1.48431100
2025-04-09 08:55:00,BNBUSDT,494094.3600000000000000,275028057.3221320000000000,1.98862919,0.95163600,1.64770015,1.48171700
2025-04-09 09:00:00,BNBUSDT,494379.6000000000000000,275438650.3440000000000000,1.98964385,0.95068900,1.65090017,0.91956000
2025-04-09 09:05:00,BNBUSDT,494962.9900000000000000,275821500.3303035500000000,1.98801111,0.95605700,1.64605187,2.09016800
2025-04-09 09:10:00,BNBUSDT,495125.9900000000000000,275999834.8568876400000000,1.99002399,0.95664900,1.64914315,0.84020800
2025-04-09 09:15:00,BNBUSDT,495333.0400000000000000,276081691.5885947000000000,1.99115603,0.95807800,1.64850943,0.96840600
2025-04-09 09:20:00,BNBUSDT,495227.7500000000000000,275668361.4234358700000000,1.98825313,0.95761300,1.64529200,0.44593400
2025-04-09 09:25:00,BNBUSDT,495458.2700000000000000,276249606.0037484000000000,1.98511980,0.95604700,1.64615484,0.78614300
2025-04-09 09:30:00,BNBUSDT,495901.2800000000000000,276588938.9200000000000000,1.98788796,0.95554100,1.64495407,1.64214400
2025-04-09 09:35:00,BNBUSDT,494927.6600000000000000,275887525.5138000000000000,1.99151254,0.95428000,1.65375913,1.44517600
2025-04-09 09:40:00,BNBUSDT,494928.5900000000000000,275813804.6352000000000000,1.98722328,0.95574000,1.64924506,0.51048200
2025-04-09 09:45:00,BNBUSDT,495004.9300000000000000,276562623.9539091600000000,1.98369977,0.95559400,1.64957430,1.34452700
2025-04-09 09:50:00,BNBUSDT,495468.0600000000000000,276822972.0654344600000000,1.98183653,0.95622900,1.65014502,1.03724300
2025-04-09 09:55:00,BNBUSDT,495624.8500000000000000,277168284.8655000000000000,1.98259992,0.95672200,1.64961061,1.22899300
2025-04-09 10:00:00,BNBUSDT,495860.0900000000000000,277264422.8411036000000000,1.99065657,0.95962300,1.65409372,0.76868800
2025-04-09 10:05:00,BNBUSDT,495676.1600000000000000,276666605.4656000000000000,1.98474534,0.96135300,1.64870247,0.72117900
2025-04-09 10:10:00,BNBUSDT,495407.5000000000000000,276674557.8678184000000000,1.97862173,0.96175700,1.64418948,0.50809500
2025-04-09 10:15:00,BNBUSDT,495480.3000000000000000,276985819.4317177500000000,1.97588243,0.96198600,1.64263764,1.70047600
2025-04-09 10:20:00,BNBUSDT,495332.6300000000000000,276679202.3961909400000000,1.97862979,0.96281900,1.64508900,0.78672000
2025-04-09 10:25:00,BNBUSDT,495254.8600000000000000,276104584.4500000000000000,1.97469789,0.96146100,1.63187552,0.42034900
2025-04-09 10:30:00,BNBUSDT,495444.7200000000000000,276383837.0520000000000000,1.97459119,0.96122900,1.63365132,1.19487900
2025-04-09 10:35:00,BNBUSDT,495294.5000000000000000,275616530.4150000000000000,1.97580035,0.96365700,1.63123839,0.49662400
2025-04-09 10:40:00,BNBUSDT,495300.7300000000000000,275981566.7560000000000000,1.96360442,0.96428300,1.62089419,1.10338700
2025-04-09 10:45:00,BNBUSDT,495199.9800000000000000,276283151.9177044000000000,1.96336261,0.96454700,1.61915992,0.80142000
2025-04-09 10:50:00,BNBUSDT,495256.6100000000000000,276530725.6864198400000000,1.96547395,0.96463400,1.62104592,0.95197800
2025-04-09 10:55:00,BNBUSDT,495316.1500000000000000,276871821.5270000000000000,1.96338099,0.96456200,1.62260060,0.75694000
2025-04-09 11:00:00,BNBUSDT,495232.1800000000000000,276346956.5558007400000000,1.97419761,0.96593500,1.62971246,0.65716500
2025-04-09 11:05:00,BNBUSDT,494827.8800000000000000,274142504.7178214000000000,1.97085909,0.96669800,1.62767255,0.76869300
2025-04-09 11:10:00,BNBUSDT,494973.9200000000000000,273681888.7422606000000000,1.97418375,0.96495600,1.62675603,1.20083400
2025-04-09 11:15:00,BNBUSDT,495685.2100000000000000,274961221.0848733000000000,1.96627510,0.96017800,1.62330309,1.19172900
2025-04-09 11:20:00,BNBUSDT,495887.1200000000000000,274771905.9789980000000000,1.96229033,0.96271300,1.61692021,1.82454500
2025-04-09 11:25:00,BNBUSDT,496136.8300000000000000,274240698.8813203000000000,1.96478162,0.95968900,1.61619922,0.47107000
2025-04-09 11:30:00,BNBUSDT,496179.8400000000000000,275096558.4834315000000000,1.96814159,0.96011700,1.61811175,1.18652700
2025-04-09 11:35:00,BNBUSDT,495850.7100000000000000,273033487.7202946500000000,1.97679138,0.95864200,1.62380891,0.59204600
2025-04-09 11:40:00,BNBUSDT,496198.4400000000000000,273018782.2554016000000000,1.97213779,0.95706700,1.62255533,1.08188900
2025-04-09 11:45:00,BNBUSDT,496276.4600000000000000,272983447.5431521500000000,2.31140599,0.95812800,1.77478397,1.13967600
2025-04-09 11:50:00,BNBUSDT,496220.2900000000000000,273623509.6141085600000000,2.30481962,0.95791000,1.77496254,1.37633500
2025-04-09 11:55:00,BNBUSDT,495552.2900000000000000,272704579.8136682500000000,2.33537192,0.95917300,1.79140978,0.79805000
2025-04-09 12:00:00,BNBUSDT,495886.2700000000000000,272940761.8707000000000000,2.34192905,0.95798700,1.79507747,0.76380900
2025-04-09 12:05:00,BNBUSDT,495457.5100000000000000,273206598.8175975000000000,2.33978372,0.96150500,1.79094577,0.63297100
2025-04-09 12:10:00,BNBUSDT,494677.0600000000000000,273018185.3558959400000000,2.34387915,0.96263500,1.79601206,0.87429700
2025-04-09 12:15:00,BNBUSDT,494362.4000000000000000,273062369.2028785300000000,2.35601945,0.96281500,1.80170224,1.08902500
2025-04-09 12:20:00,BNBUSDT,494391.4100000000000000,273265205.0057854000000000,2.35458053,0.96135500,1.80599684,1.02488100
2025-04-09 12:25:00,BNBUSDT,494062.5100000000000000,272045639.8813000000000000,2.35588614,0.96037000,1.80434484,0.59872900
2025-04-09 12:30:00,BNBUSDT,494081.0200000000000000,272090409.9174015000000000,2.35227760,0.95963200,1.80575985,0.85386600
2025-04-09 12:35:00,BNBUSDT,495216.1800000000000000,272386997.5023091400000000,2.34725588,0.95899600,1.80168805,1.17299800
2025-04-09 12:40:00,BNBUSDT,494435.6200000000000000,271731928.0396000000000000,2.34869454,0.96193900,1.80633416,0.82438500
2025-04-09 12:45:00,BNBUSDT,494091.5100000000000000,272698986.1992000000000000,2.34402166,0.96074100,1.79971221,2.32978600
2025-04-09 12:50:00,BNBUSDT,493606.7800000000000000,273443347.9166000000000000,2.34149466,0.96170300,1.79893202,1.58920400
2025-04-09 12:55:00,BNBUSDT,493166.0100000000000000,273731863.8159618400000000,1.99463739,0.96492600,1.64125937,2.91392800
2025-04-09 13:00:00,BNBUSDT,492960.9200000000000000,273556241.5409390000000000,1.98980242,0.96618800,1.63502001,0.82162800
2025-04-09 13:05:00,BNBUSDT,492478.8100000000000000,273640925.9884000000000000,1.99259070,0.96945700,1.63517789,0.69298400
2025-04-09 13:10:00,BNBUSDT,491857.9600000000000000,272969703.0287060000000000,1.99923175,0.97237100,1.63886195,0.78157800
2025-04-09 13:15:00,BNBUSDT,491988.2500000000000000,273501188.0575000000000000,1.99808086,0.97220400,1.63777850,1.93418600
2025-04-09 13:20:00,BNBUSDT,491907.9100000000000000,273891527.7325027000000000,1.99246776,0.97239200,1.63519701,1.31854300
2025-04-09 13:25:00,BNBUSDT,491843.0600000000000000,273492995.3288476000000000,1.99131656,0.97193100,1.63143998,0.80322500
2025-04-09 13:30:00,BNBUSDT,491836.3800000000000000,273300733.8543119000000000,1.98724815,0.97156700,1.62571447,1.05991700
2025-04-09 13:35:00,BNBUSDT,491780.2700000000000000,274472544.6120644000000000,2.18951670,0.96996300,1.71136533,0.83761400
2025-04-09 13:40:00,BNBUSDT,491668.6700000000000000,275278403.4277804000000000,2.17897847,0.96245100,1.70463935,0.84120700
2025-04-09 13:45:00,BNBUSDT,490793.2500000000000000,274589007.5100000000000000,2.18841808,0.96564800,1.71376122,1.20799200
2025-04-09 13:50:00,BNBUSDT,490356.9100000000000000,275068295.6257394000000000,2.18326078,0.96960500,1.70770270,1.75726600
2025-04-09 13:55:00,BNBUSDT,490613.2100000000000000,275793309.8694000000000000,2.28693580,0.96871800,1.75892977,1.15446800
2025-04-09 14:00:00,BNBUSDT,490767.7400000000000000,275420214.2754270000000000,2.28723703,0.96617500,1.76478531,0.74373700
2025-04-09 14:05:00,BNBUSDT,490434.8000000000000000,275859766.3040000000000000,2.28661616,0.96861300,1.76615738,1.03945300
2025-04-09 14:10:00,BNBUSDT,490721.8700000000000000,275000535.9480000000000000,2.28341272,0.96887100,1.75889488,0.44439500
2025-04-09 14:15:00,BNBUSDT,491373.7900000000000000,274923635.5050000000000000,2.28073856,0.96884900,1.75383065,0.52173900
2025-04-09 14:20:00,BNBUSDT,491628.1700000000000000,275833423.2578096400000000,2.27131891,0.96965600,1.74401930,1.44587900
2025-04-09 14:25:00,BNBUSDT,491484.4000000000000000,276448681.4306294300000000,2.27159631,0.97206500,1.74798333,2.04994900
2025-04-09 14:30:00,BNBUSDT,492396.7000000000000000,276686962.8371997000000000,2.26979472,0.97500600,1.74852270,0.87735300
2025-04-09 14:35:00,BNBUSDT,492339.2400000000000000,277247189.6068215000000000,2.26987009,0.97316400,1.75000000,0.81875900
2025-04-09 14:40:00,BNBUSDT,492293.8300000000000000,276506675.4961000000000000,2.27200335,0.97162600,1.75078907,0.71898000
2025-04-09 14:45:00,BNBUSDT,493863.4300000000000000,277287759.9538135000000000,2.27511527,0.96330600,1.75622859,0.43671000
2025-04-09 14:50:00,BNBUSDT,493836.2600000000000000,277242345.8304720000000000,2.27463020,0.96511200,1.75585060,1.60250000
2025-04-09 14:55:00,BNBUSDT,494719.1400000000000000,277463229.6690000000000000,2.26848628,0.96381100,1.74826250,1.42024000
2025-04-09 15:00:00,BNBUSDT,495148.7300000000000000,276941231.7784292000000000,2.27606420,0.96495600,1.74884746,0.51460300
2025-04-09 15:05:00,BNBUSDT,495199.3600000000000000,278196755.2115594000000000,2.26326757,0.96897100,1.74136209,1.47279300
2025-04-09 15:10:00,BNBUSDT,495168.9800000000000000,278451884.4549221000000000,2.25079541,0.97125600,1.73531949,1.29669300
2025-04-09 15:15:00,BNBUSDT,495732.5600000000000000,278715717.2088000000000000,2.24644484,0.97041200,1.73390302,0.68279200
2025-04-09 15:20:00,BNBUSDT,495741.4600000000000000,279098056.5171946000000000,2.24451800,0.96728000,1.73463040,2.50922600
2025-04-09 15:25:00,BNBUSDT,495778.0400000000000000,278860274.1588000000000000,2.25241646,0.96175200,1.74129815,1.54689200
2025-04-09 15:30:00,BNBUSDT,495271.5800000000000000,278180742.1739388000000000,2.25701645,0.96253400,1.74270944,0.46285500
2025-04-09 15:35:00,BNBUSDT,494673.7100000000000000,277828542.4844000000000000,2.26745316,0.94622300,1.74755927,3.14828900
2025-04-09 15:40:00,BNBUSDT,494492.1900000000000000,277232101.4016000000000000,2.26382920,0.94740200,1.74557155,0.91392800
2025-04-09 15:45:00,BNBUSDT,494405.0800000000000000,276972514.7195798000000000,2.26146598,0.94920100,1.74230973,0.97429500
2025-04-09 15:50:00,BNBUSDT,494303.4900000000000000,277815222.9221108000000000,2.25227964,0.94864200,1.73681773,1.57962300
2025-04-09 15:55:00,BNBUSDT,494473.4400000000000000,277720373.9676235000000000,2.25386954,0.95005000,1.73726683,1.27617900
2025-04-09 16:00:00,BNBUSDT,494496.5100000000000000,277491661.5516000000000000,2.25234936,0.94896500,1.73708237,0.53743300
2025-04-09 16:05:00,BNBUSDT,494441.0500000000000000,278097359.3194287400000000,2.25079365,0.95168200,1.73500661,0.79135900
2025-04-09 16:10:00,BNBUSDT,494645.3600000000000000,278931458.5033099000000000,2.24496829,0.95218100,1.73157062,0.93641600
2025-04-09 16:15:00,BNBUSDT,495755.4700000000000000,280103892.7644709300000000,2.20144670,0.95761000,1.70749771,2.22025000
2025-04-09 16:20:00,BNBUSDT,495461.7900000000000000,279851682.8457000000000000,2.20634487,0.95849800,1.71095801,0.98136200
2025-04-09 16:25:00,BNBUSDT,495965.4700000000000000,279938498.5600650000000000,2.20434664,0.95612700,1.70840705,0.76350500
2025-04-09 16:30:00,BNBUSDT,496101.6300000000000000,279868506.1950763500000000,2.19754434,0.95635200,1.70555519,1.08509700
2025-04-09 16:35:00,BNBUSDT,495585.5800000000000000,280471703.1452000000000000,1.89247842,0.94823600,1.56473283,1.27527400
2025-04-09 16:40:00,BNBUSDT,495320.3500000000000000,280381037.3210000000000000,1.89099877,0.95239200,1.56624488,0.91128900
2025-04-09 16:45:00,BNBUSDT,495733.8900000000000000,280436661.5730000000000000,1.89099877,0.95631200,1.56591022,0.37246100
2025-04-09 16:50:00,BNBUSDT,495794.6100000000000000,280451179.0926000000000000,1.90019787,0.95575400,1.57045271,1.13246500
2025-04-09 16:55:00,BNBUSDT,495944.7600000000000000,280590391.1992646000000000,1.90134918,0.95582500,1.56873215,1.08047700
2025-04-09 17:00:00,BNBUSDT,495669.8700000000000000,280930812.2199000000000000,1.90178350,0.95493700,1.57237047,1.35076000
2025-04-09 17:05:00,BNBUSDT,494378.6700000000000000,281198484.2370834000000000,1.90532766,0.95398500,1.58074866,1.54067600
2025-04-09 17:10:00,BNBUSDT,495108.5000000000000000,280508923.2850202000000000,1.90544771,0.96552100,1.57799610,0.46860900
2025-04-09 17:15:00,BNBUSDT,494701.7900000000000000,280476126.8584000000000000,1.91179423,0.96453200,1.58101122,0.83438300
2025-04-09 17:20:00,BNBUSDT,494037.0300000000000000,280924276.3689000000000000,1.90142965,0.96269500,1.57023285,1.01888600
2025-04-09 17:25:00,BNBUSDT,487568.7800000000000000,281367532.1132579000000000,1.83074438,0.96923600,1.55504999,1.14103800
