create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-29 06:35:00,BNBUSDT,552549.62000000,169324307.11529220,2.00878451,1.06501130,2.16104392,0.83170953
2024-01-29 06:40:00,BNBUSDT,552634.45000000,169244300.31250000,2.01093778,1.06604058,2.16178655,0.12305777
2024-01-29 06:45:00,BNBUSDT,552777.84000000,169111324.59120000,2.01381414,1.06752332,2.16427737,0.12637881
2024-01-29 06:50:00,BNBUSDT,552697.48000000,169166767.36295400,2.00895255,1.06649921,2.16039436,3.88590604
2024-01-29 06:55:00,BNBUSDT,552714.13000000,169092268.26289618,2.01290323,1.06645635,2.16371353,0.91988035
2024-01-29 07:00:00,BNBUSDT,552774.90000000,169148690.43562210,2.01218638,1.06669571,2.16440246,1.47799762
2024-01-29 07:05:00,BNBUSDT,552743.47000000,169266632.81810000,2.01380671,1.06668877,2.16663127,1.42033017
2024-01-29 07:10:00,BNBUSDT,552676.09000000,169209876.08724353,2.01380918,1.06670924,2.16597643,0.80892883
2024-01-29 07:15:00,BNBUSDT,553068.92000000,169532216.04760000,2.01183008,1.06687742,2.16332591,2.37482158
2024-01-29 07:20:00,BNBUSDT,553361.12000000,169590384.53329062,2.00357143,1.06569123,2.15475687,1.73753034
2024-01-29 07:25:00,BNBUSDT,553534.37000000,169695309.79868698,2.00553967,1.06591738,2.15393555,1.02460134
2024-01-29 07:30:00,BNBUSDT,553583.96000000,169686977.34902500,2.00285714,1.06633511,2.14948834,0.90483926
2024-01-29 07:35:00,BNBUSDT,553790.54000000,169749345.48279938,1.99288003,1.06630697,2.14090287,1.51132869
2024-01-29 07:40:00,BNBUSDT,554265.22000000,169728388.12621060,1.98897778,1.06693241,2.13595293,1.07579364
2024-01-29 07:45:00,BNBUSDT,554370.92000000,169814225.58379632,1.98951111,1.06738005,2.13770630,1.27014591
2024-01-29 07:50:00,BNBUSDT,554471.54000000,169690470.10160000,1.98649849,1.06760862,2.13301837,1.20768291
2024-01-29 07:55:00,BNBUSDT,554364.58000000,169602299.60520000,1.99021178,1.06765478,2.13512662,0.63838451
2024-01-29 08:00:00,BNBUSDT,554843.23000000,169799813.24721637,1.98614072,1.06801430,2.12565445,1.95835755
2024-01-29 08:05:00,BNBUSDT,555137.65000000,170016456.68900000,1.98473553,1.06824393,2.12298682,2.33590537
2024-01-29 08:10:00,BNBUSDT,554713.48000000,169843655.42870580,1.99750446,1.06663377,2.13628727,0.52533846
2024-01-29 08:15:00,BNBUSDT,554893.88000000,169919603.93360000,1.99519915,1.06659036,2.14809384,1.51441310
2024-01-29 08:20:00,BNBUSDT,554799.62000000,169568891.00627240,2.00267570,1.06611448,2.15685450,0.54539943
2024-01-29 08:25:00,BNBUSDT,555489.30000000,169851963.26100000,2.00160456,1.06449400,2.15420953,1.71305115
2024-01-29 08:30:00,BNBUSDT,555367.36000000,169936858.48640000,1.99928775,1.06486220,2.15141030,1.00671507
2024-01-29 08:35:00,BNBUSDT,555294.73000000,170077744.67431150,1.99875334,1.06513894,2.14867980,0.77193136
2024-01-29 08:40:00,BNBUSDT,554827.73000000,170082440.63150000,2.00767720,1.06645678,2.14688023,0.79003615
2024-01-29 08:45:00,BNBUSDT,554573.11000000,170262810.45856875,2.00000000,1.06786331,2.13783022,1.75753295
2024-01-29 08:50:00,BNBUSDT,554850.13000000,170340471.73714520,2.00697051,1.06656269,2.14460733,0.59883478
2024-01-29 08:55:00,BNBUSDT,555028.73000000,170710186.48610000,1.98810369,1.07224610,2.12156822,2.70998049
2024-01-29 09:00:00,BNBUSDT,555468.44000000,170750843.57473487,1.95509348,1.07014240,2.06556714,0.99651400
2024-01-29 09:05:00,BNBUSDT,555649.82000000,170685372.68699610,1.95732027,1.07113615,2.06508756,0.89819753
2024-01-29 09:10:00,BNBUSDT,555786.89000000,170599338.00419652,1.96562007,1.07076909,2.07102993,0.50880415
2024-01-29 09:15:00,BNBUSDT,555921.36000000,170862429.99600000,1.96407291,1.07074400,2.06661942,0.84449441
2024-01-29 09:20:00,BNBUSDT,556299.24000000,171084268.26960000,1.96148459,1.07312126,2.06296746,0.97694230
2024-01-29 09:25:00,BNBUSDT,556806.65000000,171579969.19750000,1.94423144,1.07546459,2.04418277,2.27873552
2024-01-29 09:30:00,BNBUSDT,556584.27000000,171350033.36220000,1.96047778,1.07805383,2.05081835,0.68502659
2024-01-29 09:35:00,BNBUSDT,556228.26000000,171343503.33940768,1.95462509,1.07809014,2.04258961,1.09166750
2024-01-29 09:40:00,BNBUSDT,556409.74000000,171498582.71894350,1.95150560,1.07868619,2.04022931,1.13976676
2024-01-29 09:45:00,BNBUSDT,558090.14000000,172198712.69700000,1.93438914,1.07372070,2.02702703,2.02920931
2024-01-29 09:50:00,BNBUSDT,558273.18000000,172193687.82001010,1.92950392,1.07429021,2.00369557,0.49035437
2024-01-29 09:55:00,BNBUSDT,560651.32000000,173179511.67938748,1.91384989,1.07596374,1.99113722,1.16384522
2024-01-29 10:00:00,BNBUSDT,560931.60000000,173299817.82000000,1.91261967,1.08176838,1.98857257,0.79171019
2024-01-29 10:05:00,BNBUSDT,563097.91000000,174102231.00736597,1.91614365,1.08559666,1.98658524,1.05808948
2024-01-29 10:10:00,BNBUSDT,562954.25000000,173817754.23000000,1.92755906,1.08462779,1.99127994,0.33103919
2024-01-29 10:15:00,BNBUSDT,562390.50000000,173539656.62467540,1.92502621,1.07900546,1.98321678,0.45337790
2024-01-29 10:20:00,BNBUSDT,562212.62000000,173551231.00884990,1.91720411,1.07945622,1.97254278,1.47330941
2024-01-29 10:25:00,BNBUSDT,564092.56000000,174400496.77520000,1.90697674,1.08353275,1.96293360,1.82035855
2024-01-29 10:30:00,BNBUSDT,564486.07000000,174290327.98756847,1.91463839,1.08452169,1.96818317,0.34111017
2024-01-29 10:35:00,BNBUSDT,564096.04000000,174203201.74261513,1.90771899,1.08344695,1.96222684,1.42356917
2024-01-29 10:40:00,BNBUSDT,564424.11000000,174393193.85786000,1.90625542,1.08379348,1.95796744,1.21566699
2024-01-29 10:45:00,BNBUSDT,563925.79000000,174180406.65727940,1.90072639,1.08662592,1.95320197,2.42363092
2024-01-29 10:50:00,BNBUSDT,563544.09000000,174028050.43290000,1.90457222,1.08565744,1.95457681,1.49292792
2024-01-29 10:55:00,BNBUSDT,563912.06000000,174164239.73100000,1.89955048,1.08435060,1.95322041,1.65860515
2024-01-29 11:00:00,BNBUSDT,564145.48000000,174160177.22322350,1.90463828,1.08460268,1.95467087,0.74450472
2024-01-29 11:05:00,BNBUSDT,564392.53000000,174329564.66640000,1.91123440,1.08664301,1.95055539,0.86652181
2024-01-29 11:10:00,BNBUSDT,564149.97000000,174203869.23630000,1.91041414,1.08459530,1.95018668,1.44364160
2024-01-29 11:15:00,BNBUSDT,564085.79000000,174168363.24778572,1.91002080,1.08275541,1.94833513,1.91660249
2024-01-29 11:20:00,BNBUSDT,563597.54000000,173841661.21300000,1.91202499,1.08298316,1.94996068,0.32049685
2024-01-29 11:25:00,BNBUSDT,563608.07000000,173883509.65990330,1.91521890,1.08390190,1.94685658,1.09254948
2024-01-29 11:30:00,BNBUSDT,563509.30000000,173848254.14300000,1.91636237,1.08447520,1.94559026,0.57468722
2024-01-29 11:35:00,BNBUSDT,563393.12000000,173883870.57816502,1.91128472,1.08518726,1.93923951,1.71951829
2024-01-29 11:40:00,BNBUSDT,563392.30000000,173978124.54860705,1.90896480,1.08608016,1.93686374,1.05731786
2024-01-29 11:45:00,BNBUSDT,563366.19000000,173868678.72080508,1.91199445,1.08627904,1.93966699,0.81944663
2024-01-29 11:50:00,BNBUSDT,563217.36000000,173769452.08080000,1.90948500,1.08674272,1.93823414,0.83076573
2024-01-29 11:55:00,BNBUSDT,562693.89000000,173256433.24251175,1.91785590,1.08905359,1.93832124,0.48872558
2024-01-29 12:00:00,BNBUSDT,563175.91000000,173445693.16076386,1.91805846,1.09091889,1.93794726,1.89064073
2024-01-29 12:05:00,BNBUSDT,563046.23000000,173629544.94387645,1.92349251,1.09050349,1.94200765,1.10173958
2024-01-29 12:10:00,BNBUSDT,562964.65000000,173799771.22930240,1.91586998,1.08943298,1.94151702,1.86169706
2024-01-29 12:15:00,BNBUSDT,562744.86000000,173667371.14082506,1.91589922,1.08852372,1.93969997,0.65980561
2024-01-29 12:20:00,BNBUSDT,562733.38000000,173488594.88926935,1.91892832,1.08953178,1.93903754,0.41999098
2024-01-29 12:25:00,BNBUSDT,562581.75000000,173494969.37760153,1.91721739,1.08959120,1.93606188,1.22373699
2024-01-29 12:30:00,BNBUSDT,562647.98000000,173188674.72380000,1.92276848,1.09282025,1.94140740,0.22166173
2024-01-29 12:35:00,BNBUSDT,562531.57000000,173225971.66580000,1.91530435,1.09214164,1.93786750,3.27336910
2024-01-29 12:40:00,BNBUSDT,562388.06000000,173102054.84568307,1.91327772,1.09300879,1.93482090,0.87155224
2024-01-29 12:45:00,BNBUSDT,561757.11000000,172408923.72767140,1.92676106,1.09333503,1.95448699,0.59048866
2024-01-29 12:50:00,BNBUSDT,561935.72000000,172755898.39960000,1.91909329,1.09154200,1.95379897,1.70775840
2024-01-29 12:55:00,BNBUSDT,561964.41000000,172830886.26776600,1.92502621,1.09139846,1.95818470,1.01684423
2024-01-29 13:00:00,BNBUSDT,562183.54000000,172803976.52520000,1.92471616,1.09228315,1.95644427,1.07585464
2024-01-29 13:05:00,BNBUSDT,562258.58000000,172766021.01519704,1.93122156,1.09397916,1.96165279,0.60853656
2024-01-29 13:10:00,BNBUSDT,561874.21000000,172273896.99422300,1.94374121,1.09661389,1.97410101,0.48677284
2024-01-29 13:15:00,BNBUSDT,561772.40000000,172320963.77218863,1.94678414,1.09660132,1.98021978,1.73933613
2024-01-29 13:20:00,BNBUSDT,561327.46000000,171962050.27565685,1.95477831,1.09875178,1.99187481,0.74327042
2024-01-29 13:25:00,BNBUSDT,561213.44000000,171719850.15854326,1.95770660,1.09921240,1.99989920,0.93492386
2024-01-29 13:30:00,BNBUSDT,561043.86000000,171648316.96694773,1.95594480,1.09913270,2.00505357,1.85375134
2024-01-29 13:35:00,BNBUSDT,561252.67000000,172018330.82830000,1.95226308,1.09950128,2.01267877,1.19720067
2024-01-29 13:40:00,BNBUSDT,561436.84000000,172057933.98640000,1.95559094,1.10014671,2.01582311,1.24929546
2024-01-29 13:45:00,BNBUSDT,561751.16000000,172214411.27984965,1.95542190,1.10168059,2.01561391,1.23845166
2024-01-29 13:50:00,BNBUSDT,561482.64000000,171678932.00640000,1.98028674,1.10248518,2.07541462,0.91460202
2024-01-29 13:55:00,BNBUSDT,562044.40000000,171771377.85753970,1.98813376,1.10575779,2.08389191,0.72768126
2024-01-29 14:00:00,BNBUSDT,561952.02000000,171828069.15540000,1.98758993,1.10626477,2.08630453,0.96427948
2024-01-29 14:05:00,BNBUSDT,561724.02000000,171945435.01069910,1.98633585,1.10666310,2.08662821,1.43692488
2024-01-29 14:10:00,BNBUSDT,561292.18000000,171862052.59420000,1.98920281,1.10560961,2.09021214,1.20263009
2024-01-29 14:15:00,BNBUSDT,560929.21000000,171740211.98328072,1.99603461,1.10543247,2.09461733,0.99823319
2024-01-29 14:20:00,BNBUSDT,560704.37000000,171754962.61840000,1.99621553,1.10379065,2.09993682,1.03909394
2024-01-29 14:25:00,BNBUSDT,561114.89000000,171507734.56093568,2.00433526,1.10233058,2.10751213,0.91886639
2024-01-29 14:30:00,BNBUSDT,561418.42000000,171711721.23336172,2.00216646,1.10248213,2.10359363,1.49304657
2024-01-29 14:35:00,BNBUSDT,561131.42000000,171381347.08598770,2.01232107,1.10531664,2.11276686,0.39812575
2024-01-29 14:40:00,BNBUSDT,561483.92000000,171788201.26515177,2.00270807,1.10619304,2.09853823,1.61798737
2024-01-29 14:45:00,BNBUSDT,560994.90000000,171591510.06300000,1.99855700,1.10567161,2.09801241,0.69837859
2024-01-29 14:50:00,BNBUSDT,561127.41000000,171626429.62260000,1.99747566,1.10558757,2.09605885,1.72216615
2024-01-29 14:55:00,BNBUSDT,561426.67000000,171717165.38529554,1.97939437,1.10748889,2.08087774,1.57502272
2024-01-29 15:00:00,BNBUSDT,561475.52000000,171952233.10519263,1.97903602,1.10828003,2.08052219,1.11156156
2024-01-29 15:05:00,BNBUSDT,561702.03000000,171831212.72956127,1.98366541,1.10758930,2.08546919,1.36670861
2024-01-29 15:10:00,BNBUSDT,561461.79000000,171875709.52941060,1.98045895,1.10726979,2.08565154,2.10761890
2024-01-29 15:15:00,BNBUSDT,561230.27000000,171994628.54420000,1.98117605,1.10887520,2.08141113,1.57715318
2024-01-29 15:20:00,BNBUSDT,561735.89000000,172285264.08104430,1.97779370,1.10957320,2.08055932,1.54647667
2024-01-29 15:25:00,BNBUSDT,561922.10000000,172366894.16519222,1.99010791,1.11147777,2.08874935,0.64493749
2024-01-29 15:30:00,BNBUSDT,561879.37000000,172338041.41503920,1.98850575,1.11149917,2.08997698,0.83883929
2024-01-29 15:35:00,BNBUSDT,562571.72000000,172433857.89720000,1.99047619,1.11331914,2.09175560,0.32306451
2024-01-29 15:40:00,BNBUSDT,562487.24000000,172351715.20840000,1.98350072,1.11323880,2.08469974,2.21357230
2024-01-29 15:45:00,BNBUSDT,562314.59000000,172523739.35790000,1.98100018,1.11177612,2.08503082,1.63966963
2024-01-29 15:50:00,BNBUSDT,561828.96000000,172709677.94538426,1.98366541,1.11159597,2.08108954,1.14613669
2024-01-29 15:55:00,BNBUSDT,560861.10000000,172708537.91198167,2.00307859,1.10954057,2.08963997,0.88954587
2024-01-29 16:00:00,BNBUSDT,561721.47000000,173234901.34800000,1.99800977,1.11276770,2.07690698,0.62290536
2024-01-29 16:05:00,BNBUSDT,560431.35000000,172781923.49597910,1.98429603,1.11183090,2.05840634,0.81157221
2024-01-29 16:10:00,BNBUSDT,560178.17000000,172708531.59270000,1.97837838,1.11192947,2.05257678,0.95923639
2024-01-29 16:15:00,BNBUSDT,560251.41000000,172698005.26372132,1.98051948,1.11377314,2.04286901,0.59812649
2024-01-29 16:20:00,BNBUSDT,560297.15000000,173072566.73855755,1.97748153,1.11382773,2.04105754,1.09458294
2024-01-29 16:25:00,BNBUSDT,560279.69000000,173383318.98632900,1.96939143,1.11258006,2.02207323,0.90456312
2024-01-29 16:30:00,BNBUSDT,561038.24000000,173521509.87721880,1.96862038,1.11316968,2.02034704,1.09209413
2024-01-29 16:35:00,BNBUSDT,561460.93000000,173973646.19722632,1.97197613,1.11241140,2.01230101,0.90589850
2024-01-29 16:40:00,BNBUSDT,561452.72000000,173896085.36775032,1.97089134,1.11390023,2.01434617,0.86941265
2024-01-29 16:45:00,BNBUSDT,561623.63000000,173973958.52054915,1.96981746,1.11416845,2.01020303,0.84120657
2024-01-29 16:50:00,BNBUSDT,562446.85000000,174226393.33413735,1.95702985,1.11597396,1.99887098,1.03886534
2024-01-29 16:55:00,BNBUSDT,562194.00000000,174239300.20394160,1.96300307,1.11241001,2.00041199,0.86711321
2024-01-29 17:00:00,BNBUSDT,561656.14000000,174047670.40051377,1.97822932,1.11118561,2.00567361,0.42791378
2024-01-29 17:05:00,BNBUSDT,560638.04000000,173876281.72560000,1.96864806,1.10959119,2.00082517,0.84903194
2024-01-29 17:10:00,BNBUSDT,560806.27000000,173790791.62678820,1.97257537,1.10881239,2.00226991,0.64185134
2024-01-29 17:15:00,BNBUSDT,560345.16000000,173480782.85718066,1.98103920,1.10791573,2.00144449,0.41533721
2024-01-29 17:20:00,BNBUSDT,560878.65000000,173578855.89455786,1.97113290,1.11038719,1.98922082,0.74862687
2024-01-29 17:25:00,BNBUSDT,560774.40000000,173774180.55041570,1.96607402,1.11180825,1.97243288,0.90379037
2024-01-29 17:30:00,BNBUSDT,560803.14000000,173793847.70192900,1.96967496,1.11336753,1.97286782,0.98486413
2024-01-29 17:35:00,BNBUSDT,561371.12000000,173998081.20494825,1.99981871,1.11449656,2.00296706,1.35014968
2024-01-29 17:40:00,BNBUSDT,561780.36000000,173960906.27760000,2.00563022,1.11537274,2.00286240,0.80326236
2024-01-29 17:45:00,BNBUSDT,562219.63000000,173991529.27652884,1.99385172,1.11645289,1.99103778,1.75594757
2024-01-29 17:50:00,BNBUSDT,562159.00000000,173534667.00492623,2.01201092,1.11929958,2.00307125,0.34549550
2024-01-29 17:55:00,BNBUSDT,562068.84000000,173645547.42960000,2.01654245,1.11858995,2.00798689,1.34333937
2024-01-29 18:00:00,BNBUSDT,562696.00000000,173963328.61437288,2.00434546,1.11663897,1.99673636,3.70325267
2024-01-29 18:05:00,BNBUSDT,562415.06000000,173926857.30500000,2.00216959,1.11648971,1.99938788,0.73596192
2024-01-29 18:10:00,BNBUSDT,562043.53000000,174109701.37419766,1.99170274,1.11581039,1.99013024,2.09250748
2024-01-29 18:15:00,BNBUSDT,562290.82000000,174225810.57700000,1.99188312,1.11625308,1.98810855,1.46315600
2024-01-29 18:20:00,BNBUSDT,562268.69000000,174366342.27459663,1.98614610,1.11614140,1.97907188,1.31155483
2024-01-29 18:25:00,BNBUSDT,561521.36000000,174052766.41463290,1.99440231,1.11758857,1.98567655,0.60989898
2024-01-29 18:30:00,BNBUSDT,561514.95000000,174072912.21437220,1.99296283,1.11857560,1.98537329,1.17940314
2024-01-29 18:35:00,BNBUSDT,561557.70000000,174085835.50362846,2.00253302,1.11843799,1.99114774,0.56653048
2024-01-29 18:40:00,BNBUSDT,561417.63000000,173820512.42430000,1.99927667,1.11930836,1.98406091,1.31972528
2024-01-29 18:45:00,BNBUSDT,560951.65000000,173564050.02650000,1.99296283,1.11934423,1.97992701,0.63589440
2024-01-29 18:50:00,BNBUSDT,561020.69000000,173557670.54939854,1.98954767,1.11909918,1.97892604,1.42252753
2024-01-29 18:55:00,BNBUSDT,561153.33000000,173710624.83480000,1.98972232,1.11922925,1.98123732,0.80267921
2024-01-29 19:00:00,BNBUSDT,561189.75000000,173950713.43989778,1.98576833,1.11981448,1.97630860,1.77773567
2024-01-29 19:05:00,BNBUSDT,561544.05000000,174178747.28464746,1.98649135,1.12034686,1.97531863,0.99715609
