create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-27 04:45:00,BNBUSDT,589338.1200000000000000,384442907.6904915600000000,2.50232624,1.44468000,2.65447928,1.09954600
2026-05-27 04:50:00,BNBUSDT,589163.3800000000000000,385006485.5624000000000000,2.51116766,1.44400800,2.66503526,1.62892100
2026-05-27 04:55:00,BNBUSDT,589219.4200000000000000,385487428.5851984000000000,2.51934798,1.44458700,2.67126590,2.55165100
2026-05-27 05:00:00,BNBUSDT,588920.8300000000000000,385542910.5678000000000000,2.51559399,1.44750700,2.66733151,2.65729000
2026-05-27 05:05:00,BNBUSDT,588814.7000000000000000,385608858.8830000000000000,2.51652248,1.44847300,2.66691592,1.19494300
2026-05-27 05:10:00,BNBUSDT,588876.6100000000000000,385649403.1229000000000000,2.50820368,1.44883600,2.66362354,0.73334000
2026-05-27 05:15:00,BNBUSDT,588838.1800000000000000,385435807.4826000000000000,2.50798812,1.44955500,2.66066987,0.53151500
2026-05-27 05:20:00,BNBUSDT,589237.2800000000000000,385649907.3872000000000000,2.51387316,1.44629600,2.66605824,0.20664600
2026-05-27 05:25:00,BNBUSDT,589190.5500000000000000,385790188.3290000000000000,2.51622502,1.44644900,2.67079352,0.95099100
2026-05-27 05:30:00,BNBUSDT,589345.8700000000000000,385768126.1259000000000000,2.51785714,1.44741400,2.67267592,0.77595500
2026-05-27 05:35:00,BNBUSDT,589191.9600000000000000,385317405.9641714000000000,2.52156640,1.44736900,2.67411716,0.55723800
2026-05-27 05:40:00,BNBUSDT,589081.1500000000000000,385506486.1830000000000000,2.52092495,1.44641800,2.67264723,1.82142700
2026-05-27 05:45:00,BNBUSDT,589125.4800000000000000,385052413.7280000000000000,2.52099886,1.44700900,2.67464672,0.53227900
2026-05-27 05:50:00,BNBUSDT,588979.0000000000000000,384986123.3500000000000000,2.52470889,1.44677500,2.67825653,0.57689300
2026-05-27 05:55:00,BNBUSDT,589028.4100000000000000,385074300.9742299300000000,2.52663731,1.44687800,2.67505816,1.61162600
2026-05-27 06:00:00,BNBUSDT,589571.7700000000000000,385391880.4221765400000000,2.52949538,1.45059200,2.67145228,1.24270500
2026-05-27 06:05:00,BNBUSDT,589494.3900000000000000,385470381.6210000000000000,2.52604684,1.45020100,2.66967838,1.34061200
2026-05-27 06:10:00,BNBUSDT,589615.8300000000000000,385628222.6599340400000000,2.52819202,1.45217200,2.66710831,1.19273300
2026-05-27 06:15:00,BNBUSDT,589514.3500000000000000,385200466.5770000000000000,2.52797501,1.45153300,2.66992625,0.58017000
2026-05-27 06:20:00,BNBUSDT,589585.1000000000000000,385063924.6610000000000000,2.52553191,1.45201300,2.66283778,1.13012600
2026-05-27 06:25:00,BNBUSDT,589504.3200000000000000,384856888.5801025000000000,2.52739920,1.45210600,2.66826724,0.83952300
2026-05-27 06:30:00,BNBUSDT,589475.9800000000000000,384998552.0576000000000000,2.52618135,1.45237600,2.66570152,1.48651100
2026-05-27 06:35:00,BNBUSDT,589513.1400000000000000,384977795.7318485000000000,2.52553191,1.45286800,2.66404829,1.50026200
2026-05-27 06:40:00,BNBUSDT,589515.4000000000000000,385052705.8460062000000000,2.52731659,1.45263500,2.66630821,0.55899000
2026-05-27 06:45:00,BNBUSDT,589596.2500000000000000,385220183.0994485600000000,2.52652482,1.45279500,2.66953714,1.34965700
2026-05-27 06:50:00,BNBUSDT,589635.7900000000000000,385185476.1754000000000000,2.52837684,1.45280800,2.67210535,1.02297400
2026-05-27 06:55:00,BNBUSDT,589427.0200000000000000,385066243.6863032600000000,2.52709220,1.45932400,2.66327964,1.69742400
2026-05-27 07:00:00,BNBUSDT,589509.1700000000000000,385120445.6693000000000000,2.52937837,1.45958800,2.66688714,0.80928200
2026-05-27 07:05:00,BNBUSDT,589534.2700000000000000,384731387.4697391400000000,2.52866061,1.46020200,2.66920341,0.47289200
2026-05-27 07:10:00,BNBUSDT,589716.2400000000000000,384815730.3426458000000000,2.53150724,1.46100000,2.66804430,0.73295900
2026-05-27 07:15:00,BNBUSDT,589920.5200000000000000,384763860.7596000000000000,2.53335226,1.45773200,2.67699188,0.36614200
2026-05-27 07:20:00,BNBUSDT,589908.5100000000000000,384815692.7353049500000000,2.52997874,1.45873700,2.67187629,0.97726000
2026-05-27 07:25:00,BNBUSDT,590293.9100000000000000,385183975.4561499000000000,2.53275666,1.46010700,2.66776750,2.20300900
2026-05-27 07:30:00,BNBUSDT,590386.6400000000000000,385386686.9928000000000000,2.53504540,1.46033600,2.67513026,1.10583600
2026-05-27 07:35:00,BNBUSDT,590863.2100000000000000,385801467.8809913000000000,2.53211399,1.46142400,2.67098959,3.54624200
2026-05-27 07:40:00,BNBUSDT,590629.9800000000000000,385728906.2043450500000000,2.53125443,1.46102200,2.66581443,1.29373600
2026-05-27 07:45:00,BNBUSDT,590665.9600000000000000,385805285.0932000000000000,2.53017852,1.46031700,2.66768418,0.52609600
2026-05-27 07:50:00,BNBUSDT,590690.7600000000000000,385910087.3232000000000000,2.53101983,1.45974700,2.67128942,1.51824400
2026-05-27 07:55:00,BNBUSDT,590611.7800000000000000,385983613.3435693400000000,2.53015289,1.45916700,2.67222589,2.68216100
2026-05-27 08:00:00,BNBUSDT,590419.7700000000000000,385939691.0559000000000000,2.53129425,1.45794900,2.67951369,1.03139400
2026-05-27 08:05:00,BNBUSDT,590259.8300000000000000,385880255.1002313500000000,2.53155958,1.45718300,2.68138228,1.58504900
2026-05-27 08:10:00,BNBUSDT,590195.1200000000000000,385533158.2376000000000000,2.53149328,1.45730100,2.67980499,0.99605900
2026-05-27 08:15:00,BNBUSDT,589954.6100000000000000,385364250.7981000000000000,2.53198415,1.45830300,2.67988107,2.12778900
2026-05-27 08:20:00,BNBUSDT,590066.7500000000000000,385535442.6811499000000000,2.53684807,1.45868100,2.68098464,0.83770300
2026-05-27 08:25:00,BNBUSDT,590067.4700000000000000,385892324.0306000000000000,2.53855968,1.45754600,2.68624369,1.52418500
2026-05-27 08:30:00,BNBUSDT,589858.1600000000000000,385973686.9960000000000000,2.54537708,1.45496500,2.69263280,1.87008400
2026-05-27 08:35:00,BNBUSDT,589498.5700000000000000,385596909.6227000000000000,2.54691498,1.45638100,2.68561264,1.66934600
2026-05-27 08:40:00,BNBUSDT,589615.4700000000000000,386114391.5808115600000000,2.54814393,1.45560100,2.68871595,2.99260100
2026-05-27 08:45:00,BNBUSDT,590492.0000000000000000,386630541.9200000000000000,2.54619102,1.46078000,2.69364066,1.63233200
2026-05-27 08:50:00,BNBUSDT,590602.0800000000000000,386625268.4473164000000000,2.54480898,1.46071600,2.69530602,0.66495900
2026-05-27 08:55:00,BNBUSDT,590689.5400000000000000,386412651.3674514000000000,2.54187961,1.46055400,2.69366606,0.60590500
2026-05-27 09:00:00,BNBUSDT,590694.0300000000000000,386331616.4409000000000000,2.54059041,1.46019000,2.69497429,1.46732900
2026-05-27 09:05:00,BNBUSDT,591449.0300000000000000,386576032.0360003000000000,2.51223285,1.46293000,2.65985892,1.50143300
2026-05-27 09:10:00,BNBUSDT,591293.7000000000000000,386747470.3590000000000000,2.51463140,1.46244300,2.66016073,1.03942700
2026-05-27 09:15:00,BNBUSDT,591172.7400000000000000,386553354.3832981000000000,2.51328927,1.46274200,2.65814278,1.24872300
2026-05-27 09:20:00,BNBUSDT,591137.0300000000000000,386331694.5862000000000000,2.51230488,1.46233300,2.65792493,0.73853000
2026-05-27 09:25:00,BNBUSDT,591004.3200000000000000,386688216.5328000000000000,2.51308017,1.46411700,2.65912630,4.94375500
2026-05-27 09:30:00,BNBUSDT,591111.6300000000000000,386628957.8507817000000000,2.51498523,1.46435000,2.65591486,1.38463900
2026-05-27 09:35:00,BNBUSDT,591040.1700000000000000,386853522.4701000000000000,2.51491277,1.46343100,2.66223862,0.84850800
2026-05-27 09:40:00,BNBUSDT,590952.9100000000000000,387038698.8754000000000000,2.51145467,1.46244300,2.66030159,1.26893800
2026-05-27 09:45:00,BNBUSDT,590919.3800000000000000,386851281.3108000000000000,2.51328553,1.46230900,2.66185871,0.72529200
2026-05-27 09:50:00,BNBUSDT,590953.9200000000000000,386781092.0737709000000000,2.51392405,1.46181300,2.66387864,0.38403400
2026-05-27 09:55:00,BNBUSDT,590864.4500000000000000,386555340.4790000000000000,2.51618806,1.46241200,2.66628374,0.51973900
2026-05-27 10:00:00,BNBUSDT,590870.7000000000000000,386648059.9590000000000000,2.51859679,1.46197000,2.66606498,1.19713300
2026-05-27 10:05:00,BNBUSDT,590652.3900000000000000,386286663.0600000000000000,2.51604730,1.46125900,2.66401509,1.52835100
2026-05-27 10:10:00,BNBUSDT,590575.1400000000000000,386395596.8478000000000000,2.51583392,1.46142000,2.66172253,2.21347400
2026-05-27 10:15:00,BNBUSDT,590589.5400000000000000,386581777.0899352000000000,2.52058077,1.46147200,2.66508080,1.36187100
2026-05-27 10:20:00,BNBUSDT,590701.9800000000000000,387181519.8108000000000000,2.52151220,1.46053500,2.66494380,1.05967400
2026-05-27 10:25:00,BNBUSDT,591525.7800000000000000,387799175.8976757000000000,2.52237121,1.46336600,2.66590070,0.23202700
2026-05-27 10:30:00,BNBUSDT,591375.8800000000000000,387846612.3681901700000000,2.52636788,1.46425500,2.66663928,1.86907900
2026-05-27 10:35:00,BNBUSDT,591538.7700000000000000,387634159.2211683000000000,2.52857143,1.46486100,2.67003782,0.55774800
2026-05-27 10:40:00,BNBUSDT,591504.1800000000000000,387420130.5579155000000000,2.52650177,1.46513900,2.66847380,0.34424100
2026-05-27 10:45:00,BNBUSDT,591517.2800000000000000,387686340.4848000000000000,2.52457627,1.46506600,2.66880184,1.03275000
2026-05-27 10:50:00,BNBUSDT,591574.5100000000000000,387676523.6383000000000000,2.52621167,1.46522200,2.66937736,0.62020300
2026-05-27 10:55:00,BNBUSDT,591538.9200000000000000,387617708.1084000000000000,2.52239650,1.46536300,2.66707758,0.67239300
2026-05-27 11:00:00,BNBUSDT,591496.9900000000000000,387436443.4199000000000000,2.52374894,1.46595200,2.66924342,0.49034800
2026-05-27 11:05:00,BNBUSDT,591558.0100000000000000,387871531.0872066000000000,2.52174527,1.46548100,2.66486043,1.81924200
2026-05-27 11:10:00,BNBUSDT,591548.4900000000000000,387692258.6568989000000000,2.52338562,1.46544100,2.66581800,0.82935500
2026-05-27 11:15:00,BNBUSDT,591571.3200000000000000,387802446.6018284600000000,2.52259887,1.47353300,2.66029846,0.17237100
2026-05-27 11:20:00,BNBUSDT,591176.2000000000000000,387532478.3907807500000000,2.52679960,1.47144100,2.66847469,0.85277000
2026-05-27 11:25:00,BNBUSDT,590769.7900000000000000,387296858.9282000000000000,2.53159535,1.47031100,2.67831822,0.26851200
2026-05-27 11:30:00,BNBUSDT,590945.7800000000000000,387172137.4486145400000000,2.52860379,1.47107800,2.67498559,1.47162000
2026-05-27 11:35:00,BNBUSDT,590782.0800000000000000,386755488.6720000000000000,2.52940343,1.47202700,2.67264943,0.93572600
2026-05-27 11:40:00,BNBUSDT,590675.6100000000000000,386909124.2712273000000000,2.52990363,1.47118400,2.67363913,1.32112800
2026-05-27 11:45:00,BNBUSDT,590400.7800000000000000,386476350.5880000000000000,2.52954513,1.46987600,2.67515241,0.64234700
2026-05-27 11:50:00,BNBUSDT,590412.2400000000000000,386519277.0384000000000000,2.52397793,1.47025100,2.66921559,0.87445900
2026-05-27 11:55:00,BNBUSDT,590339.3800000000000000,386318090.2720000000000000,2.52355354,1.47054300,2.66981830,0.87158000
2026-05-27 12:00:00,BNBUSDT,590291.1900000000000000,386173100.8578257000000000,2.51743611,1.47005500,2.66891281,0.67558700
2026-05-27 12:05:00,BNBUSDT,590342.6800000000000000,386261215.5240000000000000,2.50760135,1.47223100,2.65689246,0.78198700
2026-05-27 12:10:00,BNBUSDT,589924.7000000000000000,385922839.4930000000000000,2.51007468,1.46999400,2.66018860,1.85480800
2026-05-27 12:15:00,BNBUSDT,589723.1500000000000000,385719736.7347108000000000,2.50555947,1.47029700,2.65569206,0.75044900
2026-05-27 12:20:00,BNBUSDT,590114.7800000000000000,386677062.9484470000000000,2.50668543,1.47032800,2.65077678,1.37112800
2026-05-27 12:25:00,BNBUSDT,589035.0800000000000000,386377560.7260000000000000,2.51718772,1.46499200,2.67197426,0.78976000
2026-05-27 12:30:00,BNBUSDT,588967.9600000000000000,386696654.9671865000000000,2.51675859,1.46602100,2.67012944,1.23208000
2026-05-27 12:35:00,BNBUSDT,589012.0100000000000000,386302512.9745889000000000,2.51534436,1.46755300,2.66718840,1.80904800
2026-05-27 12:40:00,BNBUSDT,588803.2300000000000000,386890826.3684000000000000,2.51250177,1.46660500,2.66474654,1.08588500
2026-05-27 12:45:00,BNBUSDT,589409.9900000000000000,387283622.1293000000000000,2.51073143,1.47030700,2.65954650,0.53412100
2026-05-27 12:50:00,BNBUSDT,589292.2100000000000000,386958729.6965000000000000,2.50818746,1.47026700,2.65503653,0.73586600
2026-05-27 12:55:00,BNBUSDT,589392.1300000000000000,386883763.7426571000000000,2.50500776,1.47014000,2.65604729,1.19546300
2026-05-27 13:00:00,BNBUSDT,589123.0800000000000000,386242249.7538341000000000,2.50232558,1.46921000,2.65760289,0.31403700
2026-05-27 13:05:00,BNBUSDT,588981.2100000000000000,385747353.6774000000000000,2.50634876,1.46916700,2.66315703,0.68534300
2026-05-27 13:10:00,BNBUSDT,588446.5100000000000000,385007176.8099635000000000,2.50028177,1.47003200,2.65141451,0.87876400
2026-05-27 13:15:00,BNBUSDT,588276.3500000000000000,384795759.7574760300000000,2.49275974,1.47086700,2.64457536,0.78650900
2026-05-27 13:20:00,BNBUSDT,588196.6200000000000000,384950148.4740562000000000,2.49072513,1.47110800,2.63797468,1.55522800
2026-05-27 13:25:00,BNBUSDT,588316.7700000000000000,384900363.6048000000000000,2.48931984,1.46983400,2.64042831,1.86174000
2026-05-27 13:30:00,BNBUSDT,588353.3400000000000000,384312401.6880000000000000,2.48316498,1.47122900,2.63437526,0.59381400
2026-05-27 13:35:00,BNBUSDT,588558.0000000000000000,384393115.3800000000000000,2.48030282,1.47461700,2.62800358,1.40753000
2026-05-27 13:40:00,BNBUSDT,587650.2400000000000000,382754230.8192000000000000,2.50176529,1.47389200,2.65403584,0.41623200
2026-05-27 13:45:00,BNBUSDT,587750.5400000000000000,382502173.9266000000000000,2.50473231,1.47718200,2.65215606,0.83433600
2026-05-27 13:50:00,BNBUSDT,588203.4900000000000000,383124331.2026421000000000,2.51528014,1.47614500,2.66148660,1.35449100
2026-05-27 13:55:00,BNBUSDT,588171.0700000000000000,383675752.3824000000000000,2.51010030,1.47931200,2.65635513,1.57659300
2026-05-27 14:00:00,BNBUSDT,587950.2300000000000000,383806098.7313162700000000,2.51030491,1.47993000,2.65996389,1.52657000
2026-05-27 14:05:00,BNBUSDT,588760.8400000000000000,385026038.9264000000000000,2.51774855,1.48348900,2.66152331,1.20352300
2026-05-27 14:10:00,BNBUSDT,589215.9900000000000000,384816963.0690000000000000,2.52073602,1.48382300,2.66335577,0.58743500
2026-05-27 14:15:00,BNBUSDT,589415.2800000000000000,384970695.9792000000000000,2.51824095,1.48462600,2.66010821,0.76592600
2026-05-27 14:20:00,BNBUSDT,588774.1500000000000000,385322099.9394864400000000,2.51178879,1.48367500,2.65683382,1.71131200
2026-05-27 14:25:00,BNBUSDT,588809.6800000000000000,384021673.2960000000000000,2.50711769,1.48471400,2.65118941,0.45459400
2026-05-27 14:30:00,BNBUSDT,588987.7100000000000000,384310404.6325440400000000,2.50436620,1.48492100,2.64712606,0.99243400
2026-05-27 14:35:00,BNBUSDT,589134.5800000000000000,384899295.1514000000000000,2.50634339,1.48671100,2.64704442,0.84371800
2026-05-27 14:40:00,BNBUSDT,589202.7700000000000000,385214878.9983000000000000,2.50535513,1.48689500,2.64539296,1.48577000
2026-05-27 14:45:00,BNBUSDT,589098.6500000000000000,384993479.2272141000000000,2.50443599,1.48597600,2.64594043,0.49733700
2026-05-27 14:50:00,BNBUSDT,589135.6800000000000000,385206364.3680000000000000,2.50443724,1.48513400,2.64671783,2.04332000
2026-05-27 14:55:00,BNBUSDT,589150.3400000000000000,385616572.0402000000000000,2.50373292,1.48292100,2.64573808,2.45844900
2026-05-27 15:00:00,BNBUSDT,589129.0500000000000000,385620310.9680000000000000,2.50154842,1.48700300,2.64263579,0.51492400
2026-05-27 15:05:00,BNBUSDT,589227.6100000000000000,385779100.8192000000000000,2.50577953,1.51527800,2.64565643,0.23915500
2026-05-27 15:10:00,BNBUSDT,589293.2800000000000000,386034241.8624000000000000,2.50556887,1.51386000,2.64931350,0.44285400
2026-05-27 15:15:00,BNBUSDT,588944.2900000000000000,385599494.9917000000000000,2.51158192,1.51452900,2.65069893,1.30538900
2026-05-27 15:20:00,BNBUSDT,588933.4000000000000000,385998729.0280000000000000,2.50896513,1.51503200,2.64587246,2.13983400
2026-05-27 15:25:00,BNBUSDT,589212.5800000000000000,386787437.9342930000000000,2.51237449,1.51584500,2.64729917,1.57793300
2026-05-27 15:30:00,BNBUSDT,588958.1900000000000000,386768843.3730000000000000,2.51387709,1.51649100,2.64815118,1.39303000
2026-05-27 15:35:00,BNBUSDT,587080.9500000000000000,385985174.8074164000000000,2.51775064,1.51373500,2.65462902,0.62614200
2026-05-27 15:40:00,BNBUSDT,587106.5800000000000000,386089206.2890414000000000,2.51078014,1.51513400,2.64895449,1.08396300
2026-05-27 15:45:00,BNBUSDT,586997.7000000000000000,385782684.1392645000000000,2.50318562,1.51887200,2.63547965,0.89485300
2026-05-27 15:50:00,BNBUSDT,587603.3700000000000000,386901562.9428000000000000,2.49901102,1.52258500,2.62945446,1.93981200
2026-05-27 15:55:00,BNBUSDT,587772.0000000000000000,386446206.9958139000000000,2.50452873,1.52270800,2.63913648,0.96402800
2026-05-27 16:00:00,BNBUSDT,587439.1200000000000000,386594649.9052375600000000,2.50028265,1.52142100,2.63496732,0.74397200
2026-05-27 16:05:00,BNBUSDT,588993.6100000000000000,387904720.3851157400000000,2.49625018,1.52848600,2.63605805,1.26983700
2026-05-27 16:10:00,BNBUSDT,589095.1000000000000000,388095851.8800000000000000,2.49610867,1.52782800,2.63125153,0.92568700
2026-05-27 16:15:00,BNBUSDT,589052.2900000000000000,388185459.1100000000000000,2.49483807,1.52724300,2.62919052,1.21203000
2026-05-27 16:20:00,BNBUSDT,589313.2400000000000000,387175473.5861197000000000,2.48806329,1.52159700,2.63073019,0.29334500
2026-05-27 16:25:00,BNBUSDT,589171.0000000000000000,386888640.5724973700000000,2.48468596,1.52165300,2.62787274,0.92112000
2026-05-27 16:30:00,BNBUSDT,588710.6400000000000000,386335470.3936000000000000,2.48390740,1.52201900,2.62671681,0.77313900
2026-05-27 16:35:00,BNBUSDT,588493.9000000000000000,386032910.0589391000000000,2.48151806,1.52171900,2.62868128,1.03461000
2026-05-27 16:40:00,BNBUSDT,588263.5100000000000000,385485356.3421339400000000,2.46976940,1.51968200,2.62016327,0.67605600
2026-05-27 16:45:00,BNBUSDT,588153.5100000000000000,385764005.6739000000000000,2.46948819,1.52027900,2.61721044,2.48068200
2026-05-27 16:50:00,BNBUSDT,588127.0300000000000000,385787806.5988000000000000,2.47326203,1.51954800,2.61971601,0.88409900
2026-05-27 16:55:00,BNBUSDT,588018.6400000000000000,385973949.4081778500000000,2.47431386,1.51980600,2.61977807,1.74094300
2026-05-27 17:00:00,BNBUSDT,587869.1500000000000000,385906703.5175000000000000,2.47244094,1.51920100,2.62038019,0.70005600
2026-05-27 17:05:00,BNBUSDT,587948.9900000000000000,386006150.4047000000000000,2.47014191,1.52026900,2.61586707,1.42853300
2026-05-27 17:10:00,BNBUSDT,588012.3800000000000000,384866265.1463076500000000,2.47158931,1.51998900,2.61880300,1.13344000
2026-05-27 17:15:00,BNBUSDT,586915.5200000000000000,382953479.3191840000000000,2.47864693,1.51704200,2.63006301,0.76162700
2026-05-27 17:20:00,BNBUSDT,587719.6200000000000000,383404771.3032000000000000,2.47782003,1.51693200,2.63126892,0.75940000
2026-05-27 17:25:00,BNBUSDT,588471.1100000000000000,384332365.1191685000000000,2.47922243,1.51983200,2.63152298,1.77090500
