create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 05:15:00,BNBUSDT,463590.6600000000000000,297796732.2642000000000000,1.12517007,0.86353200,1.88320163,0.88279600
2025-06-21 05:20:00,BNBUSDT,463427.2300000000000000,297833246.1824068000000000,1.12552560,0.86329200,1.88493318,1.50997200
2025-06-21 05:25:00,BNBUSDT,463695.8200000000000000,298141201.6645644000000000,1.12645385,0.86217600,1.88729519,4.38572000
2025-06-21 05:30:00,BNBUSDT,463658.6100000000000000,298118378.1556393500000000,1.12764640,0.86232900,1.88828755,0.71120400
2025-06-21 05:35:00,BNBUSDT,463599.0800000000000000,298075664.4768000000000000,1.12687214,0.86220700,1.88820256,5.94728100
2025-06-21 05:40:00,BNBUSDT,463669.5300000000000000,298120961.0088000000000000,1.12546354,0.86223900,1.88853145,2.05367200
2025-06-21 05:45:00,BNBUSDT,463323.2100000000000000,297669687.3278549000000000,1.12952405,0.86047700,1.88981406,0.42847900
2025-06-21 05:50:00,BNBUSDT,463266.3700000000000000,297759663.2412206500000000,1.12912020,0.86043700,1.88890023,1.29152700
2025-06-21 05:55:00,BNBUSDT,463256.7700000000000000,297843382.8904895000000000,1.12479901,0.86020300,1.88711982,0.85315600
2025-06-21 06:00:00,BNBUSDT,463249.0000000000000000,297796432.2930504700000000,1.12507732,0.86021700,1.88785094,0.48749500
2025-06-21 06:05:00,BNBUSDT,463114.0900000000000000,297805622.0212736000000000,1.12269863,0.85890000,1.88735773,15.21719900
2025-06-21 06:10:00,BNBUSDT,463108.2700000000000000,297662840.5425000000000000,1.12486092,0.85955500,1.89011999,0.49158200
2025-06-21 06:15:00,BNBUSDT,463056.3200000000000000,297689647.0016000000000000,1.12470646,0.85900000,1.88930285,1.42585100
2025-06-21 06:20:00,BNBUSDT,462979.0300000000000000,297667737.5482000000000000,1.12473730,0.85894300,1.88722265,1.34664300
2025-06-21 06:25:00,BNBUSDT,463413.0500000000000000,298113615.0650000000000000,1.11977304,0.85771600,1.88285030,1.55817100
2025-06-21 06:30:00,BNBUSDT,463402.6200000000000000,298097637.3936000000000000,1.12029611,0.85803600,1.88238289,0.62149400
2025-06-21 06:35:00,BNBUSDT,463354.5500000000000000,297960143.3775000000000000,1.12196025,0.85800800,1.88335031,0.43686400
2025-06-21 06:40:00,BNBUSDT,463349.7300000000000000,297975577.8657000000000000,1.12245402,0.85795800,1.88322728,1.57308300
2025-06-21 06:45:00,BNBUSDT,463359.7000000000000000,298102462.9950000000000000,1.12205356,0.85774800,1.88390448,4.65131600
2025-06-21 06:50:00,BNBUSDT,463300.0900000000000000,298045580.8979000000000000,1.12361077,0.85777900,1.88550902,0.58020500
2025-06-21 06:55:00,BNBUSDT,463281.2800000000000000,298028847.4240000000000000,1.12320988,0.85763100,1.88648180,0.37107900
2025-06-21 07:00:00,BNBUSDT,463248.3300000000000000,297988350.5498615500000000,1.12495365,0.85775300,1.88961470,0.69078200
2025-06-21 07:05:00,BNBUSDT,463204.5200000000000000,297864063.5291134000000000,1.12633012,0.85781700,1.88972239,0.49892700
2025-06-21 07:10:00,BNBUSDT,458217.9300000000000000,293644378.2612000000000000,1.11561129,0.82943100,1.91420287,0.26114700
2025-06-21 07:15:00,BNBUSDT,458258.5200000000000000,293715581.1619931000000000,1.11481574,0.82950400,1.91302323,1.39136300
2025-06-21 07:20:00,BNBUSDT,458283.3300000000000000,293688822.7295161000000000,1.11232156,0.83021500,1.90758428,0.84122200
2025-06-21 07:25:00,BNBUSDT,458038.3100000000000000,293506368.6649000000000000,1.11099987,0.83010900,1.90838670,0.76525700
2025-06-21 07:30:00,BNBUSDT,457903.5600000000000000,293374231.8564000000000000,1.11084699,0.82971600,1.91011004,0.74943500
2025-06-21 07:35:00,BNBUSDT,461446.1900000000000000,296160103.8866299000000000,1.13680822,0.84957600,1.90469613,3.00763800
2025-06-21 07:40:00,BNBUSDT,461056.9700000000000000,295773547.4438383600000000,1.13967034,0.84922500,1.90788530,0.47677200
2025-06-21 07:45:00,BNBUSDT,460813.0800000000000000,295584788.0603661000000000,1.14044874,0.84975800,1.90854158,0.50881300
2025-06-21 07:50:00,BNBUSDT,460663.3900000000000000,295478711.6138000000000000,1.13969040,0.84956300,1.90737898,0.58292100
2025-06-21 07:55:00,BNBUSDT,460506.2800000000000000,295269337.1472357000000000,1.13940820,0.84991800,1.90589679,0.50242700
2025-06-21 08:00:00,BNBUSDT,460162.5500000000000000,295088438.4385000000000000,1.13711672,0.84872600,1.90378130,2.06215600
2025-06-21 08:05:00,BNBUSDT,460037.3600000000000000,295118566.8136000000000000,1.13802922,0.84824000,1.90559476,3.14544600
2025-06-21 08:10:00,BNBUSDT,459707.8300000000000000,294811896.4811569500000000,1.13609394,0.84903600,1.90294734,0.77345400
2025-06-21 08:15:00,BNBUSDT,459566.1200000000000000,294641776.2698158600000000,1.13706086,0.84887100,1.90311048,0.85573500
2025-06-21 08:20:00,BNBUSDT,459233.8700000000000000,294438764.6329343000000000,1.13290514,0.84870700,1.90020917,0.52086500
2025-06-21 08:25:00,BNBUSDT,459114.5600000000000000,294281832.1195882600000000,1.13255096,0.84871900,1.90027545,0.96710600
2025-06-21 08:30:00,BNBUSDT,459057.5500000000000000,294110359.9104874000000000,1.13278162,0.84891100,1.90059166,0.17768500
2025-06-21 08:35:00,BNBUSDT,458994.9400000000000000,294162578.7173369500000000,1.13358873,0.84888800,1.90098959,1.88276900
2025-06-21 08:40:00,BNBUSDT,458781.7700000000000000,293852699.4811947300000000,1.13316862,0.84842000,1.90125975,0.42214000
2025-06-21 08:45:00,BNBUSDT,458711.0900000000000000,293860773.3210742000000000,1.13431360,0.84891300,1.90117791,0.71265100
2025-06-21 08:50:00,BNBUSDT,458523.7100000000000000,293718078.7631949000000000,1.13381064,0.84965600,1.90065246,0.40376500
2025-06-21 08:55:00,BNBUSDT,458258.7000000000000000,293591154.5467105000000000,1.13449426,0.84885100,1.89864521,1.73231000
2025-06-21 09:00:00,BNBUSDT,458176.2600000000000000,293855061.0493305300000000,1.13198470,0.84848000,1.89648328,1.47998400
2025-06-21 09:05:00,BNBUSDT,457816.8400000000000000,293382765.5772000000000000,1.13114754,0.85008300,1.89577293,0.57122800
2025-06-21 09:10:00,BNBUSDT,457823.2600000000000000,293172665.5484463600000000,1.12944944,0.85067600,1.89710971,0.53566500
2025-06-21 09:15:00,BNBUSDT,457898.3000000000000000,293224334.3710000000000000,1.12938569,0.85086700,1.89701470,0.45672700
2025-06-21 09:20:00,BNBUSDT,457940.9200000000000000,293164618.1656000000000000,1.12938569,0.85053900,1.89663938,0.71363600
2025-06-21 09:25:00,BNBUSDT,458453.8400000000000000,293470056.5992000000000000,1.13276627,0.84864900,1.89819994,0.70664700
2025-06-21 09:30:00,BNBUSDT,458479.0400000000000000,293408246.4384000000000000,1.13154329,0.84917400,1.89680927,0.46535900
2025-06-21 09:35:00,BNBUSDT,458871.2900000000000000,293561912.9812529700000000,1.12779004,0.84821000,1.88993424,0.15553800
2025-06-21 09:40:00,BNBUSDT,460216.6000000000000000,294396338.4656047000000000,1.09042553,0.84335700,1.83332518,0.64548100
2025-06-21 09:45:00,BNBUSDT,460475.9800000000000000,294686420.7073028700000000,1.09180173,0.84311200,1.83273830,1.58728200
2025-06-21 09:50:00,BNBUSDT,460264.8300000000000000,294514259.4204000000000000,1.09160757,0.84279600,1.83111871,1.01162500
2025-06-21 09:55:00,BNBUSDT,459958.1300000000000000,294599544.9437054400000000,1.09045820,0.84228100,1.83164786,1.99248200
2025-06-21 10:00:00,BNBUSDT,459905.8000000000000000,294624853.5960000000000000,1.09129562,0.84210900,1.83286908,2.37554900
2025-06-21 10:05:00,BNBUSDT,459889.5700000000000000,294973170.1980000000000000,1.08846743,0.84253900,1.83101479,1.50607000
2025-06-21 10:10:00,BNBUSDT,459882.2100000000000000,294881071.8741000000000000,1.08894910,0.84262400,1.83139762,0.88854300
2025-06-21 10:15:00,BNBUSDT,459801.0400000000000000,294885774.1142922000000000,1.08878945,0.84326100,1.83203201,0.64718100
2025-06-21 10:20:00,BNBUSDT,459806.0700000000000000,294785576.1363522400000000,1.08976322,0.84331900,1.83341468,0.36857200
2025-06-21 10:25:00,BNBUSDT,459648.5800000000000000,294754248.4108000000000000,1.08865081,0.84293500,1.83222753,1.33297700
2025-06-21 10:30:00,BNBUSDT,459619.1300000000000000,294864056.6602000000000000,1.08949600,0.84317700,1.83217090,2.84491700
2025-06-21 10:35:00,BNBUSDT,459616.4800000000000000,294908469.1009057000000000,1.08927099,0.84309900,1.83358540,1.26574100
2025-06-21 10:40:00,BNBUSDT,459510.0300000000000000,294711352.8408000000000000,1.08827684,0.84311800,1.83328454,0.36376400
2025-06-21 10:45:00,BNBUSDT,459506.8300000000000000,294575560.1023198000000000,1.08868213,0.84255700,1.83265844,0.62435400
2025-06-21 10:50:00,BNBUSDT,460195.2600000000000000,294589393.7364000000000000,1.09021226,0.84526600,1.83267457,0.36522700
2025-06-21 10:55:00,BNBUSDT,460223.1100000000000000,294699360.8148402000000000,1.08731466,0.84503900,1.83069273,1.74548300
2025-06-21 11:00:00,BNBUSDT,460260.3800000000000000,294747432.5475380400000000,1.08870303,0.84580100,1.83074973,2.48311600
2025-06-21 11:05:00,BNBUSDT,460210.1700000000000000,294852053.8173000000000000,1.08655769,0.84576900,1.82961411,2.79652500
2025-06-21 11:10:00,BNBUSDT,460008.7800000000000000,294962229.8238000000000000,1.08595955,0.84383100,1.83036802,1.20289300
2025-06-21 11:15:00,BNBUSDT,460110.0900000000000000,295183628.2395000000000000,1.08696164,0.84440800,1.83074973,2.39399400
2025-06-21 11:20:00,BNBUSDT,460070.9300000000000000,295122723.5021774000000000,1.08572437,0.84428700,1.83096875,0.76935400
2025-06-21 11:25:00,BNBUSDT,460020.1100000000000000,295183029.5726780000000000,1.08625559,0.84429300,1.83045725,1.19750500
2025-06-21 11:30:00,BNBUSDT,460003.2400000000000000,295188679.1404000000000000,1.08589246,0.84409500,1.83127712,1.46710700
2025-06-21 11:35:00,BNBUSDT,460072.3900000000000000,295329668.5888000000000000,1.08430335,0.84443100,1.83070021,1.81479100
2025-06-21 11:40:00,BNBUSDT,459950.8500000000000000,295310147.3999727400000000,1.08327452,0.84432500,1.82909109,1.28058200
2025-06-21 11:45:00,BNBUSDT,459941.7100000000000000,295192540.8220994500000000,1.08317647,0.84443700,1.82786526,0.39701200
2025-06-21 11:50:00,BNBUSDT,459949.5500000000000000,295145026.7395000000000000,1.08304905,0.84416300,1.82836949,0.99524600
2025-06-21 11:55:00,BNBUSDT,459986.3000000000000000,295338803.7780000000000000,1.08268643,0.84415600,1.82800468,2.92305300
2025-06-21 12:00:00,BNBUSDT,460037.8400000000000000,295476143.1749949000000000,1.07610225,0.84281100,1.82540533,2.47870800
2025-06-21 12:05:00,BNBUSDT,460105.7100000000000000,295613892.7316332500000000,1.06546434,0.84376500,1.82270713,1.83659600
2025-06-21 12:10:00,BNBUSDT,459973.0400000000000000,295597074.3980016000000000,1.06696376,0.84391600,1.82588763,0.66189400
2025-06-21 12:15:00,BNBUSDT,459861.2900000000000000,295366538.8883734000000000,1.06744077,0.84396700,1.82517551,0.10143700
2025-06-21 12:20:00,BNBUSDT,459813.8000000000000000,295168272.6340000000000000,1.06612733,0.84399400,1.82298772,0.55626900
2025-06-21 12:25:00,BNBUSDT,459687.8100000000000000,295133549.6832404000000000,1.06624458,0.84443900,1.82162162,0.74264300
2025-06-21 12:30:00,BNBUSDT,459692.4500000000000000,295113359.0510000000000000,1.06551805,0.84433800,1.82080615,1.31983400
2025-06-21 12:35:00,BNBUSDT,459747.5200000000000000,295075153.2864000000000000,1.06454258,0.84400300,1.82058022,0.91347500
2025-06-21 12:40:00,BNBUSDT,459564.8800000000000000,294916570.4424000000000000,1.06416862,0.84517500,1.81794747,0.41587900
2025-06-21 12:45:00,BNBUSDT,459516.6600000000000000,294884898.9769484000000000,1.06356825,0.84530900,1.81621043,0.55663000
2025-06-21 12:50:00,BNBUSDT,459535.7300000000000000,294830978.0221695300000000,1.06370769,0.84661800,1.81485081,0.64240100
2025-06-21 12:55:00,BNBUSDT,455764.0900000000000000,291675344.6773000000000000,1.03476314,0.82348000,1.81129584,0.22848400
2025-06-21 13:00:00,BNBUSDT,455817.1600000000000000,291583842.6211081000000000,1.03801653,0.82354900,1.81312983,1.32393000
2025-06-21 13:05:00,BNBUSDT,456104.7300000000000000,291807671.0651316000000000,1.04244502,0.82233800,1.81612177,1.22995700
2025-06-21 13:10:00,BNBUSDT,456082.5900000000000000,291728667.8676000000000000,1.04399763,0.82284000,1.81707854,1.20926200
2025-06-21 13:15:00,BNBUSDT,456199.8500000000000000,291753490.0705000000000000,1.04434197,0.82179900,1.81908957,0.53765000
2025-06-21 13:20:00,BNBUSDT,457159.0500000000000000,292342116.9642758400000000,1.04564806,0.81904100,1.82041116,1.83159500
2025-06-21 13:25:00,BNBUSDT,457741.1400000000000000,292359266.1180000000000000,1.04555135,0.81586500,1.81844888,0.96523800
2025-06-21 13:30:00,BNBUSDT,457723.1400000000000000,292413309.0635240700000000,1.04688055,0.81595900,1.82067986,1.71994200
2025-06-21 13:35:00,BNBUSDT,458218.1400000000000000,292521878.3946000000000000,1.04769795,0.81470100,1.82163327,0.52523000
2025-06-21 13:40:00,BNBUSDT,460380.4700000000000000,293653682.7895000000000000,1.04545990,0.80636500,1.82096711,0.58411700
2025-06-21 13:45:00,BNBUSDT,460469.4300000000000000,293540052.2364000000000000,1.04619918,0.80532500,1.82283812,1.00688000
2025-06-21 13:50:00,BNBUSDT,460388.0300000000000000,292997815.8254374000000000,1.04601083,0.79924900,1.81613867,0.74371900
2025-06-21 13:55:00,BNBUSDT,461715.1100000000000000,293846268.8656096000000000,1.04919383,0.79207600,1.82649409,2.06566900
2025-06-21 14:00:00,BNBUSDT,461980.5800000000000000,293846158.1156671600000000,1.06478840,0.79255800,1.84527968,1.20784600
2025-06-21 14:05:00,BNBUSDT,463360.8600000000000000,295083353.7664247000000000,1.06161306,0.79060600,1.84113893,1.73546800
2025-06-21 14:10:00,BNBUSDT,463622.6600000000000000,294975516.5935331600000000,1.06510417,0.78994600,1.84588183,0.89699100
2025-06-21 14:15:00,BNBUSDT,463896.2100000000000000,295188548.2903635500000000,1.06411166,0.78964300,1.84421445,0.63100200
2025-06-21 14:20:00,BNBUSDT,464185.2100000000000000,295269192.4726565000000000,1.06406619,0.79047600,1.84594634,0.67132800
2025-06-21 14:25:00,BNBUSDT,464307.0000000000000000,295366443.8578470300000000,1.06165272,0.79037400,1.84446186,0.82433900
2025-06-21 14:30:00,BNBUSDT,464521.4000000000000000,295491352.9680000000000000,1.05552302,0.79018100,1.83741702,1.15716800
2025-06-21 14:35:00,BNBUSDT,464459.2100000000000000,296287495.9749452500000000,1.08324389,0.78795400,1.90335564,2.02866900
2025-06-21 14:40:00,BNBUSDT,464311.1700000000000000,296165522.8962000000000000,1.08456761,0.78724500,1.90674593,1.34152300
2025-06-21 14:45:00,BNBUSDT,464385.9200000000000000,295967078.3936000000000000,1.08720096,0.78714800,1.90904966,0.73238500
2025-06-21 14:50:00,BNBUSDT,464430.6000000000000000,295452170.4960000000000000,1.08710718,0.78631300,1.91097998,0.47703400
2025-06-21 14:55:00,BNBUSDT,464777.6700000000000000,295561415.9064000000000000,1.08333333,0.78717900,1.90238753,1.03675600
2025-06-21 15:00:00,BNBUSDT,464960.5500000000000000,295435933.4700000000000000,1.08393943,0.78721900,1.90426173,0.53630700
2025-06-21 15:05:00,BNBUSDT,465329.6000000000000000,295884479.4560000000000000,1.08194577,0.78566800,1.90264109,1.59456100
2025-06-21 15:10:00,BNBUSDT,465460.4000000000000000,296246926.1840000000000000,1.08332341,0.78601600,1.90257002,1.67404100
2025-06-21 15:15:00,BNBUSDT,465742.6600000000000000,296226304.0398000000000000,1.08507089,0.78552100,1.90596273,0.42354500
2025-06-21 15:20:00,BNBUSDT,466280.4500000000000000,296333746.7614580400000000,1.08855472,0.78450800,1.91196013,0.26661900
2025-06-21 15:25:00,BNBUSDT,466302.6700000000000000,296229337.7924686700000000,1.08927080,0.78502000,1.91077805,1.30827500
2025-06-21 15:30:00,BNBUSDT,466446.3800000000000000,295895602.9062727000000000,1.08959330,0.78432800,1.89989919,0.43749900
2025-06-21 15:35:00,BNBUSDT,466930.2300000000000000,296303934.0184142600000000,1.08851989,0.78367200,1.90328274,1.11174600
2025-06-21 15:40:00,BNBUSDT,467067.9400000000000000,296490057.6326000000000000,1.08657750,0.78396000,1.89488779,0.56665100
2025-06-21 15:45:00,BNBUSDT,467087.8800000000000000,296752280.2173197000000000,1.08729401,0.78426800,1.89496982,1.31951000
2025-06-21 15:50:00,BNBUSDT,467286.9300000000000000,296479842.4752852000000000,1.08678525,0.78498900,1.89535878,0.55660500
2025-06-21 15:55:00,BNBUSDT,467435.9600000000000000,297287773.3065278000000000,1.08650519,0.78550700,1.89621361,1.67598400
2025-06-21 16:00:00,BNBUSDT,467141.5500000000000000,297175559.9060960000000000,1.08719541,0.78438400,1.89932548,0.78559300
2025-06-21 16:05:00,BNBUSDT,467628.6300000000000000,297261228.7913356000000000,1.10431221,0.78600100,1.92313124,0.88581100
2025-06-21 16:10:00,BNBUSDT,467831.3700000000000000,297231982.6158000000000000,1.10387578,0.78524500,1.92329417,0.65491500
2025-06-21 16:15:00,BNBUSDT,467969.5400000000000000,297516314.7504000000000000,1.10213891,0.78533900,1.92032234,1.26189600
2025-06-21 16:20:00,BNBUSDT,468004.5700000000000000,297870868.6679000000000000,1.10411651,0.78677300,1.92173562,2.18161300
2025-06-21 16:25:00,BNBUSDT,470399.1400000000000000,298899336.7995761000000000,1.10963696,0.77984800,1.93013034,0.30699200
2025-06-21 16:30:00,BNBUSDT,470382.7900000000000000,298923559.2171000000000000,1.10887388,0.78030400,1.92783973,1.88089300
2025-06-21 16:35:00,BNBUSDT,470385.1500000000000000,298407635.3085000000000000,1.10935616,0.78136300,1.92825067,0.52587400
2025-06-21 16:40:00,BNBUSDT,470515.7900000000000000,298561089.3866000000000000,1.10805927,0.78126100,1.92709856,1.68340400
2025-06-21 16:45:00,BNBUSDT,470422.9300000000000000,298444901.8470160000000000,1.10715146,0.78216900,1.92397543,1.64958100
2025-06-21 16:50:00,BNBUSDT,470584.7500000000000000,298181199.3861947700000000,1.10699687,0.78184500,1.92372369,0.33305800
2025-06-21 16:55:00,BNBUSDT,470986.9400000000000000,298458714.8474857000000000,1.10901215,0.78217600,1.92047514,0.89425600
2025-06-21 17:00:00,BNBUSDT,471103.5600000000000000,298528244.0731538500000000,1.11022864,0.78235400,1.92188051,0.86534000
2025-06-21 17:05:00,BNBUSDT,471223.8200000000000000,298774750.8328000000000000,1.11514348,0.78331400,1.92286016,1.38185900
2025-06-21 17:10:00,BNBUSDT,471236.2600000000000000,298856110.9033834000000000,1.12034799,0.78381700,1.92666096,1.25474200
2025-06-21 17:15:00,BNBUSDT,471177.6400000000000000,298989284.2515066000000000,1.12252056,0.78471100,1.92946811,0.72077700
2025-06-21 17:20:00,BNBUSDT,471200.5100000000000000,299302983.6338768600000000,1.12372881,0.78487900,1.93178263,2.07598800
2025-06-21 17:25:00,BNBUSDT,471390.8800000000000000,299090875.0167880000000000,1.12338212,0.78571100,1.93003327,1.21744300
