create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-27 01:40:00,BNBUSDT,416670.7200000000000000,251102773.2956826700000000,1.54600000,1.54455700,1.66318458,3.32894200
2024-05-27 01:45:00,BNBUSDT,416703.7800000000000000,251322372.2842416000000000,1.54025283,1.54855300,1.65111298,0.65461500
2024-05-27 01:50:00,BNBUSDT,416554.4300000000000000,251674496.0989680000000000,1.52939619,1.54631800,1.62841116,2.55301400
2024-05-27 01:55:00,BNBUSDT,416440.4700000000000000,251271599.9165320700000000,1.53268797,1.54501100,1.63369796,0.56333600
2024-05-27 02:00:00,BNBUSDT,416235.5700000000000000,251231465.3406000000000000,1.53440489,1.54421200,1.63085567,1.25402300
2024-05-27 02:05:01,BNBUSDT,416243.9100000000000000,251419646.5182000000000000,1.54507758,1.54580400,1.65301093,1.23733000
2024-05-27 02:10:00,BNBUSDT,416142.7400000000000000,251196961.8525845400000000,1.54423951,1.54605700,1.65312091,0.56969900
2024-05-27 02:15:02,BNBUSDT,415808.1700000000000000,250893421.9798857000000000,1.54942406,1.54466800,1.65831277,0.76084300
2024-05-27 02:20:00,BNBUSDT,414835.2600000000000000,250444343.1672000000000000,1.55152084,1.54577000,1.66311975,0.47493500
2024-05-27 02:25:00,BNBUSDT,415548.0800000000000000,251103238.3016000000000000,1.54245661,1.54702600,1.65024933,1.95986800
2024-05-27 02:30:00,BNBUSDT,415722.7900000000000000,251333527.1503000000000000,1.54074963,1.54738900,1.64650486,1.03632900
2024-05-27 02:35:00,BNBUSDT,415873.9400000000000000,251243021.0007660700000000,1.53765161,1.54861200,1.64509219,1.40632800
2024-05-27 02:40:00,BNBUSDT,415805.8300000000000000,251715592.1783997700000000,1.53684211,1.54475800,1.64002445,3.05430100
2024-05-27 02:45:00,BNBUSDT,415921.3000000000000000,251774858.3615296200000000,1.53341321,1.54472600,1.63617638,1.37160300
2024-05-27 02:50:00,BNBUSDT,416766.3000000000000000,252076546.7381412000000000,1.52419462,1.54375500,1.62318289,1.10044100
2024-05-27 02:55:00,BNBUSDT,417352.3800000000000000,252840418.8516000000000000,1.51924858,1.54639900,1.61780105,1.85007900
2024-05-27 03:00:00,BNBUSDT,418526.2200000000000000,253729694.1838307000000000,1.51450805,1.54670000,1.61137584,3.00623800
2024-05-27 03:05:00,BNBUSDT,418956.2700000000000000,253992238.6875000000000000,1.51875330,1.54697700,1.61441223,1.03952600
2024-05-27 03:10:00,BNBUSDT,419388.2500000000000000,254480596.2175000000000000,1.51588243,1.54445700,1.60991249,1.70687100
2024-05-27 03:15:00,BNBUSDT,419278.2300000000000000,253796880.9641176200000000,1.51721863,1.54626400,1.61253023,0.40019300
2024-05-27 03:20:00,BNBUSDT,418308.1000000000000000,253013654.2850000000000000,1.52844450,1.54315200,1.62413610,0.44950600
2024-05-27 03:25:00,BNBUSDT,418251.0000000000000000,252979117.3500000000000000,1.52863962,1.54267300,1.62372856,0.96391700
2024-05-27 03:30:00,BNBUSDT,418150.3100000000000000,252968393.0407000000000000,1.51336128,1.54260800,1.62170978,1.29587900
2024-05-27 03:35:00,BNBUSDT,418196.1000000000000000,253025368.3440000000000000,1.51303209,1.45247700,1.61997878,0.87750100
2024-05-27 03:40:00,BNBUSDT,418342.7000000000000000,253097654.2600818000000000,1.51309929,1.45130400,1.62172825,0.47960800
2024-05-27 03:45:00,BNBUSDT,418422.6700000000000000,253342374.0049000000000000,1.50849451,1.45278400,1.61403509,4.65432700
2024-05-27 03:50:00,BNBUSDT,418512.3400000000000000,253522220.2018000000000000,1.50967826,1.45235300,1.61773168,1.06792200
2024-05-27 03:55:00,BNBUSDT,418408.4000000000000000,253409721.9887339000000000,1.51223982,1.45079300,1.62000758,0.44815400
2024-05-27 04:00:00,BNBUSDT,418298.4900000000000000,253212807.9366000000000000,1.51198114,1.45038700,1.62126498,0.31628100
2024-05-27 04:05:00,BNBUSDT,418138.9400000000000000,253166402.6124000000000000,1.52549743,1.45074300,1.63125428,0.68200500
2024-05-27 04:10:00,BNBUSDT,418083.7300000000000000,253011730.8841000000000000,1.52330174,1.45064900,1.62887147,0.52128100
2024-05-27 04:15:00,BNBUSDT,418223.4000000000000000,253230086.4660000000000000,1.52290679,1.45129100,1.62553224,0.75842800
2024-05-27 04:20:00,BNBUSDT,418488.6400000000000000,253429246.6790759600000000,1.51937984,1.45192100,1.62239089,0.53659800
2024-05-27 04:25:00,BNBUSDT,418561.6600000000000000,253627437.8770000000000000,1.51726401,1.45160600,1.62035492,1.76369500
2024-05-27 04:30:00,BNBUSDT,418777.0100000000000000,253866811.2321000000000000,1.51561270,1.45147400,1.61727273,1.29135300
2024-05-27 04:35:00,BNBUSDT,418771.1600000000000000,253674817.8816000000000000,1.51818301,1.45192200,1.62070535,0.57064600
2024-05-27 04:40:00,BNBUSDT,418942.6700000000000000,253682354.9651000000000000,1.52204146,1.45302700,1.63009238,2.00052500
2024-05-27 04:45:00,BNBUSDT,418754.3000000000000000,253195599.9520000000000000,1.53213909,1.45102200,1.64181943,0.23337700
2024-05-27 04:50:00,BNBUSDT,418778.8600000000000000,253206262.1218000000000000,1.53253425,1.45273900,1.64241180,1.26149100
2024-05-27 04:55:00,BNBUSDT,418687.9000000000000000,253181481.8879000800000000,1.53348273,1.45127200,1.64235187,0.65629000
2024-05-27 05:00:00,BNBUSDT,418590.4100000000000000,252954184.7630000000000000,1.53018545,1.45126600,1.63652913,0.42339900
2024-05-27 05:05:00,BNBUSDT,418120.7400000000000000,252417397.7677366000000000,1.51969637,1.45231500,1.62826909,0.38918400
2024-05-27 05:10:00,BNBUSDT,417609.5400000000000000,252173520.7290000000000000,1.52081152,1.45410400,1.63078204,0.69924800
2024-05-27 05:15:00,BNBUSDT,417488.5500000000000000,251857185.4547989700000000,1.52279277,1.45362700,1.63896261,0.51628400
2024-05-27 05:20:00,BNBUSDT,417410.2200000000000000,251802715.2150000000000000,1.52081697,1.45401900,1.63885940,1.16732800
2024-05-27 05:25:00,BNBUSDT,417401.5200000000000000,251854874.1286587400000000,1.51989529,1.45359200,1.63802518,1.25136300
2024-05-27 05:30:00,BNBUSDT,416786.7000000000000000,250622178.4440000000000000,1.53314917,1.45248200,1.67578786,0.39257400
2024-05-27 05:35:00,BNBUSDT,416347.8100000000000000,250749632.0506000000000000,1.52949678,1.44465900,1.67539951,1.70306400
2024-05-27 05:40:00,BNBUSDT,416168.3200000000000000,250766382.8992000000000000,1.53103630,1.44230100,1.67856044,1.84338100
2024-05-27 05:45:00,BNBUSDT,416935.5900000000000000,251517583.4842865000000000,1.52364113,1.44528600,1.66738066,4.48725300
2024-05-27 05:50:00,BNBUSDT,417364.1900000000000000,252167269.9561000000000000,1.51908497,1.44669700,1.65929541,1.75487300
2024-05-27 05:55:00,BNBUSDT,417437.7000000000000000,252107324.5380000000000000,1.51974372,1.44808200,1.65866301,0.38320200
2024-05-27 06:00:00,BNBUSDT,417328.7000000000000000,252137480.6790000000000000,1.51216973,1.44740300,1.65349844,0.99050900
2024-05-27 06:05:00,BNBUSDT,417423.4100000000000000,252211398.5561000000000000,1.49851325,1.44823100,1.63889308,1.54024900
2024-05-27 06:10:00,BNBUSDT,417331.0000000000000000,252280762.8100000000000000,1.49928876,1.44700800,1.63989442,0.73662500
2024-05-27 06:15:00,BNBUSDT,417392.1500000000000000,252397806.2530012000000000,1.49580483,1.45072600,1.63471522,0.64992200
2024-05-27 06:20:00,BNBUSDT,418186.2800000000000000,252935398.7624845800000000,1.49259307,1.44870600,1.62985209,2.10622800
2024-05-27 06:25:00,BNBUSDT,418113.6100000000000000,252699587.3056013000000000,1.49387650,1.44925800,1.63075306,0.40677400
2024-05-27 06:30:00,BNBUSDT,417931.4500000000000000,252496863.3868503000000000,1.49426029,1.44854500,1.63132602,0.45563800
2024-05-27 06:35:00,BNBUSDT,417979.0100000000000000,252514398.2898301000000000,1.49073359,1.45143400,1.62680752,0.29225900
2024-05-27 06:40:00,BNBUSDT,417865.7900000000000000,252570619.4497000000000000,1.49021879,1.45130100,1.62591760,0.69161300
2024-05-27 06:45:00,BNBUSDT,417769.0000000000000000,252479853.9701852800000000,1.49098867,1.45073300,1.62833583,0.55482200
2024-05-27 06:50:00,BNBUSDT,417342.5800000000000000,251824736.2005236000000000,1.49445733,1.45385300,1.63071846,0.33440900
2024-05-27 06:55:00,BNBUSDT,417154.5200000000000000,251636615.3497001000000000,1.49993541,1.45396000,1.63926769,0.55603600
2024-05-27 07:00:00,BNBUSDT,417164.8800000000000000,251537907.6936000000000000,1.50232739,1.45401800,1.64047314,0.98572500
2024-05-27 07:05:00,BNBUSDT,417137.5100000000000000,251715603.7569250200000000,1.49948320,1.45526000,1.63858777,1.32782200
2024-05-27 07:10:00,BNBUSDT,417150.7600000000000000,251779684.2132000000000000,1.50071124,1.45387800,1.63883451,0.70015500
2024-05-27 07:15:00,BNBUSDT,416850.8800000000000000,251452787.8336000000000000,1.50304207,1.45600100,1.63883451,0.66832100
2024-05-27 07:20:00,BNBUSDT,416941.3900000000000000,251565757.0704000000000000,1.50051746,1.45430200,1.63516764,1.85074200
2024-05-27 07:25:00,BNBUSDT,416851.0100000000000000,251217619.9487826200000000,1.50142340,1.45356400,1.63784801,0.84424200
2024-05-27 07:30:00,BNBUSDT,416842.2700000000000000,251376730.9235000000000000,1.49664256,1.45321800,1.63296274,2.14071000
2024-05-27 07:35:00,BNBUSDT,416895.2100000000000000,251542062.8577000000000000,1.49954751,1.45343000,1.63769641,1.17886300
2024-05-27 07:40:00,BNBUSDT,417031.6900000000000000,251720328.0840000000000000,1.49787069,1.45394900,1.64467462,2.16488600
2024-05-27 07:45:00,BNBUSDT,416998.8000000000000000,251782370.6039205000000000,1.50071087,1.45454100,1.64446614,1.59159500
2024-05-27 07:50:00,BNBUSDT,417000.0600000000000000,251688761.9469351500000000,1.50071087,1.45659900,1.64491175,0.52969800
2024-05-27 07:55:00,BNBUSDT,416970.2400000000000000,251591503.4112000000000000,1.50252231,1.45731200,1.64511041,0.88067400
2024-05-27 08:00:00,BNBUSDT,416909.7500000000000000,251567512.2475000000000000,1.50006456,1.45740400,1.64234835,0.53176000
2024-05-27 08:05:00,BNBUSDT,416985.0400000000000000,251742208.3488000000000000,1.49523442,1.45883200,1.63919222,1.61666500
2024-05-27 08:10:00,BNBUSDT,417036.6100000000000000,251781682.9214000000000000,1.49581563,1.45841100,1.64288385,1.04640000
2024-05-27 08:15:00,BNBUSDT,417185.7300000000000000,251913431.2032000000000000,1.49581671,1.45749200,1.64261682,2.13200700
2024-05-27 08:20:00,BNBUSDT,417241.1300000000000000,252097090.7460000000000000,1.49922641,1.45830600,1.64377618,1.51728900
2024-05-27 08:25:00,BNBUSDT,417759.2000000000000000,252723271.1171117000000000,1.49311543,1.45863700,1.63254045,3.14412400
2024-05-27 08:30:00,BNBUSDT,418746.3100000000000000,253429454.2751000000000000,1.49100488,1.46168200,1.62830147,0.76937100
2024-05-27 08:35:00,BNBUSDT,419115.4700000000000000,253363683.9244000000000000,1.49427505,1.46094300,1.63088498,0.74293300
2024-05-27 08:40:00,BNBUSDT,418824.7200000000000000,253263308.1840000000000000,1.49394642,1.46240600,1.62256693,1.42026200
2024-05-27 08:45:00,BNBUSDT,418805.2600000000000000,253113334.9862000000000000,1.49375242,1.46348200,1.62432836,0.56363600
2024-05-27 08:50:00,BNBUSDT,418542.3900000000000000,252498253.0392000000000000,1.49523196,1.46407300,1.62772632,0.54596100
2024-05-27 08:55:00,BNBUSDT,417955.7700000000000000,252052154.3028651800000000,1.50206665,1.46251300,1.64345278,0.55570200
2024-05-27 09:00:00,BNBUSDT,417962.9000000000000000,252265687.9240000000000000,1.50685995,1.46353900,1.64819132,1.04754100
2024-05-27 09:05:00,BNBUSDT,418298.9300000000000000,252514515.0731000000000000,1.50958798,1.46450200,1.65097892,1.30904400
2024-05-27 09:10:00,BNBUSDT,418269.8600000000000000,252174898.5940000000000000,1.51127820,1.46540300,1.65618164,0.65225000
2024-05-27 09:15:00,BNBUSDT,418457.6100000000000000,252618674.5809000000000000,1.50971503,1.46586700,1.65295978,0.94625500
2024-05-27 09:20:00,BNBUSDT,418448.5900000000000000,252226788.3209650000000000,1.51132979,1.46763800,1.65649258,0.36098100
2024-05-27 09:25:00,BNBUSDT,418607.4500000000000000,252379868.6885619200000000,1.50983437,1.46916600,1.65677040,1.36067700
2024-05-27 09:30:00,BNBUSDT,418588.2800000000000000,252496636.3788000000000000,1.51204039,1.46961300,1.65792449,1.45941800
2024-05-27 09:35:00,BNBUSDT,418513.3300000000000000,252321271.9437710300000000,1.52056572,1.47210400,1.66545839,0.82206400
2024-05-27 09:40:00,BNBUSDT,418536.2800000000000000,252285298.8584000000000000,1.52251785,1.47210700,1.66880810,0.81827400
2024-05-27 09:45:00,BNBUSDT,418537.6800000000000000,252336367.2720000000000000,1.52211701,1.47233700,1.66795104,0.75952300
2024-05-27 09:50:00,BNBUSDT,418688.6900000000000000,252444158.7486000000000000,1.52243839,1.47278700,1.66739672,1.82562700
2024-05-27 09:55:00,BNBUSDT,418718.1000000000000000,252407457.8610000000000000,1.52361183,1.47282700,1.66915930,1.23058700
2024-05-27 10:00:00,BNBUSDT,418680.8600000000000000,252385222.5596190000000000,1.52473705,1.47241500,1.67130330,1.51854100
2024-05-27 10:05:00,BNBUSDT,418583.3700000000000000,252195446.3692002600000000,1.52519481,1.47343100,1.67243725,0.59436500
2024-05-27 10:10:00,BNBUSDT,418623.4000000000000000,252337813.0520000000000000,1.52415584,1.47313200,1.67329954,0.86842500
2024-05-27 10:15:00,BNBUSDT,418577.5200000000000000,252318839.3056578300000000,1.52697959,1.47271400,1.67557541,0.76790500
2024-05-27 10:20:00,BNBUSDT,418247.1900000000000000,251989749.5031000000000000,1.53013146,1.47402200,1.68313976,0.50915000
2024-05-27 10:25:00,BNBUSDT,418393.9900000000000000,252007068.0568000000000000,1.53098152,1.47204100,1.68542996,0.75850600
2024-05-27 10:30:00,BNBUSDT,418280.1100000000000000,251913379.0486000000000000,1.52916667,1.47244400,1.68367502,0.61856700
2024-05-27 10:35:00,BNBUSDT,418257.6700000000000000,251887316.6041000000000000,1.53107492,1.47170500,1.68711983,0.69086200
2024-05-27 10:40:00,BNBUSDT,417933.6600000000000000,251736308.2233000000000000,1.53234220,1.46856900,1.68966042,2.90532600
2024-05-27 10:45:00,BNBUSDT,417955.0700000000000000,251574495.7150516500000000,1.53306378,1.47022500,1.69370331,0.24856000
2024-05-27 10:50:00,BNBUSDT,417587.3000000000000000,251562916.1564756600000000,1.53820034,1.46961100,1.69971736,0.79350400
2024-05-27 10:55:00,BNBUSDT,417615.9500000000000000,251709661.5435000000000000,1.53535090,1.47005200,1.69599695,1.99112600
2024-05-27 11:00:00,BNBUSDT,417931.2900000000000000,251814659.6421051600000000,1.53050605,1.47121900,1.68938531,2.64820100
2024-05-27 11:05:00,BNBUSDT,417981.5600000000000000,252105577.9140000000000000,1.53210053,1.47119800,1.69134864,1.75538300
2024-05-27 11:10:00,BNBUSDT,417705.0900000000000000,251867815.1682000000000000,1.52908263,1.46921300,1.68912862,1.14471700
2024-05-27 11:15:00,BNBUSDT,417746.9700000000000000,252058928.2307382800000000,1.52889872,1.46885400,1.68968399,1.46483300
2024-05-27 11:20:00,BNBUSDT,417785.9200000000000000,251997763.3313974700000000,1.52876106,1.46866000,1.69072948,0.74822900
2024-05-27 11:25:00,BNBUSDT,417799.5300000000000000,251886901.4735553000000000,1.52850078,1.46919600,1.69005315,0.76202300
2024-05-27 11:30:00,BNBUSDT,417795.8900000000000000,252001946.9713000000000000,1.52935051,1.46925900,1.69054311,4.01702200
2024-05-27 11:35:00,BNBUSDT,417737.9000000000000000,251966969.1430000000000000,1.53079828,1.46976600,1.69469363,1.15778300
2024-05-27 11:40:00,BNBUSDT,417546.5100000000000000,251106006.8134243800000000,1.53818039,1.47336600,1.70973411,0.48771600
2024-05-27 11:45:00,BNBUSDT,417390.6500000000000000,251290040.8325000000000000,1.53604484,1.47214800,1.71001986,1.90848300
2024-05-27 11:50:00,BNBUSDT,417584.2900000000000000,251449796.2225965000000000,1.53670622,1.47203200,1.70994581,1.34345500
2024-05-27 11:55:00,BNBUSDT,417514.1100000000000000,251663931.6775438000000000,1.53313371,1.47103800,1.70650103,3.20753300
2024-05-27 12:00:00,BNBUSDT,417470.5100000000000000,251576971.3799939000000000,1.53421979,1.47094600,1.70924908,0.45933800
2024-05-27 12:05:00,BNBUSDT,417460.0700000000000000,251428315.1459756500000000,1.53887364,1.47071300,1.71250573,0.62169800
2024-05-27 12:10:00,BNBUSDT,417232.7900000000000000,251173268.4938980300000000,1.54792186,1.46937800,1.72336018,0.34270900
2024-05-27 12:15:00,BNBUSDT,417273.9100000000000000,251060263.6140736000000000,1.54841249,1.46930800,1.72359533,1.21986400
2024-05-27 12:20:00,BNBUSDT,417228.8400000000000000,251130038.7960000000000000,1.54947507,1.46893400,1.72623253,0.52494600
2024-05-27 12:25:00,BNBUSDT,417313.2600000000000000,250992977.3193746200000000,1.55020344,1.47044000,1.73034053,0.73136400
2024-05-27 12:30:00,BNBUSDT,417265.6200000000000000,251143831.3656000000000000,1.55042017,1.47051900,1.73136968,1.26343000
2024-05-27 12:35:00,BNBUSDT,417121.4300000000000000,251190525.1460000000000000,1.55049245,1.47188900,1.73032585,1.44056900
2024-05-27 12:40:00,BNBUSDT,416997.2700000000000000,251036526.5127000000000000,1.54980969,1.47246100,1.72920028,0.80385400
2024-05-27 12:45:00,BNBUSDT,416989.1400000000000000,251144219.2392000000000000,1.54867489,1.47122000,1.72993317,2.22080900
2024-05-27 12:50:00,BNBUSDT,416963.3300000000000000,251086978.0594000000000000,1.54935679,1.47121300,1.73085490,0.56906200
2024-05-27 12:55:00,BNBUSDT,417021.6700000000000000,251103605.9182084200000000,1.54696712,1.47102400,1.73245277,0.56088800
2024-05-27 13:00:00,BNBUSDT,416918.6500000000000000,251106694.3807461300000000,1.54645525,1.47156000,1.73208938,2.08699800
2024-05-27 13:05:00,BNBUSDT,416794.0400000000000000,251101737.3384000000000000,1.54936975,1.47113800,1.73464052,0.76972300
2024-05-27 13:10:00,BNBUSDT,417233.5800000000000000,251703175.3376024700000000,1.54441824,1.47443900,1.72256681,2.81961900
2024-05-27 13:15:00,BNBUSDT,417325.6000000000000000,251835991.8463975800000000,1.54231072,1.47476100,1.72208608,1.13461200
2024-05-27 13:20:00,BNBUSDT,416968.9300000000000000,251865912.4772000000000000,1.54089122,1.47535100,1.71602201,0.98870300
2024-05-27 13:25:00,BNBUSDT,416927.6100000000000000,251657505.3960000000000000,1.53972208,1.47492300,1.71351062,0.53731200
2024-05-27 13:30:00,BNBUSDT,416875.0000000000000000,251796668.7500000000000000,1.54060081,1.47450100,1.71213626,0.81341100
2024-05-27 13:35:00,BNBUSDT,416023.9000000000000000,251017379.8955093600000000,1.55106075,1.47341600,1.71869495,0.39667700
2024-05-27 13:40:00,BNBUSDT,416174.5000000000000000,251469279.8800000000000000,1.55175138,1.47258500,1.71906585,1.50084000
2024-05-27 13:45:00,BNBUSDT,416325.6400000000000000,251689665.6620000000000000,1.55115729,1.47330200,1.71723505,1.83054200
2024-05-27 13:50:00,BNBUSDT,416726.9100000000000000,251805832.2354922300000000,1.55514609,1.47244400,1.72289802,0.78557800
2024-05-27 13:55:00,BNBUSDT,416888.4700000000000000,252060686.8429234000000000,1.55616943,1.47258000,1.72502102,1.17585300
2024-05-27 14:00:00,BNBUSDT,416928.7800000000000000,252092178.3285197600000000,1.56169259,1.47252900,1.72860205,0.46830600
2024-05-27 14:05:00,BNBUSDT,417074.7500000000000000,252171095.8192613400000000,1.57048225,1.47329700,1.73456695,1.17387200
2024-05-27 14:10:00,BNBUSDT,417158.0800000000000000,252415117.3162555000000000,1.57214787,1.47348200,1.72828252,1.87881000
2024-05-27 14:15:00,BNBUSDT,417401.0100000000000000,252535959.0702000000000000,1.57214721,1.47163700,1.72923524,0.83160300
2024-05-27 14:20:00,BNBUSDT,417418.9200000000000000,252369444.6699321600000000,1.57330155,1.47100600,1.73085172,0.70657200
2024-05-27 14:25:00,BNBUSDT,417603.3100000000000000,252520122.3330577000000000,1.57254435,1.47207300,1.72883041,1.29236200
2024-05-27 14:30:00,BNBUSDT,417436.0200000000000000,252097961.1984000000000000,1.57751526,1.47039600,1.73619208,0.43612500
2024-05-27 14:35:00,BNBUSDT,417247.8800000000000000,252052203.4550501400000000,1.57645341,1.47077600,1.73394636,1.01919600
2024-05-27 14:40:00,BNBUSDT,417344.3300000000000000,252255433.3819000000000000,1.57875166,1.46913000,1.73597056,0.67309900
2024-05-27 14:45:00,BNBUSDT,417236.0800000000000000,252204963.2499179000000000,1.57427056,1.46894800,1.73000689,1.55391700
2024-05-27 14:50:00,BNBUSDT,417168.2900000000000000,251778389.4533143000000000,1.57400531,1.46887600,1.73661194,0.72996300
2024-05-27 14:55:00,BNBUSDT,417300.1500000000000000,252671067.8235000000000000,1.56749967,1.47206900,1.72036289,3.76193300
2024-05-27 15:00:00,BNBUSDT,418093.2700000000000000,253471634.5194147800000000,1.56124604,1.47178000,1.69763206,1.69980700
2024-05-27 15:05:00,BNBUSDT,419146.5600000000000000,254568663.2160000000000000,1.54067618,1.47380600,1.68336643,1.74562100
2024-05-27 15:10:00,BNBUSDT,420413.6400000000000000,256166439.1248000000000000,1.52707676,1.47419300,1.66570518,1.58601500
2024-05-27 15:15:00,BNBUSDT,419842.6900000000000000,255814894.8699354200000000,1.51731375,1.46970000,1.66045455,1.20831700
2024-05-27 15:20:00,BNBUSDT,423529.6200000000000000,258758824.1962025000000000,1.50921930,1.48635000,1.65109952,1.71868500
2024-05-27 15:25:00,BNBUSDT,425265.1100000000000000,259319375.8845448200000000,1.48337662,1.49509300,1.61847720,1.01060400
2024-05-27 15:30:00,BNBUSDT,425396.9600000000000000,259262549.3658278600000000,1.48765593,1.49510300,1.60954804,0.80191600
2024-05-27 15:35:00,BNBUSDT,428403.0200000000000000,262332589.2970000000000000,1.48441743,1.50317000,1.60642900,1.86378100
2024-05-27 15:40:00,BNBUSDT,430600.7300000000000000,264421957.4976703500000000,1.44901085,1.51487500,1.57830168,1.55364400
2024-05-27 15:45:00,BNBUSDT,431742.4400000000000000,265033731.6428000000000000,1.43370729,1.52212800,1.56514370,1.00695900
2024-05-27 15:50:00,BNBUSDT,432453.2600000000000000,264755640.5498055200000000,1.43352896,1.52724200,1.56077796,0.63784300
2024-05-27 15:55:00,BNBUSDT,432380.7600000000000000,264822216.7798270300000000,1.34736713,1.52817400,1.49708402,0.98064600
2024-05-27 16:00:00,BNBUSDT,433313.9000000000000000,265778986.2391413500000000,1.34535640,1.53290600,1.49360356,1.61275100
2024-05-27 16:05:00,BNBUSDT,436976.1900000000000000,268416994.4694000000000000,1.34075070,1.51624000,1.48901453,1.35210100
2024-05-27 16:10:00,BNBUSDT,436835.2800000000000000,268125126.5112000000000000,1.33928353,1.51635300,1.48490701,1.03835800
2024-05-27 16:15:00,BNBUSDT,436910.0900000000000000,267682773.1247919500000000,1.34265734,1.51879500,1.48681760,1.04780200
2024-05-27 16:20:00,BNBUSDT,437137.9200000000000000,268090866.6008438000000000,1.34307107,1.51907200,1.48585953,1.28464700
2024-05-27 16:25:00,BNBUSDT,437181.3900000000000000,267724169.2927199600000000,1.34504792,1.52043800,1.48464457,0.60083800
2024-05-27 16:30:00,BNBUSDT,437794.3000000000000000,268267719.1042033700000000,1.34421401,1.52253300,1.47753210,1.39562600
2024-05-27 16:35:00,BNBUSDT,437934.5600000000000000,268159770.7636952000000000,1.34432863,1.52183600,1.47857398,0.76282000
2024-05-27 16:40:00,BNBUSDT,438154.6600000000000000,268584374.9742301000000000,1.34317931,1.52286700,1.47600399,1.27784900
2024-05-27 16:45:00,BNBUSDT,438357.2300000000000000,268546406.2426000000000000,1.34448529,1.52372100,1.47654971,0.78585500
2024-05-27 16:50:00,BNBUSDT,437785.7900000000000000,267770162.6202021200000000,1.35009219,1.52324900,1.48236722,0.44747500
2024-05-27 16:55:00,BNBUSDT,437741.2600000000000000,268137613.4064887000000000,1.35415127,1.52260200,1.48381102,0.50193000
2024-05-27 17:00:00,BNBUSDT,437922.2400000000000000,268196717.4432000000000000,1.35360000,1.52513000,1.48158458,0.86422400
2024-05-27 17:05:00,BNBUSDT,437889.5000000000000000,268391232.3400000000000000,1.35233415,1.52578300,1.47969796,0.79310200
2024-05-27 17:10:00,BNBUSDT,438087.9400000000000000,268276292.6972000000000000,1.35155386,1.52554100,1.47719024,0.41247200
2024-05-27 17:15:00,BNBUSDT,438295.8700000000000000,268329559.8374743500000000,1.34709124,1.52692400,1.46227545,1.01249500
2024-05-27 17:20:00,BNBUSDT,438475.8500000000000000,268277064.0640000000000000,1.34496266,1.52766000,1.46061246,0.65606000
2024-05-27 17:25:00,BNBUSDT,438103.7800000000000000,267457976.6522000000000000,1.33909102,1.52941900,1.46576705,0.51961600
