create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-25 14:35:00,BNBUSDT,582008.2400000000000000,451516172.5096000000000000,2.01654982,1.43050800,2.12126525,1.41004000
2026-09-25 15:20:00,BNBUSDT,582562.9800000000000000,451964011.1436000000000000,2.00859599,1.43441500,2.11242232,1.24389900
2026-09-25 17:55:00,BNBUSDT,574653.9700000000000000,444641348.4458903700000000,2.05718647,1.41156200,2.14484758,1.81986400
2026-09-25 19:55:00,BNBUSDT,574060.0800000000000000,445211061.3774069000000000,2.05690101,1.41267000,2.14408815,0.77576000
2026-09-25 23:25:00,BNBUSDT,574350.8500000000000000,446804756.7405000000000000,1.98221971,1.41667700,2.08175152,2.35895500
2026-09-25 02:40:00,BNBUSDT,573510.7700000000000000,445401838.4080043000000000,1.98773006,1.40739400,2.12462156,1.29189400
2026-09-25 02:55:00,BNBUSDT,572473.0000000000000000,443251435.8766371000000000,1.99636116,1.40554900,2.13675756,0.42405100
2026-09-25 05:20:00,BNBUSDT,574296.2800000000000000,444166485.9148000000000000,1.99818037,1.42368000,2.11935709,0.75253200
2026-09-25 07:45:00,BNBUSDT,572388.0200000000000000,442805838.4249843400000000,1.98092860,1.42337300,2.08545467,1.50117100
2026-09-25 09:50:00,BNBUSDT,577861.6000000000000000,448906005.3440000000000000,2.00011403,1.43629600,2.09965205,1.31565300
2026-09-25 10:10:00,BNBUSDT,578614.1200000000000000,448988109.2498683300000000,1.99738160,1.43508700,2.10713788,0.83568900
2026-09-25 11:30:00,BNBUSDT,582034.9200000000000000,454615835.3136000000000000,2.02074261,1.44211500,2.12483353,1.05495500
2026-09-25 17:30:00,BNBUSDT,574522.5000000000000000,443928912.2974169000000000,2.00217019,1.41258100,2.09773812,0.85402500
2026-09-25 18:00:00,BNBUSDT,574434.1800000000000000,444719004.4406818000000000,2.05633142,1.41009300,2.14298841,1.87809400
2026-09-25 18:10:00,BNBUSDT,574445.1700000000000000,445476484.8833000000000000,2.05579702,1.40973700,2.14169554,0.91702000
2026-09-25 18:30:00,BNBUSDT,574336.8200000000000000,445800239.6840000000000000,2.05365739,1.41022200,2.13914395,1.65195200
2026-09-25 20:00:00,BNBUSDT,574040.8200000000000000,445069941.3535152000000000,2.05618242,1.41279000,2.14356331,0.51334300
2026-09-25 21:45:00,BNBUSDT,573996.3200000000000000,443892647.6826837700000000,1.97951098,1.41859600,2.08372189,1.18534900
2026-09-25 22:10:00,BNBUSDT,574068.4400000000000000,444632867.0897132000000000,1.98052316,1.41725800,2.08655958,0.73183500
2026-09-25 00:00:00,BNBUSDT,573794.3600000000000000,446910034.0831696400000000,2.00734437,1.37404200,2.12575104,2.02050500
2026-09-25 01:45:00,BNBUSDT,573843.3100000000000000,446582079.1413000000000000,1.97610419,1.40105500,2.11498209,1.26686100
2026-09-25 02:45:00,BNBUSDT,573437.0000000000000000,444832284.0100000000000000,1.98647727,1.40815000,2.12477995,0.99278900
2026-09-25 03:30:00,BNBUSDT,574958.8900000000000000,445006533.6130370500000000,1.99692518,1.38606000,2.13127685,2.61782300
2026-09-25 03:50:00,BNBUSDT,575597.3900000000000000,445333002.1629097500000000,2.00182378,1.39339600,2.13362433,1.14696600
2026-09-25 04:15:00,BNBUSDT,574797.4300000000000000,443957678.6678116000000000,2.00730927,1.40151700,2.13881060,0.78888100
2026-09-25 04:20:00,BNBUSDT,574598.6600000000000000,443992384.5820000000000000,2.00353518,1.40328600,2.13025151,1.38610200
2026-09-25 04:55:00,BNBUSDT,574421.7100000000000000,444539525.6106140600000000,2.00113843,1.41774500,2.12301448,1.11306900
2026-09-25 05:10:00,BNBUSDT,574287.8500000000000000,444152692.6209937000000000,2.00159471,1.42129800,2.12232330,0.23502200
2026-09-25 06:15:00,BNBUSDT,574382.5800000000000000,445514104.3512000000000000,1.98206583,1.42968200,2.09986740,1.21144800
2026-09-25 07:00:00,BNBUSDT,573849.0100000000000000,443686043.5780341000000000,1.98432531,1.42421600,2.09553652,0.77925900
2026-09-25 08:15:00,BNBUSDT,571423.6400000000000000,443371350.1465127500000000,1.97586129,1.42331700,2.08686000,1.62774000
2026-09-25 09:00:00,BNBUSDT,571035.3100000000000000,443389324.8685743000000000,1.99259765,1.42450600,2.09568846,1.63376700
2026-09-25 08:55:00,BNBUSDT,571123.4900000000000000,443026202.4279000000000000,1.99100330,1.42437700,2.09606957,0.50974200
2026-09-25 10:15:00,BNBUSDT,578453.9500000000000000,448639468.2928075000000000,1.99783648,1.43413800,2.10539882,1.54687500
2026-09-25 10:30:00,BNBUSDT,578473.0800000000000000,449527092.9727210000000000,2.00182336,1.43364900,2.10670010,0.64875600
2026-09-25 09:25:00,BNBUSDT,571423.6900000000000000,445201911.1159000000000000,1.99863170,1.43656500,2.10416667,0.94176100
2026-09-25 09:55:00,BNBUSDT,577965.1300000000000000,449304312.4107000000000000,2.00068392,1.43577400,2.10473138,2.05949900
2026-09-25 10:45:00,BNBUSDT,579288.1900000000000000,450246291.9051135000000000,2.00296094,1.43400500,2.10778651,0.79428700
2026-09-25 11:40:00,BNBUSDT,581480.9900000000000000,453729616.4970000000000000,2.02488818,1.43877100,2.12955040,0.44601700
2026-09-25 15:05:00,BNBUSDT,582532.4100000000000000,452315586.7070130000000000,2.01135321,1.43146400,2.11932256,0.51009100
2026-09-25 12:40:00,BNBUSDT,581990.5200000000000000,453088118.6566630600000000,2.02073310,1.42699900,2.13212708,0.57397500
2026-09-25 19:25:00,BNBUSDT,573951.6500000000000000,445140183.7253462000000000,2.05653503,1.41136800,2.13794076,1.78304500
2026-09-25 19:30:00,BNBUSDT,573970.7000000000000000,445045401.3660000000000000,2.05750911,1.41138600,2.14106185,0.98165900
2026-09-25 14:45:00,BNBUSDT,582225.5900000000000000,451131676.1556000000000000,2.01481737,1.43059400,2.11703766,0.94357900
2026-09-25 20:50:00,BNBUSDT,574201.1100000000000000,444503965.2884525000000000,2.05774433,1.41534900,2.14468295,0.60876900
2026-09-25 21:25:00,BNBUSDT,573982.4800000000000000,443858210.1314080000000000,1.98029668,1.41803300,2.08200768,1.28590400
2026-09-25 16:35:00,BNBUSDT,574374.5500000000000000,444850935.8286119000000000,2.01353366,1.41302700,2.11172212,1.03768400
2026-09-25 17:15:00,BNBUSDT,574287.3000000000000000,444341146.9858488400000000,2.00548948,1.41228400,2.10076928,0.50459800
2026-09-25 17:35:00,BNBUSDT,574484.9900000000000000,443950510.5722000000000000,1.99931538,1.41231700,2.09458339,0.83277900
2026-09-25 18:20:00,BNBUSDT,574447.8300000000000000,445863427.7328000000000000,2.05582325,1.40902900,2.14125133,0.52541400
2026-09-25 19:45:00,BNBUSDT,573959.1600000000000000,445409786.3930383000000000,2.05559473,1.41205500,2.14248394,1.28270400
2026-09-25 22:05:00,BNBUSDT,574043.5000000000000000,444579469.4450000000000000,1.97839367,1.41745900,2.08526547,1.41272400
2026-09-25 22:20:00,BNBUSDT,574181.0600000000000000,445019030.5530000000000000,1.98098041,1.41731300,2.08709080,0.73763500
2026-09-25 23:40:00,BNBUSDT,574459.3300000000000000,446705319.6013000000000000,1.98357685,1.41707800,2.08537338,1.16368600
2026-09-25 02:15:00,BNBUSDT,573894.5600000000000000,447477066.3232000000000000,1.98297969,1.40355700,2.12294159,0.54552000
2026-09-25 02:20:00,BNBUSDT,573809.9800000000000000,447125471.3538626400000000,1.98230891,1.40382900,2.12427868,0.22895300
2026-09-25 03:35:00,BNBUSDT,575021.7500000000000000,445325594.2875000000000000,1.99931616,1.38714400,2.13368569,1.61843700
2026-09-25 03:55:00,BNBUSDT,575511.1200000000000000,445160345.2571527400000000,2.00228050,1.39347000,2.13703651,0.94113200
2026-09-25 05:00:00,BNBUSDT,574368.9900000000000000,444505711.1578709500000000,2.00182274,1.41951800,2.12366081,1.21216400
2026-09-25 05:05:00,BNBUSDT,574265.1500000000000000,444653505.6450000000000000,2.00113895,1.41930100,2.12218334,1.57133900
2026-09-25 04:25:00,BNBUSDT,574604.5200000000000000,444479580.4008000000000000,2.00148098,1.40498700,2.12911606,1.06059600
2026-09-25 04:40:00,BNBUSDT,574293.7100000000000000,444635419.0933000000000000,2.00547508,1.41194700,2.13050193,1.04315800
2026-09-25 04:45:00,BNBUSDT,574390.3200000000000000,444365583.2616000000000000,2.00262078,1.41814300,2.12280333,1.10974600
2026-09-25 05:25:00,BNBUSDT,574456.9000000000000000,444692830.8590000000000000,2.00068290,1.42596400,2.12176528,0.86411700
2026-09-25 06:45:00,BNBUSDT,574035.1500000000000000,444201883.0638279000000000,1.98748863,1.42584700,2.09736549,1.09296000
2026-09-25 07:05:00,BNBUSDT,573783.9700000000000000,443391562.8175000000000000,1.98296422,1.42242200,2.09326930,0.40464100
2026-09-25 07:30:00,BNBUSDT,573163.8300000000000000,443078567.1432000000000000,1.97833976,1.42337400,2.08489977,0.39871500
2026-09-25 07:55:00,BNBUSDT,572009.5100000000000000,442661486.3409939400000000,1.98060125,1.42342400,2.08521703,0.45913400
2026-09-25 08:45:00,BNBUSDT,571090.4800000000000000,442886637.3513471000000000,1.98601001,1.42404500,2.09011325,0.76108600
2026-09-25 11:25:00,BNBUSDT,581648.9600000000000000,453850806.6524225000000000,2.02075688,1.44173100,2.12815111,0.45441800
2026-09-25 12:00:00,BNBUSDT,581710.8300000000000000,454007851.4901000000000000,2.02775548,1.43468000,2.12973465,2.84915800
2026-09-25 13:50:00,BNBUSDT,582492.8600000000000000,452020284.2886000000000000,2.02377124,1.42774600,2.12611224,1.64756100
2026-09-25 14:00:00,BNBUSDT,582584.4200000000000000,448246376.5887252700000000,2.01827796,1.42660600,2.11763469,0.62488300
2026-09-25 16:15:00,BNBUSDT,574440.4600000000000000,445203125.9693199400000000,2.02480102,1.41077400,2.12386961,0.98377300
2026-09-25 14:15:00,BNBUSDT,581328.2000000000000000,449709682.2380000000000000,2.01539345,1.43725100,2.11661420,1.39378200
2026-09-25 16:40:00,BNBUSDT,574312.2200000000000000,444940835.7137267000000000,2.01491510,1.41370800,2.11047725,1.22185600
2026-09-25 15:50:00,BNBUSDT,581574.8100000000000000,449132778.5187000000000000,2.01274397,1.43329800,2.11121189,0.54174400
2026-09-25 18:55:00,BNBUSDT,574224.1400000000000000,445265093.3675749000000000,2.05570572,1.41059300,2.14481783,0.79877800
2026-09-25 19:00:00,BNBUSDT,574170.8800000000000000,444877946.9268346000000000,2.05511163,1.41009700,2.14450417,0.48261000
2026-09-25 19:50:00,BNBUSDT,574005.0100000000000000,445340362.7413488000000000,2.05618242,1.41270900,2.14297818,0.33206700
2026-09-25 17:50:00,BNBUSDT,574566.0600000000000000,444116581.7376000000000000,2.05959798,1.41170900,2.14598075,0.64062000
2026-09-25 18:15:00,BNBUSDT,574437.7500000000000000,446096867.8950000000000000,2.05281690,1.40830000,2.13984877,0.87274300
2026-09-25 21:05:00,BNBUSDT,574146.1900000000000000,443568122.0083000000000000,1.98378133,1.41446600,2.08298442,1.21863800
2026-09-25 21:35:00,BNBUSDT,573983.9500000000000000,443637934.7945000000000000,1.98119832,1.41869400,2.08436793,1.76042100
2026-09-25 19:05:00,BNBUSDT,574022.2200000000000000,444964804.2774000000000000,2.05618242,1.41089100,2.14174675,0.50709400
2026-09-25 19:20:00,BNBUSDT,574014.5800000000000000,444976102.4160000000000000,2.05678345,1.41097100,2.14046728,0.35306800
2026-09-25 23:00:00,BNBUSDT,574614.6200000000000000,446538767.3482000000000000,1.98311806,1.41832200,2.08639857,2.17123100
2026-09-25 03:10:00,BNBUSDT,572452.6100000000000000,443088877.4598713000000000,1.99943065,1.40852800,2.13315982,0.46519400
2026-09-25 05:40:00,BNBUSDT,574324.9900000000000000,445110187.5018734000000000,1.98737058,1.42835800,2.10586011,0.88230800
2026-09-25 06:40:00,BNBUSDT,573951.6700000000000000,444181197.4130000000000000,1.98771471,1.42583000,2.10028613,1.18080500
2026-09-25 07:35:00,BNBUSDT,573002.7400000000000000,442383630.8398910000000000,1.97799955,1.42362700,2.08490566,0.32570400
2026-09-25 09:30:00,BNBUSDT,577465.7300000000000000,449533972.1758000000000000,1.99977190,1.43679200,2.10695336,0.20088700
2026-09-25 12:50:00,BNBUSDT,582043.0100000000000000,452771257.4790000000000000,2.01946416,1.42452500,2.12910453,1.03702400
2026-09-25 19:10:00,BNBUSDT,574034.4300000000000000,445404694.6877078400000000,2.05438741,1.41051200,2.14031495,1.40893300
2026-09-25 19:40:00,BNBUSDT,574005.9700000000000000,445132161.6155860000000000,2.05786193,1.41198200,2.14389658,0.53361300
2026-09-25 21:20:00,BNBUSDT,574107.7400000000000000,443762318.7104000000000000,1.97916667,1.41821400,2.08133315,3.32905600
2026-09-25 21:40:00,BNBUSDT,574002.0900000000000000,443856466.4258255400000000,1.98086070,1.41870400,2.08555746,1.54279600
2026-09-25 23:20:00,BNBUSDT,574278.7300000000000000,446642671.3337108000000000,1.98233095,1.41626900,2.08451091,1.43792000
2026-09-25 01:20:00,BNBUSDT,573892.6900000000000000,446149916.1329000000000000,2.01635514,1.38002200,2.12691466,0.32140500
2026-09-25 02:30:00,BNBUSDT,573673.2600000000000000,446133159.9313668000000000,1.98513391,1.40334100,2.12609124,1.27854500
2026-09-25 01:05:00,BNBUSDT,573849.9400000000000000,446934035.3595445000000000,2.01073137,1.37981600,2.11940509,0.57145400
2026-09-25 06:25:00,BNBUSDT,573933.4600000000000000,444729559.4848000000000000,1.98522223,1.42649900,2.09952540,0.86740500
2026-09-25 04:05:00,BNBUSDT,575030.7600000000000000,444556280.5560000000000000,2.00387818,1.39870800,2.13639566,1.21319500
2026-09-25 06:30:00,BNBUSDT,573911.1400000000000000,444252150.9534211000000000,1.98601637,1.42687200,2.10087964,0.51961700
2026-09-25 10:25:00,BNBUSDT,578468.7000000000000000,449695782.6930000000000000,1.99920237,1.43338200,2.10547583,3.38166400
2026-09-25 08:00:00,BNBUSDT,571847.3600000000000000,443093891.3081080300000000,1.97575346,1.42312400,2.08336798,1.46516900
2026-09-25 08:50:00,BNBUSDT,571120.2600000000000000,443020004.1637789000000000,1.98884589,1.42446100,2.09567880,0.66319100
2026-09-25 09:15:00,BNBUSDT,570974.8000000000000000,443257875.4342903000000000,2.00045636,1.42507700,2.10283367,0.92664800
2026-09-25 10:05:00,BNBUSDT,578536.1000000000000000,448610083.4366695000000000,1.99635743,1.43510600,2.10128080,2.77120100
2026-09-25 13:10:00,BNBUSDT,583030.5900000000000000,453277132.1955000000000000,2.02698994,1.42616400,2.13054101,0.71669100
2026-09-25 12:55:00,BNBUSDT,582272.7900000000000000,453039438.1473892300000000,2.02211021,1.42373100,2.12987468,0.98247300
2026-09-25 13:00:00,BNBUSDT,582252.1300000000000000,453078915.1062488000000000,2.02257104,1.42264400,2.13204904,1.14233900
2026-09-25 15:35:00,BNBUSDT,582367.0600000000000000,450146872.0884806500000000,2.00871460,1.43613700,2.11004117,0.60663500
2026-09-25 16:00:00,BNBUSDT,581019.4300000000000000,450900512.1475646000000000,2.01113662,1.43465700,2.11031259,1.22240500
2026-09-25 16:45:00,BNBUSDT,574174.3500000000000000,444261661.5690000000000000,2.01008134,1.41486100,2.10534722,0.95845000
2026-09-25 17:00:00,BNBUSDT,574085.6200000000000000,444352336.2761576000000000,2.01076254,1.41212000,2.10597543,2.42022100
2026-09-25 17:10:00,BNBUSDT,574243.8100000000000000,444671436.7116000000000000,2.00514815,1.41279600,2.09922395,0.90270100
2026-09-25 17:20:00,BNBUSDT,574541.0500000000000000,444585609.9005000000000000,2.00525834,1.41301100,2.09807586,0.86707800
2026-09-25 20:05:00,BNBUSDT,574051.2600000000000000,445154312.9771522000000000,2.05557514,1.41251100,2.14200014,1.24316400
2026-09-25 20:15:00,BNBUSDT,574158.4200000000000000,445334495.3046000000000000,2.05365739,1.41225300,2.14280672,3.22672400
2026-09-25 20:40:00,BNBUSDT,574199.2800000000000000,445670513.1648000000000000,2.05581669,1.41443100,2.14482418,0.64706400
2026-09-25 23:35:00,BNBUSDT,574401.7400000000000000,446608840.8848000000000000,1.98425464,1.41712000,2.08628850,1.06189300
2026-09-25 23:30:00,BNBUSDT,574407.9300000000000000,446527492.5441000000000000,1.98391846,1.41742300,2.08565355,0.32295100
2026-09-25 00:10:00,BNBUSDT,574097.1400000000000000,447589094.2296000000000000,2.01132120,1.37521100,2.12209590,2.51353200
