create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-26 15:30:00,BNBUSDT,624027.0000000000000000,434063019.7315401000000000,2.37521745,1.73748100,2.43589335,0.41397200
2026-08-26 16:00:00,BNBUSDT,624052.9500000000000000,435466545.8905343000000000,2.36013846,1.73689900,2.42264450,1.10809200
2026-08-26 16:15:00,BNBUSDT,624333.1400000000000000,435253848.5510000000000000,2.35777009,1.73607600,2.41881423,1.29295200
2026-08-26 16:20:00,BNBUSDT,624291.3100000000000000,435042421.4974291300000000,2.35736135,1.73551500,2.42250178,0.76622100
2026-08-26 16:25:00,BNBUSDT,624093.7100000000000000,435005797.7442000000000000,2.35785553,1.73405100,2.41841169,0.56546200
2026-08-26 16:45:00,BNBUSDT,624278.0100000000000000,435359459.8054226600000000,2.35657265,1.72841700,2.41444357,3.60129700
2026-08-26 17:00:00,BNBUSDT,624309.4100000000000000,434862719.5355000000000000,2.35767491,1.73223400,2.41181568,0.82515700
2026-08-26 17:10:00,BNBUSDT,624263.2500000000000000,435710848.6802983000000000,2.35887204,1.73354000,2.41252462,1.28814400
2026-08-26 17:25:00,BNBUSDT,623992.1100000000000000,437757691.7378565700000000,2.36021864,1.72672200,2.41979117,2.42457400
2026-08-26 17:35:00,BNBUSDT,623725.5100000000000000,437967578.6118000000000000,2.34867985,1.71781400,2.41600884,0.61881900
2026-08-26 17:45:00,BNBUSDT,623399.6100000000000000,436141970.3059210000000000,2.34735864,1.71985400,2.41324921,0.28395900
2026-08-26 18:05:00,BNBUSDT,623337.4600000000000000,436130732.1864672000000000,2.34849489,1.72491700,2.41199622,1.23583800
2026-08-26 18:20:00,BNBUSDT,623421.9300000000000000,435783079.2081184000000000,2.35405046,1.72576300,2.41281587,0.56079100
2026-08-26 18:25:00,BNBUSDT,623405.4300000000000000,435368264.2969593400000000,2.35561462,1.72480700,2.41588527,0.76636200
2026-08-26 18:35:00,BNBUSDT,623286.0700000000000000,435209498.3775000000000000,2.35609886,1.72569000,2.41469754,0.70297100
2026-08-26 19:00:00,BNBUSDT,623171.7100000000000000,435353988.3231000000000000,2.35963278,1.72521800,2.42179609,0.80559000
2026-08-26 19:15:00,BNBUSDT,622842.3600000000000000,435760528.3263663000000000,2.35156665,1.72374500,2.42070051,1.59765300
2026-08-26 19:30:00,BNBUSDT,622725.2300000000000000,436252102.4180369400000000,2.35045117,1.72379000,2.41571092,0.63038100
2026-08-26 20:00:00,BNBUSDT,622664.6900000000000000,435941061.9590242000000000,2.35217622,1.72486000,2.42249312,1.24197500
2026-08-26 20:15:00,BNBUSDT,622867.0300000000000000,435813384.3668481000000000,2.35075617,1.72715600,2.41341176,0.67539400
2026-08-26 20:30:00,BNBUSDT,622663.6600000000000000,435148498.7910000000000000,2.34924423,1.72599300,2.42116851,0.72860000
2026-08-26 20:45:00,BNBUSDT,622664.4200000000000000,435384934.7633932000000000,2.35226971,1.72638600,2.41822467,0.97206600
2026-08-26 21:00:00,BNBUSDT,622687.5000000000000000,435491858.6298843600000000,2.36441129,1.72648300,2.42989991,0.66170900
2026-08-26 21:10:00,BNBUSDT,622756.8700000000000000,437157484.0251481000000000,2.36957972,1.72348200,2.42564748,1.59891700
2026-08-26 21:15:00,BNBUSDT,622791.4900000000000000,437435363.0779133000000000,2.36671556,1.72630600,2.41855897,0.99232200
2026-08-26 21:35:00,BNBUSDT,622577.6500000000000000,437933570.5630000000000000,2.37836390,1.72581900,2.42733291,1.81402100
2026-08-26 22:00:00,BNBUSDT,621930.4100000000000000,438467333.1911768300000000,2.38756880,1.72366700,2.44224370,2.60881900
2026-08-26 22:05:00,BNBUSDT,622705.3400000000000000,438895177.7388000000000000,2.38780717,1.72338800,2.43705989,2.88269400
2026-08-26 22:30:00,BNBUSDT,622694.1700000000000000,439586635.6972683700000000,2.37756333,1.72785100,2.43038075,1.50000100
2026-08-26 22:35:00,BNBUSDT,623052.3600000000000000,439488673.6968000000000000,2.37161981,1.72842000,2.42572378,1.21971500
2026-08-26 23:05:00,BNBUSDT,623492.5000000000000000,439407784.3999228000000000,2.36967268,1.72934700,2.42228184,0.48366100
2026-08-26 23:20:00,BNBUSDT,623823.0000000000000000,440598663.8091916400000000,2.37406417,1.72869900,2.42410855,1.77869000
2026-08-26 23:35:00,BNBUSDT,624080.5700000000000000,441493317.6351000000000000,2.37647059,1.72754900,2.42557553,0.95809600
2026-08-26 23:40:00,BNBUSDT,623812.2000000000000000,441696233.7061925000000000,2.37934724,1.72161200,2.43467952,3.15906100
2026-08-26 23:45:00,BNBUSDT,623140.9900000000000000,441308449.1180000000000000,2.38246319,1.70560000,2.44482321,2.49279400
2026-08-26 00:05:00,BNBUSDT,622740.4000000000000000,431714220.3328356000000000,2.47037751,1.79675800,2.47203053,0.61237000
2026-08-26 00:15:00,BNBUSDT,624123.1700000000000000,432575409.9699253000000000,2.47512061,1.80081200,2.47797822,0.80958000
2026-08-26 00:25:00,BNBUSDT,624145.7200000000000000,433163371.1372000000000000,2.47450386,1.80110000,2.48064096,1.16445300
2026-08-26 00:50:00,BNBUSDT,624371.6800000000000000,433800955.8304000000000000,2.48183952,1.80584100,2.47968471,1.35452300
2026-08-26 01:00:00,BNBUSDT,624513.6900000000000000,434536625.5020000000000000,2.48685667,1.80732500,2.48307842,5.17222100
2026-08-26 01:10:00,BNBUSDT,624375.7000000000000000,434053499.1260000000000000,2.48692403,1.80753200,2.48635882,0.45617700
2026-08-26 01:40:00,BNBUSDT,624794.0100000000000000,434936253.5527655000000000,2.42739430,1.80017100,2.48616762,0.83217300
2026-08-26 02:05:00,BNBUSDT,624748.8600000000000000,433686598.0328993000000000,2.42409931,1.80009100,2.48665799,0.55994400
2026-08-26 02:20:00,BNBUSDT,624970.8700000000000000,435754689.3988000000000000,2.42488865,1.80173800,2.48290425,1.31851700
2026-08-26 02:30:00,BNBUSDT,625098.3300000000000000,436311807.2785810000000000,2.43241781,1.80327100,2.48994709,1.96629300
2026-08-26 02:35:00,BNBUSDT,625000.6000000000000000,436431026.2796330000000000,2.43088991,1.80478800,2.48597675,0.95549500
2026-08-26 02:40:00,BNBUSDT,625001.5200000000000000,436352480.7316522600000000,2.43116040,1.80589600,2.48711277,1.56225600
2026-08-26 02:50:00,BNBUSDT,624907.6800000000000000,436006997.9759948000000000,2.42805026,1.80420400,2.49039557,1.17912500
2026-08-26 02:55:00,BNBUSDT,624909.4200000000000000,436199273.3484000000000000,2.43618172,1.80477800,2.49442319,0.56626800
2026-08-26 03:30:00,BNBUSDT,624791.8000000000000000,434955059.4880000000000000,2.43266243,1.80864300,2.49036977,0.45001300
2026-08-26 03:45:00,BNBUSDT,624633.2000000000000000,434457375.9280000000000000,2.43703503,1.80756400,2.49353606,0.39186600
2026-08-26 03:55:00,BNBUSDT,624695.9200000000000000,435063226.5248000000000000,2.43775372,1.80897700,2.49151028,0.44447700
2026-08-26 04:50:00,BNBUSDT,625651.1900000000000000,434884890.6969151000000000,2.44301570,1.80435500,2.49894378,0.29239800
2026-08-26 05:20:00,BNBUSDT,625835.5400000000000000,435062092.3418000000000000,2.43582815,1.80084800,2.48947198,1.96639300
2026-08-26 05:30:00,BNBUSDT,625639.2200000000000000,435893817.7791510000000000,2.43377886,1.80042100,2.48620662,2.58718100
2026-08-26 06:55:00,BNBUSDT,625655.1100000000000000,436844910.9042000000000000,2.42647455,1.80300400,2.48285876,0.88181700
2026-08-26 07:05:00,BNBUSDT,625225.1200000000000000,437482520.9664000000000000,2.41735037,1.80102000,2.46806114,0.66073000
2026-08-26 07:20:00,BNBUSDT,624053.1600000000000000,436728815.3639871000000000,2.41351061,1.78776100,2.47179528,1.48072500
2026-08-26 07:30:00,BNBUSDT,623895.2700000000000000,436083662.0813687000000000,2.41796665,1.78482200,2.47887778,0.40499700
2026-08-26 07:40:00,BNBUSDT,623856.2800000000000000,436219025.9968738000000000,2.41550242,1.78285700,2.47416291,1.12699400
2026-08-26 07:55:00,BNBUSDT,623797.5600000000000000,435990828.6108000000000000,2.41369128,1.78339600,2.47115076,1.01079700
2026-08-26 08:00:00,BNBUSDT,624203.5000000000000000,436068565.1000000000000000,2.41704759,1.77641900,2.47345560,1.29970600
2026-08-26 08:10:00,BNBUSDT,624134.9200000000000000,436189171.5404000000000000,2.41416857,1.77721600,2.46481585,0.36352000
2026-08-26 08:30:00,BNBUSDT,624700.2100000000000000,436891097.6327221000000000,2.40568822,1.77297000,2.45879715,1.16104300
2026-08-26 08:40:00,BNBUSDT,624604.1800000000000000,436841917.4502000000000000,2.40684564,1.77341700,2.46005289,1.47597700
2026-08-26 08:45:00,BNBUSDT,624601.3000000000000000,436365206.2190000000000000,2.40652261,1.77408900,2.45860689,0.52660200
2026-08-26 08:50:00,BNBUSDT,624400.5500000000000000,435224382.2071455000000000,2.40485450,1.77339900,2.45642954,0.24418500
2026-08-26 09:30:00,BNBUSDT,624136.0500000000000000,434585931.6150000000000000,2.39250836,1.76134600,2.45262653,0.97317100
2026-08-26 09:35:00,BNBUSDT,624094.8500000000000000,434401220.3425000000000000,2.39018848,1.76277000,2.44948487,2.10206000
2026-08-26 09:50:00,BNBUSDT,623903.5900000000000000,433937424.9168000000000000,2.39172912,1.76539800,2.45094747,1.01144700
2026-08-26 10:00:00,BNBUSDT,623999.4800000000000000,433706198.0708270700000000,2.38680379,1.76587000,2.44874970,1.38641900
2026-08-26 10:05:00,BNBUSDT,624170.8100000000000000,434191940.5603000000000000,2.38994384,1.76647600,2.45076726,0.97226000
2026-08-26 10:10:00,BNBUSDT,624643.1100000000000000,434687327.6908555600000000,2.39330656,1.76313700,2.45822988,0.32232300
2026-08-26 10:20:00,BNBUSDT,624862.6100000000000000,436354057.8152000000000000,2.39504354,1.75896500,2.46217409,0.88097100
2026-08-26 10:25:00,BNBUSDT,625019.0200000000000000,436557034.8994000000000000,2.39464525,1.75937700,2.46049046,1.08932400
2026-08-26 10:45:00,BNBUSDT,623159.9200000000000000,438804289.2672000000000000,2.37120405,1.74342600,2.44867894,2.24751600
2026-08-26 10:50:00,BNBUSDT,622330.6300000000000000,440025095.2478000000000000,2.33895180,1.73445200,2.42133270,2.14726000
2026-08-26 11:00:00,BNBUSDT,624065.0100000000000000,441750657.9786000000000000,2.35795756,1.74051300,2.41619780,1.22017600
2026-08-26 11:10:00,BNBUSDT,623815.4500000000000000,440731853.5795000000000000,2.33508610,1.73513300,2.40362490,0.53599100
2026-08-26 11:25:00,BNBUSDT,623791.5600000000000000,440452982.6004000000000000,2.31977505,1.73005400,2.38672303,0.54511500
2026-08-26 11:30:00,BNBUSDT,623872.3000000000000000,440403934.0160000000000000,2.31592007,1.72693700,2.37804307,0.48680000
2026-08-26 11:50:00,BNBUSDT,623228.0400000000000000,438297121.1995038000000000,2.32121292,1.73787700,2.37411029,1.58308200
2026-08-26 11:55:00,BNBUSDT,623179.1700000000000000,437870612.0088000000000000,2.32487843,1.73714400,2.38262506,0.35043600
2026-08-26 12:10:00,BNBUSDT,623096.7900000000000000,437931116.9157000000000000,2.32283878,1.73543700,2.38746863,1.94609800
2026-08-26 12:25:00,BNBUSDT,623842.9600000000000000,439341404.5800000000000000,2.34217437,1.73985800,2.40206994,0.88463000
2026-08-26 12:45:00,BNBUSDT,622994.3600000000000000,437255391.0012044000000000,2.35618795,1.73998900,2.42160114,1.55929000
2026-08-26 12:50:00,BNBUSDT,623122.8900000000000000,437183019.6240000000000000,2.35706723,1.73984100,2.42533186,1.40426100
2026-08-26 13:05:00,BNBUSDT,623507.3300000000000000,436514294.7812789700000000,2.35295674,1.73857100,2.42533186,0.69566800
2026-08-26 13:10:00,BNBUSDT,623420.8900000000000000,435684027.1158966000000000,2.35287889,1.73254900,2.42578094,1.09584900
2026-08-26 13:25:00,BNBUSDT,623572.1900000000000000,435253388.6200000000000000,2.35474897,1.73399400,2.42532647,0.78576800
2026-08-26 13:35:00,BNBUSDT,624157.6400000000000000,437723111.9104296000000000,2.35848557,1.73459600,2.42881999,2.54477700
2026-08-26 13:45:00,BNBUSDT,624974.6100000000000000,438325926.1804220700000000,2.35973510,1.72982000,2.43050285,0.32231500
2026-08-26 13:55:00,BNBUSDT,625102.8300000000000000,438628404.7827000000000000,2.36144259,1.73077600,2.43157728,0.99692000
2026-08-26 14:10:00,BNBUSDT,625252.8900000000000000,438098471.2215934000000000,2.36407059,1.73343000,2.43453510,0.56250400
2026-08-26 14:30:00,BNBUSDT,625860.4800000000000000,437376337.8432000000000000,2.35886562,1.73737500,2.43019583,0.90422900
2026-08-26 14:40:00,BNBUSDT,624510.2500000000000000,435420873.5265600700000000,2.36128433,1.73493500,2.43244525,0.83727200
2026-08-26 14:50:00,BNBUSDT,623941.4200000000000000,433658005.1426000000000000,2.37566774,1.72899900,2.44799299,0.99312400
2026-08-26 15:10:00,BNBUSDT,624380.3900000000000000,433697994.4504834400000000,2.37271148,1.73815100,2.44211783,0.83432300
2026-08-26 15:15:00,BNBUSDT,623869.6400000000000000,432735728.1399504000000000,2.37294479,1.73251800,2.44277060,0.57367800
2026-08-26 15:25:00,BNBUSDT,623571.5200000000000000,434841363.7568000000000000,2.37525084,1.73214300,2.43530161,5.43326300
2026-08-26 15:35:00,BNBUSDT,624075.2100000000000000,434353994.8255905500000000,2.37421426,1.73693000,2.43552621,0.89412400
2026-08-26 16:35:00,BNBUSDT,624008.5800000000000000,434210467.4527957000000000,2.35767491,1.73491600,2.41958429,0.71207400
2026-08-26 16:50:00,BNBUSDT,624267.6500000000000000,435021481.5779440000000000,2.35599308,1.72894400,2.41431277,0.62579500
2026-08-26 16:55:00,BNBUSDT,624308.5900000000000000,434634707.3074351500000000,2.36018642,1.73195200,2.41647597,0.43238800
2026-08-26 17:20:00,BNBUSDT,624087.0800000000000000,436779250.4758003000000000,2.36019715,1.72637900,2.41885272,1.22639000
2026-08-26 17:55:00,BNBUSDT,623376.1200000000000000,436262053.2412244000000000,2.34699562,1.72194700,2.40998189,0.54758000
2026-08-26 18:00:00,BNBUSDT,623239.3400000000000000,435949685.9366000000000000,2.34756664,1.72376600,2.41166745,1.16998300
2026-08-26 18:10:00,BNBUSDT,623488.8900000000000000,435684656.5526690500000000,2.35235567,1.72573800,2.40913738,1.21073700
2026-08-26 18:15:00,BNBUSDT,623486.8600000000000000,435980216.0146853000000000,2.35369092,1.72553100,2.41058925,1.70650000
2026-08-26 18:30:00,BNBUSDT,623342.9900000000000000,435202747.8133457000000000,2.35703842,1.72476500,2.41696224,1.54744400
2026-08-26 18:40:00,BNBUSDT,623229.1300000000000000,435032629.6139000000000000,2.35753224,1.72587500,2.41883578,0.44371100
2026-08-26 18:45:00,BNBUSDT,623210.7600000000000000,435406197.4740000000000000,2.35874917,1.72586900,2.42075770,1.99523700
2026-08-26 18:50:00,BNBUSDT,623246.4800000000000000,435528070.0740287300000000,2.35704787,1.72563200,2.41892744,2.03806200
2026-08-26 18:55:00,BNBUSDT,623227.9500000000000000,435411974.9880000000000000,2.36044190,1.72557600,2.42040076,1.06301700
2026-08-26 19:05:00,BNBUSDT,622912.5600000000000000,435671273.5896000000000000,2.35655411,1.72502400,2.41376053,2.31703700
2026-08-26 19:10:00,BNBUSDT,622806.6900000000000000,435497577.9825000000000000,2.35414453,1.72432100,2.41989298,1.46052900
2026-08-26 19:20:00,BNBUSDT,622849.2700000000000000,435732892.3066000000000000,2.35107513,1.72377500,2.42063430,0.83872400
2026-08-26 19:25:00,BNBUSDT,622815.9700000000000000,436375595.7123608600000000,2.35343339,1.72343700,2.42010857,1.65343300
2026-08-26 19:35:00,BNBUSDT,622760.5700000000000000,435832757.3088000000000000,2.34951585,1.72477400,2.41578327,0.51293400
2026-08-26 19:40:00,BNBUSDT,622723.1500000000000000,435665316.9167042400000000,2.35076311,1.72553700,2.42058500,0.46046600
2026-08-26 19:50:00,BNBUSDT,622744.5400000000000000,435777321.8254266400000000,2.35129396,1.72505300,2.41836895,1.24712200
2026-08-26 20:05:00,BNBUSDT,622898.5300000000000000,436361971.5512714000000000,2.34959565,1.72722200,2.42001886,2.48396900
2026-08-26 20:20:00,BNBUSDT,622683.7100000000000000,435374223.1949000000000000,2.34862750,1.72678300,2.41903789,0.54127100
2026-08-26 20:25:00,BNBUSDT,622696.5300000000000000,435652043.4227083300000000,2.35022552,1.72620200,2.42004717,1.09664200
2026-08-26 20:55:00,BNBUSDT,622641.8400000000000000,435504822.0616483000000000,2.35525442,1.72556800,2.42328875,0.38660800
2026-08-26 21:25:00,BNBUSDT,622726.5700000000000000,438194005.5119000000000000,2.37122629,1.72543900,2.42492717,1.45237100
2026-08-26 21:30:00,BNBUSDT,622588.6200000000000000,437536604.4774000000000000,2.37498328,1.72586200,2.42958524,0.78240400
2026-08-26 21:45:00,BNBUSDT,622119.4600000000000000,437007814.6770000000000000,2.38070998,1.72427700,2.43433307,0.24395400
2026-08-26 22:10:00,BNBUSDT,622735.3900000000000000,439009767.8883000000000000,2.38885158,1.72368200,2.43823692,0.91986400
2026-08-26 22:45:00,BNBUSDT,622996.1300000000000000,439336870.8760000000000000,2.36616330,1.72743300,2.41984371,1.36330300
2026-08-26 22:50:00,BNBUSDT,623077.9200000000000000,439097695.5163426000000000,2.36342995,1.72705900,2.41716630,0.70314200
2026-08-26 22:55:00,BNBUSDT,623135.8300000000000000,439454081.3909000000000000,2.36373348,1.72719200,2.41464376,0.81476600
2026-08-26 23:25:00,BNBUSDT,623899.2500000000000000,440859688.0350000000000000,2.37866417,1.72985400,2.42988070,0.56979200
2026-08-26 23:30:00,BNBUSDT,624099.2600000000000000,440682728.4786000000000000,2.37784319,1.72801000,2.42663301,0.90719500
2026-08-26 23:50:00,BNBUSDT,623086.1000000000000000,441267338.4804297000000000,2.37837477,1.70490000,2.43835508,0.79171900
2026-08-26 23:55:00,BNBUSDT,623051.5100000000000000,441058163.9290000000000000,2.37784015,1.70185900,2.43806360,0.76932000
2026-08-26 00:35:00,BNBUSDT,624103.4900000000000000,432316487.5230000000000000,2.47922705,1.80249400,2.48028295,0.61126100
2026-08-26 00:40:00,BNBUSDT,624332.4800000000000000,432470761.0945558500000000,2.48190608,1.80305900,2.48473500,1.12599200
2026-08-26 00:55:00,BNBUSDT,624096.6500000000000000,433089063.0121177000000000,2.48630705,1.80690900,2.48502360,0.28982100
2026-08-26 01:05:00,BNBUSDT,624424.0900000000000000,434459606.3947326500000000,2.48919967,1.80793300,2.48984916,1.60878500
2026-08-26 01:15:00,BNBUSDT,624370.8600000000000000,434628754.6336891000000000,2.48630327,1.80774500,2.47927503,2.97060600
2026-08-26 01:50:00,BNBUSDT,624692.8000000000000000,434233955.7295794500000000,2.42801189,1.80056100,2.48527977,0.58367400
2026-08-26 01:55:00,BNBUSDT,624758.5900000000000000,434269695.9090000000000000,2.43104381,1.80008800,2.49258233,1.01216200
2026-08-26 03:15:00,BNBUSDT,624850.0400000000000000,435462106.9074088300000000,2.43310811,1.80677600,2.49105836,1.46741900
2026-08-26 03:20:00,BNBUSDT,624765.3400000000000000,435557035.7815030000000000,2.43384241,1.80817600,2.49069333,0.81786500
2026-08-26 03:35:00,BNBUSDT,624867.5400000000000000,435272195.9591689000000000,2.43331982,1.80860500,2.48891416,0.65276700
2026-08-26 03:40:00,BNBUSDT,624665.5100000000000000,435098267.6803000000000000,2.43610548,1.80722700,2.49252154,0.39989700
2026-08-26 03:50:00,BNBUSDT,624631.4500000000000000,434699764.9985000000000000,2.43788904,1.80725900,2.49264527,2.66530500
2026-08-26 04:05:00,BNBUSDT,624634.3100000000000000,435637215.3214946000000000,2.43370726,1.80818400,2.49447154,1.36337600
2026-08-26 04:10:00,BNBUSDT,624716.1500000000000000,434839923.3690000000000000,2.43709416,1.80847100,2.49857596,0.55876600
2026-08-26 05:05:00,BNBUSDT,625603.6800000000000000,434262794.4720000000000000,2.43403106,1.80153200,2.49254094,0.44396100
2026-08-26 05:45:00,BNBUSDT,625686.5300000000000000,435785484.8514188000000000,2.44109293,1.80097600,2.48935481,0.62436500
2026-08-26 05:50:00,BNBUSDT,625757.1500000000000000,435433112.8275000000000000,2.44016227,1.80138900,2.48850947,0.34629700
2026-08-26 05:55:00,BNBUSDT,625758.2100000000000000,435959487.3249000000000000,2.43803217,1.80114400,2.48480685,2.20424600
2026-08-26 06:00:00,BNBUSDT,625808.9900000000000000,436069962.3219000000000000,2.43853013,1.80132000,2.48899854,0.97528400
