create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 02:45:00,BNBUSDT,551831.3100000000000000,513771504.5493000000000000,1.84783274,1.17232700,2.56796394,0.97961900
2026-01-16 02:50:00,BNBUSDT,551701.5700000000000000,514152761.1458000000000000,1.84747145,1.17334900,2.56496209,2.65606800
2026-01-16 02:55:00,BNBUSDT,551832.5800000000000000,514203116.3698000000000000,1.84835815,1.17507100,2.56751669,0.29775300
2026-01-16 03:00:00,BNBUSDT,552183.4400000000000000,514690663.2609136700000000,1.84731424,1.17328500,2.56645949,2.30115600
2026-01-16 03:05:00,BNBUSDT,552204.1900000000000000,514621172.8286000000000000,1.84659265,1.17331700,2.57015641,0.47956800
2026-01-16 03:10:00,BNBUSDT,552249.7500000000000000,515204836.7700000000000000,1.84644386,1.17319300,2.57047440,1.37586600
2026-01-16 03:15:00,BNBUSDT,552284.2200000000000000,515043695.0454000000000000,1.84705523,1.17381400,2.57230154,0.20032100
2026-01-16 03:20:00,BNBUSDT,552298.2600000000000000,514747501.3026000000000000,1.84635762,1.17470700,2.56837241,0.67812000
2026-01-16 03:25:00,BNBUSDT,552374.4300000000000000,514956586.1118000000000000,1.84393770,1.17448500,2.56784350,0.93945300
2026-01-16 03:30:00,BNBUSDT,552541.8200000000000000,514813197.3898068000000000,1.84306941,1.17527700,2.56748589,0.43793900
2026-01-16 03:35:00,BNBUSDT,552264.6800000000000000,513998260.3228000000000000,1.84215886,1.17576000,2.56623140,0.54231300
2026-01-16 03:40:00,BNBUSDT,552429.1300000000000000,513973050.5414314000000000,1.84266802,1.17759000,2.56340435,0.77365300
2026-01-16 03:45:00,BNBUSDT,552511.2300000000000000,514166950.6380000000000000,1.85148212,1.17759000,2.57649339,1.41139500
2026-01-16 03:50:00,BNBUSDT,552551.1400000000000000,513872560.2000000000000000,1.85156887,1.17749100,2.57561254,0.48289400
2026-01-16 03:55:00,BNBUSDT,552501.3800000000000000,513992033.8140000000000000,1.85071283,1.17745100,2.57673676,1.38460400
2026-01-16 04:00:00,BNBUSDT,552176.0600000000000000,513413300.5880000000000000,1.84803174,1.17767600,2.57296528,0.26872300
2026-01-16 04:05:00,BNBUSDT,552024.3600000000000000,513515140.6464000000000000,1.84185433,1.18087900,2.56185128,1.67385000
2026-01-16 04:10:00,BNBUSDT,552000.0600000000000000,513409735.8054000000000000,1.84205721,1.18201200,2.56338668,0.65560300
2026-01-16 04:15:00,BNBUSDT,552038.9800000000000000,513218117.9935099000000000,1.84637269,1.18302200,2.56853051,0.65405500
2026-01-16 04:20:00,BNBUSDT,552018.7400000000000000,513997791.2485609700000000,1.84825694,1.18249600,2.57179414,1.88510500
2026-01-16 04:25:00,BNBUSDT,551988.2000000000000000,513745333.4517891400000000,1.84709946,1.18246800,2.57235458,0.50300500
2026-01-16 04:30:00,BNBUSDT,551903.4000000000000000,513330871.3740000000000000,1.84704449,1.18301400,2.57022727,0.76271200
2026-01-16 04:35:00,BNBUSDT,551953.1600000000000000,512463112.7402294000000000,1.84839858,1.18557800,2.56771958,0.31822900
2026-01-16 04:40:00,BNBUSDT,552289.1000000000000000,512745200.4400000000000000,1.84831232,1.18748100,2.56730660,0.38253300
2026-01-16 04:45:00,BNBUSDT,552559.9600000000000000,513189311.0645464000000000,1.84737323,1.18842600,2.56545424,0.72826600
2026-01-16 04:50:00,BNBUSDT,552485.7100000000000000,512974805.7199720000000000,1.84694292,1.18824400,2.56717943,1.07753100
2026-01-16 04:55:00,BNBUSDT,552223.0300000000000000,512542256.7921427000000000,1.84543516,1.18888400,2.56398185,0.57633500
2026-01-16 05:00:00,BNBUSDT,552112.7700000000000000,512769214.0098000000000000,1.84395939,1.18798900,2.56016315,0.74914400
2026-01-16 05:05:00,BNBUSDT,552102.5900000000000000,512729917.4303304600000000,1.84569281,1.18842600,2.56182004,1.77143600
2026-01-16 05:10:00,BNBUSDT,552104.3700000000000000,513025263.1065917000000000,1.84706839,1.18824900,2.56150187,1.46769100
2026-01-16 05:15:00,BNBUSDT,552087.3000000000000000,513363896.7780000000000000,1.84681024,1.18745700,2.56111646,1.91571300
2026-01-16 05:20:00,BNBUSDT,552178.8500000000000000,513636766.2700000000000000,1.84589598,1.18785200,2.55944096,1.72091100
2026-01-16 05:25:00,BNBUSDT,552180.0400000000000000,513345217.7868000000000000,1.84734221,1.18846400,2.56081961,0.77380000
2026-01-16 05:30:00,BNBUSDT,552157.8900000000000000,513682445.7026919000000000,1.84754548,1.18822800,2.56242925,1.83503700
2026-01-16 05:35:00,BNBUSDT,552256.8400000000000000,514191857.7067778000000000,1.84851566,1.18875300,2.56283256,1.62195500
2026-01-16 05:40:00,BNBUSDT,552901.8400000000000000,515520146.5976000000000000,1.85680751,1.18368800,2.57327048,1.11483600
2026-01-16 05:45:00,BNBUSDT,553145.0100000000000000,516222580.5825000000000000,1.86116495,1.18232000,2.57593139,1.41375700
2026-01-16 05:50:00,BNBUSDT,553729.3900000000000000,517249697.7868000000000000,1.85438079,1.18143400,2.57309875,0.95765900
2026-01-16 05:55:00,BNBUSDT,553833.4400000000000000,517084234.6504061000000000,1.85078268,1.18029700,2.57013215,0.94672000
2026-01-16 06:00:00,BNBUSDT,553767.7800000000000000,517094073.5966278000000000,1.85007115,1.17999400,2.56497111,1.47051900
2026-01-16 06:05:00,BNBUSDT,554020.4200000000000000,517266705.3372000000000000,1.85161094,1.18031800,2.56315789,1.95051600
2026-01-16 06:10:00,BNBUSDT,554072.2600000000000000,516960500.0252000000000000,1.85094493,1.18141300,2.55977154,0.75693000
2026-01-16 06:15:00,BNBUSDT,553992.1600000000000000,516852525.5936000000000000,1.85219071,1.18084700,2.56193063,0.83324700
2026-01-16 06:20:00,BNBUSDT,554038.6400000000000000,516790622.2328000000000000,1.85191585,1.18034100,2.55995929,1.37484800
2026-01-16 06:25:00,BNBUSDT,554070.7100000000000000,517289829.8415919000000000,1.85070079,1.18061100,2.55706783,1.91330500
2026-01-16 06:30:00,BNBUSDT,554151.4500000000000000,517623319.1989107000000000,1.85006598,1.18064100,2.55996383,1.71219400
2026-01-16 06:35:00,BNBUSDT,554309.5700000000000000,517941319.1123000000000000,1.85024351,1.18087500,2.55770099,3.04092300
2026-01-16 06:40:00,BNBUSDT,554285.8500000000000000,518196298.3065000000000000,1.85141581,1.17981600,2.56216430,2.50603100
2026-01-16 06:45:00,BNBUSDT,554352.6500000000000000,518624621.7075000000000000,1.85022340,1.17734500,2.56637770,3.81193300
2026-01-16 06:50:00,BNBUSDT,554856.3300000000000000,519256747.8672000000000000,1.84498480,1.17722900,2.56152454,2.75470800
2026-01-16 06:55:00,BNBUSDT,555058.9700000000000000,519518544.1509000000000000,1.84726867,1.17750200,2.56484101,0.68798400
2026-01-16 07:00:00,BNBUSDT,554792.4600000000000000,519397334.1756074400000000,1.84657479,1.17479900,2.56877513,0.47779400
2026-01-16 07:05:00,BNBUSDT,555122.4000000000000000,519744764.7408695000000000,1.84165232,1.17673000,2.56081845,1.04015600
2026-01-16 07:10:00,BNBUSDT,555015.1800000000000000,519544159.8462000000000000,1.84174846,1.17386200,2.56108035,0.40893200
2026-01-16 07:15:00,BNBUSDT,555068.5500000000000000,519560814.8565000000000000,1.84199879,1.17411300,2.55807653,0.83471300
2026-01-16 07:20:00,BNBUSDT,555071.0900000000000000,519546540.2400000000000000,1.84057825,1.17336900,2.55811985,0.97609200
2026-01-16 07:25:00,BNBUSDT,554767.5900000000000000,518925656.2261180000000000,1.84247268,1.17256300,2.55872228,0.45765600
2026-01-16 07:30:00,BNBUSDT,554703.2400000000000000,518625341.2704000000000000,1.84369306,1.17285000,2.55818284,0.26114100
2026-01-16 07:35:00,BNBUSDT,554707.1100000000000000,518288758.0777849000000000,1.84156212,1.17340600,2.55486017,0.54787200
2026-01-16 07:40:00,BNBUSDT,554699.3700000000000000,517878173.6031434500000000,1.84104017,1.17393100,2.55181931,0.51155600
2026-01-16 07:45:00,BNBUSDT,554697.5400000000000000,517545729.4668261400000000,1.83808946,1.17423600,2.55211093,0.56166100
2026-01-16 07:50:00,BNBUSDT,554750.4700000000000000,518059273.9142000000000000,1.83945743,1.17336500,2.55492243,2.09317200
2026-01-16 07:55:00,BNBUSDT,554591.4700000000000000,517933547.1252944000000000,1.83871294,1.17374000,2.55207981,2.04940900
2026-01-16 08:00:00,BNBUSDT,554343.1600000000000000,517913736.1706099500000000,1.83798544,1.17431200,2.55276212,2.60875000
2026-01-16 08:05:00,BNBUSDT,554228.8900000000000000,518248350.4612000000000000,1.84126984,1.17429700,2.55769990,2.20480800
2026-01-16 08:10:00,BNBUSDT,554176.7800000000000000,518565380.1172000000000000,1.84072764,1.17377600,2.55763047,2.55372800
2026-01-16 08:15:00,BNBUSDT,554089.2000000000000000,518999820.6746070000000000,1.83685221,1.17087000,2.55544895,2.07936300
2026-01-16 08:20:00,BNBUSDT,553948.9900000000000000,519172072.4078000000000000,1.84086087,1.16857600,2.56142333,1.05438100
2026-01-16 08:25:00,BNBUSDT,554465.0100000000000000,519918226.4895209700000000,1.83642598,1.16651400,2.55441583,1.74176700
2026-01-16 08:30:00,BNBUSDT,554142.2100000000000000,519527160.3107042300000000,1.83264317,1.16197700,2.54689527,0.49217500
2026-01-16 08:35:00,BNBUSDT,554095.0600000000000000,519619643.8414307000000000,1.83133138,1.16271600,2.54551604,1.18502000
2026-01-16 08:40:00,BNBUSDT,554492.7500000000000000,519859132.8350000000000000,1.82995666,1.16378300,2.54146040,1.61137000
2026-01-16 08:45:00,BNBUSDT,555318.6700000000000000,521222103.6620000000000000,1.82549592,1.16290800,2.53701310,2.76032400
2026-01-16 08:50:00,BNBUSDT,555435.6900000000000000,521123567.4570060400000000,1.82397908,1.16350700,2.53659496,1.08446000
2026-01-16 08:55:00,BNBUSDT,555512.2800000000000000,521093270.6564597500000000,1.82496731,1.16292700,2.53888077,0.83217500
2026-01-16 09:00:00,BNBUSDT,555599.8600000000000000,520900286.5212992400000000,1.82486671,1.16167400,2.53790857,0.48404900
2026-01-16 09:05:00,BNBUSDT,555485.4400000000000000,520544617.5235024000000000,1.82351759,1.16138500,2.53565217,0.68388900
2026-01-16 09:10:00,BNBUSDT,555566.0100000000000000,520782022.1139000000000000,1.82420344,1.16054800,2.53657989,1.17875000
2026-01-16 09:15:00,BNBUSDT,555663.1800000000000000,521184279.6810000000000000,1.82413828,1.16022500,2.53668387,1.98696100
2026-01-16 09:20:00,BNBUSDT,555657.6600000000000000,520762073.5495561000000000,1.82208158,1.16060400,2.53209365,0.80272500
2026-01-16 09:25:00,BNBUSDT,555682.7600000000000000,520441913.6543531000000000,1.82353532,1.16078000,2.53499580,0.27152300
2026-01-16 09:30:00,BNBUSDT,555804.4300000000000000,520628163.0974921600000000,1.82248342,1.16014300,2.53236645,0.75513400
2026-01-16 09:35:00,BNBUSDT,555753.0200000000000000,519986018.1424930700000000,1.82201687,1.16010500,2.53129549,0.58958800
2026-01-16 09:40:00,BNBUSDT,555748.4500000000000000,520147204.2930000000000000,1.81909447,1.15965800,2.52887521,1.22259500
2026-01-16 09:45:00,BNBUSDT,555729.1300000000000000,520212481.3017000000000000,1.82089402,1.15960800,2.53188868,0.81083300
2026-01-16 09:50:00,BNBUSDT,555707.1400000000000000,519897371.8984000000000000,1.82201005,1.16053300,2.53143721,0.40940000
2026-01-16 09:55:00,BNBUSDT,555694.5100000000000000,520107833.5796000000000000,1.82030936,1.15998200,2.53008339,1.22043000
2026-01-16 10:00:00,BNBUSDT,555659.7300000000000000,520019714.9178000000000000,1.82084003,1.16016800,2.52952370,0.45849700
2026-01-16 10:05:00,BNBUSDT,555623.0900000000000000,520018320.7835681000000000,1.81877510,1.16010100,2.52822378,1.02368600
2026-01-16 10:10:00,BNBUSDT,555671.1900000000000000,519798189.9647214400000000,1.81549112,1.16011500,2.52761148,0.43573100
2026-01-16 10:15:00,BNBUSDT,555709.5600000000000000,520344203.6016000000000000,1.81694099,1.16036600,2.52836840,1.70587800
2026-01-16 10:20:00,BNBUSDT,555639.3700000000000000,519454729.3859116400000000,1.81518251,1.16033900,2.52935580,0.34802400
2026-01-16 10:25:00,BNBUSDT,555612.3700000000000000,519194429.4248323400000000,1.81502658,1.16060500,2.53094718,0.69833700
2026-01-16 10:30:00,BNBUSDT,555642.3400000000000000,519403346.5852000000000000,1.81337075,1.16053600,2.52862499,1.17930200
2026-01-16 10:35:00,BNBUSDT,555479.1400000000000000,519045263.2074000000000000,1.81178593,1.16099000,2.52792389,0.67401000
2026-01-16 10:40:00,BNBUSDT,555379.3200000000000000,518750416.2156605000000000,1.81164796,1.16111100,2.52801254,0.95264600
2026-01-16 10:45:00,BNBUSDT,555405.5400000000000000,518948720.3544000000000000,1.80995792,1.16066500,2.52502377,1.33971900
2026-01-16 10:50:00,BNBUSDT,555380.5100000000000000,519053070.8409000000000000,1.80993888,1.16091700,2.52538298,2.44214200
2026-01-16 10:55:00,BNBUSDT,555355.1200000000000000,518551736.1976000000000000,1.81003907,1.16127200,2.52366583,1.08225000
2026-01-16 11:00:00,BNBUSDT,555325.8400000000000000,518752080.1776000000000000,1.81037764,1.16083900,2.52458925,0.42154900
2026-01-16 11:05:00,BNBUSDT,555437.0200000000000000,518900372.8244000000000000,1.80846169,1.15997800,2.52289224,0.43945800
2026-01-16 11:10:00,BNBUSDT,555510.3400000000000000,519086643.8541835000000000,1.80701579,1.15897000,2.52277040,1.55373500
2026-01-16 11:15:00,BNBUSDT,555467.2900000000000000,518552311.6876661000000000,1.80801920,1.15841800,2.52400893,1.07706700
2026-01-16 11:20:00,BNBUSDT,555449.1800000000000000,518783979.6282000000000000,1.80613877,1.15809900,2.53141449,0.51241200
2026-01-16 11:25:00,BNBUSDT,555370.6200000000000000,518888323.9722000000000000,1.80770385,1.15820500,2.53138474,1.34086600
2026-01-16 11:30:00,BNBUSDT,555691.5200000000000000,519360290.3657366000000000,1.81102204,1.15547900,2.53723643,0.56631800
2026-01-16 11:35:00,BNBUSDT,555649.6400000000000000,519976933.1120000000000000,1.81321436,1.15532900,2.54062851,1.37669900
2026-01-16 11:40:00,BNBUSDT,555571.9000000000000000,519669250.2473406000000000,1.81787114,1.15498400,2.54469854,0.63632700
2026-01-16 11:45:00,BNBUSDT,555283.8900000000000000,518596283.3877000000000000,1.82055924,1.15524400,2.54836351,0.38550600
2026-01-16 11:50:00,BNBUSDT,555218.0100000000000000,519345374.3739000000000000,1.82700040,1.15576000,2.55337899,1.76177300
2026-01-16 11:55:00,BNBUSDT,555263.2400000000000000,519482076.8144000000000000,1.82593411,1.15716900,2.55155593,0.65375200
2026-01-16 12:00:00,BNBUSDT,555123.9900000000000000,519400763.6523825500000000,1.82643632,1.15664600,2.54998319,1.28503000
2026-01-16 12:05:00,BNBUSDT,555189.2700000000000000,519673812.3981000000000000,1.82965046,1.15725200,2.55307701,0.68421200
2026-01-16 12:10:00,BNBUSDT,555076.9300000000000000,519719925.7995097000000000,1.82802931,1.15692300,2.55440937,1.73201600
2026-01-16 12:15:00,BNBUSDT,555020.7500000000000000,519810233.6200000000000000,1.82859725,1.15765000,2.55728874,0.41391300
2026-01-16 12:20:00,BNBUSDT,555454.3400000000000000,520371843.8856000000000000,1.83043697,1.15568000,2.56062223,2.39978900
2026-01-16 12:25:00,BNBUSDT,556376.0400000000000000,521480134.7712000000000000,1.82744783,1.15305700,2.55343233,2.38974100
2026-01-16 12:30:00,BNBUSDT,556419.0300000000000000,521533677.3152308000000000,1.82671480,1.15254600,2.55419796,1.16076800
2026-01-16 12:35:00,BNBUSDT,556302.4700000000000000,520738686.6045898000000000,1.82827068,1.15332300,2.55489548,0.46192500
2026-01-16 12:40:00,BNBUSDT,556334.4700000000000000,520943149.3128788000000000,1.82817043,1.15326400,2.55635303,0.81375100
2026-01-16 12:45:00,BNBUSDT,556354.2600000000000000,521048018.6604000000000000,1.82711966,1.15326200,2.55380651,1.31552900
2026-01-16 12:50:00,BNBUSDT,556228.7200000000000000,520552209.8992000000000000,1.82563846,1.15321400,2.55080573,0.78307300
2026-01-16 12:55:00,BNBUSDT,555987.4000000000000000,519820142.5092002000000000,1.82690187,1.15566300,2.55051777,0.85513500
2026-01-16 13:00:00,BNBUSDT,556038.0000000000000000,520001177.2200000000000000,1.82568164,1.15504000,2.54955510,0.68521000
2026-01-16 13:05:00,BNBUSDT,556015.5000000000000000,519962052.5865856000000000,1.82643136,1.15540700,2.54965591,0.65799000
2026-01-16 13:10:00,BNBUSDT,556030.3600000000000000,519210029.5608000000000000,1.82733019,1.15562700,2.55279225,0.66501500
2026-01-16 13:15:00,BNBUSDT,556033.5200000000000000,519579962.4288000000000000,1.82873206,1.15493700,2.55568634,0.98945300
2026-01-16 13:20:00,BNBUSDT,555855.1700000000000000,519179845.8834000000000000,1.82956714,1.15483500,2.55523794,0.53692800
2026-01-16 13:25:00,BNBUSDT,555826.0000000000000000,519480339.4356763000000000,1.82906498,1.15459400,2.55195969,1.08238400
2026-01-16 13:30:00,BNBUSDT,555623.7700000000000000,519443021.8560669400000000,1.83020195,1.15513000,2.55166816,1.55771400
2026-01-16 13:35:00,BNBUSDT,555406.3300000000000000,518327403.4092000000000000,1.82668004,1.15485400,2.55151176,0.52014400
2026-01-16 13:40:00,BNBUSDT,555167.1800000000000000,517271468.2932000000000000,1.82704655,1.15601500,2.54887471,0.64608800
2026-01-16 13:45:00,BNBUSDT,555002.1600000000000000,518283217.0944000000000000,1.82617854,1.15560600,2.54781490,2.07271600
2026-01-16 13:50:00,BNBUSDT,554870.9100000000000000,518504670.5586000000000000,1.82616110,1.15503400,2.54810006,1.95318300
2026-01-16 13:55:00,BNBUSDT,554623.2400000000000000,518561636.9352000000000000,1.82544141,1.15410000,2.54839613,1.88733200
2026-01-16 14:00:00,BNBUSDT,554432.7100000000000000,518367036.3119153000000000,1.82794295,1.15406000,2.55135317,1.12984300
2026-01-16 14:05:00,BNBUSDT,554555.5600000000000000,519130550.8272000000000000,1.82493981,1.15251900,2.55109816,1.42816900
2026-01-16 14:10:00,BNBUSDT,554570.1200000000000000,518994561.1099931600000000,1.82983003,1.15296300,2.55483871,1.15352900
2026-01-16 14:15:00,BNBUSDT,554382.3100000000000000,517998198.9947000000000000,1.83190740,1.15341300,2.55664084,0.29377800
2026-01-16 14:20:00,BNBUSDT,553785.5200000000000000,516726193.0016000000000000,1.83709450,1.15609500,2.56498763,0.28745200
2026-01-16 14:25:00,BNBUSDT,553732.8700000000000000,516915171.4737000000000000,1.83714372,1.15602200,2.56381006,0.77769900
2026-01-16 14:30:00,BNBUSDT,553749.3100000000000000,518034870.8215578000000000,1.83623728,1.15549500,2.56206470,2.17592500
2026-01-16 14:35:00,BNBUSDT,553675.0500000000000000,517249368.1847039000000000,1.84264676,1.15687700,2.56715747,0.59586900
2026-01-16 14:40:00,BNBUSDT,553606.6200000000000000,516051205.7840457000000000,1.84468665,1.15695800,2.57068917,0.71952100
2026-01-16 14:45:00,BNBUSDT,553314.7100000000000000,515305767.9482900000000000,1.84185577,1.15795400,2.56671538,0.90666500
2026-01-16 14:50:00,BNBUSDT,553214.2100000000000000,515154082.2113475000000000,1.84425154,1.15978000,2.56208967,1.28035400
2026-01-16 14:55:00,BNBUSDT,553024.6100000000000000,515342119.2393448000000000,1.84679131,1.16124200,2.56743689,0.96054900
2026-01-16 15:00:00,BNBUSDT,552589.7900000000000000,514478776.7443794600000000,1.84312538,1.16406300,2.56349340,2.00607100
2026-01-16 15:05:00,BNBUSDT,552592.5600000000000000,514809740.4684329600000000,1.84706950,1.16565300,2.56906730,0.45005400
2026-01-16 15:10:00,BNBUSDT,552623.2100000000000000,515868240.3029000000000000,1.84719419,1.16595100,2.56882591,1.37320800
2026-01-16 15:15:00,BNBUSDT,552179.3100000000000000,515075222.8616560700000000,1.85175447,1.16649500,2.57302928,0.69505600
2026-01-16 15:20:00,BNBUSDT,552014.0500000000000000,512617318.0797817000000000,1.85588414,1.16951100,2.57914339,0.53003600
2026-01-16 15:25:00,BNBUSDT,550892.2200000000000000,512321121.0184343500000000,1.85085500,1.16857700,2.57097792,1.31517900
2026-01-16 15:30:00,BNBUSDT,551604.5200000000000000,511859509.4119185000000000,1.85534719,1.16352300,2.57723577,1.37949300
2026-01-16 15:35:00,BNBUSDT,551595.8800000000000000,511031518.9848000000000000,1.85330222,1.16610600,2.57129933,0.74561800
2026-01-16 15:40:00,BNBUSDT,550522.5200000000000000,511040129.4830480000000000,1.84988851,1.17062200,2.57064542,1.34121800
2026-01-16 15:45:00,BNBUSDT,550568.9400000000000000,510619657.7136000000000000,1.85409903,1.17055500,2.56500423,1.15336800
2026-01-16 15:50:00,BNBUSDT,550454.6300000000000000,509144439.4941286400000000,1.85637215,1.16822900,2.57606847,0.72482200
2026-01-16 15:55:00,BNBUSDT,550107.6700000000000000,510054330.5473000000000000,1.86036312,1.16586800,2.58282209,1.23566400
2026-01-16 16:00:00,BNBUSDT,549920.2400000000000000,509858550.5160000000000000,1.86703488,1.16386300,2.59030862,1.54463700
2026-01-16 16:05:00,BNBUSDT,549722.0300000000000000,510074047.4467542000000000,1.86678254,1.16358500,2.59921201,0.72912500
2026-01-16 16:10:00,BNBUSDT,550073.2000000000000000,511095013.0480000000000000,1.86936937,1.16413700,2.59949737,2.09668900
2026-01-16 16:15:00,BNBUSDT,550046.4000000000000000,511014980.9948321600000000,1.87289873,1.16349200,2.60481473,0.55296700
2026-01-16 16:20:00,BNBUSDT,550329.2100000000000000,512002479.8584628000000000,1.86682339,1.16198300,2.59439284,2.34740400
2026-01-16 16:25:00,BNBUSDT,550532.3100000000000000,512314357.0398000000000000,1.91360352,1.16047700,2.66536009,1.86535500
2026-01-16 16:30:00,BNBUSDT,551108.7600000000000000,512057193.2664000000000000,1.91241105,1.16066400,2.66401683,1.14775200
2026-01-16 16:35:00,BNBUSDT,550978.4600000000000000,511847969.7708000000000000,1.91395373,1.15934600,2.66469901,0.67629900
2026-01-16 16:40:00,BNBUSDT,551170.6000000000000000,512873217.1014483000000000,1.91153404,1.15928600,2.66312285,1.20505100
2026-01-16 16:45:00,BNBUSDT,551235.2400000000000000,512946440.2296000000000000,1.91296161,1.15939700,2.66616005,0.64552200
2026-01-16 16:50:00,BNBUSDT,551030.9000000000000000,512877282.2623213000000000,1.91286611,1.15796200,2.66551724,1.78844000
2026-01-16 16:55:00,BNBUSDT,550853.2900000000000000,512561708.5649776000000000,1.91804827,1.15857700,2.66818820,1.82545200
2026-01-16 17:00:00,BNBUSDT,550815.5600000000000000,512374142.0676000000000000,1.91660548,1.15854200,2.66450254,0.91123800
2026-01-16 17:05:00,BNBUSDT,550713.4000000000000000,512042440.9074886400000000,1.91751495,1.15753500,2.66875512,0.52264300
2026-01-16 17:10:00,BNBUSDT,550830.1400000000000000,511941532.1160000000000000,1.91668416,1.15858500,2.66758387,0.93484100
2026-01-16 17:15:00,BNBUSDT,550875.9500000000000000,511912494.0565000000000000,1.91657047,1.15871500,2.65820495,0.96473700
2026-01-16 17:20:00,BNBUSDT,550840.7800000000000000,511783554.9915494000000000,1.91941584,1.15921200,2.66236346,0.83770900
2026-01-16 17:25:00,BNBUSDT,550791.6600000000000000,511020729.3793506600000000,1.92104710,1.16056000,2.66170113,0.28243000
