create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-26 02:55:00,BNBUSDT,501143.8100000000000000,291780960.4963000000000000,2.02572108,1.53462000,2.50091690,1.15754300
2024-06-26 03:00:00,BNBUSDT,501201.2400000000000000,291578639.3323159000000000,2.07841095,1.55760100,2.50304436,0.38167600
2024-06-26 03:05:00,BNBUSDT,500840.1900000000000000,291459197.8208273600000000,2.07124833,1.56073600,2.49392595,1.18955300
2024-06-26 03:10:00,BNBUSDT,500958.7900000000000000,291352622.6761000000000000,2.08376807,1.56299500,2.50987989,0.61407000
2024-06-26 03:15:00,BNBUSDT,500363.2300000000000000,290824876.1047903300000000,2.06847062,1.56196800,2.46753499,0.54856000
2024-06-26 03:20:00,BNBUSDT,500065.0600000000000000,290391150.7855050600000000,2.06632805,1.56392700,2.46502817,0.64392600
2024-06-26 03:25:02,BNBUSDT,500236.2100000000000000,290331771.9048445000000000,2.06331193,1.56516600,2.46327244,0.48384700
2024-06-26 03:30:00,BNBUSDT,500349.6300000000000000,290157753.9333000000000000,2.05939412,1.56462300,2.46083576,0.60287700
2024-06-26 03:35:00,BNBUSDT,500296.9200000000000000,289922065.1400000000000000,2.05911330,1.56316800,2.45650485,2.07523500
2024-06-26 03:40:00,BNBUSDT,500297.5600000000000000,289997480.6540000000000000,2.25204315,1.56282000,2.59070865,1.16406000
2024-06-26 03:45:00,BNBUSDT,499955.0400000000000000,290185564.3025206300000000,2.24800000,1.56469700,2.58244681,2.88536200
2024-06-26 03:50:00,BNBUSDT,500072.9800000000000000,290467390.4330000000000000,2.25085742,1.56326000,2.58806062,2.71657000
2024-06-26 03:55:00,BNBUSDT,500058.2600000000000000,290288820.5126000000000000,2.25355334,1.56427900,2.59391019,0.71719100
2024-06-26 04:00:00,BNBUSDT,500052.9800000000000000,290058419.5338416700000000,2.25719424,1.56471500,2.59905564,0.58371300
2024-06-26 04:05:00,BNBUSDT,500179.6700000000000000,290384309.2152000000000000,2.26072013,1.56579600,2.60223888,2.01881400
2024-06-26 04:10:00,BNBUSDT,499968.0500000000000000,289876475.7095000000000000,2.25961067,1.56546700,2.59862550,0.80362700
2024-06-26 04:15:00,BNBUSDT,499688.7400000000000000,289831656.2136145000000000,2.26227898,1.56368900,2.60168361,0.60110700
2024-06-26 04:20:00,BNBUSDT,499646.5500000000000000,289949889.4305000000000000,2.24963313,1.56575800,2.58323121,1.28990600
2024-06-26 04:25:02,BNBUSDT,499603.0600000000000000,289864699.3814000000000000,2.24869622,1.56584200,2.58142857,1.98228600
2024-06-26 04:30:00,BNBUSDT,500228.6400000000000000,290049958.7519637000000000,2.25232577,1.56359600,2.58781435,1.55210900
2024-06-26 04:35:01,BNBUSDT,500129.6700000000000000,289840147.6551000000000000,2.24959217,1.56352700,2.58284839,1.14987000
2024-06-26 04:40:00,BNBUSDT,500298.2900000000000000,289426779.8455183500000000,2.25200065,1.56373600,2.58184417,0.52513100
2024-06-26 04:45:00,BNBUSDT,500314.2100000000000000,289326704.5009000000000000,2.24674055,1.56102200,2.57910844,1.20736900
2024-06-26 04:50:00,BNBUSDT,500576.8500000000000000,290049244.1955000000000000,2.23753856,1.56225700,2.56711716,3.85053100
2024-06-26 04:55:02,BNBUSDT,500445.8400000000000000,289663762.3791235700000000,2.23862898,1.56210200,2.56861151,0.64080900
2024-06-26 05:00:00,BNBUSDT,500399.4000000000000000,289321256.0111272300000000,2.24479167,1.56219300,2.57816959,0.58727200
2024-06-26 05:05:00,BNBUSDT,500412.1900000000000000,289473850.3026379300000000,2.24475183,1.56194100,2.57792274,0.73163200
2024-06-26 05:10:00,BNBUSDT,500321.3900000000000000,289915393.2852201000000000,2.24462891,1.56269700,2.57780495,1.16425400
2024-06-26 05:15:00,BNBUSDT,500272.0800000000000000,289656395.3455527400000000,2.24824890,1.56415200,2.57959641,0.44837300
2024-06-26 05:20:00,BNBUSDT,500267.7500000000000000,289389885.3425000000000000,2.24678496,1.56386000,2.57944592,1.77827300
2024-06-26 05:25:00,BNBUSDT,499701.9300000000000000,288506226.2319560600000000,2.25543034,1.56446500,2.58875830,0.36065700
2024-06-26 05:30:00,BNBUSDT,499736.7600000000000000,288201185.2539604300000000,2.21528335,1.56316600,2.48102011,0.73998400
2024-06-26 05:35:00,BNBUSDT,499888.3100000000000000,288540531.4151000000000000,2.21685393,1.56273000,2.48131803,1.47645800
2024-06-26 05:40:00,BNBUSDT,499898.0500000000000000,288516159.5575000000000000,2.21527109,1.56301100,2.47893809,0.54257200
2024-06-26 05:45:01,BNBUSDT,500037.7200000000000000,288650752.3251120000000000,2.21845907,1.56325000,2.48571709,0.65818500
2024-06-26 05:50:00,BNBUSDT,500009.6500000000000000,288699388.9556713000000000,2.22072289,1.56339200,2.49100560,0.85108600
2024-06-26 05:55:01,BNBUSDT,499827.5700000000000000,288559628.3367922300000000,2.22029544,1.56263400,2.49052342,0.84640900
2024-06-26 06:00:01,BNBUSDT,499748.3900000000000000,288293680.1627977000000000,2.22200803,1.56340700,2.49096622,0.55289300
2024-06-26 06:05:01,BNBUSDT,499800.6100000000000000,288132392.3359103000000000,2.22193673,1.56293600,2.49077527,0.55728800
2024-06-26 06:10:00,BNBUSDT,499705.6200000000000000,288097639.4392853400000000,2.21894061,1.56302000,2.48676471,0.65731100
2024-06-26 06:15:00,BNBUSDT,499182.6200000000000000,288033582.9419860000000000,2.22878763,1.56103200,2.49700305,0.48458000
2024-06-26 06:20:00,BNBUSDT,499142.6800000000000000,287716851.4451980600000000,2.23138898,1.56086800,2.49813249,0.54793100
2024-06-26 06:25:01,BNBUSDT,499162.8200000000000000,287892156.4350000000000000,2.22839208,1.56093100,2.49523903,1.28142100
2024-06-26 06:30:00,BNBUSDT,498760.6700000000000000,287620315.5689000000000000,2.22372228,1.56483000,2.48809640,3.95626600
2024-06-26 06:35:00,BNBUSDT,498873.5900000000000000,287840314.9117285000000000,2.22540193,1.56446900,2.49249926,1.18551600
2024-06-26 06:40:00,BNBUSDT,499129.9000000000000000,287593657.0810000000000000,2.22815768,1.56514800,2.49255048,1.22325900
2024-06-26 06:45:00,BNBUSDT,499312.2000000000000000,287470207.9947713600000000,2.24252706,1.57060600,2.50555938,0.57917900
2024-06-26 06:50:00,BNBUSDT,499234.6600000000000000,287465192.5759355000000000,2.23673601,1.57019400,2.49739865,2.13366800
2024-06-26 06:55:00,BNBUSDT,499165.3300000000000000,287791136.4817797500000000,2.23132646,1.56970300,2.49539035,2.29216100
2024-06-26 07:00:00,BNBUSDT,499053.5600000000000000,287564642.3432000000000000,2.23445053,1.57066100,2.49216454,1.89748500
2024-06-26 07:05:01,BNBUSDT,499343.3200000000000000,287503051.8364845000000000,2.23073210,1.57235200,2.49060665,1.95469200
2024-06-26 07:10:00,BNBUSDT,499289.3100000000000000,287791962.1710220600000000,2.23105390,1.57292900,2.48938668,1.12684000
2024-06-26 07:15:00,BNBUSDT,499220.0200000000000000,288193941.7700566000000000,2.23064542,1.57305800,2.48894541,1.34298000
2024-06-26 07:20:00,BNBUSDT,499499.5100000000000000,288882151.8150153000000000,2.21814393,1.57175900,2.47524849,2.84352100
2024-06-26 07:25:00,BNBUSDT,499280.1200000000000000,288894161.4923383000000000,2.21846450,1.57271300,2.47926627,0.85655400
2024-06-26 07:30:00,BNBUSDT,498891.7400000000000000,288101917.3503904000000000,2.21565802,1.57209800,2.47167608,1.52468500
2024-06-26 07:35:02,BNBUSDT,498969.0200000000000000,288029139.7422513000000000,2.21537230,1.57220700,2.47597232,0.71826400
2024-06-26 07:40:00,BNBUSDT,498983.2200000000000000,288878430.0374185000000000,2.21572710,1.57214700,2.46989007,2.00297300
2024-06-26 07:45:00,BNBUSDT,498529.4400000000000000,288284619.2688000000000000,2.22761614,1.57145300,2.48281921,0.33157100
2024-06-26 07:50:00,BNBUSDT,498468.5200000000000000,288240273.2486961500000000,2.22749196,1.57194400,2.48758796,1.27952500
2024-06-26 07:55:00,BNBUSDT,498414.0300000000000000,288379395.7781184000000000,2.22645452,1.57167600,2.48802424,0.75537600
2024-06-26 08:00:01,BNBUSDT,498802.8900000000000000,288643235.4503072000000000,2.20912426,1.57019400,2.44051046,1.02072800
2024-06-26 08:05:00,BNBUSDT,498978.3900000000000000,288444368.6989973000000000,2.21561100,1.57051100,2.44943712,0.98523700
2024-06-26 08:10:00,BNBUSDT,499199.6700000000000000,288577267.1737476000000000,2.21590909,1.56980900,2.44914847,0.99659200
2024-06-26 08:15:00,BNBUSDT,499529.4900000000000000,288334375.6248925000000000,2.21507441,1.56712900,2.44970642,1.61277700
2024-06-26 08:20:00,BNBUSDT,496221.2200000000000000,285198183.9828000000000000,2.33957392,1.55499300,2.54746094,0.41803800
2024-06-26 08:25:00,BNBUSDT,496068.7200000000000000,285878062.8038912000000000,2.33828037,1.55573000,2.53682981,1.46398100
2024-06-26 08:30:00,BNBUSDT,495909.5900000000000000,285711056.3312177000000000,2.33795774,1.55633200,2.53606844,0.73387900
2024-06-26 08:35:00,BNBUSDT,495776.3800000000000000,285700949.4525428400000000,2.33575230,1.55849700,2.53425323,0.89724000
2024-06-26 08:40:00,BNBUSDT,495638.9300000000000000,284980338.5531025000000000,2.33979015,1.55681900,2.53611354,0.46166000
2024-06-26 08:45:04,BNBUSDT,495667.0000000000000000,285231575.1500000000000000,2.33666559,1.55747600,2.53369586,1.36118800
2024-06-26 08:50:00,BNBUSDT,495621.4300000000000000,285061621.6788000000000000,2.33801226,1.55776100,2.53055286,0.83161100
2024-06-26 08:55:00,BNBUSDT,495298.0400000000000000,285263362.1368874000000000,2.33392425,1.55701800,2.52766205,2.26340700
2024-06-26 09:00:01,BNBUSDT,495216.4900000000000000,284546442.9891000000000000,2.33140190,1.55870400,2.52468060,0.48912900
2024-06-26 09:05:00,BNBUSDT,495375.0800000000000000,284434463.4344000000000000,2.32530507,1.55938400,2.51825381,0.84571900
2024-06-26 09:10:00,BNBUSDT,496038.6900000000000000,284348341.9717004300000000,2.33628461,1.56384600,2.52466628,0.45995400
2024-06-26 09:15:00,BNBUSDT,496191.2900000000000000,284921034.5826189000000000,2.33006746,1.56330400,2.51731790,2.31251600
2024-06-26 09:20:00,BNBUSDT,496047.3600000000000000,284478200.4864000000000000,2.32211538,1.56225200,2.51180268,0.95974000
2024-06-26 09:25:00,BNBUSDT,496018.7600000000000000,284942936.8696000000000000,2.32126262,1.56096100,2.51078998,0.95436700
2024-06-26 09:30:00,BNBUSDT,495847.0900000000000000,285103113.8725443500000000,2.31992951,1.56131000,2.51103189,1.33046700
2024-06-26 09:35:02,BNBUSDT,495552.6700000000000000,285252202.5441373000000000,2.31648809,1.56420100,2.50292959,1.53707400
2024-06-26 09:40:00,BNBUSDT,495495.2300000000000000,284993329.1056711000000000,2.31220057,1.56393800,2.49875336,0.59346400
2024-06-26 09:45:01,BNBUSDT,495518.6400000000000000,284835550.4755274000000000,2.30907930,1.56328600,2.49712478,0.55161800
2024-06-26 09:50:00,BNBUSDT,495512.9400000000000000,285194725.7886651000000000,2.30944781,1.56341900,2.49487499,0.87507600
2024-06-26 09:55:00,BNBUSDT,495492.4900000000000000,285279801.1175000000000000,2.31097269,1.56216200,2.49477819,1.93802800
2024-06-26 10:00:00,BNBUSDT,495376.7600000000000000,284937937.3900959500000000,2.31499840,1.56308700,2.49549550,0.50170000
2024-06-26 10:05:00,BNBUSDT,496134.4200000000000000,284308235.9560060000000000,2.33188755,1.56992700,2.51064035,0.41057600
2024-06-26 10:10:00,BNBUSDT,495256.7400000000000000,283852831.4732083000000000,2.33065682,1.56904200,2.50890022,1.06282900
2024-06-26 10:15:00,BNBUSDT,494551.2200000000000000,283998480.3866359000000000,2.32568954,1.56890800,2.50417988,2.68158400
2024-06-26 10:20:00,BNBUSDT,494611.5500000000000000,283541017.1530000000000000,2.32265300,1.56867600,2.50726031,0.83319100
2024-06-26 10:25:00,BNBUSDT,494670.2300000000000000,283569709.3475000000000000,2.32472739,1.56750100,2.50571950,0.71743100
2024-06-26 10:30:00,BNBUSDT,494984.7200000000000000,283789589.5176000000000000,2.32814256,1.56648800,2.50615266,0.61668200
2024-06-26 10:35:00,BNBUSDT,494813.4100000000000000,283970525.5662580000000000,2.32814006,1.56731100,2.50658844,1.15321700
2024-06-26 10:40:00,BNBUSDT,495050.8600000000000000,283886915.6670000000000000,2.32589501,1.56621800,2.50288295,0.92758600
2024-06-26 10:45:02,BNBUSDT,495055.3400000000000000,283877162.2262738000000000,2.32675016,1.56513300,2.50490290,1.28248500
2024-06-26 10:50:00,BNBUSDT,495276.7000000000000000,284068761.1977353000000000,2.40045954,1.56722000,2.63143739,0.68261000
2024-06-26 10:55:00,BNBUSDT,495369.5100000000000000,284188534.1919000000000000,2.39767137,1.56545700,2.62825871,1.11835000
2024-06-26 11:00:01,BNBUSDT,495251.0200000000000000,284046270.0108000000000000,2.39659128,1.56553600,2.62793474,1.06566700
2024-06-26 11:05:00,BNBUSDT,494876.1100000000000000,284380533.5898633600000000,2.38885257,1.56856000,2.61977978,2.66411000
2024-06-26 11:10:00,BNBUSDT,494672.6100000000000000,284475938.2442252000000000,2.38789861,1.56934100,2.61248143,1.50096700
2024-06-26 11:15:00,BNBUSDT,495165.1600000000000000,284945337.4612527500000000,2.38236735,1.56940700,2.60876447,1.77375300
2024-06-26 11:20:00,BNBUSDT,495055.6400000000000000,284590397.6004493000000000,2.37565189,1.56802400,2.59651025,2.08592600
2024-06-26 11:25:01,BNBUSDT,495061.8300000000000000,284427873.1899000000000000,2.37587612,1.56854500,2.59426714,0.73587100
2024-06-26 11:30:00,BNBUSDT,495060.3200000000000000,283860756.5318407400000000,2.37891645,1.56653800,2.60438692,0.39828700
2024-06-26 11:35:03,BNBUSDT,495165.2400000000000000,284006453.9078398300000000,2.37616175,1.56556400,2.59895474,1.19641600
2024-06-26 11:40:00,BNBUSDT,495413.5700000000000000,283914735.9491734000000000,2.38388626,1.56664800,2.60943527,0.38634400
2024-06-26 11:45:01,BNBUSDT,495389.2000000000000000,283914095.0274589000000000,2.37736464,1.56672600,2.60428600,0.64657100
2024-06-26 11:50:00,BNBUSDT,495280.6800000000000000,283776018.4128000000000000,2.38099902,1.56713800,2.60365252,1.15364000
2024-06-26 11:55:02,BNBUSDT,495249.4400000000000000,284101230.5148716000000000,2.38187755,1.56667000,2.60741107,1.46788600
2024-06-26 12:00:01,BNBUSDT,495136.4800000000000000,284057792.3721076000000000,2.38226649,1.56709800,2.60893634,0.51845200
2024-06-26 12:05:00,BNBUSDT,495197.8400000000000000,284465925.5609779400000000,2.38007500,1.56691000,2.60776373,2.00861800
2024-06-26 12:10:00,BNBUSDT,495355.3700000000000000,283888162.5470000000000000,2.38803531,1.56588200,2.62020422,0.57368600
2024-06-26 12:15:00,BNBUSDT,495451.3800000000000000,283794550.4640000000000000,2.38344760,1.56574200,2.61593271,1.01737900
2024-06-26 12:20:00,BNBUSDT,495403.9800000000000000,284104274.4504000000000000,2.38172920,1.56508400,2.61275334,0.94737700
2024-06-26 12:25:00,BNBUSDT,495504.2200000000000000,284226175.6342000000000000,2.38146517,1.56352600,2.60778118,1.57156700
2024-06-26 12:30:00,BNBUSDT,495509.4300000000000000,283916993.2014000000000000,2.38285714,1.56391900,2.60712875,0.48369700
2024-06-26 12:35:00,BNBUSDT,495459.3700000000000000,283700538.8072669000000000,2.38535708,1.56373400,2.61156698,0.76278200
2024-06-26 12:40:00,BNBUSDT,495392.9000000000000000,283270614.1490000000000000,2.39039974,1.56647100,2.61446977,0.75487500
2024-06-26 12:45:00,BNBUSDT,495194.4700000000000000,283048207.1073000000000000,2.39756859,1.56631900,2.62970336,0.70485000
2024-06-26 12:50:00,BNBUSDT,495292.9800000000000000,283030635.3386942000000000,2.39697915,1.56787100,2.62225752,0.86677100
2024-06-26 12:55:00,BNBUSDT,495306.6400000000000000,283472588.5556459000000000,2.39392945,1.56804000,2.61900982,2.11633100
2024-06-26 13:00:00,BNBUSDT,495128.5000000000000000,283119427.5850000000000000,2.40055884,1.56898500,2.62641622,0.75565400
2024-06-26 13:05:02,BNBUSDT,495130.6100000000000000,282907727.9418000000000000,2.40022992,1.57015100,2.62358547,1.09621200
2024-06-26 13:10:00,BNBUSDT,495280.6000000000000000,282981074.8991855400000000,2.39957300,1.57028700,2.62020422,1.81734400
2024-06-26 13:15:00,BNBUSDT,495415.0100000000000000,283189145.2368257600000000,2.39960598,1.56918600,2.62351190,1.45292600
2024-06-26 13:20:00,BNBUSDT,495537.0200000000000000,283407532.4784000000000000,2.39691652,1.56796500,2.62014659,1.53084500
2024-06-26 13:25:02,BNBUSDT,495288.5200000000000000,283646613.2440425000000000,2.38910697,1.57148500,2.61147881,1.66778100
2024-06-26 13:30:00,BNBUSDT,495051.6200000000000000,283598995.8708961000000000,2.39021597,1.57063000,2.60914207,1.79013200
2024-06-26 13:35:00,BNBUSDT,494623.7300000000000000,283844773.6978000000000000,2.39498689,1.57026900,2.61016782,1.39443600
2024-06-26 13:40:00,BNBUSDT,494801.7500000000000000,283631149.3377764000000000,2.40667105,1.56828400,2.63486384,0.50744100
2024-06-26 13:45:00,BNBUSDT,494906.7000000000000000,283710214.8420000000000000,2.40986031,1.56762400,2.64103839,0.57163900
2024-06-26 13:50:00,BNBUSDT,494488.7600000000000000,284261808.5736000000000000,2.40242902,1.56526800,2.63184030,1.53927900
2024-06-26 13:55:00,BNBUSDT,494364.5500000000000000,284043962.0988945000000000,2.40167433,1.56617900,2.63300199,1.51759900
2024-06-26 14:00:00,BNBUSDT,494449.1900000000000000,284283561.7905000000000000,2.39917966,1.56419600,2.63625510,0.94733300
2024-06-26 14:05:00,BNBUSDT,494563.0200000000000000,284754550.0254000000000000,2.39908031,1.56325100,2.63199761,1.31948900
2024-06-26 14:10:00,BNBUSDT,495478.1600000000000000,285387355.7029652600000000,2.40174457,1.56692100,2.62763629,1.28214300
2024-06-26 14:15:00,BNBUSDT,495974.2800000000000000,285939091.9056000000000000,2.38513182,1.56915100,2.61759746,2.55127700
2024-06-26 14:20:00,BNBUSDT,496316.5300000000000000,285726824.5553022600000000,2.38470357,1.56783400,2.61997419,0.29222200
2024-06-26 14:25:00,BNBUSDT,495414.4000000000000000,284173599.6678446500000000,2.39064039,1.56515700,2.63909699,0.42064300
2024-06-26 14:30:00,BNBUSDT,495271.5400000000000000,283988701.0360000000000000,2.38969140,1.56433600,2.63451372,0.63383000
2024-06-26 14:35:00,BNBUSDT,495148.6100000000000000,284285631.6225364000000000,2.38877953,1.56387600,2.63322041,1.57741600
2024-06-26 14:40:00,BNBUSDT,494987.1600000000000000,283459347.0456000000000000,2.38602821,1.56376900,2.63685366,0.55396000
2024-06-26 14:45:00,BNBUSDT,494896.4300000000000000,283838891.7312131000000000,2.38841483,1.56216900,2.63828725,0.52388800
2024-06-26 14:50:00,BNBUSDT,494401.0300000000000000,284044052.2670974000000000,2.39562788,1.56328500,2.63852295,0.43486800
2024-06-26 14:55:00,BNBUSDT,494509.1100000000000000,284021307.3285000000000000,2.39602170,1.56175900,2.63743390,0.59376300
2024-06-26 15:00:00,BNBUSDT,494573.3400000000000000,283929608.7606000000000000,2.39290407,1.56108600,2.63476874,1.88205300
2024-06-26 15:05:00,BNBUSDT,494746.6600000000000000,283738552.2326454000000000,2.39812531,1.55934500,2.64163754,0.74278000
2024-06-26 15:10:00,BNBUSDT,494588.1100000000000000,282899884.8736706000000000,2.39858646,1.56050600,2.63993617,0.52760500
2024-06-26 15:15:00,BNBUSDT,494758.8000000000000000,282454847.0455192000000000,2.38153595,1.56105200,2.62107979,1.32886000
2024-06-26 15:20:00,BNBUSDT,494414.7200000000000000,282759083.1546480000000000,2.38495503,1.56067500,2.62840390,0.93514900
2024-06-26 15:25:00,BNBUSDT,493676.4600000000000000,282392702.4593934400000000,2.39550156,1.55646500,2.63622769,0.86374400
2024-06-26 15:30:00,BNBUSDT,493563.5800000000000000,282101199.7848000000000000,2.40046030,1.55970000,2.63708873,0.53697000
2024-06-26 15:35:01,BNBUSDT,493654.4700000000000000,281955687.0852000000000000,2.39438700,1.55696100,2.63587444,0.83341900
2024-06-26 15:40:00,BNBUSDT,493484.1900000000000000,281870963.7284694000000000,2.39461589,1.55535100,2.62881575,1.19801600
2024-06-26 15:45:00,BNBUSDT,494081.4200000000000000,282419938.2274339000000000,2.39069158,1.55205900,2.62729711,1.75813900
2024-06-26 15:50:00,BNBUSDT,494345.0800000000000000,282722191.3847752000000000,2.38602520,1.55078400,2.61979786,1.55822500
2024-06-26 15:55:00,BNBUSDT,494185.3100000000000000,282897289.8325637000000000,2.38938923,1.55063100,2.62414443,1.98951300
2024-06-26 16:00:01,BNBUSDT,494189.7800000000000000,282943181.5304121400000000,2.39367109,1.55198800,2.62460317,1.37859100
2024-06-26 16:05:00,BNBUSDT,494260.1600000000000000,282709298.9187887000000000,2.39802956,1.55096500,2.62925812,0.64904400
2024-06-26 16:10:00,BNBUSDT,494660.0900000000000000,283465226.6206826600000000,2.40632203,1.55387400,2.64191008,0.32494100
2024-06-26 16:15:00,BNBUSDT,494615.6100000000000000,283304857.2983962000000000,2.40784055,1.55411900,2.64224482,0.73056100
2024-06-26 16:20:00,BNBUSDT,494705.1000000000000000,283130893.5612021700000000,2.40823723,1.55351100,2.63907977,1.47290900
2024-06-26 16:25:00,BNBUSDT,494705.5500000000000000,282921137.5189787000000000,2.40641975,1.55353100,2.63846307,0.84937800
2024-06-26 16:30:00,BNBUSDT,494706.1700000000000000,283171357.9616049500000000,2.40632203,1.55334600,2.63763933,1.52981100
2024-06-26 16:35:02,BNBUSDT,494749.1200000000000000,283342821.0240000000000000,2.40249918,1.55348800,2.63008937,1.72694600
2024-06-26 16:40:00,BNBUSDT,494625.4600000000000000,283117234.5893366000000000,2.40151266,1.55447100,2.63194513,1.88813000
2024-06-26 16:45:00,BNBUSDT,494604.5900000000000000,283141343.5914000000000000,2.40124979,1.55414600,2.63052768,1.20371800
2024-06-26 16:50:00,BNBUSDT,494693.2500000000000000,282623200.6575000000000000,2.39170356,1.55485400,2.62588072,0.87098600
2024-06-26 16:55:01,BNBUSDT,494770.8100000000000000,282726883.9583000000000000,2.38960826,1.55250200,2.62589357,1.47517200
2024-06-26 17:00:00,BNBUSDT,494664.8700000000000000,282464651.1789692000000000,2.39579570,1.55207500,2.63471683,1.10525300
2024-06-26 17:05:01,BNBUSDT,494730.0500000000000000,281768552.6770000000000000,2.37965382,1.55330200,2.61502627,0.83683400
2024-06-26 17:10:00,BNBUSDT,495249.5900000000000000,281227479.6815000000000000,2.39481031,1.55417700,2.67134349,0.87905500
2024-06-26 17:15:00,BNBUSDT,496626.6200000000000000,282001328.2527945600000000,2.39983566,1.55559800,2.68748099,0.65064700
2024-06-26 17:20:00,BNBUSDT,496387.0300000000000000,281932941.4291000000000000,2.40612144,1.55617400,2.69386927,1.25915200
2024-06-26 17:25:00,BNBUSDT,496427.4700000000000000,282437444.7818000000000000,2.40836489,1.55652200,2.69079481,1.18330400
