create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-02 02:05:00,BNBUSDT,582527.93000000,175361735.78118923,2.28066364,1.22314457,2.68384333,1.31760172
2024-02-02 02:10:00,BNBUSDT,582534.88000000,175405159.50516970,2.28125617,1.23347868,2.68642096,0.99913805
2024-02-02 02:15:00,BNBUSDT,582729.28000000,175407340.57280000,2.31017320,1.23380284,2.68387570,0.84628904
2024-02-02 02:20:00,BNBUSDT,583082.60000000,175554509.20800000,2.30550586,1.23448223,2.67990711,0.99737632
2024-02-02 02:25:00,BNBUSDT,583177.88000000,175496568.73367375,2.30747812,1.23496463,2.68137914,0.58225855
2024-02-02 02:30:00,BNBUSDT,583673.21000000,175609758.69270000,2.30359626,1.23224766,2.68515118,0.69659674
2024-02-02 02:35:00,BNBUSDT,583245.34000000,175945467.17451933,2.28681558,1.23153349,2.65654971,2.17170154
2024-02-02 02:40:00,BNBUSDT,582813.33000000,176076915.88832980,2.29591432,1.23018293,2.66062302,2.00132888
2024-02-02 02:45:00,BNBUSDT,582863.18000000,176205367.94580000,2.29199683,1.23164447,2.65548669,0.84390487
2024-02-02 02:50:00,BNBUSDT,583636.23000000,176465152.56169116,2.29292929,1.23434281,2.65411708,1.70233809
2024-02-02 02:55:00,BNBUSDT,583726.17000000,176423793.97324220,2.29454906,1.23538672,2.65415452,0.55349458
2024-02-02 03:00:00,BNBUSDT,583787.25000000,176508075.03750000,2.29292929,1.23605871,2.65678172,1.19754095
2024-02-02 03:05:00,BNBUSDT,584049.88000000,176575800.22040000,2.29551765,1.23694584,2.65399563,1.24664812
2024-02-02 03:10:00,BNBUSDT,584011.90000000,176631975.95530418,2.28630787,1.23814225,2.64538406,0.91605502
2024-02-02 03:15:00,BNBUSDT,584003.99000000,176445125.49870000,2.29398929,1.23727321,2.65423399,0.20883258
2024-02-02 03:20:00,BNBUSDT,584479.05000000,176652948.07200000,2.29398929,1.24004581,2.65112891,0.44222235
2024-02-02 03:25:00,BNBUSDT,584495.15000000,176936970.24123487,2.28294420,1.23935100,2.64219961,2.07528485
2024-02-02 03:30:00,BNBUSDT,585288.41000000,176850745.96560000,2.30510163,1.23587573,2.66528523,0.29071974
2024-02-02 03:35:00,BNBUSDT,585040.15000000,176804983.73150000,2.30272854,1.23598629,2.65815085,0.98634394
2024-02-02 03:40:00,BNBUSDT,584925.49000000,176671736.97644582,2.30622010,1.23748922,2.65508021,0.60836256
2024-02-02 03:45:00,BNBUSDT,584820.23000000,176779871.88467014,2.29701789,1.23639089,2.65112891,1.54120424
2024-02-02 03:50:00,BNBUSDT,585203.93000000,177050218.40905648,2.29852824,1.23475076,2.65363128,0.53865749
2024-02-02 03:55:00,BNBUSDT,584988.15000000,177045799.16636062,2.29314796,1.23524417,2.64666667,0.78020637
2024-02-02 04:00:00,BNBUSDT,584662.77000000,176728509.11554044,2.29622266,1.23550490,2.64682347,0.37775841
2024-02-02 04:05:00,BNBUSDT,583872.84000000,176312081.49480000,2.29976115,1.23430253,2.64787195,0.79885774
2024-02-02 04:10:00,BNBUSDT,584059.32000000,176298305.74200000,2.29745324,1.23508588,2.64424242,1.35300061
2024-02-02 04:15:00,BNBUSDT,583858.08000000,176533530.94355530,2.28900357,1.23495561,2.63946731,1.67796885
2024-02-02 04:20:00,BNBUSDT,583828.16000000,176398064.26558843,2.29064920,1.23515137,2.64010656,0.71705854
2024-02-02 04:25:00,BNBUSDT,583872.67000000,176565352.67725840,2.28758429,1.23556124,2.63802493,1.33329592
2024-02-02 04:30:00,BNBUSDT,583958.18000000,176536004.59049064,2.28857596,1.23695107,2.63779337,0.61055206
2024-02-02 04:35:00,BNBUSDT,583753.66000000,176346143.14940000,2.28356436,1.23571268,2.63348635,1.76317647
2024-02-02 04:40:00,BNBUSDT,583677.87000000,176405615.13191733,2.28336634,1.23536534,2.63133752,2.14197670
2024-02-02 04:45:00,BNBUSDT,583292.89000000,176160285.70890000,2.28492174,1.23547793,2.63073394,0.96032692
2024-02-02 04:50:00,BNBUSDT,582697.15000000,175764768.32600000,2.29076465,1.23599670,2.63358317,0.64801796
2024-02-02 04:55:00,BNBUSDT,582554.66000000,175745089.82880000,2.29113672,1.23448878,2.63721099,1.65088217
2024-02-02 05:00:00,BNBUSDT,582211.54000000,175688154.31040000,2.29287704,1.23644621,2.63516457,0.66102046
2024-02-02 05:05:00,BNBUSDT,582166.60000000,175730628.01455152,2.28863727,1.23846311,2.63285783,0.46596633
2024-02-02 05:10:00,BNBUSDT,581983.90000000,175629995.08372352,2.27661258,1.23824852,2.62665862,1.22027530
2024-02-02 05:15:00,BNBUSDT,582036.34000000,175588723.05120000,2.27585525,1.23847206,2.62578389,2.47841037
2024-02-02 05:20:00,BNBUSDT,581919.02000000,175477558.37693202,2.28056271,1.23862304,2.62723322,0.53740456
2024-02-02 05:25:00,BNBUSDT,581630.35000000,175280122.27600000,2.28011094,1.23717905,2.63066328,1.45189967
2024-02-02 05:30:00,BNBUSDT,581565.52000000,175179670.38433206,2.28472222,1.23835750,2.63040851,0.26672317
2024-02-02 05:35:00,BNBUSDT,581447.30000000,175177855.11942175,2.28682017,1.23876909,2.62738469,0.62017992
2024-02-02 05:40:00,BNBUSDT,581447.96000000,175346404.01614225,2.28673550,1.23936238,2.62741546,1.44564135
2024-02-02 05:45:00,BNBUSDT,581435.01000000,175319967.73660840,2.28407062,1.23850558,2.62682603,6.11165494
2024-02-02 05:50:00,BNBUSDT,581337.14000000,175337094.79540000,2.29176611,1.23838813,2.63372445,0.84626130
2024-02-02 05:55:00,BNBUSDT,581944.72000000,175345763.58320000,2.29900398,1.24113701,2.63949122,0.16608880
2024-02-02 06:00:00,BNBUSDT,582053.80000000,175477209.69970742,2.29992029,1.24155144,2.63929264,1.24824969
2024-02-02 06:05:00,BNBUSDT,582045.73000000,175460653.13639545,2.29088019,1.24161299,2.63446191,1.97937029
2024-02-02 06:10:00,BNBUSDT,582390.57000000,175450983.11820000,2.29683456,1.24285766,2.64034875,0.31785719
2024-02-02 06:15:00,BNBUSDT,582639.15000000,175706488.46550000,2.29048281,1.24215845,2.63582487,1.90691566
2024-02-02 06:20:00,BNBUSDT,582704.79000000,175807862.19090000,2.29232909,1.24220434,2.64127407,1.46406758
2024-02-02 06:25:00,BNBUSDT,582757.18000000,175806186.06240000,2.29213037,1.24198845,2.64063446,1.30179519
2024-02-02 06:30:00,BNBUSDT,582695.31000000,175926120.13571277,2.28653579,1.24141158,2.63305965,4.67971624
2024-02-02 06:35:00,BNBUSDT,582365.07000000,175827661.93440000,2.28840810,1.23975174,2.63541918,1.61511683
2024-02-02 06:40:00,BNBUSDT,582271.99000000,175799559.22080000,2.28801112,1.23972431,2.63613293,0.62343911
2024-02-02 06:45:00,BNBUSDT,582423.79000000,175985411.51213545,2.29554495,1.23904312,2.63644047,3.43363492
2024-02-02 06:50:00,BNBUSDT,582168.22000000,176041848.04580000,2.29813047,1.24109268,2.63798937,1.48410910
2024-02-02 06:55:00,BNBUSDT,582348.24000000,176073314.61550003,2.28299643,1.24023498,2.62573804,1.00917182
2024-02-02 07:00:00,BNBUSDT,582262.82000000,176081311.37334466,2.27943796,1.23937604,2.62379576,0.64496120
2024-02-02 07:05:00,BNBUSDT,582069.35000000,175945516.95972097,2.28248811,1.23969608,2.62316398,0.53966508
2024-02-02 07:10:00,BNBUSDT,582165.96000000,176185128.88380790,2.28087886,1.23889001,2.61561562,1.47141988
2024-02-02 07:15:00,BNBUSDT,582059.89000000,175974166.54370000,2.28435455,1.23957541,2.61486730,1.21815078
2024-02-02 07:20:00,BNBUSDT,582025.71000000,175934731.61880000,2.28460928,1.24060123,2.61342620,0.63845257
2024-02-02 07:25:00,BNBUSDT,582069.68000000,175918919.38640000,2.28344896,1.24122948,2.61375915,1.47413874
2024-02-02 07:30:00,BNBUSDT,582100.65000000,175992310.52100000,2.28540262,1.24158553,2.61356543,2.40828931
2024-02-02 07:35:00,BNBUSDT,580905.72000000,176028294.16881210,2.27306856,1.24466918,2.60592610,3.44471918
2024-02-02 07:40:00,BNBUSDT,580984.04000000,176078833.00280000,2.26582528,1.24472426,2.59624357,1.60072269
2024-02-02 07:45:00,BNBUSDT,582773.97000000,176860244.41560000,2.25570866,1.24764032,2.58493494,1.48566613
2024-02-02 07:50:00,BNBUSDT,582694.93000000,176880518.88076365,2.26243094,1.24795756,2.59454284,0.92327038
2024-02-02 07:55:00,BNBUSDT,582994.16000000,176798808.96160000,2.26526982,1.24979380,2.59633357,0.41230173
2024-02-02 08:00:00,BNBUSDT,583394.09000000,176911071.59151140,2.25996842,1.25098199,2.59174147,1.06606791
2024-02-02 08:05:00,BNBUSDT,584308.09000000,177360877.63860000,2.25646084,1.25168622,2.58439852,1.32360003
2024-02-02 08:10:00,BNBUSDT,593177.20000000,180746035.97542430,2.16816874,1.25386123,2.48741259,1.71540716
2024-02-02 08:15:00,BNBUSDT,585656.34000000,177632020.31107125,2.19519287,1.21350352,2.52673923,1.07853267
2024-02-02 08:20:00,BNBUSDT,585535.59000000,177733433.90409938,2.19248644,1.21127158,2.52124646,0.80925856
2024-02-02 08:25:00,BNBUSDT,585448.36000000,177715084.59784190,2.19225557,1.21176411,2.51904257,0.87448394
2024-02-02 08:30:00,BNBUSDT,585596.11000000,178021217.44000000,2.19105691,1.21157070,2.51300459,1.36172347
2024-02-02 08:35:00,BNBUSDT,585651.21000000,178231232.73930000,2.19437984,1.21095012,2.51341492,1.41450961
2024-02-02 08:40:00,BNBUSDT,585482.88000000,178095618.47934234,2.18855154,1.21230772,2.50946280,0.74683681
2024-02-02 08:45:00,BNBUSDT,585493.43000000,178013547.73522922,2.18769350,1.21325323,2.50869770,0.61003175
2024-02-02 08:50:00,BNBUSDT,585427.92000000,177665665.16160000,2.18606002,1.21520753,2.50634995,0.78291757
2024-02-02 08:55:00,BNBUSDT,585483.43000000,177945978.87990000,2.18071125,1.21551387,2.50305451,1.42992951
2024-02-02 09:00:00,BNBUSDT,585679.08000000,178293255.35300450,2.17770910,1.21759149,2.49116236,1.07984040
2024-02-02 09:05:00,BNBUSDT,585994.23000000,178197747.57240224,2.17599382,1.21833083,2.48696059,0.63791055
2024-02-02 09:10:00,BNBUSDT,586129.60000000,177992612.79904798,2.17784651,1.21604762,2.48834485,1.24666483
2024-02-02 09:15:00,BNBUSDT,586118.16000000,177927889.83120000,2.18079752,1.21616254,2.48950885,0.92777757
2024-02-02 09:20:00,BNBUSDT,586240.42000000,177752075.41228503,2.18468992,1.21843745,2.49231130,0.58922645
2024-02-02 09:25:00,BNBUSDT,586298.41000000,177879166.46399704,2.18150155,1.21714375,2.48944653,0.95371009
2024-02-02 09:30:00,BNBUSDT,586146.60000000,178092544.55564100,2.18092105,1.21722822,2.48500820,1.93072208
2024-02-02 09:35:00,BNBUSDT,586302.98000000,177931375.94872310,2.18527132,1.21819143,2.48693002,0.78156488
2024-02-02 09:40:00,BNBUSDT,586082.94000000,177871816.47470328,2.18380786,1.21851761,2.48973607,1.53453507
2024-02-02 09:45:00,BNBUSDT,586027.90000000,177861974.10890913,2.18202943,1.21779170,2.49213246,1.60595298
2024-02-02 09:50:00,BNBUSDT,586478.66000000,177806125.53314763,2.17807425,1.21930404,2.48366702,0.65831396
2024-02-02 09:55:00,BNBUSDT,586210.26000000,177617272.43454596,2.17587940,1.21881104,2.48371221,0.53401015
2024-02-02 10:00:00,BNBUSDT,586244.11000000,177453057.38677725,2.17630002,1.22022722,2.48738115,1.11509169
2024-02-02 10:05:00,BNBUSDT,586431.73000000,177309159.40221828,2.17995356,1.21975087,2.49007400,0.66424149
2024-02-02 10:10:00,BNBUSDT,587145.96000000,177521797.35638833,2.17645922,1.21834777,2.49083431,1.88880946
2024-02-02 10:15:00,BNBUSDT,587307.38000000,177536496.12408888,2.18121975,1.21594864,2.50212314,0.77542919
2024-02-02 10:20:00,BNBUSDT,587492.94000000,177776415.13298908,2.18551510,1.21516825,2.50962561,2.55444033
2024-02-02 10:25:00,BNBUSDT,587440.95000000,177760856.29025516,2.18278530,1.21436295,2.50932483,2.02649859
2024-02-02 10:30:00,BNBUSDT,587970.91000000,177975739.36603135,2.18086957,1.21398678,2.51067847,1.94069155
2024-02-02 10:35:00,BNBUSDT,587535.80000000,177911715.59800000,2.18243374,1.21483804,2.51091188,2.79552871
2024-02-02 10:40:00,BNBUSDT,587983.63000000,177898962.17700050,2.18983905,1.21406904,2.51938534,1.02983722
2024-02-02 10:45:00,BNBUSDT,588239.64000000,177906798.38336298,2.19165858,1.21376477,2.52051070,1.49372658
2024-02-02 10:50:00,BNBUSDT,588240.56000000,178178065.62400000,2.18706429,1.21292281,2.52008507,3.04816341
2024-02-02 10:55:00,BNBUSDT,588186.57000000,178132302.72450000,2.18992248,1.21317377,2.52127157,0.88744502
2024-02-02 11:00:00,BNBUSDT,588308.67000000,178192481.24432704,2.19108527,1.21273483,2.52328055,0.94274042
2024-02-02 11:05:00,BNBUSDT,588299.91000000,178216386.99703968,2.20143885,1.21392677,2.52923077,0.58527349
2024-02-02 11:10:00,BNBUSDT,588333.12000000,178270818.69120000,2.19747573,1.21293998,2.52790258,1.33498423
2024-02-02 11:15:00,BNBUSDT,587759.00000000,178124165.80524772,2.20689655,1.21247563,2.53259969,0.34920722
2024-02-02 11:20:00,BNBUSDT,587693.86000000,178159393.65900000,2.20599688,1.21271614,2.53604830,0.95589536
2024-02-02 11:25:00,BNBUSDT,587871.86000000,178280815.76477715,2.20908028,1.21211626,2.53728693,0.69122290
2024-02-02 11:30:00,BNBUSDT,587742.31000000,178255851.53075330,2.21119345,1.21142688,2.53981043,0.92028846
2024-02-02 11:35:00,BNBUSDT,587479.98000000,178126512.36874650,2.21216849,1.20969810,2.54405312,1.89039584
2024-02-02 11:40:00,BNBUSDT,586829.24000000,177846911.41757494,2.21358844,1.21020009,2.54251156,0.95567781
2024-02-02 11:45:00,BNBUSDT,586702.90000000,177800313.84500000,2.21213895,1.21045975,2.53946433,0.73228577
2024-02-02 11:50:00,BNBUSDT,589477.72000000,178520373.08682558,2.21512309,1.21781312,2.53850711,0.30503272
2024-02-02 11:55:00,BNBUSDT,589510.75000000,178644692.37205753,2.21213895,1.21734325,2.53527462,2.73765432
2024-02-02 12:00:00,BNBUSDT,589506.47000000,178590985.08650000,2.21147093,1.21761098,2.53312042,0.26537819
2024-02-02 12:05:00,BNBUSDT,589525.09000000,178498627.26719450,2.20744059,1.21785959,2.52494986,0.57073260
2024-02-02 12:10:00,BNBUSDT,589425.77000000,178531171.47530000,2.19961127,1.21720561,2.52205189,1.59627316
2024-02-02 12:15:00,BNBUSDT,589501.60000000,178770922.71247837,2.18664085,1.21416050,2.51418148,2.24522174
2024-02-02 12:20:00,BNBUSDT,589317.34000000,178673725.43435052,2.18992248,1.21416040,2.51624676,1.23094921
2024-02-02 12:25:00,BNBUSDT,589693.70000000,178639095.19455907,2.21919152,1.21506159,2.55474627,1.03294255
2024-02-02 12:30:00,BNBUSDT,589757.11000000,178646329.60485110,2.21762166,1.21390239,2.55689696,1.62351746
2024-02-02 12:35:00,BNBUSDT,590449.86000000,178768542.93299000,2.21884200,1.21235114,2.55560865,0.48084505
2024-02-02 12:40:00,BNBUSDT,590847.56000000,178634127.90855864,2.21990968,1.21642835,2.55233321,0.22001695
2024-02-02 12:45:00,BNBUSDT,591314.64000000,178707110.50080000,2.21821036,1.21595541,2.55761415,0.95610147
2024-02-02 12:50:00,BNBUSDT,591211.92000000,178482503.83350710,2.25211739,1.21426865,2.59860677,0.54411091
2024-02-02 12:55:00,BNBUSDT,591083.72000000,178556284.75325498,2.24705420,1.21291108,2.59300515,1.99717191
2024-02-02 13:00:00,BNBUSDT,590854.02000000,178561226.95199943,2.24141989,1.21337154,2.58765845,0.76240417
2024-02-02 13:05:00,BNBUSDT,590666.92000000,178601518.94393674,2.22684642,1.21410680,2.57858933,2.40209712
2024-02-02 13:10:00,BNBUSDT,590847.38000000,178441817.23380000,2.23316366,1.21299176,2.59140429,0.76903901
2024-02-02 13:15:00,BNBUSDT,590606.09000000,178386663.42360000,2.23657389,1.21385883,2.58455838,0.39694895
2024-02-02 13:20:00,BNBUSDT,590844.99000000,178420894.30970600,2.23379675,1.21530598,2.58265647,0.43325617
2024-02-02 13:25:00,BNBUSDT,590846.60000000,178511091.04024795,2.23428012,1.21507803,2.58296500,2.40231346
2024-02-02 13:30:00,BNBUSDT,591242.90000000,178610863.90652530,2.24018838,1.21576762,2.59006583,0.55074946
2024-02-02 13:35:00,BNBUSDT,592123.91000000,178282588.06190000,2.21895106,1.21395234,2.58339316,0.82177554
2024-02-02 13:40:00,BNBUSDT,592003.92000000,178185479.38757032,2.21678049,1.21577507,2.58385317,0.70080505
2024-02-02 13:45:00,BNBUSDT,592012.32000000,178393582.59479842,2.21595786,1.21661923,2.58280369,1.06144237
2024-02-02 13:50:00,BNBUSDT,591989.88000000,178005437.01720000,2.21801133,1.21672941,2.59181709,0.69911157
2024-02-02 13:55:00,BNBUSDT,592979.53000000,178020791.19605640,2.23555992,1.21969405,2.61915178,0.64626546
2024-02-02 14:00:00,BNBUSDT,593239.15000000,178140444.42301790,2.24007078,1.21982851,2.63001830,0.75857624
2024-02-02 14:05:00,BNBUSDT,594365.47000000,178548545.38638580,2.21767115,1.22036524,2.61196021,1.09557390
2024-02-02 14:10:00,BNBUSDT,594722.03000000,178781607.25190538,2.23744113,1.22061053,2.63074485,1.04314322
2024-02-02 14:15:00,BNBUSDT,594880.76000000,178874695.72440000,2.24125737,1.22089120,2.64051808,1.54141346
2024-02-02 14:20:00,BNBUSDT,594923.63000000,178834043.17800000,2.23559388,1.22046403,2.63733984,1.13914566
2024-02-02 14:25:00,BNBUSDT,594946.12000000,178645257.82838356,2.24243615,1.21943623,2.65238678,0.75533945
2024-02-02 14:30:00,BNBUSDT,594902.17000000,178724034.71270627,2.24395518,1.21933955,2.65211009,0.98543297
2024-02-02 14:35:00,BNBUSDT,595165.75000000,178819938.58877215,2.24478962,1.21914813,2.65272171,1.15838227
2024-02-02 14:40:00,BNBUSDT,594877.85000000,179038744.97881680,2.23890852,1.21964857,2.64375534,2.35656736
2024-02-02 14:45:00,BNBUSDT,594607.23000000,178958938.01310000,2.24243615,1.21887046,2.64797165,0.76212798
2024-02-02 14:50:00,BNBUSDT,594613.97000000,179271761.14079696,2.24101355,1.21760921,2.63602046,1.81766390
2024-02-02 14:55:00,BNBUSDT,594919.06000000,179207468.44380000,2.24052621,1.21782857,2.63530128,0.86771614
2024-02-02 15:00:00,BNBUSDT,594982.49000000,179322789.79556630,2.23238058,1.21745050,2.62958465,1.16992330
2024-02-02 15:05:00,BNBUSDT,594935.56000000,179682437.83120000,2.20967742,1.22011742,2.59819386,1.71801376
2024-02-02 15:10:00,BNBUSDT,594902.48000000,179731937.25760000,2.21652699,1.22225409,2.59686747,0.99469585
2024-02-02 15:15:00,BNBUSDT,594599.48000000,179777152.77800000,2.21704368,1.22113347,2.59985528,1.11884310
2024-02-02 15:20:00,BNBUSDT,594824.09000000,179637338.17917517,2.23821681,1.21933737,2.62260257,0.39776925
2024-02-02 15:25:00,BNBUSDT,595188.35000000,179651424.47583693,2.24027505,1.21882283,2.62404372,0.88411402
2024-02-02 15:30:00,BNBUSDT,595630.39000000,179892290.38780000,2.24606299,1.21644530,2.62595698,0.67569806
2024-02-02 15:35:00,BNBUSDT,595688.23000000,179760837.16710000,2.24931021,1.21829019,2.62428658,0.69406577
2024-02-02 15:40:00,BNBUSDT,595881.74000000,179992038.38440000,2.24542413,1.21824434,2.62164786,2.20388801
2024-02-02 15:45:00,BNBUSDT,594997.34000000,179883489.41999328,2.24940805,1.22085189,2.61874696,1.04220194
2024-02-02 15:50:00,BNBUSDT,595010.42000000,179859749.75760000,2.23810460,1.22131290,2.61024958,1.37981610
2024-02-02 15:55:00,BNBUSDT,594578.41000000,179679737.06988436,2.24576271,1.21903193,2.62073156,0.31548810
2024-02-02 16:00:00,BNBUSDT,594641.20000000,179784244.26824737,2.24950651,1.21803106,2.62141468,1.04668782
2024-02-02 16:05:00,BNBUSDT,594717.11000000,179869488.17914099,2.24772996,1.21744331,2.61461995,1.09650211
2024-02-02 16:10:00,BNBUSDT,594745.81000000,180022824.62833253,2.23138873,1.21902980,2.60033808,1.14868138
2024-02-02 16:15:00,BNBUSDT,594531.01000000,179881302.38560000,2.23898505,1.21952123,2.60792845,0.55835082
2024-02-02 16:20:00,BNBUSDT,594628.79000000,179702766.62590000,2.23991340,1.21999221,2.60877447,0.56404496
2024-02-02 16:25:00,BNBUSDT,595125.39000000,179741870.66383892,2.23760818,1.21758396,2.61006289,1.02518508
2024-02-02 16:30:00,BNBUSDT,595205.32000000,179698438.16120000,2.23819827,1.21779782,2.60880077,0.59829858
2024-02-02 16:35:00,BNBUSDT,595219.97000000,179662594.10697990,2.23951152,1.21853669,2.60763931,0.45894087
2024-02-02 16:40:00,BNBUSDT,594930.69000000,179703534.74953467,2.23686799,1.21770321,2.60458660,1.83347757
2024-02-02 16:45:00,BNBUSDT,595088.04000000,179591619.59160000,2.24040165,1.21836008,2.60813911,0.61329268
2024-02-02 16:50:00,BNBUSDT,595066.62000000,179754953.64783463,2.23409269,1.21958464,2.59980737,1.07506294
2024-02-02 16:55:00,BNBUSDT,595137.18000000,179642157.78300000,2.24129108,1.22059943,2.60183066,0.65789144
2024-02-02 17:00:00,BNBUSDT,595232.91000000,179751016.93096745,2.23653166,1.22047716,2.59802742,1.08415982
2024-02-02 17:05:00,BNBUSDT,594813.24000000,179574117.15600000,2.23594180,1.22056731,2.59995186,1.18552224
2024-02-02 17:10:00,BNBUSDT,595096.66000000,179695387.45360000,2.23961410,1.21947075,2.60598023,1.34444844
2024-02-02 17:15:00,BNBUSDT,595214.12000000,179736807.81640000,2.24876604,1.22060536,2.61052759,0.56574083
2024-02-02 17:20:00,BNBUSDT,595439.81000000,179753321.91480990,2.24807578,1.22094914,2.61362813,0.60526341
2024-02-02 17:25:00,BNBUSDT,595320.99000000,179792144.79416310,2.24256158,1.22043733,2.60863795,1.16208941
2024-02-02 17:30:00,BNBUSDT,595279.14000000,179798111.44560000,2.24383994,1.22058169,2.60602773,0.79557010
2024-02-02 17:35:00,BNBUSDT,595248.54000000,179779046.67067683,2.24079543,1.22072925,2.60390314,1.22177094
2024-02-02 17:40:00,BNBUSDT,595363.33000000,179769957.49350000,2.24275862,1.21995320,2.60827603,0.87141921
2024-02-02 17:45:00,BNBUSDT,595533.17000000,179463920.77950000,2.24595341,1.22098390,2.61157424,0.68036061
2024-02-02 17:50:00,BNBUSDT,595761.28000000,179639898.75840000,2.24581116,1.22191516,2.61925496,0.44535652
2024-02-02 17:55:00,BNBUSDT,595680.42000000,179561905.80480000,2.24217366,1.22179176,2.61180162,2.41363140
2024-02-02 18:00:00,BNBUSDT,596202.67000000,179594130.28410000,2.23380448,1.22172293,2.60508250,0.66603477
2024-02-02 18:05:00,BNBUSDT,595739.57000000,179233900.82006103,2.24182749,1.21991572,2.61559855,0.33585670
2024-02-02 18:10:00,BNBUSDT,595712.29000000,179031111.91247064,2.23057300,1.21933758,2.62286338,0.93762308
2024-02-02 18:15:00,BNBUSDT,595329.00000000,179128213.89072750,2.22405014,1.21931913,2.61642676,1.74112657
2024-02-02 18:20:00,BNBUSDT,595545.89000000,179241446.51330000,2.22653341,1.21974081,2.61691061,0.97601121
2024-02-02 18:25:00,BNBUSDT,595999.96000000,179235067.97080000,2.24020476,1.21917320,2.62912621,0.75232186
2024-02-02 18:30:00,BNBUSDT,596495.25000000,179169278.24250000,2.24438313,1.21945031,2.63334953,0.66627573
2024-02-02 18:35:00,BNBUSDT,596404.08000000,179279424.71389490,2.24384479,1.21981043,2.63377033,1.52608035
2024-02-02 18:40:00,BNBUSDT,596586.12000000,179238333.89280000,2.24173228,1.21955821,2.63762304,0.86492590
2024-02-02 18:45:00,BNBUSDT,596556.11000000,179241236.80789107,2.24453202,1.21963426,2.63890578,1.28765160
2024-02-02 18:50:00,BNBUSDT,597039.51000000,179428283.94030000,2.24006297,1.22237411,2.63337379,0.58643608
2024-02-02 18:55:00,BNBUSDT,596871.91000000,179354040.23590000,2.24266299,1.21968805,2.64108489,3.98169090
2024-02-02 19:00:00,BNBUSDT,596885.32000000,179461613.74158034,2.23972468,1.21836335,2.64021871,1.92721159
2024-02-02 19:05:00,BNBUSDT,596524.47000000,179426357.06411415,2.23214286,1.21822028,2.63703704,1.40969294
