create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-15 03:55:00,BNBUSDT,426426.4000000000000000,222888815.0160000000000000,1.66983763,1.36108100,1.69535898,1.04511700
2024-08-15 04:00:00,BNBUSDT,426368.6900000000000000,222753524.9200277000000000,1.67044149,1.36147600,1.69385530,1.22738800
2024-08-15 04:05:00,BNBUSDT,426433.6500000000000000,222568514.9445000000000000,1.67110235,1.36175400,1.69435908,0.91964000
2024-08-15 04:10:00,BNBUSDT,426226.9600000000000000,222538822.4778287400000000,1.66934822,1.36346300,1.69079208,2.53355900
2024-08-15 04:15:00,BNBUSDT,426374.1700000000000000,222221714.2276211000000000,1.67082786,1.36247400,1.69623016,0.33608900
2024-08-15 04:20:00,BNBUSDT,426392.0300000000000000,222239888.3846362000000000,1.67132063,1.36221500,1.69317619,1.13673600
2024-08-15 04:25:00,BNBUSDT,426452.9000000000000000,222442097.1690000000000000,1.67176200,1.36159200,1.69479425,1.01973400
2024-08-15 04:30:00,BNBUSDT,426404.7500000000000000,222370836.8503430800000000,1.67324453,1.36208400,1.69298593,1.02018000
2024-08-15 04:35:00,BNBUSDT,426474.6200000000000000,222385190.5990000000000000,1.67417763,1.36234700,1.69728229,1.27284200
2024-08-15 04:40:00,BNBUSDT,426392.5100000000000000,222039635.6574000000000000,1.68094924,1.36179500,1.69943458,0.25410000
2024-08-15 04:45:00,BNBUSDT,426395.6100000000000000,222083889.5124000000000000,1.67824226,1.36178800,1.69514006,0.89816300
2024-08-15 04:50:00,BNBUSDT,426467.2400000000000000,222418682.9720406500000000,1.67867720,1.36251300,1.69423286,1.01436700
2024-08-15 04:55:00,BNBUSDT,426449.6800000000000000,222760254.8448000000000000,1.67752550,1.36279000,1.69293908,1.35035600
2024-08-15 05:00:00,BNBUSDT,426492.4800000000000000,222603189.7675158000000000,1.68067227,1.36273900,1.69834506,0.73093000
2024-08-15 05:05:00,BNBUSDT,426455.2200000000000000,222350621.4755105700000000,1.68029005,1.36328300,1.69351009,1.08659000
2024-08-15 05:10:00,BNBUSDT,426589.4800000000000000,222414184.0213399800000000,1.68520964,1.36417100,1.69937556,0.47028800
2024-08-15 05:15:00,BNBUSDT,426528.1700000000000000,222315012.7674000000000000,1.68310789,1.36441200,1.69553598,2.18048200
2024-08-15 05:20:00,BNBUSDT,426667.4000000000000000,222039481.5123696000000000,1.68404554,1.36494700,1.69557907,1.06099900
2024-08-15 05:25:00,BNBUSDT,426668.1600000000000000,222486112.0320000000000000,1.68799603,1.36491000,1.69950446,0.99599000
2024-08-15 05:30:00,BNBUSDT,426729.8800000000000000,222595107.3044000000000000,1.68644628,1.36474300,1.69514006,1.62267500
2024-08-15 05:35:00,BNBUSDT,426737.5600000000000000,222949038.2220000000000000,1.68389761,1.36400400,1.69935548,1.14977100
2024-08-15 05:40:00,BNBUSDT,426815.7500000000000000,222975949.0283900000000000,1.68372400,1.36350000,1.70025789,1.77498600
2024-08-15 05:45:00,BNBUSDT,426663.2800000000000000,222473443.8864890000000000,1.68450611,1.36383100,1.70232189,1.18092800
2024-08-15 05:50:00,BNBUSDT,426547.1400000000000000,221911997.4924667800000000,1.68606381,1.36389800,1.70136959,0.79400100
2024-08-15 05:55:00,BNBUSDT,426636.6100000000000000,221876635.3966000000000000,1.68771698,1.36342100,1.70738975,0.99921400
2024-08-15 06:00:01,BNBUSDT,426491.8500000000000000,221327945.5575000000000000,1.69265218,1.36393900,1.70561306,0.85150300
2024-08-15 06:05:00,BNBUSDT,426632.6900000000000000,221750873.2813000000000000,1.68429752,1.36187900,1.69928543,1.21790300
2024-08-15 06:10:00,BNBUSDT,426784.2900000000000000,221902115.3223189700000000,1.68268913,1.36187800,1.70264361,2.27194800
2024-08-15 06:15:00,BNBUSDT,426831.4700000000000000,222130564.2124934800000000,1.68863862,1.36243700,1.70720048,1.47324500
2024-08-15 06:20:00,BNBUSDT,426832.8900000000000000,221686294.5928207600000000,1.69053539,1.36226600,1.71024030,0.52300300
2024-08-15 06:25:00,BNBUSDT,426983.2300000000000000,221062027.6679000000000000,1.68914664,1.36278800,1.70432357,0.84527200
2024-08-15 06:30:00,BNBUSDT,427247.1900000000000000,221282024.4818847800000000,1.69015252,1.36302700,1.70417206,0.86130200
2024-08-15 06:35:00,BNBUSDT,427278.2400000000000000,221172035.3712000000000000,1.69629507,1.36324000,1.71422862,0.90165300
2024-08-15 06:40:00,BNBUSDT,427515.4000000000000000,221051112.7240000000000000,1.69493776,1.36450500,1.71197605,0.98507600
2024-08-15 06:45:00,BNBUSDT,427711.0600000000000000,221309378.3785280600000000,1.70117999,1.36491000,1.71866239,0.99452700
2024-08-15 06:50:00,BNBUSDT,427713.9100000000000000,220908049.9215612700000000,1.69965134,1.36596300,1.71654173,0.82721100
2024-08-15 06:55:00,BNBUSDT,427993.0200000000000000,220793039.1576000000000000,1.70222665,1.36652200,1.71835633,0.80189100
2024-08-15 07:00:00,BNBUSDT,428114.3300000000000000,221116770.3017000000000000,1.69872326,1.36662600,1.71632409,1.09163500
2024-08-15 07:05:00,BNBUSDT,428228.3000000000000000,221000061.0640000000000000,1.69913850,1.36861400,1.71309109,1.03572400
2024-08-15 07:10:00,BNBUSDT,428535.5800000000000000,221021510.7408000000000000,1.70831947,1.37082700,1.72317854,1.19950100
2024-08-15 07:15:00,BNBUSDT,427918.9500000000000000,221144234.1705000000000000,1.71621396,1.36960300,1.73378121,0.49103400
2024-08-15 07:20:00,BNBUSDT,427744.2800000000000000,220574892.8676000000000000,1.72162884,1.37179300,1.74397106,1.39239000
2024-08-15 07:25:00,BNBUSDT,427859.4900000000000000,220455020.3011220700000000,1.72319493,1.37200900,1.74258220,0.77389600
2024-08-15 07:30:00,BNBUSDT,427591.5700000000000000,220128416.1517000000000000,1.71573689,1.37456600,1.73321980,1.01012800
2024-08-15 07:35:00,BNBUSDT,427502.7300000000000000,220157637.4988451600000000,1.71576141,1.37536500,1.73276553,1.10088300
2024-08-15 07:40:00,BNBUSDT,427926.2400000000000000,220781271.5206479400000000,1.71883865,1.37788100,1.73635086,2.12056600
2024-08-15 07:45:00,BNBUSDT,427747.5300000000000000,221175385.2407837800000000,1.72032059,1.37674800,1.73802591,1.28713300
2024-08-15 07:50:00,BNBUSDT,427699.3700000000000000,220842569.6995000000000000,1.72103506,1.37620900,1.73713770,0.67235300
2024-08-15 07:55:00,BNBUSDT,427552.5700000000000000,220993372.3816000000000000,1.72487038,1.37592500,1.74255833,1.19543700
2024-08-15 08:00:00,BNBUSDT,427302.1100000000000000,221030562.4397000000000000,1.72827910,1.37561600,1.74904099,0.91818800
2024-08-15 08:05:00,BNBUSDT,426775.6700000000000000,220345705.2302232000000000,1.73527432,1.37391400,1.75399555,0.57695400
2024-08-15 08:10:00,BNBUSDT,426848.2500000000000000,220424436.3000000000000000,1.73131822,1.37303400,1.75045427,1.18681500
2024-08-15 08:15:00,BNBUSDT,426841.4000000000000000,220479067.8132780200000000,1.72916317,1.37330600,1.74564495,1.30815500
2024-08-15 08:20:00,BNBUSDT,426862.7000000000000000,220658588.0964463000000000,1.72628227,1.37284200,1.74524025,0.98202600
2024-08-15 08:25:00,BNBUSDT,427297.2300000000000000,221395513.7799000000000000,1.72591724,1.36808300,1.75169141,2.42376500
2024-08-15 08:30:00,BNBUSDT,427254.5000000000000000,221270833.0050000000000000,1.72812605,1.36810100,1.75753896,0.61121900
2024-08-15 08:35:00,BNBUSDT,427106.7500000000000000,221406618.4992998000000000,1.73182200,1.36750500,1.75893490,1.07790100
2024-08-15 08:40:00,BNBUSDT,426626.5400000000000000,221441510.1815788000000000,1.73173190,1.36888600,1.75947315,1.01068200
2024-08-15 08:45:00,BNBUSDT,426072.0400000000000000,221425378.4676000000000000,1.72863140,1.37187800,1.75493471,1.28673000
2024-08-15 08:50:00,BNBUSDT,425976.4500000000000000,221350202.4311385200000000,1.72850907,1.36971500,1.75572442,1.53939800
2024-08-15 08:55:00,BNBUSDT,426164.5600000000000000,221558635.9156393400000000,1.72545729,1.36722400,1.75394897,1.19386000
2024-08-15 09:00:00,BNBUSDT,426270.5300000000000000,221677774.1634993600000000,1.72223153,1.36597100,1.75597650,0.73742600
2024-08-15 09:05:00,BNBUSDT,426069.0900000000000000,221635157.1891663400000000,1.72518444,1.36613400,1.76045049,1.21073700
2024-08-15 09:10:00,BNBUSDT,426261.9000000000000000,221357804.6700000000000000,1.72357179,1.36701900,1.75394737,0.84326300
2024-08-15 09:15:00,BNBUSDT,426446.5900000000000000,221709582.1410000000000000,1.72404555,1.36471900,1.75412157,0.83298700
2024-08-15 09:20:00,BNBUSDT,426514.4600000000000000,221898412.9596000000000000,1.72351464,1.36603800,1.75022725,1.07637400
2024-08-15 09:25:00,BNBUSDT,426493.5700000000000000,221878596.1126181800000000,1.72198060,1.36586000,1.74987378,1.43208200
2024-08-15 09:30:00,BNBUSDT,426305.2400000000000000,221722595.7486198800000000,1.72202709,1.36526900,1.75085841,1.39935500
2024-08-15 09:35:00,BNBUSDT,426232.9400000000000000,221741108.7646581800000000,1.71838984,1.36537900,1.74687626,0.65094600
2024-08-15 09:40:00,BNBUSDT,426267.2300000000000000,221603994.9684561800000000,1.72123746,1.36747100,1.74602216,0.32143600
2024-08-15 09:45:00,BNBUSDT,426201.0500000000000000,221765201.6888270000000000,1.71893788,1.36824900,1.74331120,1.51388500
2024-08-15 09:50:00,BNBUSDT,426179.4700000000000000,221521910.4336693000000000,1.71972607,1.36824300,1.74594703,1.15936500
2024-08-15 09:55:00,BNBUSDT,426194.1500000000000000,221553873.3658470000000000,1.71659716,1.36820700,1.74672709,1.07993800
2024-08-15 10:00:00,BNBUSDT,426175.0800000000000000,221525445.9248150600000000,1.71290591,1.36829300,1.74233745,0.69767000
2024-08-15 10:05:00,BNBUSDT,426266.7300000000000000,221645526.6920308200000000,1.70944149,1.36740800,1.73754386,1.02800800
2024-08-15 10:10:00,BNBUSDT,426331.0200000000000000,221598012.8776318400000000,1.71088944,1.36803400,1.73344006,0.57579900
2024-08-15 10:15:00,BNBUSDT,426365.9800000000000000,221768052.8051466600000000,1.70622407,1.36698700,1.72570345,2.30443300
2024-08-15 10:20:00,BNBUSDT,426346.7800000000000000,221491416.6370802500000000,1.70554081,1.36749800,1.72334064,0.59825500
2024-08-15 10:25:00,BNBUSDT,426415.6400000000000000,221632358.5372813300000000,1.70294897,1.36782900,1.71701113,1.58965200
2024-08-15 10:30:00,BNBUSDT,426399.9400000000000000,221865764.7077623300000000,1.70261763,1.36747300,1.71823150,1.76946200
2024-08-15 10:35:00,BNBUSDT,426308.6800000000000000,221727407.5548000000000000,1.70800133,1.36816100,1.72270329,0.90327700
2024-08-15 10:40:00,BNBUSDT,426285.5300000000000000,221384479.7167045000000000,1.70766932,1.36731300,1.72592223,0.35862700
2024-08-15 10:45:00,BNBUSDT,426398.9400000000000000,221391274.2255401000000000,1.70461334,1.36765100,1.72078439,0.53650900
2024-08-15 10:50:00,BNBUSDT,426480.0600000000000000,221645951.9826000000000000,1.70288653,1.36751400,1.71901731,0.76084400
2024-08-15 10:55:00,BNBUSDT,426714.5300000000000000,221931417.5730687700000000,1.70114371,1.36734300,1.71989659,0.71702900
2024-08-15 11:00:00,BNBUSDT,426693.4400000000000000,221846453.3248000000000000,1.70114371,1.36788000,1.71438492,1.32172300
2024-08-15 11:05:00,BNBUSDT,426628.8800000000000000,221964407.7829778000000000,1.69394841,1.36693000,1.71282611,1.15125500
2024-08-15 11:10:00,BNBUSDT,426932.3800000000000000,222124378.6664000000000000,1.70114371,1.36854100,1.71901073,1.10679900
2024-08-15 11:15:00,BNBUSDT,426553.8500000000000000,222295396.7398916800000000,1.70265781,1.36977000,1.72186223,1.87715700
2024-08-15 11:20:00,BNBUSDT,426632.8700000000000000,222523172.3346000000000000,1.70277455,1.36932900,1.72653673,1.51620400
2024-08-15 11:25:00,BNBUSDT,426540.4600000000000000,222752224.4258000000000000,1.69429708,1.37115800,1.71225241,1.90089000
2024-08-15 11:30:00,BNBUSDT,426446.8300000000000000,223415494.2370000000000000,1.68811142,1.37135800,1.72348105,1.72981300
2024-08-15 11:35:00,BNBUSDT,426101.2900000000000000,223364490.9549584700000000,1.68763485,1.37384500,1.71335538,1.31810100
2024-08-15 11:40:00,BNBUSDT,426157.4700000000000000,223574993.4861000000000000,1.68369547,1.37177300,1.70802481,0.78708500
2024-08-15 11:45:00,BNBUSDT,426116.2900000000000000,223152839.9101000000000000,1.68592297,1.36949400,1.71676707,0.47550400
2024-08-15 11:50:00,BNBUSDT,425934.0700000000000000,223237714.9968739000000000,1.68369547,1.36932500,1.70968065,0.91137200
2024-08-15 11:55:00,BNBUSDT,425859.6000000000000000,223031189.7120000000000000,1.67607727,1.36931800,1.69397279,0.50198200
2024-08-15 12:00:01,BNBUSDT,425621.9300000000000000,223055989.8855685600000000,1.67331465,1.36971100,1.68915305,0.76052100
2024-08-15 12:05:00,BNBUSDT,425569.6700000000000000,222824023.5153000000000000,1.67469085,1.37113100,1.68855219,0.79834900
2024-08-15 12:10:00,BNBUSDT,425547.8300000000000000,222963541.3254198700000000,1.67320369,1.37155800,1.68723383,0.92132000
2024-08-15 12:15:00,BNBUSDT,425701.3000000000000000,223196078.1810694600000000,1.66809140,1.37176600,1.68525660,1.14300100
2024-08-15 12:20:00,BNBUSDT,425875.5800000000000000,223456916.8260000000000000,1.67165899,1.37451500,1.68611551,0.68300700
2024-08-15 12:25:00,BNBUSDT,425954.7600000000000000,223374935.6916000000000000,1.66546290,1.37518300,1.68592915,1.76938200
2024-08-15 12:30:00,BNBUSDT,426319.6100000000000000,223681372.9748000000000000,1.66694038,1.37477400,1.68625124,1.63445800
2024-08-15 12:35:00,BNBUSDT,425947.4000000000000000,224121913.4886536000000000,1.65483396,1.37305900,1.67416174,1.52957900
2024-08-15 12:40:00,BNBUSDT,425062.9600000000000000,224305723.9920000000000000,1.63963375,1.37280500,1.66551178,1.18150600
2024-08-15 12:45:00,BNBUSDT,424297.9000000000000000,223850946.7001398500000000,1.62504076,1.36743000,1.65482183,1.08161300
2024-08-15 12:50:00,BNBUSDT,422359.0200000000000000,222346682.4888000000000000,1.63559045,1.35420400,1.66103203,0.37900500
2024-08-15 12:55:00,BNBUSDT,422513.8300000000000000,222052143.3565000000000000,1.63873401,1.35359200,1.66290131,0.71298800
2024-08-15 13:00:00,BNBUSDT,423408.9000000000000000,221639019.7723883000000000,1.64358553,1.34747400,1.66862199,0.67386900
2024-08-15 13:05:00,BNBUSDT,423649.6300000000000000,222269256.2431058000000000,1.63410244,1.34673100,1.66395798,0.89576600
2024-08-15 13:10:00,BNBUSDT,423600.3200000000000000,222546900.1184000000000000,1.63141550,1.34765400,1.66425743,1.25171100
2024-08-15 13:15:00,BNBUSDT,423817.1900000000000000,222853891.6805458700000000,1.62724307,1.34632700,1.65077180,1.01523100
2024-08-15 13:20:00,BNBUSDT,424062.4500000000000000,223362173.6640000000000000,1.62485747,1.34592800,1.64161284,1.51574300
2024-08-15 13:25:00,BNBUSDT,424297.3500000000000000,223343207.2578188500000000,1.62773246,1.34720100,1.64354981,0.76663300
2024-08-15 13:30:00,BNBUSDT,423594.1300000000000000,223450139.5163000000000000,1.62101496,1.35269500,1.63715430,3.51770700
2024-08-15 13:35:01,BNBUSDT,423555.4500000000000000,223666926.4815000000000000,1.61665855,1.35210800,1.62972341,0.91640000
2024-08-15 13:40:00,BNBUSDT,423636.0000000000000000,223595080.8000000000000000,1.61809617,1.35181900,1.63044747,0.96430500
2024-08-15 13:45:00,BNBUSDT,423914.9200000000000000,223364856.1455384800000000,1.62172711,1.34655800,1.63368360,0.57003200
2024-08-15 13:50:00,BNBUSDT,424809.4300000000000000,224096204.0235466000000000,1.61794289,1.34092000,1.62877098,0.57116600
2024-08-15 13:55:00,BNBUSDT,424906.6900000000000000,224231758.4468000000000000,1.61259511,1.34129300,1.62630763,1.04952000
2024-08-15 14:00:00,BNBUSDT,424825.9900000000000000,224478053.1160000000000000,1.61210944,1.34298000,1.62427410,2.56930600
2024-08-15 14:05:00,BNBUSDT,425302.7100000000000000,224549886.4732999200000000,1.61012001,1.34284000,1.62893021,1.22272600
2024-08-15 14:10:00,BNBUSDT,425176.9900000000000000,224383302.8936064500000000,1.60768109,1.34257100,1.62531572,0.79026400
2024-08-15 14:15:00,BNBUSDT,425284.6700000000000000,224312713.4278846700000000,1.60394758,1.34216900,1.61962952,0.64708400
2024-08-15 14:20:00,BNBUSDT,425456.6600000000000000,224424133.5834000000000000,1.59819267,1.34109500,1.60841861,0.87706900
2024-08-15 14:25:00,BNBUSDT,425608.3600000000000000,224376471.3084000000000000,1.59619416,1.34179100,1.60522762,0.81205800
2024-08-15 14:30:00,BNBUSDT,425576.0900000000000000,224674385.1937000000000000,1.59558349,1.34252100,1.60617463,1.43581400
2024-08-15 14:35:00,BNBUSDT,425547.7400000000000000,225093477.0730000000000000,1.59221114,1.34450900,1.60204082,1.88192100
2024-08-15 14:40:00,BNBUSDT,425310.5100000000000000,225112599.8379000000000000,1.58744179,1.34688000,1.59280920,0.97912200
2024-08-15 14:45:00,BNBUSDT,425348.8000000000000000,224830868.7040000000000000,1.58513882,1.34724300,1.58752034,0.83155100
2024-08-15 14:50:00,BNBUSDT,425658.1400000000000000,225672754.1475053400000000,1.57245681,1.34879800,1.56758043,2.34813000
2024-08-15 14:55:00,BNBUSDT,425773.5600000000000000,225289563.8028000000000000,1.57667041,1.35074100,1.57185086,0.60111000
2024-08-15 15:00:00,BNBUSDT,425812.2300000000000000,225176820.1658192600000000,1.57078867,1.35092300,1.56053982,1.15099000
2024-08-15 15:05:01,BNBUSDT,426663.3000000000000000,226057536.3488106700000000,1.56960409,1.34620100,1.56467236,1.00104500
2024-08-15 15:10:00,BNBUSDT,426690.7600000000000000,225706811.1706181800000000,1.56571611,1.34597900,1.55684828,0.75598800
2024-08-15 15:15:00,BNBUSDT,426789.8900000000000000,225592329.5866430000000000,1.56354382,1.34866500,1.55499953,1.14391500
2024-08-15 15:20:00,BNBUSDT,426877.7200000000000000,226141118.2782668500000000,1.55449937,1.34953800,1.53753866,1.68248100
2024-08-15 15:25:00,BNBUSDT,427304.1700000000000000,226552397.8923000000000000,1.55129829,1.35512300,1.53427608,0.95108600
2024-08-15 15:30:00,BNBUSDT,427460.8500000000000000,226477307.5470000000000000,1.55066498,1.35916500,1.52987936,0.62934100
2024-08-15 15:35:00,BNBUSDT,427776.6000000000000000,226396487.7840000000000000,1.54755134,1.35669600,1.52848338,0.92124300
2024-08-15 15:40:00,BNBUSDT,428044.5100000000000000,226360750.5079690200000000,1.54868795,1.35575400,1.53135221,0.89267700
2024-08-15 15:45:00,BNBUSDT,428165.0800000000000000,226965851.1914374500000000,1.54723539,1.35723900,1.52874207,1.59683000
2024-08-15 15:50:00,BNBUSDT,428328.3800000000000000,227294427.4748045500000000,1.53958760,1.35841900,1.51842912,1.72382700
2024-08-15 15:55:00,BNBUSDT,428577.0300000000000000,227521316.5118838500000000,1.53733690,1.35555500,1.52176339,0.74628400
2024-08-15 16:00:00,BNBUSDT,428736.2600000000000000,227615501.0441056000000000,1.53068592,1.35555100,1.51689879,1.01214300
2024-08-15 16:05:00,BNBUSDT,428946.6300000000000000,228229633.4241000000000000,1.53416052,1.35404700,1.52105852,1.80345000
2024-08-15 16:10:00,BNBUSDT,428680.3300000000000000,228227842.5329603300000000,1.52525886,1.35749100,1.52442327,1.01875100
2024-08-15 16:15:00,BNBUSDT,429025.5100000000000000,227906939.5565236800000000,1.52485495,1.35449800,1.51911244,0.62770100
2024-08-15 16:20:00,BNBUSDT,429133.9100000000000000,228668712.3363904400000000,1.52312275,1.35173500,1.52104919,1.17913700
2024-08-15 16:25:00,BNBUSDT,429163.7300000000000000,228744268.0900000000000000,1.51351351,1.35440700,1.50784514,1.37315400
2024-08-15 16:30:00,BNBUSDT,429438.6400000000000000,229131280.7584000000000000,1.58867985,1.35603500,1.55337423,0.75618900
2024-08-15 16:35:00,BNBUSDT,429360.4700000000000000,228509935.7387000000000000,1.58274535,1.35784600,1.54264512,0.67372700
2024-08-15 16:40:00,BNBUSDT,429339.1000000000000000,228557239.9067266000000000,1.58152958,1.35757400,1.54095899,0.77995000
2024-08-15 16:45:00,BNBUSDT,428550.7600000000000000,227462497.0214880400000000,1.59357430,1.35607500,1.54274186,0.48751300
2024-08-15 16:50:00,BNBUSDT,428372.5900000000000000,227020337.7964000000000000,1.59099678,1.35618800,1.53908229,0.61544500
2024-08-15 16:55:00,BNBUSDT,428549.2300000000000000,227300680.1354397000000000,1.59090178,1.35639000,1.53630657,1.06308000
2024-08-15 17:00:00,BNBUSDT,428669.1500000000000000,227493130.1144684000000000,1.59096753,1.35566700,1.53513615,1.07469900
2024-08-15 17:05:00,BNBUSDT,428618.8300000000000000,227022249.4978000000000000,1.59041955,1.35685700,1.52714046,0.93498000
2024-08-15 17:10:00,BNBUSDT,428855.8000000000000000,226781277.9141585800000000,1.58440308,1.35818100,1.51809134,0.87755200
2024-08-15 17:15:00,BNBUSDT,428910.4900000000000000,226571966.3425000000000000,1.58219727,1.35647600,1.51402564,0.59509800
2024-08-15 17:20:00,BNBUSDT,428700.4100000000000000,226097181.1657004000000000,1.57373640,1.35419600,1.50403338,1.03183900
2024-08-15 17:25:00,BNBUSDT,428888.3300000000000000,226949674.5940724000000000,1.57199936,1.35653900,1.50780234,1.91680100
