create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-11 03:35:00,BNBUSDT,493608.7000000000000000,495028692.9098689600000000,2.30563428,1.21326100,3.22894980,1.46723500
2025-11-11 03:40:00,BNBUSDT,493656.7000000000000000,494503868.3750303400000000,2.31486117,1.21384900,3.23189836,0.80827000
2025-11-11 03:45:00,BNBUSDT,493497.4200000000000000,493827637.7631196000000000,2.31180350,1.21222200,3.22595354,0.83497100
2025-11-11 03:50:00,BNBUSDT,493677.8700000000000000,494211042.0996000000000000,2.31105048,1.21168400,3.21933817,1.55086800
2025-11-11 03:55:00,BNBUSDT,493631.3000000000000000,494546170.0544069000000000,2.30589304,1.21169600,3.21065554,1.33956300
2025-11-11 04:00:00,BNBUSDT,493475.5200000000000000,493911456.3039765400000000,2.31138406,1.21068600,3.21474201,0.45622800
2025-11-11 04:05:00,BNBUSDT,492906.4500000000000000,494026939.9807158000000000,2.31976280,1.20949300,3.23018124,0.60085600
2025-11-11 04:10:00,BNBUSDT,492785.6800000000000000,493912518.4871341600000000,2.32261008,1.20871900,3.23191175,0.71304300
2025-11-11 04:15:00,BNBUSDT,492361.7300000000000000,491545729.8257207000000000,2.32185219,1.21093300,3.23086412,0.72283800
2025-11-11 04:20:00,BNBUSDT,491630.3400000000000000,491261617.2450000000000000,2.30967522,1.21708400,3.22201033,2.41742200
2025-11-11 04:25:00,BNBUSDT,491157.6800000000000000,490828604.3544000000000000,2.30978878,1.21904900,3.21448742,0.75534400
2025-11-11 04:30:00,BNBUSDT,491048.6200000000000000,489953327.6021432000000000,2.31282693,1.22903400,3.21397434,0.25908100
2025-11-11 04:35:00,BNBUSDT,491455.5600000000000000,489418324.5098421600000000,2.31852358,1.22778600,3.21818517,0.56165700
2025-11-11 04:40:00,BNBUSDT,491870.5000000000000000,489288008.8171962000000000,2.31897436,1.22382100,3.22094383,0.66868900
2025-11-11 04:45:00,BNBUSDT,490267.9400000000000000,486698238.9190542700000000,2.33834155,1.20020500,3.24786113,1.27702900
2025-11-11 04:50:00,BNBUSDT,493002.1700000000000000,486961919.6198937000000000,2.37158723,1.17929700,3.28784368,1.13179000
2025-11-11 04:55:00,BNBUSDT,492681.2900000000000000,486439018.0557000000000000,2.37838777,1.17910600,3.29503884,0.88719100
2025-11-11 05:00:00,BNBUSDT,493155.3100000000000000,487363409.3851835000000000,2.37097333,1.18142900,3.29359520,1.27943200
2025-11-11 05:05:00,BNBUSDT,492205.1000000000000000,485412669.6200000000000000,2.36940471,1.18913000,3.28600849,0.92911600
2025-11-11 05:10:00,BNBUSDT,492771.0800000000000000,485446494.1377598600000000,2.37276399,1.18323900,3.29203871,0.78957400
2025-11-11 05:15:00,BNBUSDT,492008.3000000000000000,483088189.5210000000000000,2.38258758,1.17345600,3.30440496,0.41356200
2025-11-11 05:20:00,BNBUSDT,492278.6300000000000000,484440528.2623527600000000,2.38104583,1.17194900,3.30516315,0.90668500
2025-11-11 05:25:00,BNBUSDT,493078.4200000000000000,484301624.1240000000000000,2.39081656,1.16635600,3.31836684,1.12751800
2025-11-11 05:30:00,BNBUSDT,493626.7200000000000000,485526305.5248000000000000,2.38870278,1.16736200,3.31335916,1.35513800
2025-11-11 05:35:00,BNBUSDT,493895.1500000000000000,484856868.7550000000000000,2.39918981,1.17006600,3.32263714,0.64296700
2025-11-11 05:40:00,BNBUSDT,494273.7500000000000000,486221066.0323341500000000,2.39546978,1.16926500,3.31490265,0.86223200
2025-11-11 05:45:00,BNBUSDT,494362.0700000000000000,485764904.3540666000000000,2.39547240,1.16957100,3.32055205,1.36311500
2025-11-11 05:50:00,BNBUSDT,494568.7500000000000000,486601247.4375000000000000,2.39485226,1.17029600,3.32408796,1.22330800
2025-11-11 05:55:00,BNBUSDT,494687.2900000000000000,486920699.5470000000000000,2.39787553,1.16966500,3.32480340,1.90906500
2025-11-11 06:00:00,BNBUSDT,494613.7200000000000000,485992602.8604000000000000,2.39967656,1.17029900,3.33362511,0.94616800
2025-11-11 06:05:00,BNBUSDT,494598.5600000000000000,486225145.0349603000000000,2.39785442,1.17143100,3.33379112,0.89952500
2025-11-11 06:10:00,BNBUSDT,494938.6100000000000000,485678308.6069000000000000,2.40173210,1.16898500,3.34131699,0.45904700
2025-11-11 06:15:00,BNBUSDT,495501.4100000000000000,487178737.0175818000000000,2.39734870,1.16888500,3.32944843,1.13745000
2025-11-11 06:20:00,BNBUSDT,495435.5500000000000000,487681437.6873870000000000,2.39735023,1.16935700,3.32986609,0.99624300
2025-11-11 06:25:00,BNBUSDT,495929.7900000000000000,487275815.1645000000000000,2.40813027,1.16908400,3.34344759,0.62001000
2025-11-11 06:30:00,BNBUSDT,495929.2300000000000000,487791031.3357000000000000,2.41090825,1.17088300,3.34223498,0.74929100
2025-11-11 06:35:00,BNBUSDT,495873.7600000000000000,488006650.9603684000000000,2.41125491,1.17049100,3.34604581,1.10940900
2025-11-11 06:40:00,BNBUSDT,496264.5600000000000000,488502982.2816000000000000,2.41714881,1.17174300,3.35228338,0.98930100
2025-11-11 06:45:00,BNBUSDT,496399.1800000000000000,487965357.9318000000000000,2.42188767,1.17130400,3.35891182,0.63365900
2025-11-11 06:50:00,BNBUSDT,496659.5200000000000000,486448200.2688000000000000,2.42305022,1.17644800,3.36699662,0.37833700
2025-11-11 06:55:00,BNBUSDT,496866.3600000000000000,487684269.6672000000000000,2.42359746,1.17593400,3.35887827,0.93687600
2025-11-11 07:00:00,BNBUSDT,496724.1500000000000000,488500552.2096868000000000,2.41728281,1.17545500,3.34931421,1.96098800
2025-11-11 07:05:00,BNBUSDT,497294.6400000000000000,489026290.8074937500000000,2.41813980,1.17612300,3.35072626,0.99845400
2025-11-11 07:10:00,BNBUSDT,497506.4400000000000000,489302558.8044000000000000,2.41427418,1.17759000,3.34867642,0.78586000
2025-11-11 07:15:00,BNBUSDT,497575.6100000000000000,489536629.2069873000000000,2.40997007,1.17676700,3.34604616,1.03939400
2025-11-11 07:20:00,BNBUSDT,497671.4700000000000000,488659956.7757988000000000,2.41091160,1.17752800,3.34819929,0.72846400
2025-11-11 07:25:00,BNBUSDT,497947.8200000000000000,489253651.0628000000000000,2.41155484,1.17729100,3.34815321,0.65131300
2025-11-11 07:30:00,BNBUSDT,498069.9100000000000000,489602721.5300000000000000,2.40622488,1.17735800,3.34158754,1.21367800
2025-11-11 07:35:00,BNBUSDT,498313.1300000000000000,490215372.4552092600000000,2.40576217,1.17752300,3.34118960,0.93426800
2025-11-11 07:40:00,BNBUSDT,498394.2900000000000000,487761140.1703280000000000,2.42135609,1.17550100,3.36597231,0.48633400
2025-11-11 07:45:00,BNBUSDT,499687.7900000000000000,488477785.7243851400000000,2.42578935,1.17076300,3.36720698,0.61108400
2025-11-11 07:50:00,BNBUSDT,500148.0900000000000000,486874159.6914000000000000,2.41909814,1.16721900,3.34986587,0.43618500
2025-11-11 07:55:00,BNBUSDT,501454.0900000000000000,487680453.1928001000000000,2.41636888,1.15963400,3.34714250,0.56257800
2025-11-11 08:00:00,BNBUSDT,501809.8500000000000000,488618800.6022889000000000,2.40834387,1.15770400,3.34225931,0.99307900
2025-11-11 08:05:00,BNBUSDT,502338.5300000000000000,489877033.1463991400000000,2.39885452,1.16161800,3.33411955,0.75412900
2025-11-11 08:10:00,BNBUSDT,502628.3000000000000000,490168144.4430000000000000,2.39526370,1.16365400,3.31904115,1.12343600
2025-11-11 08:15:00,BNBUSDT,502684.7700000000000000,490541779.0205751700000000,2.40105299,1.16329300,3.33659807,1.05451200
2025-11-11 08:20:00,BNBUSDT,502773.8200000000000000,491059189.9940000000000000,2.39392902,1.16235500,3.33240535,1.21679200
2025-11-11 08:25:00,BNBUSDT,503206.3000000000000000,491391586.0980325300000000,2.39220157,1.16301600,3.33098461,1.15139700
2025-11-11 08:30:00,BNBUSDT,503244.7200000000000000,491131619.5896000000000000,2.39513921,1.16318400,3.33055350,0.93728100
2025-11-11 08:35:00,BNBUSDT,503512.1500000000000000,490561817.5020000000000000,2.39311759,1.16377400,3.33094591,0.60363000
2025-11-11 08:40:00,BNBUSDT,503540.1100000000000000,490604164.5741000000000000,2.37723669,1.16395600,3.30834816,1.13422700
2025-11-11 08:45:00,BNBUSDT,503560.8800000000000000,491145340.6500715600000000,2.37454792,1.16356200,3.30013451,0.97891400
2025-11-11 08:50:00,BNBUSDT,503633.5300000000000000,491893832.4157000000000000,2.37286988,1.16333600,3.29841813,1.01214900
2025-11-11 08:55:00,BNBUSDT,503424.8300000000000000,491424272.4458105600000000,2.37390029,1.16176400,3.30406355,0.50662500
2025-11-11 09:00:00,BNBUSDT,503450.0800000000000000,491825417.6528000000000000,2.37125479,1.16105700,3.30106805,1.09127800
2025-11-11 09:05:00,BNBUSDT,503531.7100000000000000,492443941.7458000000000000,2.37647854,1.16000100,3.30556741,0.88778200
2025-11-11 09:10:00,BNBUSDT,504101.7300000000000000,493823095.7253000000000000,2.36802515,1.15944100,3.30880918,2.16432200
2025-11-11 09:15:00,BNBUSDT,504069.5900000000000000,492667535.8742000000000000,2.36721643,1.16019000,3.31189750,0.68436300
2025-11-11 09:20:00,BNBUSDT,504146.2600000000000000,491643432.7520000000000000,2.36867497,1.15968200,3.30665205,0.54517400
2025-11-11 09:25:00,BNBUSDT,504248.1800000000000000,493305994.4940000000000000,2.36616246,1.16034800,3.30404090,1.43972100
2025-11-11 09:30:00,BNBUSDT,504182.8700000000000000,493078223.0788826300000000,2.37226523,1.15875800,3.31566750,0.67305500
2025-11-11 09:35:00,BNBUSDT,504346.0100000000000000,493509964.7950707700000000,2.37169134,1.15785700,3.31001522,0.90031800
2025-11-11 09:40:00,BNBUSDT,504388.5600000000000000,493878084.8778127000000000,2.37314939,1.15744100,3.31091772,1.44923900
2025-11-11 09:45:00,BNBUSDT,504508.6600000000000000,492052341.1846000000000000,2.37811728,1.15715000,3.31811254,0.73044300
2025-11-11 09:50:00,BNBUSDT,504273.4100000000000000,492063863.7472656000000000,2.36319911,1.15567500,3.29827116,1.07384600
2025-11-11 09:55:00,BNBUSDT,504258.5500000000000000,491788236.0585000000000000,2.36759601,1.15513000,3.30306525,0.80909500
2025-11-11 10:00:00,BNBUSDT,504271.5900000000000000,491517651.4299615000000000,2.36792030,1.15453600,3.30056997,0.59899500
2025-11-11 10:05:00,BNBUSDT,504635.7400000000000000,491484232.9684246000000000,2.36453092,1.15506400,3.29543528,0.73383700
2025-11-11 10:10:00,BNBUSDT,504749.8800000000000000,492656072.8752000000000000,2.36090645,1.15531800,3.29458021,1.09182700
2025-11-11 10:15:00,BNBUSDT,504811.9600000000000000,492691424.8404000000000000,2.36015625,1.15472000,3.29379043,1.50191900
2025-11-11 10:20:00,BNBUSDT,504904.2700000000000000,493218960.7357675000000000,2.36315907,1.15445200,3.29580360,0.96525100
2025-11-11 10:25:00,BNBUSDT,505021.5700000000000000,493128312.0265000000000000,2.35842534,1.15463000,3.29149309,0.90925500
2025-11-11 10:30:00,BNBUSDT,505355.6100000000000000,493785834.5403185500000000,2.36235767,1.15174200,3.29371981,1.41503800
2025-11-11 10:35:00,BNBUSDT,505469.5200000000000000,493363524.9960000000000000,2.35927743,1.15208700,3.28908323,1.24324200
2025-11-11 10:40:00,BNBUSDT,505404.5600000000000000,494253579.3024456000000000,2.35560753,1.15267500,3.28738473,1.70921800
2025-11-11 10:45:00,BNBUSDT,505334.6000000000000000,494464852.7540000000000000,2.35474891,1.15198700,3.29282869,1.14256100
2025-11-11 10:50:00,BNBUSDT,505336.0200000000000000,494006386.4316000000000000,2.35837699,1.15244000,3.28743597,1.27975700
2025-11-11 10:55:00,BNBUSDT,505538.5100000000000000,494234668.9164000000000000,2.36031215,1.15197000,3.29413539,0.58149400
2025-11-11 11:00:00,BNBUSDT,505650.5400000000000000,494511058.6038000000000000,2.35824886,1.15177200,3.29230213,1.11687700
2025-11-11 11:05:00,BNBUSDT,505776.5600000000000000,496055534.5168000000000000,2.35750891,1.15156100,3.29756156,2.64091800
2025-11-11 11:10:00,BNBUSDT,505789.3500000000000000,496154062.8825000000000000,2.36775059,1.15235500,3.31189048,1.18814300
2025-11-11 11:15:00,BNBUSDT,505920.8300000000000000,496308334.2300000000000000,2.36178046,1.15294300,3.30311272,1.44249800
2025-11-11 11:20:00,BNBUSDT,506265.3000000000000000,496195683.1830000000000000,2.36150758,1.15415700,3.29934806,1.15712700
2025-11-11 11:25:00,BNBUSDT,506256.0800000000000000,496713152.8920000000000000,2.36074891,1.15354600,3.30079092,1.19711500
2025-11-11 11:30:00,BNBUSDT,506228.2200000000000000,496195761.9060240400000000,2.36694584,1.15374200,3.30649256,0.82266400
2025-11-11 11:35:00,BNBUSDT,506367.4300000000000000,496989505.1964000000000000,2.36472163,1.15406000,3.29715388,0.68209200
2025-11-11 11:40:00,BNBUSDT,506386.1200000000000000,496557165.4108000000000000,2.36664062,1.15346600,3.30298273,1.15123000
2025-11-11 11:45:00,BNBUSDT,506329.2100000000000000,497281107.0173000000000000,2.36153846,1.15429200,3.30164192,1.89523300
2025-11-11 11:50:00,BNBUSDT,506273.3400000000000000,496418805.8284843000000000,2.36311914,1.15428300,3.29996983,0.38971200
2025-11-11 11:55:00,BNBUSDT,506314.0400000000000000,495882020.1201506000000000,2.35952301,1.15300300,3.29976468,1.12332600
2025-11-11 12:00:00,BNBUSDT,506114.8000000000000000,495977320.5560000000000000,2.35776342,1.15071700,3.30149056,0.80944200
2025-11-11 12:05:00,BNBUSDT,506128.0400000000000000,496066214.5648000000000000,2.34996666,1.15115600,3.28199123,2.00600700
2025-11-11 12:10:00,BNBUSDT,505745.7900000000000000,497309950.2228000000000000,2.34804357,1.15293100,3.27990632,1.55079500
2025-11-11 12:15:00,BNBUSDT,505163.2800000000000000,495873327.2808000000000000,2.34656879,1.15957100,3.27809478,1.48888500
2025-11-11 12:20:00,BNBUSDT,505123.7700000000000000,495117268.1163000000000000,2.34147696,1.15924500,3.27937996,0.84127200
2025-11-11 12:25:00,BNBUSDT,505024.2800000000000000,494747035.9020000000000000,2.33788282,1.15873000,3.27746081,0.49463900
2025-11-11 12:30:00,BNBUSDT,504890.4600000000000000,494476570.4436967000000000,2.33569845,1.15832400,3.27681412,0.84578500
2025-11-11 12:35:00,BNBUSDT,504889.5900000000000000,494344798.5687884700000000,2.33673469,1.15837200,3.27350684,0.48421500
2025-11-11 12:40:00,BNBUSDT,504701.5400000000000000,493614214.8556977000000000,2.33008526,1.16034400,3.25685771,0.96020700
2025-11-11 12:45:00,BNBUSDT,504727.7600000000000000,493375709.5389964000000000,2.32746791,1.16124900,3.25304441,0.80262800
2025-11-11 12:50:00,BNBUSDT,504723.2600000000000000,493361939.4174000000000000,2.32742971,1.15947300,3.25183549,1.41401500
2025-11-11 12:55:00,BNBUSDT,504674.8900000000000000,494999812.8269789000000000,2.32930882,1.16000000,3.25031326,0.70932200
2025-11-11 13:00:00,BNBUSDT,505772.4000000000000000,495464758.4880000000000000,2.33510815,1.15553200,3.25949178,1.44686800
2025-11-11 13:05:00,BNBUSDT,505597.3700000000000000,496117245.5993556400000000,2.33200355,1.15729100,3.25132733,1.08024000
2025-11-11 13:10:00,BNBUSDT,505511.4800000000000000,496427438.7044000000000000,2.33200310,1.15801000,3.25664933,0.92297100
2025-11-11 13:15:00,BNBUSDT,505280.6700000000000000,496647027.7118305600000000,2.33023050,1.15779800,3.25727952,0.61935300
2025-11-11 13:20:00,BNBUSDT,505139.8000000000000000,495838736.9922192700000000,2.33189129,1.15806400,3.26044035,0.66298600
2025-11-11 13:25:00,BNBUSDT,504762.8200000000000000,495045980.3691945000000000,2.33008094,1.15709900,3.26001077,0.54921900
2025-11-11 13:30:00,BNBUSDT,504867.9900000000000000,494548488.2844000000000000,2.33937507,1.15720400,3.26816547,0.59320000
2025-11-11 13:35:00,BNBUSDT,505076.0400000000000000,494949265.3980000000000000,2.34074733,1.15681400,3.26778544,0.98435000
2025-11-11 13:40:00,BNBUSDT,505060.9300000000000000,494793041.2931000000000000,2.33451720,1.15763400,3.26063543,1.46821000
2025-11-11 13:45:00,BNBUSDT,505138.6900000000000000,495147046.7118000000000000,2.33536788,1.15793300,3.26338163,0.88314700
2025-11-11 13:50:00,BNBUSDT,504948.6700000000000000,495349595.7833000000000000,2.33496115,1.15853100,3.25933238,0.92438800
2025-11-11 13:55:00,BNBUSDT,505015.1800000000000000,494345098.9267924400000000,2.33266778,1.16076600,3.26181927,0.41563300
2025-11-11 14:00:00,BNBUSDT,504586.6800000000000000,493011461.5608000000000000,2.32179586,1.16081100,3.24762871,1.01670300
2025-11-11 14:05:00,BNBUSDT,504317.3400000000000000,492203637.4932000000000000,2.32757284,1.15843000,3.24762757,0.77753200
2025-11-11 14:10:00,BNBUSDT,504234.9400000000000000,492363285.0584549300000000,2.31824205,1.15937200,3.23668393,1.32075800
2025-11-11 14:15:00,BNBUSDT,504312.3500000000000000,493328427.0170000000000000,2.31403683,1.15913500,3.23387049,1.36544000
2025-11-11 14:20:00,BNBUSDT,504403.2900000000000000,493881437.3706000000000000,2.31945671,1.15955700,3.23592366,0.83594400
2025-11-11 14:25:00,BNBUSDT,504162.3000000000000000,493897555.5720000000000000,2.33008310,1.15907400,3.25047744,0.63949100
2025-11-11 14:30:00,BNBUSDT,504000.9500000000000000,493694466.5798533600000000,2.33133733,1.15821800,3.25670910,0.66139300
2025-11-11 14:35:00,BNBUSDT,504243.1700000000000000,493080272.9191298500000000,2.32521585,1.15726100,3.24075728,0.86758800
2025-11-11 14:40:00,BNBUSDT,504407.5400000000000000,494440447.0096000000000000,2.32429441,1.15897700,3.24121919,0.59664800
2025-11-11 14:45:00,BNBUSDT,504857.6800000000000000,493962851.2656000000000000,2.31992041,1.16188600,3.23336502,0.52601300
2025-11-11 14:50:00,BNBUSDT,504159.2200000000000000,491837568.6632000000000000,2.32148788,1.15962600,3.23418173,0.52201000
2025-11-11 14:55:00,BNBUSDT,503236.4900000000000000,491768077.8374374500000000,2.30252008,1.16231100,3.21019334,0.46555100
2025-11-11 15:00:00,BNBUSDT,502657.3500000000000000,494344141.2532934000000000,2.31573705,1.16047500,3.23439642,1.33665000
2025-11-11 15:05:00,BNBUSDT,502998.1900000000000000,492877866.4172000000000000,2.31771872,1.16460200,3.23314858,0.42503900
2025-11-11 15:10:00,BNBUSDT,502772.0500000000000000,492779935.6636132000000000,2.32294209,1.16594100,3.23765211,0.78267400
2025-11-11 15:15:00,BNBUSDT,502822.3100000000000000,492146933.0606891500000000,2.32279885,1.16633300,3.23721540,0.70340800
2025-11-11 15:20:00,BNBUSDT,502663.6400000000000000,492779331.9527532500000000,2.31673307,1.16563400,3.22638930,1.21227500
2025-11-11 15:25:00,BNBUSDT,502731.9500000000000000,493315086.2684858000000000,2.31624972,1.16606000,3.22734301,0.81535100
2025-11-11 15:30:00,BNBUSDT,502453.0500000000000000,490534863.6540000000000000,2.32645133,1.16422000,3.24398830,0.42092400
2025-11-11 15:35:00,BNBUSDT,500536.6300000000000000,487382527.3636000000000000,2.32659409,1.15604700,3.24678817,0.45066800
2025-11-11 15:40:00,BNBUSDT,500939.6900000000000000,488080568.1577000000000000,2.32814757,1.15619900,3.24273698,1.32575600
2025-11-11 15:45:00,BNBUSDT,500418.9100000000000000,487653223.6059000000000000,2.33247996,1.16244600,3.23931573,1.81801700
2025-11-11 15:50:00,BNBUSDT,500388.7800000000000000,487693916.6514000000000000,2.32618836,1.16248400,3.23450985,0.71781900
2025-11-11 15:55:00,BNBUSDT,501426.1100000000000000,488980713.9498000000000000,2.33233433,1.16265400,3.23569264,0.69265900
2025-11-11 16:00:00,BNBUSDT,501257.1400000000000000,489041594.9325149000000000,2.33993767,1.16329600,3.24190476,0.94665000
2025-11-11 16:05:00,BNBUSDT,501168.4500000000000000,489385979.7405000000000000,2.33652135,1.15953100,3.24596318,2.28623400
2025-11-11 16:10:00,BNBUSDT,501270.4400000000000000,487786265.1640000000000000,2.33429555,1.16112900,3.24422482,0.76465700
2025-11-11 16:15:00,BNBUSDT,501244.8700000000000000,489154843.7356000000000000,2.35149012,1.16083800,3.25416145,1.14129700
2025-11-11 16:20:00,BNBUSDT,501135.9100000000000000,489544636.4017000000000000,2.36120439,1.16064800,3.25940748,0.99376400
2025-11-11 16:25:00,BNBUSDT,501090.6200000000000000,489089499.6510000000000000,2.36507225,1.16127500,3.26431902,0.97850000
2025-11-11 16:30:00,BNBUSDT,500742.0000000000000000,487364454.5997506400000000,2.36677503,1.16175400,3.26861384,0.51554600
2025-11-11 16:35:00,BNBUSDT,500443.5900000000000000,488117664.3783000000000000,2.36232371,1.16024900,3.26310128,0.85907800
2025-11-11 16:40:00,BNBUSDT,500486.0000000000000000,487703587.5600000000000000,2.35562005,1.16043400,3.24944957,1.22703700
2025-11-11 16:45:00,BNBUSDT,500164.9700000000000000,488105992.5733000000000000,2.35213466,1.16387400,3.23343998,2.10705300
2025-11-11 16:50:00,BNBUSDT,500215.7500000000000000,488420662.6150000000000000,2.36048721,1.16404100,3.23806700,0.90609000
2025-11-11 16:55:00,BNBUSDT,500429.6300000000000000,488164338.5687151600000000,2.36570086,1.16323000,3.24792063,0.79644900
2025-11-11 17:00:00,BNBUSDT,500336.2600000000000000,487852870.3130000000000000,2.36467300,1.16370300,3.24740186,0.39931600
2025-11-11 17:05:00,BNBUSDT,501476.9100000000000000,488915929.8330046000000000,2.35428508,1.16834800,3.23288563,0.65610000
2025-11-11 17:10:00,BNBUSDT,501378.6900000000000000,489380697.9483000000000000,2.35661683,1.16223000,3.23546477,1.96504500
2025-11-11 17:15:00,BNBUSDT,501324.4400000000000000,489650065.1645916700000000,2.35654503,1.16210400,3.23351876,1.32102200
2025-11-11 17:20:00,BNBUSDT,501354.0000000000000000,489622640.3198058600000000,2.35359054,1.16133000,3.23226646,0.93863400
2025-11-11 17:25:00,BNBUSDT,501239.1500000000000000,488793381.9055000000000000,2.35593977,1.16074400,3.23630766,0.92530700
