create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-06 01:50:00,BNBUSDT,476122.6300000000000000,186542169.5773496000000000,2.18119563,1.61427900,2.33507568,1.68722800
2024-03-06 01:55:00,BNBUSDT,476125.1000000000000000,186245855.3670000000000000,2.18038853,1.61072000,2.33725362,1.12104900
2024-03-06 02:00:00,BNBUSDT,476267.3200000000000000,185885354.4563361700000000,2.17112793,1.60954700,2.32877159,0.99119700
2024-03-06 02:05:00,BNBUSDT,476240.0900000000000000,185392229.5996746700000000,2.17801628,1.61291600,2.33213820,0.94945400
2024-03-06 02:10:00,BNBUSDT,475668.8300000000000000,185348306.2623226300000000,2.18704769,1.61552100,2.33514631,0.82455200
2024-03-06 02:15:00,BNBUSDT,475259.0500000000000000,185848335.0616676200000000,2.19219331,1.61541000,2.34107007,1.19345200
2024-03-06 02:20:00,BNBUSDT,474983.2200000000000000,185168866.6580526800000000,2.17273231,1.61259900,2.32798090,1.16877200
2024-03-06 02:25:00,BNBUSDT,475027.6600000000000000,184586248.1228000000000000,2.17969618,1.60963600,2.33333333,0.73733800
2024-03-06 02:30:01,BNBUSDT,474868.4800000000000000,183935557.0432000000000000,2.20283900,1.60916000,2.34092891,0.85800500
2024-03-06 02:35:00,BNBUSDT,474489.1200000000000000,184609481.9184000000000000,1.99738776,1.61245200,2.33362322,0.92888000
2024-03-06 02:40:00,BNBUSDT,473858.5200000000000000,184155344.6691500800000000,2.00245339,1.45913300,2.33866580,0.77356900
2024-03-06 02:45:00,BNBUSDT,473558.8300000000000000,184361188.1073000000000000,2.00819269,1.45898100,2.34208234,1.20305100
2024-03-06 02:50:00,BNBUSDT,473453.9700000000000000,184240085.6563401800000000,1.99363992,1.45636500,2.33304376,1.02680300
2024-03-06 02:55:00,BNBUSDT,473551.0800000000000000,183221992.8996237500000000,1.99118511,1.45262700,2.34584245,0.82381800
2024-03-06 03:00:00,BNBUSDT,473523.5000000000000000,182727983.4150000000000000,2.00000000,1.44861500,2.35057534,1.07137000
2024-03-06 03:05:00,BNBUSDT,473148.1700000000000000,183600835.1717823000000000,2.00508363,1.44706200,2.35207717,1.00471200
2024-03-06 03:10:00,BNBUSDT,472546.0400000000000000,183475450.9508000000000000,2.00212940,1.44706900,2.34400612,1.25508000
2024-03-06 03:15:03,BNBUSDT,472303.5000000000000000,183187635.5100000000000000,1.99313838,1.44460000,2.33747547,0.86723200
2024-03-06 03:20:01,BNBUSDT,472081.4100000000000000,184277097.8678632400000000,1.99427450,1.44272300,2.33544235,1.10253800
2024-03-06 03:25:00,BNBUSDT,471467.0200000000000000,184018066.8189321500000000,2.00476034,1.44395900,2.34394138,1.13319000
2024-03-06 03:30:00,BNBUSDT,471204.2700000000000000,183975377.8266877200000000,2.00410105,1.44360000,2.34805422,1.19776200
2024-03-06 03:35:00,BNBUSDT,470999.5600000000000000,184104308.0128000000000000,1.99313501,1.44220400,2.34198756,1.30200700
2024-03-06 03:40:01,BNBUSDT,471509.2000000000000000,184312105.6545379000000000,1.98873653,1.44225800,2.34168664,1.05151800
2024-03-06 03:45:00,BNBUSDT,471415.0800000000000000,183958986.3007590200000000,1.99329956,1.44346700,2.34244338,0.85922900
2024-03-06 03:50:00,BNBUSDT,471332.5100000000000000,184151388.4250229600000000,1.99967294,1.44473400,2.34274544,1.05441500
2024-03-06 03:55:00,BNBUSDT,471268.8200000000000000,184459328.8362000000000000,1.99771317,1.44338200,2.34691439,1.08221500
2024-03-06 04:00:01,BNBUSDT,470886.3500000000000000,184364891.7734614000000000,1.99022164,1.44181100,2.33922760,1.18633300
2024-03-06 04:05:00,BNBUSDT,471040.6800000000000000,185175512.1216000000000000,1.97644957,1.43939800,2.32954668,2.03669200
2024-03-06 04:10:00,BNBUSDT,471416.5000000000000000,185531848.8281551300000000,1.97852960,1.43854500,2.32770928,0.73053000
2024-03-06 04:15:00,BNBUSDT,471852.8700000000000000,186212016.6168000000000000,1.96362167,1.43153600,2.29596123,1.82978000
2024-03-06 04:20:00,BNBUSDT,470543.8700000000000000,186357877.4710587300000000,1.96680699,1.42613400,2.29494231,0.91910000
2024-03-06 04:25:00,BNBUSDT,471655.7300000000000000,187008675.4438244400000000,1.96471350,1.42381900,2.28464017,1.32996100
2024-03-06 04:30:00,BNBUSDT,472605.9500000000000000,187322094.3420000000000000,1.97144711,1.42195400,2.28688084,1.05252900
2024-03-06 04:35:00,BNBUSDT,473871.0200000000000000,188393888.8006065000000000,1.97902098,1.41735400,2.29117868,1.95817300
2024-03-06 04:40:00,BNBUSDT,474313.6900000000000000,188928629.0008000000000000,1.97191102,1.41643100,2.28582162,1.41442600
2024-03-06 04:45:00,BNBUSDT,474579.0000000000000000,189583125.7692475000000000,1.95636659,1.41797100,2.26798156,0.94798600
2024-03-06 04:50:00,BNBUSDT,474017.7500000000000000,190264841.3037655700000000,1.92219160,1.41596000,2.25497579,1.05759700
2024-03-06 04:55:00,BNBUSDT,473031.4600000000000000,190558770.1735190200000000,1.90618474,1.41437700,2.25242511,1.29911900
2024-03-06 05:00:00,BNBUSDT,472498.3100000000000000,190705042.8991000000000000,1.92748462,1.41191800,2.25829232,0.94914200
2024-03-06 05:05:00,BNBUSDT,472702.0700000000000000,189884421.5190000000000000,1.93779362,1.41131700,2.26599722,0.61529200
2024-03-06 05:10:00,BNBUSDT,471788.7100000000000000,190192182.6623000000000000,1.92600355,1.42267900,2.25478723,0.89197900
2024-03-06 05:15:00,BNBUSDT,470102.1100000000000000,189860139.1657000000000000,1.87652117,1.41324400,2.21643865,0.60615700
2024-03-06 05:20:00,BNBUSDT,468699.9700000000000000,188900148.9091000000000000,1.86551222,1.41317600,2.20554076,0.94936300
2024-03-06 05:25:00,BNBUSDT,468115.8000000000000000,189132826.6740000000000000,1.88212309,1.40846400,2.23322991,1.06902600
2024-03-06 05:30:00,BNBUSDT,467496.9800000000000000,189200702.7758000000000000,1.86986190,1.40021100,2.22400171,0.85098100
2024-03-06 05:35:00,BNBUSDT,467026.0500000000000000,188370287.0070000000000000,1.86403509,1.40317000,2.22546192,0.77325900
2024-03-06 05:40:00,BNBUSDT,467184.3800000000000000,189209909.6599255200000000,1.85878543,1.40004300,2.22274326,1.56948000
2024-03-06 05:45:00,BNBUSDT,467092.2600000000000000,189098357.6796048300000000,1.87134027,1.39932800,2.22913554,0.93847800
2024-03-06 05:50:00,BNBUSDT,466418.9600000000000000,188778409.8704000000000000,1.87012354,1.39513000,2.22759283,0.67941300
2024-03-06 05:55:00,BNBUSDT,465986.0200000000000000,187974100.6078000000000000,1.87834312,1.38851200,2.23654649,0.82088900
2024-03-06 06:00:00,BNBUSDT,465551.2700000000000000,188687929.7310000000000000,1.88539620,1.38920700,2.24064343,0.90754900
2024-03-06 06:05:00,BNBUSDT,464815.3800000000000000,187966641.9828249500000000,1.88761655,1.39144700,2.24435406,0.87304700
2024-03-06 06:10:00,BNBUSDT,464645.5700000000000000,188005672.4017935400000000,1.89247664,1.38970700,2.24788431,0.88126100
2024-03-06 06:15:00,BNBUSDT,464128.3500000000000000,188111220.2550000000000000,1.76380016,1.39315200,2.16447157,1.23070300
2024-03-06 06:20:00,BNBUSDT,463485.7200000000000000,188040791.4612000000000000,1.75514874,1.39267200,2.16074866,0.93558400
2024-03-06 06:25:00,BNBUSDT,461606.8700000000000000,186433782.6556000000000000,1.76906640,1.38534900,2.15766345,0.44517600
2024-03-06 06:30:00,BNBUSDT,465052.1800000000000000,187346270.7130000000000000,1.80285430,1.36256200,2.18950437,0.60506600
2024-03-06 06:35:00,BNBUSDT,461962.7700000000000000,185884579.3926000000000000,1.80866966,1.37220800,2.19216237,0.42546800
2024-03-06 06:40:00,BNBUSDT,460189.1900000000000000,185580261.7863660800000000,1.80255094,1.38797700,2.18211137,0.77652100
2024-03-06 06:45:00,BNBUSDT,460018.4400000000000000,185865850.4976000000000000,1.80076184,1.38887800,2.18479079,1.21793600
2024-03-06 06:50:00,BNBUSDT,459851.4700000000000000,185398317.1599000000000000,1.79481249,1.38746800,2.18213058,0.79061900
2024-03-06 06:55:00,BNBUSDT,459869.9300000000000000,185539121.9578000000000000,1.79375826,1.38612700,2.17992709,1.03416900
2024-03-06 07:00:01,BNBUSDT,459750.4600000000000000,185731040.2755900000000000,1.80096122,1.38580600,2.18130099,1.20248200
2024-03-06 07:05:00,BNBUSDT,458784.5300000000000000,184901933.5737691000000000,1.80043132,1.38491200,2.17359098,0.85218000
2024-03-06 07:10:00,BNBUSDT,458285.0200000000000000,185522941.7964000000000000,1.80412029,1.38463400,2.17916712,1.07536500
2024-03-06 07:15:00,BNBUSDT,454576.8600000000000000,185076422.7804000000000000,1.72850163,1.39130000,2.11076956,1.94891500
2024-03-06 07:20:00,BNBUSDT,454537.5100000000000000,184940498.6125594700000000,1.73394196,1.38842700,2.10971090,1.08340000
2024-03-06 07:25:00,BNBUSDT,454781.2700000000000000,185591688.4743000000000000,1.72397528,1.38321800,2.10349931,1.88055400
2024-03-06 07:30:00,BNBUSDT,454878.2700000000000000,185895102.6009000000000000,1.71786528,1.38171400,2.09567608,1.36663300
2024-03-06 07:35:00,BNBUSDT,455570.3400000000000000,186033112.6492943800000000,1.72416042,1.38296700,2.09223301,1.11008500
2024-03-06 07:40:00,BNBUSDT,455696.8000000000000000,186835688.0000000000000000,1.70983018,1.37806200,2.07574315,1.29869200
2024-03-06 07:45:00,BNBUSDT,457078.9100000000000000,187553208.3513265800000000,1.69403349,1.37630000,2.06211049,0.89415700
2024-03-06 07:50:00,BNBUSDT,456528.8500000000000000,187283862.1773683700000000,1.70369160,1.37518900,2.06883020,0.97185300
2024-03-06 07:55:00,BNBUSDT,456236.3500000000000000,187242842.9392455800000000,1.70246450,1.37425600,2.06307546,0.86382400
2024-03-06 08:00:01,BNBUSDT,455948.3300000000000000,187320715.7107845000000000,1.69823932,1.36970400,2.06357770,1.23216800
2024-03-06 08:05:00,BNBUSDT,454958.6300000000000000,187290754.3004652000000000,1.71072483,1.37894700,2.06096654,1.30953600
2024-03-06 08:10:00,BNBUSDT,455319.7500000000000000,188205523.1532752800000000,1.70820370,1.38295000,2.05580310,1.25118700
2024-03-06 08:15:00,BNBUSDT,454514.9200000000000000,188628236.9492000000000000,1.71169388,1.38496200,2.05702082,1.13382400
2024-03-06 08:20:00,BNBUSDT,454843.3900000000000000,188844749.7408401000000000,1.72009926,1.38440900,2.06331551,1.02852600
2024-03-06 08:25:00,BNBUSDT,453701.4000000000000000,188514777.7202563300000000,1.71409662,1.38401700,2.05789361,0.69483000
2024-03-06 08:30:00,BNBUSDT,453063.7800000000000000,187756099.2449363800000000,1.72075660,1.38382200,2.05888010,0.74573600
2024-03-06 08:35:00,BNBUSDT,451600.8000000000000000,187337953.4837733000000000,1.70334377,1.37819000,2.04395371,1.48251300
2024-03-06 08:40:00,BNBUSDT,451116.4900000000000000,186329155.0296000000000000,1.70331847,1.38107100,2.02655055,0.58651700
2024-03-06 08:45:00,BNBUSDT,450558.8600000000000000,186455053.5697685800000000,1.70062644,1.38349400,2.01845762,0.76161100
2024-03-06 08:50:00,BNBUSDT,450572.1300000000000000,185860030.1909474700000000,1.70041288,1.38663800,2.00827235,0.76238700
2024-03-06 08:55:00,BNBUSDT,450629.3200000000000000,186045814.5295508500000000,1.70214876,1.38577500,2.01400382,1.02813500
2024-03-06 09:00:00,BNBUSDT,450161.4900000000000000,185925698.5998000000000000,1.70697366,1.38799400,2.01517724,0.66533100
2024-03-06 09:05:00,BNBUSDT,450147.4400000000000000,186081948.7472000000000000,1.70556107,1.38760100,2.01654997,1.15482500
2024-03-06 09:10:00,BNBUSDT,450303.5400000000000000,186101447.0112000000000000,1.70262680,1.38945800,2.01408152,1.05679400
2024-03-06 09:15:00,BNBUSDT,450527.8900000000000000,185615045.4714139700000000,1.71281881,1.38864000,2.02894709,0.88357900
2024-03-06 09:20:00,BNBUSDT,450391.5500000000000000,185586944.9288688300000000,1.71445144,1.39019000,2.02870763,0.80210500
2024-03-06 09:25:00,BNBUSDT,450774.6300000000000000,185903965.1583000000000000,1.71234690,1.38632800,2.02548377,1.40379600
2024-03-06 09:30:00,BNBUSDT,451135.0700000000000000,185660126.7078000000000000,1.70753470,1.38718900,2.01899937,0.81894500
2024-03-06 09:35:00,BNBUSDT,451505.8000000000000000,185343114.7722128300000000,1.70738589,1.39745400,2.00952986,0.66099300
2024-03-06 09:40:00,BNBUSDT,450760.1000000000000000,185217325.0900000000000000,1.70278330,1.39446600,2.01036269,0.70085600
2024-03-06 09:45:00,BNBUSDT,449462.8800000000000000,184850598.6576000000000000,1.71419065,1.38683900,2.01940204,0.48421900
2024-03-06 09:50:00,BNBUSDT,449162.5700000000000000,184775788.7021197000000000,1.70660471,1.38510800,2.01024937,0.77977400
2024-03-06 09:55:00,BNBUSDT,448534.6900000000000000,183751206.4523000000000000,1.70808383,1.38638600,2.00857143,0.68775100
2024-03-06 10:00:01,BNBUSDT,447578.7300000000000000,182598694.4781000000000000,1.69795307,1.38243200,2.00413749,0.65720600
2024-03-06 10:05:00,BNBUSDT,447001.2400000000000000,183127468.0032000000000000,1.69958506,1.38287700,2.03110403,0.93314700
2024-03-06 10:10:00,BNBUSDT,447528.5300000000000000,183670183.9973000000000000,1.68698381,1.38333800,2.02338129,1.23464100
2024-03-06 10:15:00,BNBUSDT,448019.6200000000000000,184012716.5142853600000000,1.67345933,1.38201600,2.01074589,1.31907700
2024-03-06 10:20:00,BNBUSDT,448965.1800000000000000,184762705.2571996500000000,1.68283028,1.38182600,2.02091476,0.99822600
2024-03-06 10:25:00,BNBUSDT,449170.4000000000000000,184420382.8320000000000000,1.68195315,1.38199800,2.02208135,0.98950600
2024-03-06 10:30:00,BNBUSDT,478502.1200000000000000,205240378.2200732800000000,1.52353491,1.37503600,1.83543544,1.12800700
2024-03-06 10:35:00,BNBUSDT,478621.5800000000000000,203347164.4788000000000000,1.57623143,1.36027600,1.87930864,0.74007800
2024-03-06 10:40:00,BNBUSDT,477287.0000000000000000,202286548.3608487000000000,1.58240377,1.35399500,1.85962316,0.67229300
2024-03-06 10:45:00,BNBUSDT,477005.4800000000000000,203179167.6470249300000000,1.58051846,1.35216100,1.86806997,1.04531700
2024-03-06 10:50:00,BNBUSDT,479181.7800000000000000,206052097.2350512400000000,1.56922357,1.35887300,1.86412244,1.10806900
2024-03-06 10:55:00,BNBUSDT,477265.7600000000000000,205078901.1531476000000000,1.56764339,1.36660400,1.83953375,0.66385000
2024-03-06 11:00:01,BNBUSDT,478946.8200000000000000,207187604.8638000000000000,1.52187403,1.37118600,1.77531554,0.92094800
2024-03-06 11:05:00,BNBUSDT,477233.8100000000000000,204919425.6759000000000000,1.54206768,1.37455500,1.76757120,0.77073400
2024-03-06 11:10:00,BNBUSDT,477715.5900000000000000,205460978.4648254500000000,1.55037430,1.37428400,1.77967409,0.89852700
2024-03-06 11:15:00,BNBUSDT,477158.9800000000000000,205271365.9741573600000000,1.55372158,1.36840000,1.78216585,0.98107200
2024-03-06 11:20:00,BNBUSDT,479014.5900000000000000,206268472.5999000000000000,1.54765601,1.36166300,1.76810764,1.10529000
2024-03-06 11:25:00,BNBUSDT,479039.3200000000000000,206221636.8668000000000000,1.57346268,1.32663900,1.81351377,1.08549000
2024-03-06 11:30:00,BNBUSDT,479113.0800000000000000,206584310.7365414000000000,1.58005332,1.32057200,1.81515588,0.97218200
2024-03-06 11:35:00,BNBUSDT,475172.9500000000000000,204231956.4940491000000000,1.56921633,1.34129500,1.80001911,0.57260000
2024-03-06 11:40:00,BNBUSDT,474774.8500000000000000,204201568.1195128000000000,1.56224649,1.34083100,1.78826773,0.90046000
2024-03-06 11:45:00,BNBUSDT,474118.6600000000000000,203398814.8330682500000000,1.57017818,1.33665400,1.79338922,0.71752500
2024-03-06 11:50:00,BNBUSDT,473447.2500000000000000,203023989.4244640000000000,1.56534623,1.33941700,1.78914345,0.88087800
2024-03-06 11:55:00,BNBUSDT,473219.1100000000000000,202282240.7606000000000000,1.58072630,1.33382900,1.79478610,0.50792500
2024-03-06 12:00:00,BNBUSDT,472364.5500000000000000,201398820.1788953800000000,1.60321502,1.33169700,1.80649500,0.62613600
2024-03-06 12:05:00,BNBUSDT,472011.0000000000000000,202374716.2500000000000000,1.60349484,1.32743800,1.82268002,1.45620300
2024-03-06 12:10:00,BNBUSDT,471501.3800000000000000,201476203.4283231500000000,1.60674515,1.32621200,1.82746004,0.73474100
2024-03-06 12:15:00,BNBUSDT,471415.8400000000000000,201511620.2632841500000000,1.59904762,1.32757800,1.82241644,0.97730400
2024-03-06 12:20:00,BNBUSDT,468267.3800000000000000,199218369.0719639000000000,1.61081857,1.33689800,1.82543665,0.60049000
2024-03-06 12:25:00,BNBUSDT,465716.1200000000000000,197325793.4802359300000000,1.63039279,1.34633300,1.83545287,0.80054700
2024-03-06 12:30:00,BNBUSDT,465143.2700000000000000,197053294.9028000000000000,1.64285714,1.34676700,1.86660175,0.64286500
2024-03-06 12:35:00,BNBUSDT,464626.5000000000000000,197001636.0000000000000000,1.63611469,1.35142700,1.86276224,0.86668600
2024-03-06 12:40:00,BNBUSDT,463269.5500000000000000,196069571.6465000000000000,1.63806328,1.35357800,1.85915765,0.87748200
2024-03-06 12:45:00,BNBUSDT,463058.5300000000000000,194903553.0911988600000000,1.65372272,1.36360400,1.87309299,0.67799400
2024-03-06 12:50:00,BNBUSDT,461054.8000000000000000,193518938.9654756800000000,2.19767216,1.37269800,2.24565895,0.97479200
2024-03-06 12:55:00,BNBUSDT,461762.6300000000000000,194397449.6037000000000000,2.22335025,1.37768500,2.28520139,1.01759600
2024-03-06 13:00:00,BNBUSDT,461268.8300000000000000,193829775.0543000000000000,2.20243855,1.37563200,2.26657751,0.81052800
2024-03-06 13:05:00,BNBUSDT,460749.9500000000000000,194874191.3525000000000000,2.18227264,1.37806900,2.26166667,1.24182700
2024-03-06 13:10:00,BNBUSDT,460191.7200000000000000,193478404.8396000000000000,2.17525972,1.37201900,2.25753699,0.67985100
2024-03-06 13:15:00,BNBUSDT,460574.9700000000000000,194473781.8824010000000000,2.17111581,1.37551800,2.24980605,0.84119800
2024-03-06 13:20:00,BNBUSDT,460948.7200000000000000,195225916.5434811000000000,2.18028061,1.38564100,2.25464807,1.25028300
2024-03-06 13:25:00,BNBUSDT,460331.2900000000000000,194160017.5606869500000000,2.17510549,1.38956000,2.25419982,1.26722500
2024-03-06 13:30:00,BNBUSDT,460006.7100000000000000,194346361.9813801000000000,2.17895545,1.38869500,2.25989825,1.27014700
2024-03-06 13:35:00,BNBUSDT,459179.1300000000000000,193801143.6078000000000000,2.19953596,1.38824400,2.27792583,0.70756100
2024-03-06 13:40:00,BNBUSDT,458650.6800000000000000,193591865.5212000000000000,2.19930408,1.38851400,2.28385879,0.98184800
2024-03-06 13:45:00,BNBUSDT,457985.2400000000000000,192080890.3632283500000000,2.19752848,1.38538100,2.27952101,0.63283900
2024-03-06 13:50:00,BNBUSDT,458058.1300000000000000,193076082.3763000000000000,2.21166893,1.38500000,2.30235923,0.90395100
2024-03-06 13:55:00,BNBUSDT,458622.4500000000000000,193863909.3583614000000000,2.20521739,1.38385700,2.29926764,1.21455100
2024-03-06 14:00:00,BNBUSDT,459098.1200000000000000,193913863.9256000000000000,2.19922780,1.38225400,2.28802481,1.08965300
2024-03-06 14:05:00,BNBUSDT,459491.5900000000000000,195026488.9608337600000000,2.19710704,1.37838900,2.29616067,1.54227200
2024-03-06 14:10:00,BNBUSDT,458057.4800000000000000,194385852.7876000000000000,2.00268611,1.37456400,2.17704882,0.73133600
2024-03-06 14:15:00,BNBUSDT,458387.4900000000000000,194171256.7308715000000000,2.00845179,1.37106400,2.17617209,0.82393000
2024-03-06 14:20:00,BNBUSDT,458279.7800000000000000,193815055.7885762500000000,1.99961722,1.36917400,2.17511267,0.70197900
2024-03-06 14:25:00,BNBUSDT,457810.2300000000000000,193189408.8435046400000000,2.02721482,1.36722100,2.19546961,0.95215100
2024-03-06 14:30:00,BNBUSDT,457607.6800000000000000,192964006.5024000000000000,2.04638975,1.36343600,2.20305411,1.25292100
2024-03-06 14:35:00,BNBUSDT,458018.6300000000000000,193650276.7640000000000000,2.02951958,1.36245800,2.19924895,0.99812200
2024-03-06 14:40:00,BNBUSDT,458281.7500000000000000,192945782.3850000000000000,2.00786043,1.35998400,2.18218757,0.79741900
2024-03-06 14:45:00,BNBUSDT,456032.1000000000000000,190577462.5668807300000000,2.17193327,1.34482300,2.31514539,0.69815600
2024-03-06 14:50:00,BNBUSDT,456429.2200000000000000,190663692.1834381500000000,2.18430909,1.34310000,2.32765621,0.72785400
2024-03-06 14:55:00,BNBUSDT,457061.2900000000000000,191901753.2194000000000000,2.15897536,1.34611200,2.31080929,1.32385700
2024-03-06 15:00:00,BNBUSDT,456836.3900000000000000,190886617.8363936000000000,2.17068864,1.34513000,2.31822782,1.11937400
2024-03-06 15:05:00,BNBUSDT,456329.3000000000000000,189992096.1422331300000000,2.15569447,1.34564000,2.31232446,0.73969800
2024-03-06 15:10:00,BNBUSDT,454492.5200000000000000,188463346.5517309300000000,2.27833828,1.34647500,2.39363885,0.92839000
2024-03-06 15:15:00,BNBUSDT,454920.9000000000000000,189906729.7050000000000000,2.24417922,1.34714500,2.37218768,1.33172200
2024-03-06 15:20:00,BNBUSDT,455661.9200000000000000,190566928.1824000000000000,2.25504803,1.34709100,2.37686736,1.07417400
2024-03-06 15:25:00,BNBUSDT,455759.0700000000000000,190918649.1009846000000000,2.26302339,1.34631200,2.38118980,1.00073500
2024-03-06 15:30:00,BNBUSDT,455830.7300000000000000,191056892.1722000000000000,2.26950355,1.34598000,2.38762770,0.93138400
2024-03-06 15:35:00,BNBUSDT,456178.2400000000000000,191878574.0045708400000000,2.27440945,1.34528400,2.38864332,1.08267800
2024-03-06 15:40:00,BNBUSDT,456636.1500000000000000,192048625.1005784300000000,2.25822240,1.34531200,2.37913515,1.22780800
2024-03-06 15:45:00,BNBUSDT,456660.9000000000000000,191742778.6920000000000000,2.25738314,1.34522900,2.37550699,0.74644000
2024-03-06 15:50:00,BNBUSDT,456953.6000000000000000,191427002.1120000000000000,2.26691508,1.34900000,2.38169920,0.75597500
2024-03-06 15:55:00,BNBUSDT,457541.3700000000000000,191913666.3219690600000000,2.26554226,1.34505900,2.37959414,0.73772600
2024-03-06 16:00:01,BNBUSDT,457307.7400000000000000,192037239.2582000000000000,2.27226263,1.34475800,2.38027057,1.13859100
2024-03-06 16:05:00,BNBUSDT,457210.9500000000000000,192206911.2705000000000000,2.26189078,1.34442600,2.37930259,1.19263500
2024-03-06 16:10:00,BNBUSDT,456877.1300000000000000,192451445.1412519500000000,2.28056704,1.34545300,2.39372035,0.85713500
2024-03-06 16:15:00,BNBUSDT,456222.8400000000000000,192056128.9548000000000000,2.25938967,1.34518300,2.38501350,1.03362400
2024-03-06 16:20:00,BNBUSDT,456283.8400000000000000,192219402.4742096700000000,2.24061467,1.34383700,2.36522128,1.19050300
2024-03-06 16:25:00,BNBUSDT,456425.0900000000000000,192456137.6694160400000000,2.26115897,1.34112900,2.38536750,1.06389800
2024-03-06 16:30:00,BNBUSDT,456279.0300000000000000,192644195.9750522400000000,2.24435358,1.34012700,2.37501399,0.95737500
2024-03-06 16:35:00,BNBUSDT,456357.9900000000000000,191944143.8240403000000000,2.24615085,1.33943700,2.37344816,0.80911800
2024-03-06 16:40:00,BNBUSDT,456077.2400000000000000,191624840.9866985700000000,2.23796584,1.34014100,2.37011392,0.77373100
2024-03-06 16:45:00,BNBUSDT,455983.5400000000000000,191943172.3034220000000000,2.25004869,1.34123400,2.37396648,0.80705400
2024-03-06 16:50:00,BNBUSDT,455790.5500000000000000,191696389.5190000000000000,2.25604996,1.34285500,2.37670467,0.76299900
2024-03-06 16:55:00,BNBUSDT,455550.9600000000000000,191982841.0728000000000000,2.26813015,1.34201700,2.38005149,1.12221800
2024-03-06 17:00:00,BNBUSDT,455286.3100000000000000,192467734.6894000000000000,2.25591398,1.34192400,2.35386852,1.43455400
2024-03-06 17:05:00,BNBUSDT,455466.2700000000000000,192188547.2892000000000000,2.26016735,1.34111400,2.35523385,0.98841700
2024-03-06 17:10:00,BNBUSDT,455270.3200000000000000,192137733.1496000000000000,2.25714841,1.33988300,2.35773173,0.86153800
2024-03-06 17:15:00,BNBUSDT,455000.1900000000000000,192205730.2617000000000000,2.26164037,1.34083000,2.35783495,1.03352500
2024-03-06 17:20:00,BNBUSDT,454633.4100000000000000,191664352.9878000000000000,2.21393715,1.34176500,2.33184657,0.90370300
2024-03-06 17:25:00,BNBUSDT,454957.7600000000000000,191468973.2960000000000000,2.23731813,1.34038200,2.34414858,0.69383100
