create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-11 01:25:00,BNBUSDT,605628.3400000000000000,431575874.4300766000000000,2.49891595,1.58104300,2.64202182,0.43737500
2026-09-11 23:45:00,BNBUSDT,603644.7200000000000000,439235406.2377159600000000,2.27369229,1.53697900,2.55360750,3.54354200
2026-09-11 00:10:00,BNBUSDT,605951.1300000000000000,431988620.0883000000000000,2.48166011,1.58145500,2.62188550,1.47670100
2026-09-11 01:50:00,BNBUSDT,605877.3900000000000000,432398255.5712934000000000,2.49490835,1.57927900,2.63753817,0.83052300
2026-09-11 02:10:00,BNBUSDT,606020.5000000000000000,432607733.9250000000000000,2.49770642,1.57829200,2.64629266,0.64740100
2026-09-11 03:25:00,BNBUSDT,604477.9700000000000000,430281667.0632457000000000,2.43276892,1.55265300,2.63417494,3.00717600
2026-09-11 04:20:00,BNBUSDT,605155.9200000000000000,432860730.6210052400000000,2.44333500,1.55370800,2.64756604,2.40454200
2026-09-11 05:55:00,BNBUSDT,606849.5700000000000000,435132266.1538741600000000,2.47897050,1.54680200,2.69043492,1.51663000
2026-09-11 06:30:00,BNBUSDT,606996.8900000000000000,433923866.7543000000000000,2.48232482,1.53982800,2.69599558,0.61880200
2026-09-11 06:40:00,BNBUSDT,607131.5500000000000000,434184056.6670000000000000,2.47932638,1.53898900,2.69058508,0.55844100
2026-09-11 07:25:00,BNBUSDT,607623.7800000000000000,434687975.9742000000000000,2.49483367,1.54420900,2.70292028,0.27456300
2026-09-11 02:15:00,BNBUSDT,606100.0800000000000000,431950259.8005159000000000,2.49777042,1.57855800,2.64195596,0.57822300
2026-09-11 11:05:00,BNBUSDT,604153.8400000000000000,429624449.2969807400000000,2.44826727,1.55508400,2.65277020,0.46949000
2026-09-11 03:30:00,BNBUSDT,604612.8900000000000000,429954420.7269717500000000,2.43148724,1.55292700,2.63619301,0.71369000
2026-09-11 03:45:00,BNBUSDT,604641.5800000000000000,430547129.8706000000000000,2.43307185,1.55496300,2.63354425,0.66295900
2026-09-11 04:50:00,BNBUSDT,606385.9400000000000000,435027337.2154000000000000,2.47927136,1.55809600,2.68255970,0.90380200
2026-09-11 05:45:00,BNBUSDT,606811.1500000000000000,435098048.3061440600000000,2.47847370,1.54619200,2.68916896,0.51724700
2026-09-11 12:55:00,BNBUSDT,602991.8300000000000000,436569364.4900548000000000,2.39758423,1.56283100,2.63421853,1.01733000
2026-09-11 13:45:00,BNBUSDT,600866.1900000000000000,438373946.2383000000000000,2.38938619,1.54148200,2.64551847,1.60233200
2026-09-11 14:00:00,BNBUSDT,599371.0300000000000000,443558537.0412000000000000,2.31730647,1.55092900,2.61616820,0.86993600
2026-09-11 17:45:00,BNBUSDT,602124.1200000000000000,438783006.5913270000000000,2.26457513,1.52808300,2.54700442,0.96587100
2026-09-11 18:30:00,BNBUSDT,599635.8200000000000000,434878103.0852565000000000,2.24459975,1.53306200,2.52840222,1.04248000
2026-09-11 19:45:00,BNBUSDT,600867.2400000000000000,435754931.1204000000000000,2.24904653,1.53345200,2.52851742,1.24418800
2026-09-11 19:55:00,BNBUSDT,602156.8600000000000000,436732327.4208000000000000,2.25114387,1.52815000,2.53057120,1.00813600
2026-09-11 20:35:00,BNBUSDT,603792.8600000000000000,439374026.2934000000000000,2.25639720,1.53273100,2.53730862,0.75578500
2026-09-11 20:45:00,BNBUSDT,603667.3100000000000000,438122102.5785457500000000,2.25684452,1.53371400,2.53304355,0.56675000
2026-09-11 21:10:00,BNBUSDT,603592.0700000000000000,438776573.0115558000000000,2.26266752,1.53739500,2.54238657,0.47936500
2026-09-11 13:15:00,BNBUSDT,603344.6500000000000000,435240763.6170000000000000,2.38713777,1.56385700,2.61911600,1.41162200
2026-09-11 13:35:00,BNBUSDT,603532.5300000000000000,434609810.1783000000000000,2.37875904,1.56376900,2.61765645,1.21701000
2026-09-11 14:30:00,BNBUSDT,596130.4300000000000000,437058986.0588000000000000,2.27665779,1.52339700,2.56051571,1.20028300
2026-09-11 14:55:00,BNBUSDT,597775.6600000000000000,438365924.5335226000000000,2.28509554,1.51233600,2.57253760,0.63163400
2026-09-11 17:20:00,BNBUSDT,602216.0800000000000000,439780336.7416000000000000,2.25665062,1.53377100,2.53702367,1.02334900
2026-09-11 20:40:00,BNBUSDT,603784.1800000000000000,439228839.5828000000000000,2.25665181,1.53303600,2.53511032,0.70426100
2026-09-11 21:40:00,BNBUSDT,603681.5800000000000000,438607658.7665062000000000,2.26758585,1.53608700,2.54634264,0.99750900
2026-09-11 22:00:00,BNBUSDT,603404.5400000000000000,437675274.8552273500000000,2.26211117,1.55224800,2.54048387,1.87882800
2026-09-11 22:05:00,BNBUSDT,603290.7700000000000000,436311950.6794000000000000,2.26765419,1.55078900,2.54208021,0.63972400
2026-09-11 04:55:00,BNBUSDT,606495.2400000000000000,434893476.7944000000000000,2.48033673,1.55728500,2.68178597,1.67636500
2026-09-11 07:40:00,BNBUSDT,607272.5900000000000000,433714083.7780000000000000,2.49168766,1.54320200,2.70439109,0.38798700
2026-09-11 08:50:00,BNBUSDT,605615.2700000000000000,432580119.9462367000000000,2.48716658,1.55343300,2.69356108,0.54412200
2026-09-11 09:50:00,BNBUSDT,604931.6500000000000000,431552189.7935000000000000,2.45619298,1.54692800,2.66671885,2.14253100
2026-09-11 10:15:00,BNBUSDT,604611.8700000000000000,432001056.7512910400000000,2.45037406,1.55034500,2.65987510,0.78153500
2026-09-11 12:25:00,BNBUSDT,604665.1500000000000000,431041598.8290000000000000,2.45231846,1.53818300,2.66195423,0.88783800
2026-09-11 03:05:00,BNBUSDT,604453.2700000000000000,429590983.5217000000000000,2.44060394,1.55149100,2.65025134,0.55122500
2026-09-11 04:25:00,BNBUSDT,605285.5100000000000000,433505482.2620000000000000,2.44903064,1.55442600,2.64943115,1.36831400
2026-09-11 05:05:00,BNBUSDT,606383.4300000000000000,434546493.6066000000000000,2.47664490,1.55490600,2.68263096,0.55511900
2026-09-11 16:20:00,BNBUSDT,602956.4200000000000000,439183580.4987672600000000,2.23671254,1.53179400,2.52232107,0.74216100
2026-09-11 06:15:00,BNBUSDT,607214.8400000000000000,435209092.2732000000000000,2.48635392,1.54195700,2.69659198,1.11653200
2026-09-11 17:10:00,BNBUSDT,602069.3100000000000000,439050576.5558343500000000,2.25798682,1.53432700,2.53881975,1.43642000
2026-09-11 07:05:00,BNBUSDT,607428.1400000000000000,434940917.3765350600000000,2.48566398,1.54168200,2.69645110,2.44437500
2026-09-11 10:00:00,BNBUSDT,604683.3900000000000000,432159841.4779560000000000,2.45464768,1.55115700,2.66382546,0.93747700
2026-09-11 18:00:00,BNBUSDT,601178.0800000000000000,435674959.3068134000000000,2.26365372,1.53295300,2.54304369,0.49184900
2026-09-11 11:15:00,BNBUSDT,603919.2800000000000000,429754088.5411908600000000,2.44564946,1.55910900,2.65146554,2.13192000
2026-09-11 19:05:00,BNBUSDT,599238.2700000000000000,433703849.6777624500000000,2.24262837,1.53300300,2.51807519,1.08728800
2026-09-11 19:20:00,BNBUSDT,599869.4700000000000000,435187304.4009000000000000,2.24275915,1.53100300,2.52360273,2.18617100
2026-09-11 20:20:00,BNBUSDT,603624.3500000000000000,438738962.6131158000000000,2.25117520,1.53309600,2.52998874,0.72158600
2026-09-11 15:30:00,BNBUSDT,598213.0400000000000000,440754312.9604987500000000,2.27467648,1.51219600,2.55981978,1.85532900
2026-09-11 21:55:00,BNBUSDT,603567.6700000000000000,436681267.5918866400000000,2.26865100,1.54383600,2.54852525,1.71075400
2026-09-11 20:30:00,BNBUSDT,603822.1000000000000000,438743176.0810000000000000,2.25496436,1.53271600,2.53247485,1.27011700
2026-09-11 22:10:00,BNBUSDT,603712.7000000000000000,437455267.9851130000000000,2.26963852,1.54355900,2.54852525,0.83106400
2026-09-11 00:05:00,BNBUSDT,605970.6000000000000000,431850459.9319208000000000,2.47856962,1.58135400,2.62309555,1.93675600
2026-09-11 00:50:00,BNBUSDT,605543.5300000000000000,431880678.0515639000000000,2.48185279,1.58108000,2.62179037,0.56152000
2026-09-11 01:20:00,BNBUSDT,605553.1100000000000000,432243809.9180000000000000,2.49846978,1.58088700,2.64173599,0.58556000
2026-09-11 02:40:00,BNBUSDT,604499.2200000000000000,430596120.5572756000000000,2.49929910,1.57221500,2.64730811,0.66763000
2026-09-11 02:50:00,BNBUSDT,604494.7300000000000000,430267258.9194000000000000,2.50159418,1.57397400,2.65069892,0.48790900
2026-09-11 03:20:00,BNBUSDT,604378.7000000000000000,429940771.2270789000000000,2.43538941,1.55164600,2.64276197,1.09468900
2026-09-11 04:05:00,BNBUSDT,604491.9000000000000000,430998460.1365888000000000,2.43396462,1.55533000,2.63955855,1.06734900
2026-09-11 07:35:00,BNBUSDT,607399.4700000000000000,433914768.8057303000000000,2.49062303,1.54410900,2.70143601,0.15024400
2026-09-11 12:20:00,BNBUSDT,603946.8900000000000000,430151025.8048535000000000,2.44678727,1.55716100,2.65694228,1.16342300
2026-09-11 14:10:00,BNBUSDT,595225.9300000000000000,436886731.8774297000000000,2.28500509,1.52108600,2.57595912,0.64528000
2026-09-11 16:15:00,BNBUSDT,602920.9300000000000000,439547445.5979000000000000,2.23252299,1.53386100,2.52101513,0.68977300
2026-09-11 17:05:00,BNBUSDT,602022.2400000000000000,439188213.5646996000000000,2.26237624,1.53381100,2.54598117,0.50010300
2026-09-11 19:25:00,BNBUSDT,600104.4900000000000000,435189775.1031000000000000,2.24570993,1.53370200,2.52806184,1.92884100
2026-09-11 23:00:00,BNBUSDT,603425.3300000000000000,437851453.7013000000000000,2.26229926,1.53978300,2.54250947,1.24674400
2026-09-11 01:45:00,BNBUSDT,605850.2600000000000000,432159048.9606000000000000,2.49528782,1.57922700,2.63654162,2.37818800
2026-09-11 07:10:00,BNBUSDT,607509.5700000000000000,434679854.8401249000000000,2.48879940,1.54302800,2.69339846,1.04827000
2026-09-11 07:45:00,BNBUSDT,607019.4800000000000000,433078048.0060000000000000,2.49193548,1.54355000,2.70048157,0.14209200
2026-09-11 12:05:00,BNBUSDT,604572.8700000000000000,430667483.9445000000000000,2.45034354,1.55855900,2.65519931,0.42036500
2026-09-11 15:15:00,BNBUSDT,598016.6100000000000000,438621262.7706000000000000,2.27614691,1.50581800,2.56047055,1.51073900
2026-09-11 15:35:00,BNBUSDT,602690.5200000000000000,445786400.2192552000000000,2.25154379,1.53024100,2.53339725,3.63718000
2026-09-11 17:00:00,BNBUSDT,602046.8900000000000000,439884018.5892744000000000,2.25909956,1.53435400,2.53952442,0.66390200
2026-09-11 17:15:00,BNBUSDT,602242.7600000000000000,439841977.3384000000000000,2.25703422,1.53379500,2.53809103,1.22191100
2026-09-11 19:35:00,BNBUSDT,600546.8600000000000000,435360440.6884000000000000,2.24755245,1.53406200,2.52821380,0.61219000
2026-09-11 20:55:00,BNBUSDT,603814.9900000000000000,438713857.2843000000000000,2.25694268,1.53681600,2.53544385,3.22001800
2026-09-11 21:35:00,BNBUSDT,603805.0100000000000000,439121481.9932411000000000,2.26838611,1.53464200,2.54760559,0.64960900
2026-09-11 22:15:00,BNBUSDT,603643.4400000000000000,437381927.3208000000000000,2.26896552,1.54372700,2.54909091,0.85546600
2026-09-11 03:50:00,BNBUSDT,604644.7600000000000000,430693737.5535365300000000,2.43423019,1.55456600,2.63630678,0.76855700
2026-09-11 04:45:00,BNBUSDT,606020.7100000000000000,434675283.7913085000000000,2.47507221,1.55871300,2.67519484,2.05309300
2026-09-11 06:05:00,BNBUSDT,606839.8800000000000000,435000865.4281552000000000,2.48259394,1.54420600,2.69607766,0.67558300
2026-09-11 07:30:00,BNBUSDT,607389.5100000000000000,434030531.4125830500000000,2.49238131,1.54360000,2.70119931,0.58180400
2026-09-11 07:50:00,BNBUSDT,606744.1900000000000000,433112205.1477000000000000,2.49350486,1.54519700,2.70081352,0.75687100
2026-09-11 08:25:00,BNBUSDT,605448.6700000000000000,432927926.5358435000000000,2.47896521,1.54736200,2.68608491,0.88529000
2026-09-11 09:15:00,BNBUSDT,605526.4400000000000000,432454872.9192000000000000,2.47687100,1.55574200,2.68124804,1.37463100
2026-09-11 09:35:00,BNBUSDT,605067.8600000000000000,430711505.4624000000000000,2.46312758,1.55378100,2.67291258,0.32085400
2026-09-11 10:10:00,BNBUSDT,604643.6600000000000000,432110805.3343215600000000,2.44993141,1.55056000,2.65675950,1.33454300
2026-09-11 12:00:00,BNBUSDT,604619.4600000000000000,431553185.7696000000000000,2.44992507,1.55809900,2.66106727,0.98970300
2026-09-11 12:45:00,BNBUSDT,605067.5300000000000000,436708210.7215127000000000,2.41070746,1.54149900,2.64769626,0.72341600
2026-09-11 15:40:00,BNBUSDT,605221.7600000000000000,447433206.3553855400000000,2.23814304,1.53531500,2.51513466,1.10823100
2026-09-11 16:35:00,BNBUSDT,602051.0200000000000000,439069788.3758000000000000,2.24472254,1.53367300,2.52910986,0.47371200
2026-09-11 16:40:00,BNBUSDT,602850.8200000000000000,440187079.3280464000000000,2.24440794,1.53320200,2.52570468,1.05652500
2026-09-11 18:45:00,BNBUSDT,599732.1000000000000000,434080096.6590000000000000,2.24297878,1.53449100,2.52000964,1.55216300
2026-09-11 20:05:00,BNBUSDT,603481.3000000000000000,438863670.9860000000000000,2.25181044,1.53370700,2.53032497,1.31380200
2026-09-11 00:15:00,BNBUSDT,605956.9700000000000000,431871592.0887000000000000,2.47813411,1.58218200,2.62343750,1.42020000
2026-09-11 02:35:00,BNBUSDT,604495.5400000000000000,430848151.1796000000000000,2.49974503,1.57161600,2.64881420,1.64877900
2026-09-11 03:15:00,BNBUSDT,604355.9500000000000000,430313801.9880911000000000,2.43771044,1.55169600,2.64401066,0.88197400
2026-09-11 08:05:00,BNBUSDT,605733.2700000000000000,431890268.9571054600000000,2.48785094,1.54574400,2.69520656,0.35919500
2026-09-11 08:35:00,BNBUSDT,605437.2900000000000000,432887662.3500000000000000,2.48954923,1.54973400,2.69467633,0.35840400
2026-09-11 09:00:00,BNBUSDT,605707.3700000000000000,432546503.8379089000000000,2.47911178,1.55435500,2.68437991,1.98294000
2026-09-11 09:55:00,BNBUSDT,604872.4300000000000000,431437358.1461000000000000,2.45680710,1.54696100,2.66726689,1.38636100
2026-09-11 10:35:00,BNBUSDT,604524.9300000000000000,431395035.2973000000000000,2.45402299,1.54874000,2.66544118,0.51513200
2026-09-11 11:00:00,BNBUSDT,604437.5500000000000000,430292350.6134486000000000,2.44458297,1.55454600,2.65214341,0.30295500
2026-09-11 14:20:00,BNBUSDT,595451.0000000000000000,437322899.2852474000000000,2.28673106,1.52208800,2.56642736,1.24834600
2026-09-11 15:00:00,BNBUSDT,597950.6900000000000000,438209026.0810997500000000,2.28035123,1.51000900,2.56111917,1.01778900
2026-09-11 18:35:00,BNBUSDT,599685.5400000000000000,434692014.3171306000000000,2.24475791,1.53293700,2.52742650,0.76837600
2026-09-11 20:00:00,BNBUSDT,603480.9200000000000000,439128926.2472000000000000,2.24787410,1.53310500,2.52558850,0.87777000
2026-09-11 21:30:00,BNBUSDT,603841.5700000000000000,439167935.4453000000000000,2.26912760,1.53414200,2.54704030,1.20941400
2026-09-11 00:45:00,BNBUSDT,605745.0200000000000000,431659321.1252792000000000,2.47669706,1.58261400,2.61695496,0.93582700
2026-09-11 00:55:00,BNBUSDT,605483.1500000000000000,432266530.4480000000000000,2.48336297,1.58067700,2.62894901,1.48840800
2026-09-11 02:00:00,BNBUSDT,605948.3400000000000000,432384057.7035147500000000,2.49783384,1.57797900,2.64560935,0.90693000
2026-09-11 05:40:00,BNBUSDT,606831.1400000000000000,435286045.0334000000000000,2.47684779,1.54681500,2.68851942,1.93837100
2026-09-11 05:50:00,BNBUSDT,606779.4000000000000000,434947734.3841754000000000,2.47859922,1.54630400,2.68871565,0.65712600
2026-09-11 11:50:00,BNBUSDT,604684.1800000000000000,431226223.1303581000000000,2.44832751,1.55727600,2.65698900,0.55018500
2026-09-11 13:50:00,BNBUSDT,599871.1400000000000000,438823149.4619905400000000,2.37967846,1.53582500,2.65115899,0.76565000
2026-09-11 15:10:00,BNBUSDT,598086.1000000000000000,436901961.4208107600000000,2.27902836,1.50677600,2.56197081,0.53544800
2026-09-11 15:50:00,BNBUSDT,603673.4400000000000000,440397884.6832000000000000,2.22289157,1.53769300,2.50793524,0.53352000
2026-09-11 18:40:00,BNBUSDT,599434.6600000000000000,434183276.6649059700000000,2.24523265,1.53330200,2.52361413,0.46037800
2026-09-11 18:50:00,BNBUSDT,599507.6900000000000000,432808581.7186000000000000,2.24227787,1.53572300,2.51831914,0.54336700
2026-09-11 19:00:00,BNBUSDT,599316.2000000000000000,433395795.5682103000000000,2.24218154,1.53216600,2.51678715,0.58551200
2026-09-11 22:40:00,BNBUSDT,603537.1400000000000000,437321465.7922526000000000,2.26492347,1.54140100,2.54280877,0.49479600
2026-09-11 23:25:00,BNBUSDT,603589.1600000000000000,438035769.7739186000000000,2.26864147,1.53634100,2.55008475,3.41751200
2026-09-11 23:35:00,BNBUSDT,603597.2600000000000000,438324160.4265103300000000,2.26985951,1.53494900,2.55417306,0.53017500
2026-09-11 01:15:00,BNBUSDT,605419.6400000000000000,432299863.9676736000000000,2.49617737,1.58132300,2.64077822,0.56116000
2026-09-11 01:35:00,BNBUSDT,605975.2700000000000000,431454226.2209552500000000,2.49796074,1.57896200,2.63949204,0.81519400
2026-09-11 03:40:00,BNBUSDT,604720.3800000000000000,431064800.7588249400000000,2.43191436,1.55500100,2.63328125,0.86524500
2026-09-11 05:00:00,BNBUSDT,606462.8200000000000000,434487240.6331935000000000,2.47951232,1.55605600,2.68276732,0.68020900
2026-09-11 09:10:00,BNBUSDT,605458.8700000000000000,432265766.2388783700000000,2.47804817,1.55597400,2.68464014,1.45643400
2026-09-11 09:25:00,BNBUSDT,605264.0300000000000000,431886148.6065000000000000,2.47586207,1.55524700,2.67886816,0.68722100
2026-09-11 10:05:00,BNBUSDT,604794.2900000000000000,432189376.3577676000000000,2.45348982,1.55194700,2.65880700,0.90594600
2026-09-11 10:40:00,BNBUSDT,604520.5300000000000000,431130016.4063697500000000,2.45125453,1.54881400,2.65891170,0.73205300
2026-09-11 11:10:00,BNBUSDT,604056.5500000000000000,429429657.7534551000000000,2.44677138,1.55705200,2.65330943,1.05865000
2026-09-11 12:30:00,BNBUSDT,603752.4800000000000000,432977933.5272801000000000,2.46302129,1.55776300,2.66152999,1.39341100
2026-09-11 12:35:00,BNBUSDT,603546.1400000000000000,435717132.5826548300000000,2.48513342,1.55582500,2.70170681,1.66070700
2026-09-11 13:30:00,BNBUSDT,603400.2700000000000000,433959440.1813000000000000,2.38527092,1.56483800,2.61949660,1.67938700
2026-09-11 16:00:00,BNBUSDT,602491.7500000000000000,440566067.2700000000000000,2.23453056,1.53577400,2.51475882,1.34223900
2026-09-11 17:25:00,BNBUSDT,602192.0900000000000000,440009716.3212000000000000,2.25598480,1.53347500,2.53791222,1.49403800
2026-09-11 18:05:00,BNBUSDT,599836.5300000000000000,433765788.3042000000000000,2.27589297,1.53302900,2.55537539,0.46652800
2026-09-11 18:10:00,BNBUSDT,599683.8600000000000000,433836940.3172742000000000,2.27232029,1.53153100,2.55011334,1.24122000
2026-09-11 19:15:00,BNBUSDT,599508.5400000000000000,433931231.1686566000000000,2.24231648,1.53102600,2.52056886,0.88424000
2026-09-11 23:55:00,BNBUSDT,603492.8000000000000000,438776976.8753438000000000,2.27759283,1.53697900,2.56222168,0.41643500
2026-09-11 02:05:00,BNBUSDT,605996.9800000000000000,432064013.4733313300000000,2.49917145,1.57824800,2.64670330,0.61205900
2026-09-11 04:40:00,BNBUSDT,605848.5200000000000000,434248861.3066863000000000,2.47285750,1.55902100,2.67160066,1.15937800
2026-09-11 05:10:00,BNBUSDT,606727.9400000000000000,434877044.6857139000000000,2.47571841,1.55421700,2.68420638,1.13681300
2026-09-11 06:20:00,BNBUSDT,606903.8100000000000000,434433885.2742000000000000,2.48910717,1.54040100,2.70245059,0.19491900
2026-09-11 11:45:00,BNBUSDT,604677.0700000000000000,431219405.6998000000000000,2.44684302,1.55657100,2.65657196,0.85654300
2026-09-11 13:05:00,BNBUSDT,602698.5800000000000000,433527115.5798000000000000,2.39022528,1.56342500,2.62990549,0.62707300
2026-09-11 13:20:00,BNBUSDT,603355.5000000000000000,435250233.2072481000000000,2.38820389,1.56130300,2.62039253,1.12323200
2026-09-11 14:25:00,BNBUSDT,595583.1300000000000000,437985877.9707000000000000,2.28308590,1.52206600,2.57239819,1.11366300
2026-09-11 14:50:00,BNBUSDT,597649.3500000000000000,438369821.7315000000000000,2.28686122,1.51280700,2.57351990,1.45355900
2026-09-11 15:25:00,BNBUSDT,597995.7700000000000000,439554607.7250418000000000,2.27449239,1.51103400,2.55627010,1.11346800
2026-09-11 15:45:00,BNBUSDT,604707.4100000000000000,445606692.0454463400000000,2.23193488,1.53098000,2.51247021,0.54104400
2026-09-11 16:10:00,BNBUSDT,602676.6100000000000000,440481523.7907278500000000,2.23823937,1.53317300,2.52177394,0.49452000
2026-09-11 16:30:00,BNBUSDT,602182.4100000000000000,440327821.8402000000000000,2.24197219,1.53280000,2.51952937,1.07109400
2026-09-11 16:45:00,BNBUSDT,602311.0100000000000000,440476064.7231000000000000,2.25516804,1.53250600,2.53609572,1.67950400
2026-09-11 18:25:00,BNBUSDT,599501.8100000000000000,434632817.2319000000000000,2.24428354,1.53392800,2.52824108,0.87849700
2026-09-11 22:30:00,BNBUSDT,603404.7300000000000000,436539185.9658000000000000,2.26781609,1.54403900,2.54417817,1.41403600
2026-09-11 23:30:00,BNBUSDT,603520.2200000000000000,438144313.3340070000000000,2.26989398,1.53583800,2.55056905,0.99564600
2026-09-11 23:40:00,BNBUSDT,603837.5600000000000000,438851023.4812000000000000,2.27220447,1.53391600,2.55252321,2.79093900
2026-09-11 02:25:00,BNBUSDT,604429.4000000000000000,429960853.6900000000000000,2.50197729,1.57063100,2.65149729,0.25662600
2026-09-11 04:35:00,BNBUSDT,605489.8400000000000000,433775825.8381037000000000,2.46836555,1.55813800,2.66588032,0.76745400
2026-09-11 06:55:00,BNBUSDT,607532.8700000000000000,434750521.7720000000000000,2.48321388,1.53940800,2.69607766,2.21480600
2026-09-11 08:20:00,BNBUSDT,605685.3800000000000000,433403858.9793311000000000,2.47441044,1.54397000,2.68550987,2.13972500
2026-09-11 12:40:00,BNBUSDT,603855.0400000000000000,435965223.2288000000000000,2.44032607,1.54784400,2.66340838,1.06889200
2026-09-11 16:50:00,BNBUSDT,602316.9300000000000000,440365953.8616000000000000,2.25697615,1.53459600,2.54169682,0.64347900
2026-09-11 16:55:00,BNBUSDT,602354.5200000000000000,440192369.4707266000000000,2.25643301,1.53562800,2.53417843,0.87578600
2026-09-11 19:40:00,BNBUSDT,600696.1100000000000000,435725520.6049663400000000,2.24783825,1.53387500,2.52593486,1.22531700
2026-09-11 21:15:00,BNBUSDT,603558.8600000000000000,439083035.0614000000000000,2.26266752,1.53814200,2.54237972,0.61027400
2026-09-11 22:45:00,BNBUSDT,603451.8000000000000000,436814619.9480000000000000,2.26636886,1.54066300,2.54207641,0.58612400
2026-09-11 01:55:00,BNBUSDT,605903.6000000000000000,432572757.1480000000000000,2.49535209,1.58074400,2.63755971,2.61412400
2026-09-11 02:55:00,BNBUSDT,604443.2100000000000000,430108583.7751450500000000,2.44264137,1.54883300,2.65701699,0.44898900
