create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-10 09:20:00,BNBUSDT,454635.2100000000000000,258141872.2380000000000000,1.51871049,1.21936000,1.61831376,2.95426600
2024-10-10 09:25:00,BNBUSDT,453258.3900000000000000,256381075.7196000000000000,1.53148454,1.22036100,1.63722231,0.56860700
2024-10-10 09:30:00,BNBUSDT,453196.5800000000000000,255997152.1446000000000000,1.53591936,1.22451800,1.63259125,0.69854100
2024-10-10 09:35:00,BNBUSDT,453240.1500000000000000,256706907.9826960300000000,1.52910457,1.22408400,1.62858440,2.60835200
2024-10-10 09:40:00,BNBUSDT,453163.5900000000000000,256890252.3175830500000000,1.53446515,1.22548400,1.63698474,0.85357500
2024-10-10 09:45:00,BNBUSDT,453160.9900000000000000,256952675.1029724000000000,1.53414167,1.22603800,1.63466788,1.20150900
2024-10-10 09:50:00,BNBUSDT,453268.2200000000000000,257057472.9264000000000000,1.53657602,1.22628200,1.63841251,0.72143000
2024-10-10 09:55:00,BNBUSDT,453956.2900000000000000,257379577.5039286000000000,1.54275474,1.22342900,1.64598873,0.36563300
2024-10-10 10:00:00,BNBUSDT,453459.0200000000000000,257165679.4224000000000000,1.53820598,1.22499700,1.64405749,2.16917300
2024-10-10 10:05:00,BNBUSDT,453438.2300000000000000,257779633.7550000000000000,1.53920942,1.22682200,1.63641882,4.09043600
2024-10-10 10:10:00,BNBUSDT,453558.1600000000000000,257606419.5397772800000000,1.54142656,1.22736400,1.64016418,0.97322500
2024-10-10 10:15:00,BNBUSDT,453580.2600000000000000,257746982.7450000000000000,1.53967238,1.22705500,1.63947129,1.20122900
2024-10-10 10:20:00,BNBUSDT,454058.2800000000000000,258634456.0469402700000000,1.53998720,1.22684800,1.63921598,3.04733200
2024-10-10 10:25:00,BNBUSDT,453834.3200000000000000,258308628.3268063700000000,1.54303279,1.22829700,1.64394919,0.57027900
2024-10-10 10:30:00,BNBUSDT,453889.6400000000000000,258325406.2371156800000000,1.54355624,1.22806600,1.64576039,0.94374500
2024-10-10 10:35:00,BNBUSDT,454057.8900000000000000,258363479.9889000000000000,1.54582746,1.22708800,1.64773506,0.86801700
2024-10-10 10:40:00,BNBUSDT,454152.3300000000000000,258636305.7680801500000000,1.54356740,1.22861100,1.64588092,0.36048800
2024-10-10 10:45:00,BNBUSDT,454176.9600000000000000,258388294.9236948200000000,1.54568756,1.22941800,1.64609648,1.16487400
2024-10-10 10:50:00,BNBUSDT,454132.5500000000000000,258244914.3028810000000000,1.54252049,1.22896500,1.64333485,0.31934700
2024-10-10 10:55:00,BNBUSDT,454222.9600000000000000,258181511.5572517500000000,1.54735626,1.22951700,1.64803959,0.50375500
2024-10-10 11:00:00,BNBUSDT,454348.6000000000000000,258298675.6515926000000000,1.54525641,1.22951300,1.64509998,1.17157700
2024-10-10 11:05:00,BNBUSDT,454513.8400000000000000,258354756.9328000000000000,1.50218123,1.22882100,1.61846729,0.57294300
2024-10-10 11:10:00,BNBUSDT,454560.8500000000000000,258497735.5763168300000000,1.50517779,1.22842800,1.62155689,0.58335800
2024-10-10 11:15:00,BNBUSDT,454693.1600000000000000,258853217.7964130000000000,1.50292908,1.22755900,1.62171668,1.80739500
2024-10-10 11:20:00,BNBUSDT,454597.3000000000000000,258952259.9990000000000000,1.50143266,1.22776900,1.61635549,2.00109900
2024-10-10 11:25:00,BNBUSDT,454598.7000000000000000,258899024.0795414100000000,1.50224271,1.22779200,1.61856364,0.97615700
2024-10-10 11:30:00,BNBUSDT,454612.6500000000000000,259180096.1167633800000000,1.50118351,1.22732400,1.61764926,1.87399900
2024-10-10 11:35:00,BNBUSDT,454632.7100000000000000,259059089.8248404600000000,1.50811283,1.22724700,1.61957415,0.91934000
2024-10-10 11:40:00,BNBUSDT,454521.0400000000000000,259304253.3200000000000000,1.51193899,1.22528200,1.62374682,0.27739400
2024-10-10 11:45:00,BNBUSDT,454387.6500000000000000,259110013.5360000000000000,1.51187500,1.22571800,1.62448583,0.60483900
2024-10-10 11:50:00,BNBUSDT,454516.0100000000000000,258951406.3773000000000000,1.51131674,1.22555000,1.62422383,0.93888800
2024-10-10 11:55:00,BNBUSDT,454704.5900000000000000,259276428.9957545400000000,1.50943632,1.22561500,1.62256111,1.38832800
2024-10-10 12:00:01,BNBUSDT,454747.5100000000000000,259249335.7010744000000000,1.51163082,1.22561500,1.62531797,0.32937400
2024-10-10 12:05:00,BNBUSDT,454813.5700000000000000,258957202.3509000000000000,1.51666667,1.22432000,1.63450710,0.79315500
2024-10-10 12:10:00,BNBUSDT,454728.8200000000000000,258944270.3048969000000000,1.51313814,1.22407300,1.62763887,0.77689700
2024-10-10 12:15:00,BNBUSDT,454936.5400000000000000,259107726.1796237000000000,1.50974756,1.22310300,1.62441104,2.30238900
2024-10-10 12:20:00,BNBUSDT,454881.7800000000000000,258892417.2001663400000000,1.50830731,1.22454200,1.61957739,1.42900700
2024-10-10 12:25:00,BNBUSDT,454829.8500000000000000,259112017.2465000000000000,1.50787106,1.22409400,1.61939964,0.68733400
2024-10-10 12:30:00,BNBUSDT,454733.2300000000000000,259279793.0814000000000000,1.50630698,1.22445800,1.61582047,2.18379000
2024-10-10 12:35:00,BNBUSDT,454968.0700000000000000,258226227.4899000000000000,1.49482737,1.22466300,1.60885114,0.82786600
2024-10-10 12:40:00,BNBUSDT,455048.7400000000000000,257540199.3821397000000000,1.49626122,1.22060300,1.61953516,1.08898500
2024-10-10 12:45:00,BNBUSDT,454790.3500000000000000,257843388.9325000000000000,1.49887864,1.22058500,1.61991627,1.33336400
2024-10-10 12:50:00,BNBUSDT,454884.0500000000000000,258005684.3195000000000000,1.50667999,1.22113400,1.62721893,1.13808100
2024-10-10 12:55:00,BNBUSDT,454994.3400000000000000,258291186.9312000000000000,1.50192954,1.22208700,1.62305738,2.07747200
2024-10-10 13:00:00,BNBUSDT,455107.8200000000000000,258346505.1012000000000000,1.50723192,1.22334400,1.62586052,1.10130400
2024-10-10 13:05:00,BNBUSDT,455485.3700000000000000,258807276.9081019000000000,1.50479392,1.22392100,1.62270351,0.84182600
2024-10-10 13:10:00,BNBUSDT,455542.6500000000000000,258579674.4195000000000000,1.50473225,1.22378200,1.62288104,0.79413200
2024-10-10 13:15:00,BNBUSDT,455604.5100000000000000,258627331.3274054800000000,1.50666667,1.22403800,1.62522415,0.71133600
2024-10-10 13:20:00,BNBUSDT,455532.7900000000000000,258939681.2079703500000000,1.50648056,1.22394500,1.62675635,1.07887000
2024-10-10 13:25:00,BNBUSDT,455597.6700000000000000,259086789.7127949600000000,1.50791672,1.22451800,1.63152377,1.17649400
2024-10-10 13:30:00,BNBUSDT,455870.9400000000000000,258396766.2108000000000000,1.51795770,1.22523000,1.64437759,0.51433800
2024-10-10 13:35:00,BNBUSDT,457027.2800000000000000,258672870.2072000000000000,1.50454037,1.22701700,1.63242112,1.62354900
2024-10-10 13:40:00,BNBUSDT,456819.8700000000000000,258415696.8274866300000000,1.50971116,1.22569800,1.64131005,0.70703200
2024-10-10 13:45:00,BNBUSDT,456777.9400000000000000,258204337.0966646400000000,1.51397903,1.22634800,1.64425602,1.29120800
2024-10-10 13:50:00,BNBUSDT,455770.9900000000000000,257127224.3689605000000000,1.51899210,1.22872000,1.64321797,0.53421600
2024-10-10 13:55:00,BNBUSDT,456188.6700000000000000,257034944.2248000000000000,1.54946181,1.22554600,1.66454873,0.74914300
2024-10-10 14:00:00,BNBUSDT,455919.2700000000000000,257573907.9892126600000000,1.55049987,1.22578400,1.66383532,1.31846500
2024-10-10 14:05:00,BNBUSDT,455987.2400000000000000,257498676.4628679800000000,1.55357372,1.22516300,1.67218772,0.79709300
2024-10-10 14:10:00,BNBUSDT,456202.2100000000000000,257124689.6002000000000000,1.55233081,1.22292300,1.67201536,0.88079500
2024-10-10 14:15:00,BNBUSDT,456141.3400000000000000,257412590.0666871700000000,1.55479892,1.22331800,1.67337378,1.08781000
2024-10-10 14:20:00,BNBUSDT,456133.4400000000000000,257171361.2938608800000000,1.55528445,1.22350500,1.67662647,1.32046700
2024-10-10 14:25:00,BNBUSDT,455846.5100000000000000,256577766.6186000000000000,1.55935043,1.22327400,1.67587109,0.92510300
2024-10-10 14:30:00,BNBUSDT,456129.7800000000000000,257050972.2890886400000000,1.56804044,1.22230700,1.67856317,1.03233700
2024-10-10 14:35:00,BNBUSDT,456121.3300000000000000,256837359.7097000000000000,1.57074309,1.22170300,1.68315075,0.80773000
2024-10-10 14:40:00,BNBUSDT,456516.6600000000000000,257247137.9100000000000000,1.57510395,1.22099300,1.68467356,1.68872600
2024-10-10 14:45:00,BNBUSDT,456574.3200000000000000,257353562.1119958000000000,1.57530512,1.22080800,1.68372774,1.24188800
2024-10-10 14:50:00,BNBUSDT,456845.5200000000000000,257490917.5731019700000000,1.58123213,1.22141300,1.69581690,1.13338700
2024-10-10 14:55:00,BNBUSDT,456938.2500000000000000,257180929.9007526600000000,1.58128974,1.22106200,1.69634033,0.85097000
2024-10-10 15:00:00,BNBUSDT,457382.1100000000000000,257913198.0079000000000000,1.57740098,1.22039200,1.68617961,3.15224300
2024-10-10 15:05:00,BNBUSDT,457613.9000000000000000,258366179.6528699000000000,1.57593382,1.22099300,1.68879158,1.37670100
2024-10-10 15:10:00,BNBUSDT,457296.1700000000000000,258532167.4041128800000000,1.57525213,1.22177600,1.69411493,1.13522500
2024-10-10 15:15:00,BNBUSDT,457425.4700000000000000,258724420.0867000000000000,1.57299742,1.22059000,1.69333847,0.71242300
2024-10-10 15:20:00,BNBUSDT,457266.3100000000000000,258465209.0644000000000000,1.57767996,1.22158400,1.69593709,0.57350000
2024-10-10 15:25:00,BNBUSDT,457348.1900000000000000,257788880.7754000000000000,1.57866114,1.22191500,1.70241867,0.41938400
2024-10-10 15:30:00,BNBUSDT,457451.4800000000000000,257732738.3468000000000000,1.57745567,1.22240500,1.69897369,0.68974300
2024-10-10 15:35:00,BNBUSDT,457593.6100000000000000,257698417.4076000000000000,1.57975142,1.22044100,1.69547801,0.92468700
2024-10-10 15:40:00,BNBUSDT,457679.4900000000000000,257882968.5601405500000000,1.58078716,1.22074700,1.69829646,1.22190900
2024-10-10 15:45:00,BNBUSDT,457908.4700000000000000,258189453.9312031300000000,1.57891332,1.22158400,1.69543460,0.89417000
2024-10-10 15:50:00,BNBUSDT,457769.7600000000000000,258051858.0378640000000000,1.58549559,1.22303900,1.70137282,1.13971600
2024-10-10 15:55:00,BNBUSDT,457409.0800000000000000,258390389.2920000000000000,1.58123866,1.22506700,1.69373318,2.07309400
2024-10-10 16:00:01,BNBUSDT,457281.8600000000000000,258419124.7232000000000000,1.58442570,1.22531400,1.69865125,0.72818600
2024-10-10 16:05:00,BNBUSDT,456993.2300000000000000,258647125.3727406300000000,1.57881773,1.22727600,1.69109827,1.96827600
2024-10-10 16:10:00,BNBUSDT,456537.3800000000000000,257929923.5786000000000000,1.58265160,1.22720800,1.69394524,0.40873800
2024-10-10 16:15:00,BNBUSDT,456681.1900000000000000,257627559.7147000000000000,1.58334416,1.22541600,1.69986853,0.38273100
2024-10-10 16:20:00,BNBUSDT,456919.1900000000000000,258071779.7865854500000000,1.58443752,1.22653500,1.69913487,2.00954600
2024-10-10 16:25:00,BNBUSDT,456863.9400000000000000,258091576.9848000000000000,1.58660598,1.22447700,1.70299327,1.43721900
2024-10-10 16:30:00,BNBUSDT,456786.9600000000000000,257552575.7512767300000000,1.58686606,1.22627600,1.70912754,0.35791800
2024-10-10 16:35:00,BNBUSDT,456906.9500000000000000,257736641.4255000000000000,1.58779917,1.22660100,1.70900496,1.27076600
2024-10-10 16:40:00,BNBUSDT,457188.0500000000000000,257966433.1137321600000000,1.58850306,1.22738300,1.70744352,1.10915800
2024-10-10 16:45:00,BNBUSDT,457302.3500000000000000,257977974.7055000000000000,1.58909990,1.22815600,1.70693789,1.50200800
2024-10-10 16:50:00,BNBUSDT,457293.4600000000000000,257846753.0106672300000000,1.58936004,1.22926700,1.70514604,2.09075400
2024-10-10 16:55:00,BNBUSDT,457226.4000000000000000,257688174.6339013600000000,1.58705821,1.23005700,1.70633694,0.97110600
2024-10-10 17:00:00,BNBUSDT,457160.1700000000000000,257417748.5236000000000000,1.58536585,1.23246500,1.69985359,0.72353000
2024-10-10 17:05:00,BNBUSDT,456928.6900000000000000,257406208.2246000000000000,1.58250162,1.23312900,1.70546355,1.99545100
2024-10-10 17:10:00,BNBUSDT,456327.9200000000000000,256164241.1712000000000000,1.58780710,1.23691700,1.70524356,0.66096600
2024-10-10 17:15:00,BNBUSDT,456165.1500000000000000,256412498.8351458600000000,1.60581456,1.23656300,1.72095022,0.70867400
2024-10-10 17:20:00,BNBUSDT,456203.5000000000000000,256235819.8450000000000000,1.60791508,1.23667500,1.72467736,0.87753000
2024-10-10 17:25:00,BNBUSDT,456315.1000000000000000,256594953.0895378600000000,1.60800000,1.23645600,1.72550861,1.03476600
