create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-27 05:50:00,BNBUSDT,623745.6300000000000000,439891703.8836539400000000,2.43480005,1.71393700,2.42295339,1.10269200
2026-08-27 06:10:00,BNBUSDT,623856.1300000000000000,439481689.3398000000000000,2.42573598,1.71409200,2.41194356,0.60580400
2026-08-27 06:25:00,BNBUSDT,623518.5700000000000000,439161733.3179517000000000,2.43253333,1.71455900,2.41472536,0.67462000
2026-08-27 06:45:00,BNBUSDT,624339.4700000000000000,440359114.9804000000000000,2.44337478,1.71002000,2.42172150,2.86063800
2026-08-27 07:25:00,BNBUSDT,624584.9600000000000000,440730080.6182554000000000,2.43845439,1.70883600,2.42429646,1.16101600
2026-08-27 08:20:00,BNBUSDT,621782.4100000000000000,441712885.6711446600000000,2.43774138,1.72950700,2.42863821,2.31619300
2026-08-27 09:55:00,BNBUSDT,623833.8100000000000000,444812221.5443000000000000,2.39133281,1.70651100,2.40346554,0.57517700
2026-08-27 11:40:00,BNBUSDT,621095.2300000000000000,440019019.3131612500000000,2.39476121,1.71043600,2.40653118,4.56319200
2026-08-27 08:15:00,BNBUSDT,622820.1100000000000000,441691565.6098000000000000,2.44923077,1.71508600,2.44534191,0.55410400
2026-08-27 12:40:00,BNBUSDT,620681.8400000000000000,438105957.2821707000000000,2.40503979,1.72097100,2.41805760,0.68703800
2026-08-27 13:00:00,BNBUSDT,625351.6400000000000000,441986032.1192000000000000,2.40668524,1.72205200,2.41738389,1.32808700
2026-08-27 13:05:00,BNBUSDT,625664.2600000000000000,442250782.1810000000000000,2.40695052,1.72702100,2.41883192,0.44816000
2026-08-27 14:35:00,BNBUSDT,627720.3900000000000000,446210693.5169628000000000,2.40756414,1.76009700,2.41584923,1.34091100
2026-08-27 16:30:00,BNBUSDT,629812.9100000000000000,448475074.6750952000000000,2.38120173,1.76266300,2.39355774,0.48690400
2026-08-27 10:55:00,BNBUSDT,620997.8800000000000000,439367509.3269491000000000,2.39655629,1.71261200,2.40828540,1.37352900
2026-08-27 11:50:00,BNBUSDT,621305.9500000000000000,439412420.0780000000000000,2.40159046,1.71206700,2.42304399,0.31499500
2026-08-27 12:10:00,BNBUSDT,621184.3800000000000000,439561647.3761527500000000,2.40267656,1.71447500,2.41750816,0.89925800
2026-08-27 12:15:00,BNBUSDT,621003.7600000000000000,439231311.2783267000000000,2.40174904,1.71406500,2.41454517,1.14626600
2026-08-27 16:50:00,BNBUSDT,630082.1300000000000000,449086970.5993016000000000,2.37940060,1.76506600,2.38872381,1.14939800
2026-08-27 13:50:00,BNBUSDT,626961.8300000000000000,443939132.5864000000000000,2.38329368,1.74283800,2.39636645,1.36295000
2026-08-27 14:10:00,BNBUSDT,626638.5100000000000000,442770238.3958000000000000,2.40897657,1.75453500,2.41448692,0.90699200
2026-08-27 18:30:00,BNBUSDT,626222.2600000000000000,443747355.6586000000000000,2.36750230,1.76554400,2.38756310,1.20635000
2026-08-27 15:15:00,BNBUSDT,628269.3400000000000000,447736068.3639213000000000,2.39636316,1.75834900,2.41143826,1.29547800
2026-08-27 19:40:00,BNBUSDT,626667.5600000000000000,445786235.4816000000000000,2.40106454,1.76438200,2.40366267,0.16562400
2026-08-27 20:10:00,BNBUSDT,626968.6500000000000000,445059965.8890000000000000,2.40005316,1.76680700,2.39800460,0.55181900
2026-08-27 16:15:00,BNBUSDT,629543.8200000000000000,449022129.6150000000000000,2.37697842,1.76108100,2.39039475,0.77149300
2026-08-27 21:25:00,BNBUSDT,625814.1300000000000000,444490743.9738000000000000,2.38319483,1.75699100,2.39183299,2.38106200
2026-08-27 21:35:00,BNBUSDT,625513.3900000000000000,444189568.5068000000000000,2.37811142,1.75868000,2.38931764,1.25410900
2026-08-27 17:40:00,BNBUSDT,628947.7800000000000000,447071319.8060241300000000,2.37537616,1.76654100,2.38736954,0.30295500
2026-08-27 18:25:00,BNBUSDT,626226.5300000000000000,443650539.7479613000000000,2.36784777,1.76510500,2.38750382,1.62522200
2026-08-27 19:05:00,BNBUSDT,626982.2700000000000000,446248360.8498000000000000,2.40551338,1.76550400,2.40647149,0.89909600
2026-08-27 20:00:00,BNBUSDT,626763.9300000000000000,445046263.7751000000000000,2.40455272,1.76461700,2.40534093,0.47267000
2026-08-27 23:25:00,BNBUSDT,627112.5600000000000000,447054710.3348207000000000,2.37862033,1.76038700,2.38766016,1.20772700
2026-08-27 23:55:00,BNBUSDT,627474.3000000000000000,446849548.0020000000000000,2.35210533,1.75949900,2.37134193,0.34723800
2026-08-27 21:40:00,BNBUSDT,625524.2300000000000000,444074062.8426648400000000,2.38038750,1.75821800,2.39108495,1.00378300
2026-08-27 22:10:00,BNBUSDT,626056.2300000000000000,445839883.1688416000000000,2.38203877,1.76162000,2.38778160,1.09051400
2026-08-27 22:30:00,BNBUSDT,626503.5800000000000000,446402595.8574000000000000,2.38436138,1.75778600,2.39460784,0.78052500
2026-08-27 22:35:00,BNBUSDT,626480.8000000000000000,446248538.6480000000000000,2.38283828,1.75852100,2.39164371,0.98128800
2026-08-27 23:30:00,BNBUSDT,627448.2800000000000000,447212602.3969496000000000,2.37697368,1.76281100,2.38512535,1.83304200
2026-08-27 23:40:00,BNBUSDT,627564.7200000000000000,446964144.8784000000000000,2.37569061,1.76218500,2.38131851,0.80987900
2026-08-27 00:50:00,BNBUSDT,623725.3000000000000000,439065187.6820000000000000,2.38037383,1.70327700,2.42252968,0.65927200
2026-08-27 01:55:00,BNBUSDT,623060.1200000000000000,439288537.6060000000000000,2.47134361,1.73010200,2.44156460,2.14362200
2026-08-27 02:10:00,BNBUSDT,622793.7400000000000000,439243968.9472000000000000,2.47182052,1.72839300,2.44456745,0.47968500
2026-08-27 02:15:00,BNBUSDT,622573.9600000000000000,438857591.6375044000000000,2.47062002,1.72983900,2.44049593,2.08380700
2026-08-27 02:50:00,BNBUSDT,622695.1800000000000000,438131760.5826689600000000,2.47292907,1.73022300,2.44325008,2.00961000
2026-08-27 04:35:00,BNBUSDT,623900.9900000000000000,437984733.9899000000000000,2.44904544,1.71376900,2.43026823,0.61756300
2026-08-27 05:40:00,BNBUSDT,623545.5000000000000000,439206743.8350000000000000,2.42696929,1.71249700,2.41074916,0.88327300
2026-08-27 06:15:00,BNBUSDT,623671.0600000000000000,439108525.2535372000000000,2.42906667,1.71309200,2.41513261,0.55813200
2026-08-27 07:40:00,BNBUSDT,624326.8600000000000000,440961074.6379660400000000,2.43507096,1.70738500,2.42351209,0.71459100
2026-08-27 08:35:00,BNBUSDT,622943.2100000000000000,443211635.0508000000000000,2.44807281,1.72316900,2.43876115,0.56933900
2026-08-27 11:10:00,BNBUSDT,621360.8100000000000000,440247976.8966600300000000,2.40371353,1.71555700,2.41527929,0.80851500
2026-08-27 12:45:00,BNBUSDT,620950.0000000000000000,438365862.0000000000000000,2.40596817,1.72136000,2.41889898,2.13265900
2026-08-27 13:35:00,BNBUSDT,627227.3900000000000000,443185361.1759908000000000,2.39135591,1.73916500,2.41264199,1.01341700
2026-08-27 13:55:00,BNBUSDT,627557.9100000000000000,445064069.7720000000000000,2.40256648,1.74544100,2.40921745,1.67993300
2026-08-27 14:20:00,BNBUSDT,626526.5700000000000000,444088951.6178304600000000,2.41008337,1.75748900,2.41554524,1.82350000
2026-08-27 14:40:00,BNBUSDT,627264.6400000000000000,446850651.1501887000000000,2.40701058,1.75172500,2.41705941,1.72875800
2026-08-27 14:55:00,BNBUSDT,627269.7000000000000000,445612394.8800000000000000,2.40187533,1.75007300,2.41954690,1.33581600
2026-08-27 15:45:00,BNBUSDT,629792.4700000000000000,448796412.0467000000000000,2.37863315,1.76224300,2.39047692,1.52863500
2026-08-27 16:10:00,BNBUSDT,629393.4500000000000000,448663120.8325000000000000,2.37694623,1.75805000,2.39304547,2.23949900
2026-08-27 16:45:00,BNBUSDT,630049.3900000000000000,449137008.1554000000000000,2.37691201,1.76499300,2.39000229,0.62125200
2026-08-27 17:55:00,BNBUSDT,628982.2500000000000000,447355448.0526438400000000,2.37115963,1.76884600,2.38186103,0.85684600
2026-08-27 18:35:00,BNBUSDT,626335.4400000000000000,444560368.6032000000000000,2.36578326,1.76784800,2.38556796,3.08481900
2026-08-27 19:25:00,BNBUSDT,626917.4900000000000000,446347387.2110603000000000,2.40444800,1.76536800,2.40683971,0.81105500
2026-08-27 20:15:00,BNBUSDT,626933.0700000000000000,445153826.3535000000000000,2.40527227,1.76562500,2.40427495,0.98110300
2026-08-27 22:40:00,BNBUSDT,626417.6600000000000000,446228620.1010000000000000,2.38333553,1.75919700,2.39075887,1.18176000
2026-08-27 22:50:00,BNBUSDT,626521.0500000000000000,446308535.1780000000000000,2.38077025,1.75961800,2.38943667,0.41526800
2026-08-27 22:55:00,BNBUSDT,626513.5300000000000000,446541253.3722000000000000,2.37804717,1.75919900,2.38800611,0.98037800
2026-08-27 01:00:00,BNBUSDT,623768.0000000000000000,439026631.4400000000000000,2.37718479,1.70396100,2.42073841,1.20307100
2026-08-27 01:10:00,BNBUSDT,623572.0800000000000000,438352175.2163543000000000,2.37908933,1.70663100,2.42300134,1.24555500
2026-08-27 01:20:00,BNBUSDT,623630.5000000000000000,439204252.2350000000000000,2.38201497,1.70366900,2.42724483,3.84552500
2026-08-27 02:30:00,BNBUSDT,622925.5500000000000000,438444577.3305751000000000,2.47058824,1.73115000,2.44108117,2.09059300
2026-08-27 02:35:00,BNBUSDT,622908.9600000000000000,438060698.9300239000000000,2.47360585,1.72961400,2.44436536,0.85241600
2026-08-27 03:00:00,BNBUSDT,622626.4600000000000000,437994286.2659065000000000,2.47211695,1.72991400,2.44401392,2.57271300
2026-08-27 03:30:00,BNBUSDT,622483.8300000000000000,437814105.1717313500000000,2.45502289,1.72933600,2.42995435,0.87287100
2026-08-27 03:45:00,BNBUSDT,622584.3100000000000000,437639414.8714000000000000,2.44932796,1.73231300,2.42244898,0.57093200
2026-08-27 04:05:00,BNBUSDT,623743.4800000000000000,438903337.1368000000000000,2.44850275,1.71381500,2.42986248,0.18988400
2026-08-27 04:30:00,BNBUSDT,623791.7600000000000000,437741766.7480181000000000,2.45064551,1.71575200,2.42899827,0.54982100
2026-08-27 05:00:00,BNBUSDT,623967.8300000000000000,438119011.8345000000000000,2.44866971,1.71315900,2.42620506,0.90875600
2026-08-27 00:40:00,BNBUSDT,623788.9900000000000000,439521722.3540000000000000,2.38130841,1.70468000,2.41894439,0.91122700
2026-08-27 01:40:00,BNBUSDT,623725.0700000000000000,439021365.0209000000000000,2.46972973,1.72821100,2.43507416,0.32523900
2026-08-27 02:55:00,BNBUSDT,622587.0100000000000000,437851846.1478559000000000,2.47245160,1.72983200,2.44404903,0.52686900
2026-08-27 03:40:00,BNBUSDT,622530.9700000000000000,437807355.2719000000000000,2.44805806,1.73321700,2.41781681,0.54217600
2026-08-27 04:55:00,BNBUSDT,623989.1600000000000000,438404828.2124697000000000,2.44807201,1.71355800,2.42598116,2.01105500
2026-08-27 05:25:00,BNBUSDT,623555.9800000000000000,438400857.7278973000000000,2.42922069,1.71171200,2.41177390,1.04626800
2026-08-27 05:30:00,BNBUSDT,623466.9000000000000000,438166302.6510000000000000,2.42270241,1.71142200,2.40885661,0.86206100
2026-08-27 06:00:00,BNBUSDT,623959.9200000000000000,439929181.1952000000000000,2.43022946,1.71519400,2.41531975,0.52869900
2026-08-27 06:05:00,BNBUSDT,623961.2300000000000000,439873372.7899803000000000,2.42769559,1.71418300,2.41712858,0.91676400
2026-08-27 06:20:00,BNBUSDT,623584.7100000000000000,439120439.5481527400000000,2.43251534,1.71377300,2.41709562,1.41368800
2026-08-27 06:35:00,BNBUSDT,624079.0100000000000000,439763515.1866000000000000,2.44205320,1.71064900,2.41930454,0.66446900
2026-08-27 07:10:00,BNBUSDT,624673.5800000000000000,441386797.0943331000000000,2.43895310,1.70730300,2.42638727,1.99339100
2026-08-27 07:50:00,BNBUSDT,624239.7300000000000000,441912413.1772119400000000,2.43293087,1.70705200,2.42096287,3.16391000
2026-08-27 08:10:00,BNBUSDT,623050.3600000000000000,442282158.5656074000000000,2.45514282,1.71149200,2.45537613,0.70782000
2026-08-27 08:25:00,BNBUSDT,622050.8200000000000000,442989334.8385541400000000,2.44077282,1.72482200,2.43537946,1.77847300
2026-08-27 08:50:00,BNBUSDT,622621.5000000000000000,442511785.1944728000000000,2.44413258,1.72438000,2.42896111,0.65091200
2026-08-27 09:00:00,BNBUSDT,622278.7300000000000000,442032318.2572320700000000,2.41470510,1.72438100,2.40776549,0.54566400
2026-08-27 09:35:00,BNBUSDT,623610.6400000000000000,445052205.4488000000000000,2.41729572,1.70794000,2.42519256,0.83018300
2026-08-27 10:20:00,BNBUSDT,623890.1500000000000000,442326791.3899358500000000,2.39950144,1.69978000,2.41269964,0.36858400
2026-08-27 11:15:00,BNBUSDT,620998.2700000000000000,439697825.0735000000000000,2.41022576,1.71357500,2.42192613,0.33381600
2026-08-27 11:20:00,BNBUSDT,621050.3200000000000000,440144572.2872000000000000,2.40668524,1.71363300,2.41684816,1.18944600
2026-08-27 11:25:00,BNBUSDT,621259.8500000000000000,439228574.7286829000000000,2.40448395,1.71222300,2.42248032,0.19309200
2026-08-27 12:35:00,BNBUSDT,620805.1600000000000000,438403033.5603246000000000,2.40804140,1.71982600,2.42327425,0.33309900
2026-08-27 13:30:00,BNBUSDT,627060.5600000000000000,442628696.0807278000000000,2.40246325,1.73875000,2.41668603,0.54905900
2026-08-27 14:25:00,BNBUSDT,626711.3500000000000000,444332080.0365000000000000,2.40925926,1.75786200,2.41488868,1.13389200
2026-08-27 14:30:00,BNBUSDT,627383.7500000000000000,445448736.3375000000000000,2.40515192,1.75811300,2.41300487,2.68427000
2026-08-27 16:05:00,BNBUSDT,629554.7700000000000000,448148498.3818162000000000,2.37948651,1.76021500,2.39524028,0.59945400
2026-08-27 16:20:00,BNBUSDT,629695.7500000000000000,449183810.8704448300000000,2.37997382,1.76189300,2.39668094,0.88943700
2026-08-27 17:35:00,BNBUSDT,629196.3700000000000000,448157698.4599000000000000,2.37619359,1.76770400,2.38685854,1.36156200
2026-08-27 19:30:00,BNBUSDT,626886.2000000000000000,446172965.1193503000000000,2.40180947,1.76584100,2.40535756,0.85771900
2026-08-27 21:00:00,BNBUSDT,626447.6600000000000000,444871805.7490000000000000,2.41029059,1.76423000,2.40817112,0.79076200
2026-08-27 21:20:00,BNBUSDT,626105.7300000000000000,444763501.9738213400000000,2.38865380,1.75437300,2.39537377,1.53276100
2026-08-27 23:10:00,BNBUSDT,626802.5300000000000000,446373323.0338802000000000,2.37722186,1.76167100,2.38673991,0.91137700
2026-08-27 23:50:00,BNBUSDT,627454.3300000000000000,447134040.0981099000000000,2.37223975,1.76221700,2.38066235,3.00095300
2026-08-27 07:30:00,BNBUSDT,624084.1500000000000000,440917457.0263163000000000,2.43680297,1.70689700,2.42179507,2.30254100
2026-08-27 07:35:00,BNBUSDT,624483.1300000000000000,441125632.0388295000000000,2.43623092,1.70693900,2.42462779,1.28672600
2026-08-27 08:05:00,BNBUSDT,624300.1100000000000000,444164556.2606000000000000,2.43687508,1.69459300,2.43716232,1.60298800
2026-08-27 08:55:00,BNBUSDT,622529.6900000000000000,442388102.4775135000000000,2.44037922,1.72512400,2.42647975,0.61630800
2026-08-27 09:30:00,BNBUSDT,623660.2600000000000000,445241146.0402019600000000,2.41737288,1.70756600,2.42687009,2.20487300
2026-08-27 09:50:00,BNBUSDT,624081.3500000000000000,445458846.9193237400000000,2.39420935,1.70798600,2.40516378,0.94216000
2026-08-27 11:05:00,BNBUSDT,621257.7000000000000000,440024403.7560000000000000,2.40474927,1.71551900,2.41336133,0.98089900
2026-08-27 11:30:00,BNBUSDT,621099.3700000000000000,439647330.5430178000000000,2.39782810,1.70991000,2.41391913,1.15931400
2026-08-27 11:55:00,BNBUSDT,621199.5100000000000000,439275021.5014000000000000,2.40267833,1.71326700,2.42167925,1.65542100
2026-08-27 13:40:00,BNBUSDT,627275.0100000000000000,443178584.0804406400000000,2.39298431,1.74253300,2.40932602,0.81889200
2026-08-27 13:45:00,BNBUSDT,627003.3900000000000000,442664393.3400000000000000,2.38029843,1.74127100,2.40029416,0.54489300
2026-08-27 15:05:00,BNBUSDT,627056.1200000000000000,445936769.8268088000000000,2.40200607,1.74897600,2.41411492,2.22206200
2026-08-27 15:25:00,BNBUSDT,628792.6700000000000000,448652410.5115284000000000,2.39079553,1.76205200,2.40707692,1.78152900
2026-08-27 15:40:00,BNBUSDT,629689.2800000000000000,449297493.2988522600000000,2.38191350,1.75720800,2.39808429,1.24106100
2026-08-27 15:50:00,BNBUSDT,629531.1000000000000000,448465365.0180000000000000,2.38114593,1.76065000,2.39641572,0.61429400
2026-08-27 15:55:00,BNBUSDT,629469.4200000000000000,448057816.4440360000000000,2.38229508,1.76083500,2.39860515,0.38837500
2026-08-27 17:05:00,BNBUSDT,628608.1200000000000000,447990148.8804000000000000,2.37932390,1.76212900,2.39019369,1.39355400
2026-08-27 18:45:00,BNBUSDT,626440.2800000000000000,444421792.2432000000000000,2.36642623,1.76707300,2.38326462,1.56456400
2026-08-27 19:00:00,BNBUSDT,626750.6100000000000000,445851581.4357000000000000,2.40479361,1.76416900,2.40749017,1.03671300
2026-08-27 19:20:00,BNBUSDT,626934.2300000000000000,446095051.3565000000000000,2.40442254,1.76556600,2.40634872,1.49053300
2026-08-27 19:50:00,BNBUSDT,626700.8400000000000000,445947783.7272000000000000,2.40074508,1.76350500,2.40471059,0.37375800
2026-08-27 20:40:00,BNBUSDT,627171.7000000000000000,445724482.6182077500000000,2.40599201,1.77023000,2.39601227,7.83033300
2026-08-27 21:45:00,BNBUSDT,625524.1800000000000000,444328590.7794000000000000,2.38217064,1.75798100,2.39242830,3.20446300
2026-08-27 22:15:00,BNBUSDT,626541.4800000000000000,446617563.1884000000000000,2.39269165,1.75718500,2.39607753,2.65917200
2026-08-27 23:00:00,BNBUSDT,626724.0300000000000000,446553405.8556000000000000,2.37634975,1.76086000,2.38041905,1.72876500
2026-08-27 23:05:00,BNBUSDT,626839.5700000000000000,446717219.5605000000000000,2.37717220,1.76219800,2.38543097,1.68264400
2026-08-27 23:35:00,BNBUSDT,627538.2600000000000000,447180284.2884929000000000,2.37493425,1.76171900,2.38347296,0.81829000
2026-08-27 00:55:00,BNBUSDT,623793.4100000000000000,438957184.6829000000000000,2.37673426,1.70444700,2.41543772,1.15380600
2026-08-27 01:45:00,BNBUSDT,623103.2800000000000000,439479883.1324085000000000,2.47381951,1.72880300,2.44723300,0.53857800
2026-08-27 02:25:00,BNBUSDT,623008.2300000000000000,438178347.3243092300000000,2.47061208,1.73017400,2.44254781,0.96508900
2026-08-27 04:15:00,BNBUSDT,623610.7900000000000000,438766315.7361000000000000,2.44973118,1.71344200,2.43388950,0.90582600
2026-08-27 04:20:00,BNBUSDT,624003.8500000000000000,438343984.5095000000000000,2.45524297,1.71267200,2.43699795,0.27683900
2026-08-27 06:55:00,BNBUSDT,624438.9300000000000000,440997482.1736396600000000,2.43544945,1.70800300,2.42041293,1.83799600
2026-08-27 07:15:00,BNBUSDT,624697.5700000000000000,441286363.4480000000000000,2.43908596,1.70717800,2.42754017,0.56102600
2026-08-27 08:40:00,BNBUSDT,622905.0800000000000000,443270852.1996956500000000,2.44634505,1.72753500,2.43365317,1.41664900
2026-08-27 09:20:00,BNBUSDT,623285.6200000000000000,444895796.7943731000000000,2.41054713,1.72360200,2.40871914,2.10997600
2026-08-27 09:25:00,BNBUSDT,623339.6100000000000000,445918456.8057000000000000,2.41202114,1.71571700,2.42335483,1.77794200
2026-08-27 10:05:00,BNBUSDT,623901.4400000000000000,445669853.6927831000000000,2.39189012,1.70677900,2.41083121,1.73575700
2026-08-27 11:45:00,BNBUSDT,621256.9500000000000000,439018580.1266586000000000,2.39759036,1.71012000,2.41475550,0.19350900
2026-08-27 12:05:00,BNBUSDT,621189.1100000000000000,439225737.1854674000000000,2.39949682,1.71476900,2.41573470,0.78082300
2026-08-27 12:25:00,BNBUSDT,620622.5000000000000000,439129583.0211504700000000,2.40958577,1.71269900,2.42151909,0.53654400
2026-08-27 12:50:00,BNBUSDT,625636.3700000000000000,442012095.4050000000000000,2.40511868,1.72128100,2.41720981,12.99446100
2026-08-27 12:55:00,BNBUSDT,625488.4300000000000000,441663129.9564327600000000,2.40623342,1.72204100,2.42179248,0.88637500
2026-08-27 13:20:00,BNBUSDT,625960.5300000000000000,443406385.2723585400000000,2.40328564,1.73061100,2.41962001,0.83706300
2026-08-27 14:15:00,BNBUSDT,626530.3600000000000000,443719743.5428189600000000,2.40894653,1.75605400,2.41318800,2.09519300
2026-08-27 15:35:00,BNBUSDT,629243.2900000000000000,448927332.8176000000000000,2.38386885,1.75700200,2.40162676,1.70426900
2026-08-27 16:55:00,BNBUSDT,629891.0000000000000000,448695531.2033533500000000,2.37715856,1.76703700,2.38773800,1.34594100
2026-08-27 17:00:00,BNBUSDT,628616.9700000000000000,447134154.2078437000000000,2.37855179,1.76189900,2.38935489,0.33346200
2026-08-27 17:10:00,BNBUSDT,628642.5100000000000000,448549003.7352000000000000,2.37851997,1.76121000,2.39296344,1.45543700
2026-08-27 18:00:00,BNBUSDT,629163.1700000000000000,447228056.1311000000000000,2.36875817,1.76712400,2.37693592,0.88768800
2026-08-27 19:55:00,BNBUSDT,626668.9600000000000000,445153080.6875534700000000,2.40327520,1.76468700,2.40549696,0.71711300
2026-08-27 00:20:00,BNBUSDT,624005.4100000000000000,440028100.3239007600000000,2.38801979,1.70481700,2.43247931,0.53411600
2026-08-27 00:45:00,BNBUSDT,623899.6400000000000000,439258658.2400696000000000,2.38247863,1.70372900,2.42403271,0.56689100
