create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-03 03:40:00,BNBUSDT,588617.4400000000000000,344343672.0268760000000000,2.62002096,1.58884400,2.36196954,0.64536200
2026-08-03 03:45:00,BNBUSDT,588291.8700000000000000,343821300.5028000000000000,2.62229224,1.59118300,2.36308422,0.53663500
2026-08-03 03:50:00,BNBUSDT,588323.6000000000000000,344151151.5691836000000000,2.62130954,1.59073600,2.36313139,2.63077300
2026-08-03 03:55:00,BNBUSDT,588135.6800000000000000,343167126.8867894400000000,2.62444152,1.59213800,2.37092583,0.34151600
2026-08-03 04:00:00,BNBUSDT,587790.3000000000000000,343534040.8350000000000000,2.64315023,1.59733300,2.39332834,2.30526800
2026-08-03 04:05:00,BNBUSDT,587928.7900000000000000,343301164.0762387000000000,2.64267760,1.59471000,2.39740416,0.48521800
2026-08-03 04:10:00,BNBUSDT,587969.3900000000000000,343350044.9376763000000000,2.64359449,1.59359000,2.40024029,1.10103300
2026-08-03 04:15:00,BNBUSDT,587957.3600000000000000,343567003.7424000000000000,2.64060847,1.59237000,2.39782364,2.62132600
2026-08-03 04:20:00,BNBUSDT,587971.1200000000000000,343731796.2854048600000000,2.64526803,1.59233500,2.39675992,1.53604100
2026-08-03 04:25:00,BNBUSDT,587881.5300000000000000,343493299.1637000000000000,2.64781457,1.59292700,2.39975981,0.61091200
2026-08-03 04:30:00,BNBUSDT,587622.2000000000000000,343452291.2020401400000000,2.65001325,1.59247600,2.40371177,0.60660200
2026-08-03 04:35:00,BNBUSDT,587804.0000000000000000,343368692.2152231000000000,2.65821272,1.59295800,2.40786703,0.32567700
2026-08-03 04:40:00,BNBUSDT,587828.2900000000000000,343339189.4349428000000000,2.65843293,1.59346300,2.39752531,1.04667100
2026-08-03 04:45:00,BNBUSDT,587886.8400000000000000,343240781.0264953400000000,2.66073090,1.59261300,2.40153165,0.82928500
2026-08-03 04:50:00,BNBUSDT,587827.8700000000000000,342789844.6553879400000000,2.66147912,1.59357300,2.37383941,0.63936300
2026-08-03 04:55:00,BNBUSDT,587594.5000000000000000,342473578.3800000000000000,2.66028199,1.59288800,2.39362580,0.64862800
2026-08-03 05:00:00,BNBUSDT,587406.9500000000000000,342405385.2245000000000000,2.66182932,1.59300900,2.39669670,1.12977800
2026-08-03 05:05:00,BNBUSDT,587300.0300000000000000,342654329.5032000000000000,2.66546667,1.59330900,2.39801593,1.15037000
2026-08-03 05:10:00,BNBUSDT,587266.9300000000000000,342784974.7639901600000000,2.66857982,1.59382000,2.40082738,1.13141700
2026-08-03 05:15:00,BNBUSDT,587305.6900000000000000,342907444.2221886000000000,2.66920304,1.59500300,2.39767092,2.11025900
2026-08-03 05:20:00,BNBUSDT,587477.4400000000000000,342898832.1792000000000000,2.66911372,1.59550400,2.40189588,0.63221600
2026-08-03 05:25:00,BNBUSDT,587633.5900000000000000,342819560.0701000000000000,2.66947003,1.59609600,2.40279868,0.42450100
2026-08-03 05:30:00,BNBUSDT,587659.3500000000000000,342681796.7655000000000000,2.66924720,1.59604800,2.40171454,0.28866100
2026-08-03 05:35:00,BNBUSDT,587742.3700000000000000,342924163.2002000000000000,2.67120726,1.59527900,2.40186494,0.60631100
2026-08-03 05:40:00,BNBUSDT,587768.9700000000000000,342923764.0896611000000000,2.67343666,1.59537500,2.40234639,0.96895500
2026-08-03 05:45:00,BNBUSDT,587731.6100000000000000,343046317.1401053700000000,2.67607329,1.59495200,2.40741299,0.98357700
2026-08-03 05:50:00,BNBUSDT,587743.4000000000000000,342847549.8038777000000000,2.67938420,1.59523600,2.41163159,0.47235800
2026-08-03 05:55:00,BNBUSDT,587887.4900000000000000,342944167.2915000000000000,2.68431635,1.59605600,2.41075334,0.54717400
2026-08-03 06:00:00,BNBUSDT,587926.4000000000000000,343084450.7200000000000000,2.68859060,1.59623100,2.41187566,1.66564300
2026-08-03 06:05:00,BNBUSDT,587835.4500000000000000,343182702.8688818000000000,2.69368280,1.59746200,2.41283019,2.54940500
2026-08-03 06:10:00,BNBUSDT,587675.1100000000000000,343002454.7026000000000000,2.69861354,1.59832700,2.42098495,0.56831500
2026-08-03 06:15:00,BNBUSDT,587712.0500000000000000,342765408.5363390400000000,2.69928658,1.59935500,2.41958412,0.79938500
2026-08-03 06:20:00,BNBUSDT,587653.2000000000000000,342631198.2600000000000000,2.70083513,1.59799100,2.42817072,0.61879400
2026-08-03 06:25:00,BNBUSDT,587613.0600000000000000,342713564.9838000000000000,2.69830372,1.59790900,2.42307692,1.35182100
2026-08-03 06:30:00,BNBUSDT,587651.7900000000000000,342687193.7664436700000000,2.69757739,1.59785000,2.42503220,1.54836700
2026-08-03 06:35:00,BNBUSDT,587672.4200000000000000,342465939.6994103000000000,2.70701754,1.59820800,2.42919985,0.81925600
2026-08-03 06:40:00,BNBUSDT,587378.9200000000000000,342060114.0620000000000000,2.70458839,1.60241100,2.42890761,0.58357300
2026-08-03 06:45:00,BNBUSDT,587182.6600000000000000,342227669.7278000000000000,2.70320928,1.60068200,2.42509477,1.75277300
2026-08-03 06:50:00,BNBUSDT,587036.1700000000000000,342154031.6845000000000000,2.70639849,1.59996500,2.42690236,0.67023100
2026-08-03 06:55:00,BNBUSDT,586981.7400000000000000,342116437.3416000000000000,2.70572354,1.59898900,2.42553837,1.37616400
2026-08-03 07:00:00,BNBUSDT,586678.0200000000000000,341822081.5728000000000000,2.69950141,1.59917500,2.42341796,0.81816600
2026-08-03 07:05:00,BNBUSDT,586797.3400000000000000,341850526.3638000000000000,2.69574583,1.60120800,2.42094502,0.81278200
2026-08-03 07:10:00,BNBUSDT,586736.3500000000000000,341867801.6910000000000000,2.69614970,1.60148400,2.42068600,0.92843500
2026-08-03 07:15:00,BNBUSDT,586677.9200000000000000,341933492.1136000000000000,2.69349845,1.60061700,2.41968951,0.78997200
2026-08-03 07:20:00,BNBUSDT,586613.7100000000000000,342242170.6882000000000000,2.69594504,1.60123300,2.41979703,3.08856100
2026-08-03 07:25:00,BNBUSDT,586620.8700000000000000,342226917.4672458000000000,2.69870585,1.60155000,2.42203364,1.33387100
2026-08-03 07:30:00,BNBUSDT,586573.9900000000000000,342457304.9422728400000000,2.70116028,1.60202200,2.42206562,2.73436600
2026-08-03 07:35:00,BNBUSDT,586355.6000000000000000,341787402.1812734600000000,2.70429382,1.60177400,2.42592733,0.30167100
2026-08-03 07:40:00,BNBUSDT,586347.2900000000000000,341580595.5977212000000000,2.70465901,1.60114900,2.42833283,0.56177600
2026-08-03 07:45:00,BNBUSDT,586159.6100000000000000,341783806.9949000000000000,2.70465901,1.60356500,2.42519148,1.73085400
2026-08-03 07:50:00,BNBUSDT,585487.4300000000000000,341760722.6396000000000000,2.70165970,1.61470200,2.41577196,3.37545200
2026-08-03 07:55:00,BNBUSDT,585494.1400000000000000,341923194.9552195700000000,2.69975722,1.61277400,2.41764394,1.23202400
2026-08-03 08:00:00,BNBUSDT,585349.6800000000000000,341972990.0496000000000000,2.70152476,1.61077900,2.42617730,1.24840900
2026-08-03 08:05:00,BNBUSDT,585482.4600000000000000,342056417.6058000000000000,2.70060688,1.61122700,2.42360427,1.04322900
2026-08-03 08:10:00,BNBUSDT,585347.1800000000000000,341983236.4432000000000000,2.70064725,1.61187800,2.42121992,0.70087600
2026-08-03 08:15:00,BNBUSDT,585271.8100000000000000,341412037.6894654600000000,2.70250944,1.61263400,2.41957196,0.16133600
2026-08-03 08:20:00,BNBUSDT,584885.3800000000000000,340853193.0072257000000000,2.70144419,1.61380900,2.42509661,0.49570000
2026-08-03 08:25:00,BNBUSDT,585187.6100000000000000,340468570.5437835000000000,2.70210754,1.61877600,2.42025911,0.33768200
2026-08-03 08:30:00,BNBUSDT,584881.2700000000000000,340623154.0226000000000000,2.70225706,1.61930600,2.42147570,0.64013800
2026-08-03 08:35:00,BNBUSDT,584998.2400000000000000,341282123.2336000000000000,2.70698052,1.62053200,2.42429992,1.72155000
2026-08-03 08:40:00,BNBUSDT,585307.9100000000000000,341655933.2252000000000000,2.70684524,1.62265500,2.42070952,2.59596700
2026-08-03 08:45:00,BNBUSDT,585604.9400000000000000,341896384.7231846500000000,2.70756121,1.62464400,2.41874905,1.98924400
2026-08-03 08:50:00,BNBUSDT,585507.9000000000000000,341922148.0769530500000000,2.70829387,1.62526100,2.42219359,0.78823700
2026-08-03 08:55:00,BNBUSDT,585560.7500000000000000,342339276.7591522300000000,2.71312475,1.62500200,2.42702087,3.84809300
2026-08-03 09:00:00,BNBUSDT,585453.2000000000000000,342002843.9096160500000000,2.71333785,1.62574400,2.42441243,0.80624400
2026-08-03 09:05:00,BNBUSDT,585351.0200000000000000,342682047.6386000000000000,2.71630052,1.62875500,2.42841953,2.11711800
2026-08-03 09:10:00,BNBUSDT,586905.9900000000000000,343928115.5216532000000000,2.71271543,1.63572100,2.42960371,1.79733900
2026-08-03 09:15:00,BNBUSDT,587249.0200000000000000,343951751.0140000000000000,2.71368507,1.63674600,2.43225561,0.95120400
2026-08-03 09:20:00,BNBUSDT,587921.1200000000000000,344856891.3584000000000000,2.71855474,1.64112600,2.43229880,1.60338000
2026-08-03 09:25:00,BNBUSDT,587942.8600000000000000,344363040.6786907300000000,2.72098396,1.64008300,2.43734288,0.38011000
2026-08-03 09:30:00,BNBUSDT,588098.1300000000000000,344341934.5414361400000000,2.72168593,1.64351400,2.43394216,0.70461700
2026-08-03 09:35:00,BNBUSDT,588472.1800000000000000,344302472.2281832000000000,2.72499660,1.64542000,2.43749524,0.95364500
2026-08-03 09:40:00,BNBUSDT,588579.6300000000000000,344307311.9574000000000000,2.72067419,1.64510300,2.43589158,0.92352500
2026-08-03 09:45:00,BNBUSDT,589152.5300000000000000,345037179.1945000000000000,2.71610802,1.64598300,2.42986322,1.78387000
2026-08-03 09:50:00,BNBUSDT,589258.8800000000000000,345171842.3294893000000000,2.71490574,1.64573900,2.42428149,1.03870700
2026-08-03 09:55:00,BNBUSDT,589311.4700000000000000,345902260.4312000000000000,2.68933083,1.63614300,2.40187688,2.61719800
2026-08-03 10:00:00,BNBUSDT,589452.6000000000000000,345861313.0500000000000000,2.68819659,1.63666500,2.39928031,0.59933600
2026-08-03 10:05:00,BNBUSDT,589030.2100000000000000,345595804.8112000000000000,2.69077709,1.63432400,2.40839350,0.30210100
2026-08-03 10:10:00,BNBUSDT,589047.8600000000000000,345553146.1118000000000000,2.69209040,1.63509900,2.40610205,0.69467100
2026-08-03 10:15:00,BNBUSDT,589326.3200000000000000,345967717.3728066700000000,2.68896950,1.63831600,2.40442943,1.35557500
2026-08-03 10:20:00,BNBUSDT,589905.8700000000000000,346567140.8167439000000000,2.68488185,1.63879800,2.40217799,1.63239100
2026-08-03 10:25:00,BNBUSDT,589991.8200000000000000,346696893.1866000000000000,2.68465566,1.63666000,2.40139629,1.45606900
2026-08-03 10:30:00,BNBUSDT,589957.1400000000000000,346847601.7488000000000000,2.68079399,1.63532600,2.40333484,0.96096400
2026-08-03 10:35:00,BNBUSDT,590143.5200000000000000,346833248.1392000000000000,2.67563588,1.63357000,2.40330330,0.92166600
2026-08-03 10:40:00,BNBUSDT,590215.7500000000000000,346863508.1872254000000000,2.67304348,1.63233800,2.40261202,0.92314400
2026-08-03 10:45:00,BNBUSDT,589625.1800000000000000,345927884.3984336000000000,2.66925237,1.62971000,2.39842461,0.17507800
2026-08-03 10:50:00,BNBUSDT,589610.9500000000000000,346176376.3210960600000000,2.66546426,1.62879800,2.39477036,0.91198900
2026-08-03 10:55:00,BNBUSDT,589781.5500000000000000,346473069.3630000000000000,2.66506346,1.62828700,2.39542900,0.84689100
2026-08-03 11:00:00,BNBUSDT,589829.5000000000000000,346337280.5332454400000000,2.66377353,1.62762700,2.38835314,0.90487200
2026-08-03 11:05:00,BNBUSDT,589966.9100000000000000,346115887.0897000000000000,2.65675820,1.62703000,2.37870881,0.71581300
2026-08-03 11:10:00,BNBUSDT,589996.3200000000000000,346398639.3984000000000000,2.65520917,1.62600000,2.38276119,1.03968000
2026-08-03 11:15:00,BNBUSDT,589932.7500000000000000,346697009.4649933600000000,2.65600853,1.62436700,2.38313433,0.62381600
2026-08-03 11:20:00,BNBUSDT,590174.7400000000000000,347028648.8674000000000000,2.65676612,1.62379700,2.38143869,1.40556900
2026-08-03 11:25:00,BNBUSDT,590174.3000000000000000,346692213.6536191700000000,2.65353912,1.62392000,2.37843473,0.32272600
2026-08-03 11:30:00,BNBUSDT,590209.0900000000000000,346752689.0253036000000000,2.65491083,1.62271200,2.38268844,1.12114800
2026-08-03 11:35:00,BNBUSDT,590288.1500000000000000,346619895.1766342000000000,2.65907274,1.62272200,2.38583793,0.86794900
2026-08-03 11:40:00,BNBUSDT,590269.0200000000000000,346148392.5368408000000000,2.65893952,1.62196600,2.38174769,0.45586000
2026-08-03 11:45:00,BNBUSDT,590375.7000000000000000,346479167.4715569600000000,2.65477775,1.62065600,2.37726156,2.43873400
2026-08-03 11:50:00,BNBUSDT,590513.0900000000000000,346483555.5575000000000000,2.65071770,1.62051200,2.37201872,1.14432300
2026-08-03 11:55:00,BNBUSDT,590590.1300000000000000,346186216.5021000000000000,2.65402528,1.61952800,2.37656250,0.50924500
2026-08-03 12:00:00,BNBUSDT,590208.5600000000000000,345832705.7320000000000000,2.65702865,1.61699800,2.37660018,0.79656200
2026-08-03 12:05:00,BNBUSDT,590251.9300000000000000,345858118.3835000000000000,2.65268345,1.61565900,2.37063457,0.73440000
2026-08-03 12:10:00,BNBUSDT,590342.7000000000000000,346277317.5390000000000000,2.65644581,1.61638700,2.37053273,2.23221000
2026-08-03 12:15:00,BNBUSDT,590512.3900000000000000,346583531.9388000000000000,2.65640411,1.61638700,2.37267727,1.75242000
2026-08-03 12:20:00,BNBUSDT,590762.2900000000000000,346924536.6229321400000000,2.65786667,1.61694400,2.37025763,3.46641800
2026-08-03 12:25:00,BNBUSDT,590762.4000000000000000,346990203.2640000000000000,2.65715809,1.61676900,2.37005419,0.71400800
2026-08-03 12:30:00,BNBUSDT,590676.5400000000000000,347067161.7768289400000000,2.65627498,1.61588600,2.37053803,1.20659700
2026-08-03 12:35:00,BNBUSDT,590675.1000000000000000,346778291.0536390000000000,2.65609594,1.61599500,2.36996364,0.28579700
2026-08-03 12:40:00,BNBUSDT,590657.2700000000000000,347151176.8233819600000000,2.65424045,1.61597200,2.36663455,1.51305100
2026-08-03 12:45:00,BNBUSDT,590781.5200000000000000,347314547.7928000000000000,2.65880315,1.61905300,2.36743772,2.52418400
2026-08-03 12:50:00,BNBUSDT,590880.4900000000000000,347396366.4857000000000000,2.65964819,1.61896000,2.36864344,0.53290000
2026-08-03 12:55:00,BNBUSDT,590937.5800000000000000,347028093.8550000000000000,2.65965099,1.61882800,2.37100482,0.56571400
2026-08-03 13:00:00,BNBUSDT,590908.7900000000000000,346934368.7848000000000000,2.66005062,1.61898000,2.37193269,0.84507800
2026-08-03 13:05:00,BNBUSDT,590910.2900000000000000,346775703.6865000000000000,2.66257832,1.61850100,2.37293289,0.88501700
2026-08-03 13:10:00,BNBUSDT,590750.4400000000000000,346477087.6641658000000000,2.66284495,1.61806400,2.36895505,1.45597700
2026-08-03 13:15:00,BNBUSDT,590729.4000000000000000,347272570.4198596500000000,2.66631087,1.61586600,2.36749796,1.10439100
2026-08-03 13:20:00,BNBUSDT,590869.2800000000000000,347230241.0848000000000000,2.67322097,1.61846000,2.36934134,1.20851600
2026-08-03 13:25:00,BNBUSDT,591324.0600000000000000,346534541.4551922000000000,2.68794517,1.61574600,2.38206845,0.33586700
2026-08-03 13:30:00,BNBUSDT,590647.9500000000000000,345806655.2865000000000000,2.70787583,1.61719700,2.40619116,1.04803000
2026-08-03 13:35:00,BNBUSDT,590660.1600000000000000,346333584.8160000000000000,2.71378140,1.61657000,2.41452733,1.52758400
2026-08-03 13:40:00,BNBUSDT,590667.8100000000000000,346508729.0964109300000000,2.71556642,1.61636200,2.41715149,0.75384300
2026-08-03 13:45:00,BNBUSDT,590931.9500000000000000,346924329.2060000000000000,2.71669386,1.61591300,2.41616925,0.68650700
2026-08-03 13:50:00,BNBUSDT,590810.9000000000000000,347384992.9820000000000000,2.72654119,1.61681600,2.42232826,1.41483700
2026-08-03 13:55:00,BNBUSDT,590932.6300000000000000,347846583.3232000000000000,2.72863773,1.61993600,2.42347055,1.79625300
2026-08-03 14:00:00,BNBUSDT,590724.5000000000000000,347227861.1000000000000000,2.72861236,1.61999600,2.42789957,0.55778500
2026-08-03 14:05:00,BNBUSDT,590781.9600000000000000,346991913.6566343300000000,2.72874881,1.62016300,2.42658986,0.78779000
2026-08-03 14:10:00,BNBUSDT,590766.1400000000000000,346945428.6826675000000000,2.72742156,1.61989100,2.42621087,1.16361400
2026-08-03 14:15:00,BNBUSDT,591341.3300000000000000,347549039.8809000000000000,2.72314613,1.62190400,2.41542646,2.55303400
2026-08-03 14:20:00,BNBUSDT,591092.9100000000000000,347739958.9530000000000000,2.72375239,1.62002800,2.41599274,0.90916000
2026-08-03 14:25:00,BNBUSDT,590630.9500000000000000,348430916.3335000000000000,2.70471531,1.61679800,2.40821110,1.40720800
2026-08-03 14:30:00,BNBUSDT,590591.4000000000000000,348017794.2780000000000000,2.69887366,1.61447500,2.40530332,0.84878300
2026-08-03 14:35:00,BNBUSDT,589601.2100000000000000,347746793.6580000000000000,2.66948470,1.60411700,2.37106497,0.47714500
2026-08-03 14:40:00,BNBUSDT,589542.3300000000000000,347676693.6942000000000000,2.66604102,1.60371200,2.36805710,1.02229800
2026-08-03 14:45:00,BNBUSDT,589655.0600000000000000,347679389.6259051000000000,2.67925037,1.60268600,2.38895144,0.92462800
2026-08-03 14:50:00,BNBUSDT,589770.9500000000000000,347832670.9201142000000000,2.67888425,1.60303000,2.38584920,1.17743700
2026-08-03 14:55:00,BNBUSDT,589411.3500000000000000,347817531.7485000000000000,2.67901900,1.60045200,2.38888472,1.04784900
2026-08-03 15:00:00,BNBUSDT,589055.1800000000000000,347707491.6504000000000000,2.66478798,1.59918000,2.37974873,0.92735600
2026-08-03 15:05:00,BNBUSDT,589220.0400000000000000,348152616.5567536400000000,2.59963293,1.59964700,2.34150832,1.63224100
2026-08-03 15:10:00,BNBUSDT,589610.7600000000000000,348931647.7680000000000000,2.58931138,1.59685300,2.34009441,1.56085500
2026-08-03 15:15:00,BNBUSDT,590706.3500000000000000,349668623.8825000000000000,2.57429092,1.59145700,2.32904695,1.38579200
2026-08-03 15:20:00,BNBUSDT,590748.2000000000000000,349909612.8988187000000000,2.56870130,1.59150300,2.32443532,1.23596000
2026-08-03 15:25:00,BNBUSDT,591869.3100000000000000,350448888.0628024300000000,2.55348837,1.58973300,2.31569716,1.16869200
2026-08-03 15:30:00,BNBUSDT,592100.0300000000000000,350488451.4995115000000000,2.54503286,1.59023800,2.30583267,1.05772800
2026-08-03 15:35:00,BNBUSDT,592570.9700000000000000,351548653.6622000000000000,2.53666066,1.58555300,2.30149949,1.38699000
2026-08-03 15:40:00,BNBUSDT,593417.4900000000000000,351936722.0608874000000000,2.52679487,1.58086000,2.29233447,1.13138200
2026-08-03 15:45:00,BNBUSDT,593840.1200000000000000,352301589.5912000000000000,2.51558110,1.57166900,2.29095390,0.89926100
2026-08-03 15:50:00,BNBUSDT,594041.6200000000000000,352349846.4868000000000000,2.50509035,1.57037400,2.28036101,0.83794000
2026-08-03 15:55:00,BNBUSDT,593979.4900000000000000,352202588.8796921400000000,2.49473818,1.56844800,2.27089627,0.82038100
2026-08-03 16:00:00,BNBUSDT,593751.3500000000000000,352159863.1985000000000000,2.49436923,1.56778400,2.26811074,1.05235500
2026-08-03 16:05:00,BNBUSDT,593709.3500000000000000,352016210.7085000000000000,2.49002525,1.56620700,2.26589802,0.67064100
2026-08-03 16:10:00,BNBUSDT,593768.2000000000000000,352080791.8720000000000000,2.48537938,1.56528600,2.26186392,0.60440400
2026-08-03 16:15:00,BNBUSDT,593620.9400000000000000,352357025.5643125000000000,2.47738693,1.56497100,2.25318709,0.81553700
2026-08-03 16:20:00,BNBUSDT,593681.1000000000000000,352830614.5410000000000000,2.47346632,1.56642800,2.24880859,1.21536600
2026-08-03 16:25:00,BNBUSDT,593379.9300000000000000,352455810.8214000000000000,2.46892231,1.56533900,2.24800967,0.75346100
2026-08-03 16:30:00,BNBUSDT,593448.6600000000000000,352259255.6028000000000000,2.46342378,1.56668000,2.24317231,0.77652500
2026-08-03 16:35:00,BNBUSDT,593539.2500000000000000,351894719.3933899000000000,2.46162500,1.56717500,2.23725573,0.28221900
2026-08-03 16:40:00,BNBUSDT,593126.1000000000000000,351746860.7357726000000000,2.45601996,1.56669000,2.23303647,0.42183800
2026-08-03 16:45:00,BNBUSDT,593243.1100000000000000,352047016.9670924000000000,2.45535046,1.56588200,2.23337808,0.73989500
2026-08-03 16:50:00,BNBUSDT,593261.8700000000000000,351578849.3994000000000000,2.45273384,1.56562000,2.22935327,0.27376200
2026-08-03 16:55:00,BNBUSDT,593345.2300000000000000,351669784.3687000000000000,2.45097063,1.56508000,2.22722469,0.85286900
2026-08-03 17:00:00,BNBUSDT,593189.2600000000000000,351648525.2206000000000000,2.44523100,1.56668900,2.21995083,1.01137200
2026-08-03 17:05:00,BNBUSDT,593384.6800000000000000,352334021.4436000000000000,2.43853779,1.56591500,2.20866279,2.30171700
2026-08-03 17:10:00,BNBUSDT,593384.9700000000000000,352256996.9166015400000000,2.44212877,1.56664400,2.21252452,0.58074000
2026-08-03 17:15:00,BNBUSDT,593376.7200000000000000,351944158.3202779000000000,2.44156649,1.56706500,2.20900636,0.36517400
2026-08-03 17:20:00,BNBUSDT,593058.5500000000000000,351986180.0105000000000000,2.44480278,1.56548100,2.21018395,0.70560900
