create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 03:00:00,BNBUSDT,426622.9100000000000000,224284196.2452000000000000,2.12786162,1.16294800,2.22602008,0.74483200
2024-07-12 03:05:00,BNBUSDT,426660.4400000000000000,223831724.2219695000000000,2.13094429,1.16278800,2.22659256,0.55566000
2024-07-12 03:10:00,BNBUSDT,426468.0800000000000000,223401039.0272000000000000,2.13220051,1.16325200,2.22714148,0.55953900
2024-07-12 03:15:00,BNBUSDT,426147.8900000000000000,222742062.6447950600000000,2.12758738,1.16420000,2.22153452,0.42482400
2024-07-12 03:20:00,BNBUSDT,426157.9200000000000000,222448999.3883841300000000,2.13026495,1.16432100,2.22318284,0.99086100
2024-07-12 03:25:00,BNBUSDT,426127.2700000000000000,222485308.9397000000000000,2.13237043,1.16209600,2.22670940,0.75420100
2024-07-12 03:30:00,BNBUSDT,426149.7400000000000000,222650454.6578000000000000,2.13537415,1.16409800,2.22423725,1.20709400
2024-07-12 03:35:00,BNBUSDT,426331.8300000000000000,223137662.2355273000000000,2.13372982,1.16381600,2.22841285,2.44727600
2024-07-12 03:40:00,BNBUSDT,426546.4200000000000000,222689162.7396017300000000,2.13276740,1.16460800,2.22722424,0.50681900
2024-07-12 03:45:00,BNBUSDT,426603.4400000000000000,222576078.7856000000000000,2.13081099,1.16484400,2.22367721,0.54585200
2024-07-12 03:50:00,BNBUSDT,426615.9900000000000000,222706345.2597000000000000,2.12320190,1.16375500,2.21513479,2.24085800
2024-07-12 03:55:00,BNBUSDT,426682.7400000000000000,222594813.9329181000000000,2.12654582,1.16385000,2.21711434,1.93944200
2024-07-12 04:00:00,BNBUSDT,426608.0000000000000000,222484356.3946057600000000,2.12671523,1.16444400,2.21495228,0.70768000
2024-07-12 04:05:00,BNBUSDT,426576.5400000000000000,222716285.6870322800000000,2.12942572,1.16490600,2.22123142,1.51795500
2024-07-12 04:10:00,BNBUSDT,427042.5300000000000000,222534911.1164893200000000,2.12745430,1.16529000,2.21767698,0.38828100
2024-07-12 04:15:00,BNBUSDT,427601.4500000000000000,222745550.3467876000000000,2.12919634,1.16420900,2.21380917,0.43393000
2024-07-12 04:20:00,BNBUSDT,427735.2400000000000000,222603796.9163622600000000,2.12902679,1.16258700,2.21295512,0.56808000
2024-07-12 04:25:00,BNBUSDT,427723.4300000000000000,222469508.5600983500000000,2.12671523,1.16237800,2.20722052,1.09542800
2024-07-12 04:30:00,BNBUSDT,427413.2100000000000000,221576992.7037664000000000,2.12567751,1.16052000,2.20099073,0.49368900
2024-07-12 04:35:00,BNBUSDT,427937.9100000000000000,222292185.2808547300000000,2.33009184,1.16116700,2.31916285,1.29121100
2024-07-12 04:40:00,BNBUSDT,427921.3400000000000000,222428447.3683124500000000,2.32727600,1.16018900,2.32018309,2.02124600
2024-07-12 04:45:00,BNBUSDT,428099.9200000000000000,222631694.2386929000000000,2.32614555,1.15910800,2.32424771,1.31690700
2024-07-12 04:50:00,BNBUSDT,0E-16,0E-16,2.32871537,1.15857300,2.33187582,1.44050800
2024-07-12 04:55:00,BNBUSDT,428115.9800000000000000,222685535.5611880000000000,2.33537795,1.15867900,2.33804360,0.85397300
2024-07-12 05:00:00,BNBUSDT,428120.0500000000000000,222898714.5286592500000000,2.33104940,1.15888200,2.33271314,2.39911800
2024-07-12 05:05:00,BNBUSDT,428329.7500000000000000,222799254.2923115500000000,2.36383562,1.16131600,2.38510567,1.40277900
2024-07-12 05:10:00,BNBUSDT,428499.8000000000000000,222700319.5099867000000000,2.36272362,1.15988000,2.38164359,1.23334700
2024-07-12 05:15:00,BNBUSDT,428612.8300000000000000,222803912.2001189600000000,2.36111618,1.15996900,2.37831513,1.49901000
2024-07-12 05:20:00,BNBUSDT,428903.7000000000000000,223221973.7851343500000000,2.35853525,1.16024600,2.37740893,1.90299000
2024-07-12 05:25:00,BNBUSDT,428964.0700000000000000,223370170.5304000000000000,2.36116682,1.15980600,2.37870350,1.20393600
2024-07-12 05:30:00,BNBUSDT,428924.0200000000000000,223402220.5555836600000000,2.36093380,1.15948800,2.38220537,1.31735600
2024-07-12 05:35:00,BNBUSDT,428818.7800000000000000,223224042.8803436800000000,2.36270754,1.16040900,2.37842351,1.49899300
2024-07-12 05:40:00,BNBUSDT,428869.4200000000000000,223200193.4898648300000000,2.36221047,1.16021500,2.37761460,0.92576600
2024-07-12 05:45:00,BNBUSDT,428805.0800000000000000,223007698.1526133400000000,2.36234264,1.16046100,2.37762938,0.92468100
2024-07-12 05:50:00,BNBUSDT,429621.5400000000000000,223188390.0300000000000000,2.37344550,1.16205200,2.39095982,0.42026900
2024-07-12 05:55:00,BNBUSDT,429572.6500000000000000,222925594.0890681000000000,2.37799744,1.16267700,2.39582170,1.14470900
2024-07-12 06:00:00,BNBUSDT,429767.4700000000000000,223264200.6650000000000000,2.37717212,1.16334000,2.39003456,1.37169600
2024-07-12 06:05:00,BNBUSDT,429687.1200000000000000,223497458.5968000000000000,2.38115279,1.16311200,2.40125112,1.17378400
2024-07-12 06:10:00,BNBUSDT,429299.5200000000000000,223467093.5963320700000000,2.37317251,1.16446500,2.39756615,2.33847900
2024-07-12 06:15:00,BNBUSDT,429250.8200000000000000,223338509.2815973800000000,2.37070855,1.16426500,2.39888331,0.60666300
2024-07-12 06:20:00,BNBUSDT,429055.7500000000000000,223615815.6744313500000000,2.37422303,1.16381500,2.40176576,1.59152300
2024-07-12 06:25:00,BNBUSDT,429004.1200000000000000,223892960.1868000000000000,2.37408626,1.16268400,2.40891278,1.99843200
2024-07-12 06:30:00,BNBUSDT,429007.5300000000000000,224116093.3325575300000000,2.37429042,1.16242000,2.41073434,1.48302500
2024-07-12 06:35:00,BNBUSDT,429079.5000000000000000,224059776.7923474600000000,2.37360425,1.16237400,2.40982503,0.48472500
2024-07-12 06:40:00,BNBUSDT,429230.0900000000000000,224483497.6669371700000000,2.37749679,1.16220000,2.41284095,1.52605400
2024-07-12 06:45:00,BNBUSDT,429015.5400000000000000,224331329.1162675000000000,2.37743119,1.16181200,2.41484814,1.22632300
2024-07-12 06:50:00,BNBUSDT,428657.8700000000000000,224095093.2814920800000000,2.36898004,1.16406300,2.39959682,2.40557400
2024-07-12 06:55:00,BNBUSDT,428704.8100000000000000,223992250.8715403400000000,2.36608123,1.16410700,2.39642058,0.60546400
2024-07-12 07:00:00,BNBUSDT,428660.1700000000000000,223961881.9948260500000000,2.36508227,1.16359400,2.39149364,0.59452000
2024-07-12 07:05:00,BNBUSDT,428667.7500000000000000,224043199.5375000000000000,2.36360314,1.16343400,2.39379048,1.06993700
2024-07-12 07:10:00,BNBUSDT,428681.1300000000000000,224133528.4419466300000000,2.36774666,1.16245600,2.39785307,1.49798800
2024-07-12 07:15:00,BNBUSDT,428746.7400000000000000,224213107.6830000000000000,2.35766423,1.16169400,2.39205623,1.38863900
2024-07-12 07:20:00,BNBUSDT,428580.9700000000000000,224077312.7311287000000000,2.36109589,1.16132200,2.40286482,1.03813000
2024-07-12 07:25:00,BNBUSDT,428983.5500000000000000,224252535.0323581400000000,2.35642662,1.16019800,2.39729850,0.55293100
2024-07-12 07:30:00,BNBUSDT,429139.1000000000000000,224166106.5986067000000000,2.36169436,1.15759300,2.40622202,1.20748800
2024-07-12 07:35:00,BNBUSDT,429148.4800000000000000,223585571.7040337600000000,2.36016794,1.15677300,2.39667299,0.83055300
2024-07-12 07:40:00,BNBUSDT,428789.2900000000000000,223177558.3326888700000000,2.35048173,1.15666500,2.37021089,0.97958700
2024-07-12 07:45:01,BNBUSDT,428961.7300000000000000,223219406.0388994800000000,2.33876516,1.15860000,2.36088488,0.65697300
2024-07-12 07:50:00,BNBUSDT,429441.6600000000000000,223519861.0946094700000000,2.30622868,1.15817200,2.32358079,0.89986400
2024-07-12 07:55:00,BNBUSDT,429916.8900000000000000,223897656.2839537000000000,2.30979335,1.15816000,2.32369627,2.38733200
2024-07-12 08:00:01,BNBUSDT,0E-16,0E-16,2.31443485,1.15725100,2.33180177,3.05723700
2024-07-12 08:05:00,BNBUSDT,430181.2100000000000000,224201692.9117649500000000,2.31008449,1.15758600,2.32899770,0.63385900
2024-07-12 08:10:00,BNBUSDT,430013.5300000000000000,224647668.3426000000000000,2.30671213,1.15772600,2.32500273,1.47266900
2024-07-12 08:15:00,BNBUSDT,430005.0500000000000000,224739260.9888960000000000,2.30417638,1.15781900,2.32743749,2.18887200
2024-07-12 08:20:00,BNBUSDT,430185.8300000000000000,224657294.6592882000000000,2.30760948,1.15641600,2.33296860,0.78906600
2024-07-12 08:25:00,BNBUSDT,430114.4300000000000000,224283223.6663044400000000,2.31247753,1.15712600,2.33340630,0.46329300
2024-07-12 08:30:00,BNBUSDT,429989.0200000000000000,224207488.3332622300000000,2.31111909,1.15663300,2.33362522,0.73236300
2024-07-12 08:35:00,BNBUSDT,429904.4800000000000000,223881356.0496000000000000,2.30908764,1.15613600,2.33322386,0.99398000
2024-07-12 08:40:00,BNBUSDT,430131.1200000000000000,224481567.1181838200000000,2.30589923,1.15603700,2.32518284,0.86267700
2024-07-12 08:45:00,BNBUSDT,430182.7900000000000000,224206313.6722320000000000,2.31136649,1.15583900,2.32921766,0.60076300
2024-07-12 08:50:00,BNBUSDT,430227.2300000000000000,224526986.7924000000000000,2.31082780,1.15372900,2.33121994,1.31032800
2024-07-12 08:55:00,BNBUSDT,430174.7400000000000000,224580664.5718153400000000,2.31315128,1.15355800,2.33311468,0.83691500
2024-07-12 09:00:00,BNBUSDT,430193.4700000000000000,224729389.2746472000000000,2.31792012,1.15355300,2.33486389,0.84904700
2024-07-12 09:05:00,BNBUSDT,430046.0500000000000000,224627710.4173552400000000,2.31707756,1.15365400,2.33836726,0.90964300
2024-07-12 09:10:00,BNBUSDT,430188.6000000000000000,224519732.2260000000000000,2.32192398,1.15537400,2.33949672,0.52003600
2024-07-12 09:15:00,BNBUSDT,430272.9000000000000000,224605609.1374685000000000,2.32395890,1.15516900,2.34542863,0.63584900
2024-07-12 09:20:00,BNBUSDT,433733.7800000000000000,226380598.8355485000000000,2.28708645,1.14549900,2.30836671,1.56376200
2024-07-12 09:25:00,BNBUSDT,433645.1400000000000000,226515410.0634133500000000,2.24053333,1.14375700,2.28124662,1.60210500
2024-07-12 09:30:00,BNBUSDT,433763.4400000000000000,226478767.8614838000000000,2.28322672,1.14435000,2.30632774,1.03324900
2024-07-12 09:35:00,BNBUSDT,433833.8900000000000000,226448275.5633000000000000,2.28637496,1.14443200,2.30708491,0.75340600
2024-07-12 09:40:00,BNBUSDT,433724.4000000000000000,226133015.5431054200000000,2.28708645,1.14422000,2.31084155,0.50159100
2024-07-12 09:45:00,BNBUSDT,433683.9300000000000000,225990103.0091824800000000,2.28604444,1.14281900,2.31195841,1.03009100
2024-07-12 09:50:00,BNBUSDT,433276.0100000000000000,225353885.3992390300000000,2.28105039,1.14177800,2.30725955,1.03140500
2024-07-12 09:55:00,BNBUSDT,432982.9700000000000000,224599629.6228294400000000,2.28122782,1.14094500,2.31137595,0.64893000
2024-07-12 10:00:00,BNBUSDT,433029.1000000000000000,225102457.2241304500000000,2.27895017,1.14148300,2.30941558,2.89014800
2024-07-12 10:05:00,BNBUSDT,433055.5300000000000000,225219189.4871000000000000,2.27438485,1.14083400,2.30585566,1.04443200
2024-07-12 10:10:00,BNBUSDT,432999.8500000000000000,224742005.2927549000000000,2.27536745,1.14084900,2.31274382,1.16338500
2024-07-12 10:15:00,BNBUSDT,433118.3500000000000000,224752190.9525210600000000,2.28236548,1.14136800,2.31798936,0.92317600
2024-07-12 10:20:00,BNBUSDT,433325.8300000000000000,224752012.5817388600000000,2.27591707,1.14056100,2.30880762,0.88124300
2024-07-12 10:25:00,BNBUSDT,434043.7300000000000000,225003137.7897457800000000,2.27869434,1.14232500,2.30808354,0.45923200
2024-07-12 10:30:00,BNBUSDT,433987.6700000000000000,225400176.1679000000000000,2.27364506,1.14092700,2.29981659,2.11601000
2024-07-12 10:35:00,BNBUSDT,433838.3400000000000000,225262270.4919283400000000,2.27319405,1.14094400,2.30427738,0.94425000
2024-07-12 10:40:00,BNBUSDT,433950.2300000000000000,225514915.0881050500000000,2.27566034,1.14006800,2.30677765,1.22670700
2024-07-12 10:45:00,BNBUSDT,433850.0000000000000000,225916988.0807920000000000,2.27795527,1.13966100,2.31063231,1.10447600
2024-07-12 10:50:00,BNBUSDT,434030.1900000000000000,225760803.3285000000000000,2.28015633,1.14007300,2.31203293,1.45467400
2024-07-12 10:55:00,BNBUSDT,434185.7500000000000000,225893516.1530052700000000,2.27742279,1.13930600,2.30612907,1.13596500
2024-07-12 11:00:00,BNBUSDT,434153.7600000000000000,226265697.2247170500000000,2.28061134,1.13912400,2.30845771,1.84692200
2024-07-12 11:05:00,BNBUSDT,433595.0900000000000000,225643855.7638052700000000,2.28403631,1.13984900,2.30991557,0.90333900
2024-07-12 11:10:00,BNBUSDT,433573.6600000000000000,225489696.5604404000000000,2.28548531,1.14014200,2.31020673,0.77037200
2024-07-12 11:15:00,BNBUSDT,433651.4500000000000000,225445818.3583051300000000,2.28548531,1.14066300,2.30275229,1.25459800
2024-07-12 11:20:00,BNBUSDT,433866.5800000000000000,226102333.7411464500000000,2.27959474,1.13877600,2.29978425,2.63272000
2024-07-12 11:25:00,BNBUSDT,434091.5900000000000000,226300627.6988000000000000,2.28192814,1.13948000,2.30061482,0.52786900
2024-07-12 11:30:00,BNBUSDT,434299.9200000000000000,226774929.0937923800000000,2.28144458,1.13860700,2.29633621,1.67328100
2024-07-12 11:35:00,BNBUSDT,434489.4100000000000000,227005804.9485162500000000,2.26709175,1.13880800,2.28886261,1.07902900
2024-07-12 11:40:00,BNBUSDT,434543.2800000000000000,227310032.4980754000000000,2.27026068,1.13890100,2.28964924,0.94602700
2024-07-12 11:45:00,BNBUSDT,434595.6600000000000000,227397833.1384000000000000,2.26919667,1.13899700,2.29194486,1.29964300
2024-07-12 11:50:00,BNBUSDT,434263.9100000000000000,227245564.4554908300000000,2.26987225,1.14074400,2.29392110,0.83267000
2024-07-12 11:55:00,BNBUSDT,434254.2400000000000000,227062857.0112000000000000,2.27221038,1.14258100,2.29201250,0.37917200
2024-07-12 12:00:00,BNBUSDT,434431.2400000000000000,227616528.3414087000000000,2.26770815,1.14107100,2.28445401,1.72471500
2024-07-12 12:05:00,BNBUSDT,434454.2200000000000000,227618778.2896416200000000,2.30979335,1.14204100,2.33082952,1.12504700
2024-07-12 12:10:00,BNBUSDT,435378.6500000000000000,228447531.4415000000000000,2.30925427,1.13792200,2.33795589,1.44687000
2024-07-12 12:15:00,BNBUSDT,435555.1300000000000000,228453451.7389905000000000,2.30711207,1.13527400,2.34029068,1.23827200
2024-07-12 12:20:00,BNBUSDT,435592.8800000000000000,228394045.3702140500000000,2.30848006,1.13689400,2.33616928,0.60381200
2024-07-12 12:25:00,BNBUSDT,436676.1700000000000000,229506683.2809216000000000,2.29953422,1.13724400,2.32265073,3.08630500
2024-07-12 12:30:00,BNBUSDT,436731.4300000000000000,229598376.6640468500000000,2.07280658,1.13742600,2.18121928,0.76844100
2024-07-12 12:35:00,BNBUSDT,435460.2800000000000000,228164290.2645554200000000,2.09124642,1.13939800,2.19227945,0.62838700
2024-07-12 12:40:00,BNBUSDT,435825.5300000000000000,228328214.9303449000000000,2.08463739,1.14096300,2.17696160,0.94189500
2024-07-12 12:45:00,BNBUSDT,435837.3900000000000000,228401782.0849826600000000,2.08186250,1.14140100,2.17357783,0.72358600
2024-07-12 12:50:00,BNBUSDT,436100.8800000000000000,229014016.1232000000000000,2.08096758,1.14257300,2.17249636,0.60168200
2024-07-12 12:55:00,BNBUSDT,436253.2500000000000000,229377171.8561753300000000,2.08235294,1.14195900,2.17143749,1.31410200
2024-07-12 13:00:00,BNBUSDT,436295.6300000000000000,229436523.6105972800000000,2.08532481,1.14231700,2.17197585,0.98653700
2024-07-12 13:05:00,BNBUSDT,436289.1500000000000000,229386899.8680251500000000,2.08588750,1.14017700,2.17495051,1.97689600
2024-07-12 13:10:00,BNBUSDT,436318.7200000000000000,229604000.0256000000000000,2.08277254,1.13893900,2.17180342,1.71818800
2024-07-12 13:15:00,BNBUSDT,436579.8600000000000000,230220339.6570792200000000,2.07877057,1.13780200,2.17354167,1.83416200
2024-07-12 13:20:00,BNBUSDT,436161.1900000000000000,230515779.1887654700000000,2.07821699,1.13912500,2.17854526,1.35825100
2024-07-12 13:25:00,BNBUSDT,435651.0400000000000000,230102687.7466428000000000,2.07566840,1.13993000,2.17054587,0.77353200
2024-07-12 13:30:00,BNBUSDT,435637.3800000000000000,230052736.3637285000000000,2.06967764,1.14176100,2.16215654,0.50570600
2024-07-12 13:35:00,BNBUSDT,435816.9300000000000000,230356314.8132205300000000,2.06831151,1.14256300,2.15478044,1.10148000
2024-07-12 13:40:00,BNBUSDT,435951.1400000000000000,230598908.1625861200000000,2.06727059,1.14333900,2.15286426,0.68830200
2024-07-12 13:45:00,BNBUSDT,435946.1300000000000000,230134887.5418544700000000,2.07309696,1.14302900,2.15952579,0.52784700
2024-07-12 13:50:00,BNBUSDT,435856.6200000000000000,230570805.8586563800000000,2.06881504,1.14121900,2.14938835,0.97114800
2024-07-12 13:55:00,BNBUSDT,436193.2400000000000000,231122463.9265809400000000,2.06918556,1.14195300,2.13794176,1.44208300
2024-07-12 14:00:00,BNBUSDT,436220.1600000000000000,231478166.8553502300000000,2.05936609,1.14103400,2.14366138,1.11280400
2024-07-12 14:05:00,BNBUSDT,435967.4500000000000000,231010432.4060000000000000,2.06093671,1.14141600,2.14724632,0.54709100
2024-07-12 14:10:00,BNBUSDT,435549.0900000000000000,231059720.5656194400000000,2.05615153,1.14074700,2.13347193,0.62976200
2024-07-12 14:15:00,BNBUSDT,435093.0900000000000000,231329015.6702264500000000,2.04657763,1.13939400,2.12730666,1.55924900
2024-07-12 14:20:00,BNBUSDT,435688.4800000000000000,231792998.0328666600000000,2.03610048,1.14127000,2.11902298,0.60782000
2024-07-12 14:25:00,BNBUSDT,435875.0800000000000000,231416313.2858544600000000,2.01711934,1.14183100,2.07210761,0.42358500
2024-07-12 14:30:00,BNBUSDT,436085.2900000000000000,232293912.2772000000000000,2.00163613,1.14095600,2.06078293,1.39859200
2024-07-12 14:35:00,BNBUSDT,436060.2000000000000000,232024474.6159314500000000,1.99852917,1.14204500,2.05842719,0.93173200
2024-07-12 14:40:00,BNBUSDT,436325.5900000000000000,232229182.2091633400000000,1.99379896,1.14301600,2.05198715,0.71411900
2024-07-12 14:45:00,BNBUSDT,436057.5000000000000000,231905542.5119406000000000,1.99608099,1.14427900,2.05383148,0.50944700
2024-07-12 14:50:00,BNBUSDT,436073.4300000000000000,231085694.6776524500000000,2.00524246,1.14690200,2.05019576,0.51123600
2024-07-12 14:55:00,BNBUSDT,436085.3800000000000000,230870697.3481773000000000,2.00589487,1.14878400,2.04298281,0.58842400
2024-07-12 15:00:00,BNBUSDT,435956.6900000000000000,231199719.1664229000000000,1.99689847,1.14855400,2.03316403,1.68870400
2024-07-12 15:05:00,BNBUSDT,435658.2600000000000000,231386815.0512000000000000,2.00212662,1.14966300,2.03949731,1.31713900
2024-07-12 15:10:00,BNBUSDT,435095.8000000000000000,230848778.6060000000000000,1.98876404,1.15255400,2.02940592,1.25065400
2024-07-12 15:15:00,BNBUSDT,435173.6900000000000000,230977553.7614667700000000,1.99575718,1.15329900,2.03321070,1.04040300
2024-07-12 15:20:00,BNBUSDT,434928.1500000000000000,230521712.0899670700000000,1.99722404,1.15300800,2.03661692,0.35666500
2024-07-12 15:25:00,BNBUSDT,434893.9500000000000000,230276346.5250000000000000,2.00654986,1.15294500,2.03509993,0.49743700
2024-07-12 15:30:00,BNBUSDT,434707.5200000000000000,231081823.4816000000000000,2.00721311,1.15262700,2.03980050,1.48147600
2024-07-12 15:35:00,BNBUSDT,434661.0300000000000000,230460075.4018314500000000,2.01413311,1.15327700,2.04379489,0.46094300
2024-07-12 15:40:00,BNBUSDT,434693.6700000000000000,230406211.2969924200000000,2.00671801,1.15395100,2.03357838,0.47409600
2024-07-12 15:45:00,BNBUSDT,434886.4200000000000000,230742402.7544531200000000,2.00770366,1.15540400,2.03278363,1.04393600
2024-07-12 15:50:00,BNBUSDT,434830.7700000000000000,231016891.4856000000000000,2.00360183,1.15587800,2.02897975,1.17618400
2024-07-12 15:55:00,BNBUSDT,434959.2300000000000000,231185180.3373000000000000,2.00294454,1.15674300,2.02966564,0.98972700
2024-07-12 16:00:00,BNBUSDT,434872.0500000000000000,231643294.8735000000000000,1.99820261,1.15723400,2.02679369,0.90219200
2024-07-12 16:05:00,BNBUSDT,434968.5600000000000000,231372041.4027202700000000,1.99184073,1.15618800,2.01664850,1.20101900
2024-07-12 16:10:00,BNBUSDT,435225.9100000000000000,231365437.2917031600000000,1.99119230,1.15810200,2.01505696,0.33603900
2024-07-12 16:15:00,BNBUSDT,435235.7600000000000000,231345215.8704000000000000,1.99542708,1.15743900,2.01773858,0.88748700
2024-07-12 16:20:00,BNBUSDT,435080.7000000000000000,231545597.7330000000000000,1.99200522,1.15688800,2.01735078,0.96477500
2024-07-12 16:25:00,BNBUSDT,435213.2600000000000000,231851159.9998000000000000,1.99054142,1.15659200,2.01574569,1.25629500
2024-07-12 16:30:00,BNBUSDT,435392.2500000000000000,232158250.9329861700000000,1.98454782,1.15582800,2.01235300,1.81609800
2024-07-12 16:35:00,BNBUSDT,435382.6200000000000000,232408047.2954656800000000,1.98665582,1.15577100,2.01692902,1.38068500
2024-07-12 16:40:00,BNBUSDT,434495.8600000000000000,231772849.9432510700000000,1.95988353,1.14951500,2.00257937,0.80101800
2024-07-12 16:45:00,BNBUSDT,434462.3900000000000000,231677268.5034101000000000,1.95672534,1.15042700,1.99663699,0.67985200
2024-07-12 16:50:00,BNBUSDT,434277.4500000000000000,231136306.5560793600000000,1.95671835,1.14970000,1.99407115,0.61128700
2024-07-12 16:55:00,BNBUSDT,434428.5900000000000000,231710217.6214475600000000,1.95370968,1.14925200,1.99171189,0.74051900
2024-07-12 17:00:00,BNBUSDT,434891.3800000000000000,232353766.5064000000000000,1.95372460,1.14969800,1.98974763,1.25695700
2024-07-12 17:05:00,BNBUSDT,435187.0700000000000000,231898409.3119998300000000,1.95963836,1.14868700,1.99595541,0.83516200
2024-07-12 17:10:00,BNBUSDT,435244.0100000000000000,231943710.5461832600000000,1.95598904,1.14850200,1.99163221,0.88735300
2024-07-12 17:15:00,BNBUSDT,435240.3500000000000000,232203148.2630305000000000,1.95469934,1.14889700,1.98888233,1.11573800
2024-07-12 17:20:00,BNBUSDT,435161.2000000000000000,232366330.3127044700000000,1.94929169,1.14676200,1.98359367,1.28039900
2024-07-12 17:25:00,BNBUSDT,435068.9700000000000000,232713163.1852854500000000,1.94261373,1.14657700,1.97197727,2.83041700
