create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-18 02:00:00,BNBUSDT,597678.4600000000000000,386602335.0664000000000000,2.46953405,1.38540600,2.60375222,0.41476000
2026-05-18 02:05:00,BNBUSDT,597664.1400000000000000,387110684.1572433000000000,2.47166690,1.38562700,2.60796374,1.54293800
2026-05-18 02:10:00,BNBUSDT,597382.0100000000000000,387121463.9403000000000000,2.47399641,1.40288800,2.61687627,0.36977400
2026-05-18 02:15:00,BNBUSDT,596457.5400000000000000,386629742.0034000000000000,2.47934227,1.41118600,2.61897419,0.29175800
2026-05-18 02:20:00,BNBUSDT,596368.6200000000000000,386005552.9812000000000000,2.48312586,1.41122900,2.62071765,0.52708600
2026-05-18 02:25:00,BNBUSDT,596641.5000000000000000,385778805.0775618000000000,2.47273973,1.41376600,2.62113465,1.03540500
2026-05-18 02:30:00,BNBUSDT,596644.4000000000000000,385474047.5080000000000000,2.47403754,1.41353000,2.62387333,0.80667600
2026-05-18 02:35:00,BNBUSDT,596709.4600000000000000,385376325.4040999000000000,2.47574678,1.41357800,2.62040717,1.24825800
2026-05-18 02:40:00,BNBUSDT,596824.0400000000000000,385019068.7879889600000000,2.47534247,1.41598000,2.61701783,0.51744600
2026-05-18 02:45:00,BNBUSDT,596985.4500000000000000,385123185.4182892400000000,2.47127223,1.41582200,2.61859598,2.12207300
2026-05-18 02:50:00,BNBUSDT,597045.7700000000000000,385249753.5502000000000000,2.47214999,1.41777100,2.61620089,1.75881300
2026-05-18 02:55:00,BNBUSDT,597463.3100000000000000,385389960.1206130000000000,2.47289899,1.41568900,2.61877736,0.45228200
2026-05-18 03:00:00,BNBUSDT,597278.1200000000000000,385202577.9316000000000000,2.47296372,1.41497600,2.62243324,0.52560200
2026-05-18 03:05:00,BNBUSDT,596965.9900000000000000,385520636.3420000000000000,2.47827279,1.41507700,2.62375193,2.42518600
2026-05-18 03:10:00,BNBUSDT,596953.2300000000000000,385588858.7181055500000000,2.48442432,1.41628100,2.62797498,1.20755300
2026-05-18 03:15:00,BNBUSDT,596771.4700000000000000,384702760.4208000000000000,2.48620074,1.42046700,2.62726313,0.23831100
2026-05-18 03:20:00,BNBUSDT,596755.8700000000000000,384482273.2666814000000000,2.48722527,1.42066900,2.63003574,0.80000900
2026-05-18 03:25:00,BNBUSDT,596901.0300000000000000,384660324.4188957000000000,2.48483601,1.42107200,2.62337873,1.44186400
2026-05-18 03:30:00,BNBUSDT,596945.4200000000000000,384692190.7971286000000000,2.48490255,1.42149000,2.62503042,1.23529000
2026-05-18 03:35:00,BNBUSDT,596874.4300000000000000,384399070.4086000000000000,2.48456155,1.42119100,2.62373348,0.62620900
2026-05-18 03:40:00,BNBUSDT,596989.8700000000000000,384425656.8878000000000000,2.48244652,1.42185000,2.62200259,0.98229100
2026-05-18 03:45:00,BNBUSDT,597040.3000000000000000,385013378.2610000000000000,2.48456578,1.42110700,2.62594244,0.86406300
2026-05-18 03:50:00,BNBUSDT,597111.2700000000000000,384659080.1340000000000000,2.48552614,1.42157100,2.62886347,0.80536600
2026-05-18 03:55:00,BNBUSDT,597286.4500000000000000,384445019.0319838500000000,2.48450781,1.42239500,2.62631664,1.51097100
2026-05-18 04:00:00,BNBUSDT,597253.2200000000000000,384529540.6326000000000000,2.48601207,1.42284500,2.62987592,0.96097100
2026-05-18 04:05:00,BNBUSDT,597276.1100000000000000,384725536.2030819000000000,2.48506031,1.42197100,2.63120337,1.47123000
2026-05-18 04:10:00,BNBUSDT,597339.6700000000000000,384905999.4169500000000000,2.48458271,1.42160300,2.62858532,1.64606400
2026-05-18 04:15:00,BNBUSDT,597506.6900000000000000,385278288.7789000000000000,2.48854124,1.42232500,2.62934457,0.94427700
2026-05-18 04:20:00,BNBUSDT,597609.1700000000000000,385066756.4163776000000000,2.49114133,1.42230400,2.63587662,1.16894900
2026-05-18 04:25:00,BNBUSDT,597106.4300000000000000,383784186.8182000000000000,2.49278152,1.42369200,2.63108371,0.50167800
2026-05-18 04:30:00,BNBUSDT,597486.6800000000000000,383883138.0574621000000000,2.50310473,1.42494300,2.64345631,0.61127900
2026-05-18 04:35:00,BNBUSDT,598475.2900000000000000,384155303.8981000000000000,2.49979342,1.42536200,2.64233992,0.68303700
2026-05-18 04:40:00,BNBUSDT,598178.2900000000000000,384371423.8053000000000000,2.50600248,1.42411300,2.64725525,0.64425300
2026-05-18 04:45:00,BNBUSDT,597466.9700000000000000,384782654.2967447000000000,2.50462133,1.42915100,2.64860681,1.97416100
2026-05-18 04:50:00,BNBUSDT,597447.3000000000000000,384373917.0290338000000000,2.50794089,1.42918700,2.65115331,0.56948100
2026-05-18 04:55:00,BNBUSDT,597546.0300000000000000,384741962.3361000000000000,2.50731842,1.42943600,2.64859143,0.97661400
2026-05-18 05:00:00,BNBUSDT,597409.1100000000000000,384801927.5226657400000000,2.51064124,1.42874600,2.65405934,0.78017700
2026-05-18 05:05:00,BNBUSDT,597422.0800000000000000,385094734.0219482000000000,2.52072647,1.43003700,2.65609458,1.34162600
2026-05-18 05:10:00,BNBUSDT,597368.0900000000000000,384861038.8613953600000000,2.52309613,1.43045000,2.66065306,0.92031700
2026-05-18 05:15:00,BNBUSDT,597341.0900000000000000,384723136.9362806700000000,2.52289123,1.43138000,2.65994613,1.10327100
2026-05-18 05:20:00,BNBUSDT,597109.2600000000000000,383888090.8675327300000000,2.52618419,1.42531300,2.66633955,1.31729400
2026-05-18 05:25:00,BNBUSDT,597258.3100000000000000,384425311.2315000000000000,2.52765425,1.42101000,2.66767569,3.83793700
2026-05-18 05:30:00,BNBUSDT,597279.8600000000000000,384382408.8017602000000000,2.53516223,1.42203100,2.67218082,1.05301800
2026-05-18 05:35:00,BNBUSDT,597293.9300000000000000,384139241.7317372600000000,2.53094145,1.42230600,2.66884763,0.60717900
2026-05-18 05:40:00,BNBUSDT,597252.3400000000000000,384245977.9262125500000000,2.53488372,1.42281900,2.66609463,1.42368900
2026-05-18 05:45:00,BNBUSDT,597427.8500000000000000,383819455.0430289000000000,2.53410356,1.42169800,2.66299110,0.79185600
2026-05-18 05:50:00,BNBUSDT,597299.5800000000000000,384081548.9274000000000000,2.53663973,1.42310900,2.66590370,1.14741500
2026-05-18 05:55:00,BNBUSDT,597293.5100000000000000,383879750.5809713600000000,2.53727184,1.42311400,2.66552231,0.82046200
2026-05-18 06:00:00,BNBUSDT,597222.5500000000000000,383465191.2516554600000000,2.53362105,1.42288000,2.66625787,0.83201100
2026-05-18 06:05:00,BNBUSDT,597092.0400000000000000,383392798.8840000000000000,2.52527778,1.43981500,2.65612004,0.31458500
2026-05-18 06:10:00,BNBUSDT,595244.4000000000000000,380974273.3320000000000000,2.55778401,1.43415200,2.69346195,0.46201600
2026-05-18 06:15:00,BNBUSDT,595322.3700000000000000,381411136.0116000000000000,2.55691057,1.43307700,2.68945634,0.86579000
2026-05-18 06:20:00,BNBUSDT,594840.9700000000000000,380995641.2850000000000000,2.56266667,1.43277100,2.69273237,1.81745000
2026-05-18 06:25:00,BNBUSDT,595264.2800000000000000,380814370.4872000000000000,2.57169040,1.42546600,2.69237765,0.90444300
2026-05-18 06:30:00,BNBUSDT,594858.5000000000000000,380501239.5250000000000000,2.56501548,1.42796400,2.68070204,1.87161900
2026-05-18 06:35:00,BNBUSDT,595134.8200000000000000,380856528.0590000000000000,2.57411067,1.43159800,2.68758256,0.76639500
2026-05-18 06:40:00,BNBUSDT,595399.2800000000000000,380932182.2039622000000000,2.57489764,1.43394200,2.69004544,0.82942900
2026-05-18 06:45:00,BNBUSDT,595200.1700000000000000,381166461.5351499000000000,2.57024095,1.43322400,2.68844884,0.87322400
2026-05-18 06:50:00,BNBUSDT,595583.6700000000000000,382056149.7854569600000000,2.57681446,1.43067800,2.69193295,1.67269900
2026-05-18 06:55:00,BNBUSDT,595423.5900000000000000,381572968.9976814000000000,2.57990674,1.43124700,2.69359101,0.57985600
2026-05-18 07:00:00,BNBUSDT,595390.5000000000000000,381617515.2779901600000000,2.58253250,1.43138200,2.69606871,0.72513600
2026-05-18 07:05:00,BNBUSDT,595670.6300000000000000,382071828.5383125500000000,2.58386322,1.43261900,2.69802594,1.04613800
2026-05-18 07:10:00,BNBUSDT,595580.1600000000000000,381966484.5324798000000000,2.58642150,1.43325600,2.69802594,1.32778700
2026-05-18 07:15:00,BNBUSDT,595816.6300000000000000,381960166.9941000000000000,2.58402827,1.43427700,2.69219355,0.94787100
2026-05-18 07:20:00,BNBUSDT,596097.2100000000000000,381567785.0931000000000000,2.58631415,1.43507900,2.69298607,0.29108900
2026-05-18 07:25:00,BNBUSDT,596385.9000000000000000,381627337.4100000000000000,2.58769448,1.43645300,2.69533311,0.31694300
2026-05-18 07:30:00,BNBUSDT,596626.5300000000000000,383081962.3824000000000000,2.58755304,1.43743500,2.69447650,1.37427700
2026-05-18 07:35:00,BNBUSDT,596585.2000000000000000,383097186.1800000000000000,2.58730383,1.43598600,2.70079260,1.54917000
2026-05-18 07:40:00,BNBUSDT,596648.2100000000000000,382660329.4835000000000000,2.58772798,1.43627400,2.70106497,0.58063300
2026-05-18 07:45:00,BNBUSDT,596807.0200000000000000,382493619.1180000000000000,2.58868458,1.43733700,2.70220497,0.30423100
2026-05-18 07:50:00,BNBUSDT,596877.2100000000000000,382774246.8930552600000000,2.58772798,1.43760100,2.70012381,1.59531400
2026-05-18 07:55:00,BNBUSDT,596813.7600000000000000,383196210.8832000000000000,2.58955857,1.43833500,2.69778181,2.98250300
2026-05-18 08:00:00,BNBUSDT,596662.9500000000000000,383153079.9720000000000000,2.58910891,1.43814300,2.70222075,1.11940200
2026-05-18 08:05:00,BNBUSDT,596628.5500000000000000,382707383.3975000000000000,2.59018249,1.43761000,2.70279865,0.66367900
2026-05-18 08:10:00,BNBUSDT,597120.2100000000000000,382159736.4880959000000000,2.59906463,1.43750100,2.70853648,0.52164600
2026-05-18 08:15:00,BNBUSDT,597147.1100000000000000,382516365.3826410000000000,2.59954655,1.43702700,2.70745603,1.24876100
2026-05-18 08:20:00,BNBUSDT,597133.8500000000000000,382410488.8785000000000000,2.60062358,1.43712200,2.71165289,0.76250900
2026-05-18 08:25:00,BNBUSDT,597052.3400000000000000,382370230.1062000000000000,2.60249504,1.43681800,2.70989846,1.81778400
2026-05-18 08:30:00,BNBUSDT,597215.2600000000000000,382605956.3190000000000000,2.60263680,1.43722800,2.71019397,0.90739500
2026-05-18 08:35:00,BNBUSDT,597136.3300000000000000,382302686.6281046000000000,2.60243868,1.43636000,2.71336527,0.54983900
2026-05-18 08:40:00,BNBUSDT,597290.4800000000000000,382059813.8759100000000000,2.60383251,1.44026900,2.71225519,0.26470200
2026-05-18 08:45:00,BNBUSDT,597215.6300000000000000,381915960.7202738500000000,2.60420216,1.44002500,2.71224389,0.96329300
2026-05-18 08:50:00,BNBUSDT,597345.3600000000000000,381978463.9056000000000000,2.60329171,1.43985800,2.71193857,0.65337900
2026-05-18 08:55:00,BNBUSDT,597289.7200000000000000,382260938.7498869300000000,2.60519591,1.44006000,2.71701389,0.97690200
2026-05-18 09:00:00,BNBUSDT,597163.1500000000000000,382512855.7325000000000000,2.60892426,1.44153500,2.71572597,1.82340600
2026-05-18 09:05:00,BNBUSDT,597094.3200000000000000,382337405.9256000000000000,2.61000569,1.44185000,2.71072607,1.20928300
2026-05-18 09:10:00,BNBUSDT,597028.3200000000000000,382145887.0656000000000000,2.60920847,1.44155200,2.71518255,0.41427200
2026-05-18 09:15:00,BNBUSDT,597297.5000000000000000,382079974.3595651400000000,2.60935058,1.44294300,2.71390838,0.99349800
2026-05-18 09:20:00,BNBUSDT,596975.1800000000000000,382228048.9423468000000000,2.60835583,1.44672300,2.70768090,3.80373700
2026-05-18 09:25:00,BNBUSDT,596987.7300000000000000,382199166.1122466300000000,2.61123755,1.44677100,2.71269396,0.83186300
2026-05-18 09:30:00,BNBUSDT,596999.1200000000000000,381924217.0288000000000000,2.60975263,1.44692300,2.71006844,0.57285000
2026-05-18 09:35:00,BNBUSDT,597061.6600000000000000,382163317.5521375000000000,2.61354582,1.44682600,2.71171765,1.51658200
2026-05-18 09:40:00,BNBUSDT,597119.1300000000000000,382482997.7570144000000000,2.61557074,1.44715100,2.71293089,0.61350400
2026-05-18 09:45:00,BNBUSDT,597100.8100000000000000,382259695.8323395000000000,2.61468412,1.44690200,2.71195383,0.68030400
2026-05-18 09:50:00,BNBUSDT,597148.9600000000000000,382336564.6192000000000000,2.61601935,1.44719700,2.70848769,1.32517500
2026-05-18 09:55:00,BNBUSDT,597166.2500000000000000,382150838.5169176500000000,2.61433447,1.44694100,2.70737327,0.35826300
2026-05-18 10:00:00,BNBUSDT,597148.7800000000000000,381975989.6459293400000000,2.61522048,1.44571800,2.71269671,0.23883000
2026-05-18 10:05:00,BNBUSDT,597015.0200000000000000,381148628.3105554600000000,2.61553785,1.44887300,2.71143869,0.72727000
2026-05-18 10:10:00,BNBUSDT,596566.2200000000000000,380964648.7780562600000000,2.62108262,1.44302700,2.71421504,0.84171700
2026-05-18 10:15:00,BNBUSDT,596571.7800000000000000,380994601.5792000000000000,2.62590954,1.44388400,2.71179039,1.22087800
2026-05-18 10:20:00,BNBUSDT,596438.5800000000000000,380557635.9690000000000000,2.62991001,1.44402900,2.71799950,0.65213300
2026-05-18 10:25:00,BNBUSDT,596944.2400000000000000,380933997.3136000000000000,2.62926481,1.44624800,2.71476842,1.57280400
2026-05-18 10:30:00,BNBUSDT,596979.1100000000000000,381185816.1453704000000000,2.62926481,1.44782600,2.71275632,1.65889200
2026-05-18 10:35:00,BNBUSDT,596960.4900000000000000,381105546.4209000000000000,2.62842466,1.44795500,2.71461526,1.01529900
2026-05-18 10:40:00,BNBUSDT,596859.4300000000000000,381278972.6508522600000000,2.62523165,1.44718200,2.71024270,0.68000800
2026-05-18 10:45:00,BNBUSDT,596863.1900000000000000,381270237.1401000000000000,2.62222222,1.44717200,2.71232200,1.14424900
2026-05-18 10:50:00,BNBUSDT,596773.8300000000000000,381557023.9194444000000000,2.62380613,1.44772700,2.71995381,2.04246700
2026-05-18 10:55:00,BNBUSDT,596775.6300000000000000,381452407.1833984000000000,2.62300456,1.44768700,2.71930403,0.82722700
2026-05-18 11:00:00,BNBUSDT,596870.4100000000000000,381157430.3559578000000000,2.62380613,1.44786200,2.71545050,0.44785200
2026-05-18 11:05:00,BNBUSDT,596856.1400000000000000,381196512.7246873000000000,2.61729976,1.44697300,2.70915516,0.87839600
2026-05-18 11:10:00,BNBUSDT,597064.3700000000000000,380927068.0600000000000000,2.61990886,1.44629700,2.71350996,0.90049400
2026-05-18 11:15:00,BNBUSDT,596958.0900000000000000,381187500.0495506000000000,2.62117111,1.44561400,2.71467369,1.06036000
2026-05-18 11:20:00,BNBUSDT,597010.4200000000000000,381638910.9850000000000000,2.61985472,1.44595800,2.71166653,1.73232800
2026-05-18 11:25:00,BNBUSDT,596941.8000000000000000,381299639.3238434000000000,2.62182958,1.44509400,2.71157324,0.85115400
2026-05-18 11:30:00,BNBUSDT,597048.2100000000000000,381591422.4573000000000000,2.62090572,1.44606300,2.70939399,1.17031900
2026-05-18 11:35:00,BNBUSDT,597364.0400000000000000,382348827.4424000000000000,2.61629229,1.44730100,2.70411678,2.68979400
2026-05-18 11:40:00,BNBUSDT,597929.7800000000000000,383558364.8155587300000000,2.61827498,1.44339300,2.70956879,2.39454500
2026-05-18 11:45:00,BNBUSDT,597345.7100000000000000,384364230.6570927500000000,2.64294955,1.44704000,2.73322829,1.45662800
2026-05-18 11:50:00,BNBUSDT,596918.8000000000000000,383572091.9419185500000000,2.65216765,1.44460200,2.74810685,0.40011200
2026-05-18 11:55:00,BNBUSDT,596624.4900000000000000,383265606.1311000000000000,2.64935252,1.44351200,2.74573875,0.48121600
2026-05-18 12:00:00,BNBUSDT,596902.9500000000000000,383229600.9885000000000000,2.65174845,1.44524800,2.74767210,0.66810400
2026-05-18 12:05:00,BNBUSDT,597218.3500000000000000,383796400.4440000000000000,2.66253245,1.44895700,2.75557961,0.95873500
2026-05-18 12:10:00,BNBUSDT,597139.4500000000000000,384469929.8449146000000000,2.66926857,1.44738800,2.76450939,0.75199800
2026-05-18 12:15:00,BNBUSDT,597150.7500000000000000,384360561.5791894000000000,2.67042661,1.44646600,2.76952668,0.71463800
2026-05-18 12:20:00,BNBUSDT,597086.0400000000000000,384394207.3447633000000000,2.67710145,1.44502900,2.77767535,0.76064600
2026-05-18 12:25:00,BNBUSDT,597143.2100000000000000,384848446.1851111000000000,2.68370607,1.44317500,2.78962415,3.16811400
2026-05-18 12:30:00,BNBUSDT,597461.4200000000000000,384329007.6434000000000000,2.68965517,1.44461200,2.79882006,0.90487100
2026-05-18 12:35:00,BNBUSDT,597600.5300000000000000,385151990.6861285600000000,2.68789994,1.44632700,2.79536842,0.84965900
2026-05-18 12:40:00,BNBUSDT,596155.6400000000000000,384758850.0560000000000000,2.69454174,1.45496900,2.80332995,2.19259000
2026-05-18 12:45:00,BNBUSDT,596692.5000000000000000,384892328.0106348000000000,2.70119813,1.45865700,2.81178064,1.12615100
2026-05-18 12:50:00,BNBUSDT,596111.0800000000000000,383955146.6280000000000000,2.70811365,1.46064100,2.81546811,0.38582500
2026-05-18 12:55:00,BNBUSDT,595845.9000000000000000,383275370.8883084000000000,2.71263189,1.46022800,2.82164686,0.39451200
2026-05-18 13:00:00,BNBUSDT,596169.1200000000000000,383645955.7635363000000000,2.71573083,1.46216900,2.82107406,0.69011900
2026-05-18 13:05:00,BNBUSDT,595824.8900000000000000,382710174.0086576000000000,2.71001757,1.46135600,2.81786592,0.35550900
2026-05-18 13:10:00,BNBUSDT,595870.4000000000000000,382716208.5373762000000000,2.70955936,1.46146800,2.82037806,1.00941800
2026-05-18 13:15:00,BNBUSDT,595568.6200000000000000,382509901.8812000000000000,2.70680322,1.45948400,2.81413457,0.53829700
2026-05-18 13:20:00,BNBUSDT,595829.7600000000000000,382248624.2304000000000000,2.70590816,1.45851000,2.81285956,0.73356600
2026-05-18 13:25:00,BNBUSDT,596992.3500000000000000,383273405.1337882000000000,2.70684611,1.44078400,2.80706200,4.27658100
2026-05-18 13:30:00,BNBUSDT,596887.9600000000000000,382951377.3768000000000000,2.70549547,1.44131900,2.80450557,1.71252700
2026-05-18 13:35:00,BNBUSDT,596742.6600000000000000,382512045.0600000000000000,2.69200524,1.44047800,2.80614917,0.52846300
2026-05-18 13:40:00,BNBUSDT,596890.8900000000000000,382117065.6494285000000000,2.69741644,1.44624800,2.81064136,0.89007100
2026-05-18 13:45:00,BNBUSDT,596836.7800000000000000,381548783.8626099000000000,2.68908297,1.44668700,2.79949346,1.23997300
2026-05-18 13:50:00,BNBUSDT,597004.1800000000000000,382416997.5408000000000000,2.69245338,1.44753900,2.80430925,0.94943000
2026-05-18 13:55:00,BNBUSDT,597085.0000000000000000,382904639.6500000000000000,2.72699115,1.44813700,2.86244937,0.88778900
2026-05-18 14:00:00,BNBUSDT,597036.0600000000000000,382204574.5302000000000000,2.72670991,1.44695100,2.86654022,0.82646100
2026-05-18 14:05:00,BNBUSDT,596993.7600000000000000,381989487.1629111000000000,2.57685302,1.44733900,2.74960420,0.56457900
2026-05-18 14:10:00,BNBUSDT,597126.3000000000000000,382053349.2660000000000000,2.58099776,1.44884700,2.74835649,0.76529500
2026-05-18 14:15:00,BNBUSDT,596962.8200000000000000,381220456.8520000000000000,2.58678266,1.44693500,2.75978633,0.73806800
2026-05-18 14:20:00,BNBUSDT,596472.5300000000000000,380525615.2388000000000000,2.58583872,1.44686600,2.75022957,0.58694700
2026-05-18 14:25:00,BNBUSDT,596952.1300000000000000,380867397.9826000000000000,2.58652632,1.44671600,2.74816728,0.92645700
2026-05-18 14:30:00,BNBUSDT,597041.8300000000000000,380796883.0259534000000000,2.58854094,1.44571200,2.74925025,1.05919900
2026-05-18 14:35:00,BNBUSDT,595413.9700000000000000,378626679.1818084000000000,2.59723593,1.44098500,2.74714274,0.80711600
2026-05-18 14:40:00,BNBUSDT,595283.6100000000000000,379493301.3750000000000000,2.59740443,1.44126600,2.74293573,0.77903000
2026-05-18 14:45:00,BNBUSDT,595152.7500000000000000,379242742.4613955000000000,2.60107284,1.44293500,2.74090417,2.03006600
2026-05-18 14:50:00,BNBUSDT,595063.5000000000000000,379079252.0400000000000000,2.59436620,1.44155700,2.73661457,1.03167400
2026-05-18 14:55:00,BNBUSDT,595175.4100000000000000,378960087.0552000000000000,2.59636517,1.44062600,2.73884133,1.70650600
2026-05-18 15:00:00,BNBUSDT,595045.7000000000000000,379074204.4556098600000000,2.59991539,1.44070100,2.73936170,1.59979200
2026-05-18 15:05:00,BNBUSDT,595150.5500000000000000,378491943.7780000000000000,2.58597921,1.44038900,2.73018899,0.90818300
2026-05-18 15:10:00,BNBUSDT,595223.1100000000000000,378572998.2638739300000000,2.59124807,1.43863500,2.72966031,1.16451900
2026-05-18 15:15:00,BNBUSDT,595022.3500000000000000,379082788.9615000000000000,2.59203490,1.43806200,2.72996934,1.61190800
2026-05-18 15:20:00,BNBUSDT,594876.5800000000000000,378121400.5454000000000000,2.59102420,1.43774700,2.73067042,1.00976700
2026-05-18 15:25:00,BNBUSDT,594789.9200000000000000,378417242.9024000000000000,2.58908733,1.43610600,2.73036129,0.82992200
2026-05-18 15:30:00,BNBUSDT,595183.4100000000000000,378084309.3684000000000000,2.59949196,1.43515800,2.74502788,0.62772900
2026-05-18 15:35:00,BNBUSDT,595492.9200000000000000,378597067.9412788000000000,2.60980448,1.44264700,2.74708139,0.33082800
2026-05-18 15:40:00,BNBUSDT,595617.3800000000000000,378815384.2700101000000000,2.61435868,1.44184200,2.75185773,1.76114700
2026-05-18 15:45:00,BNBUSDT,595469.4600000000000000,379337864.7984000000000000,2.62441315,1.44126000,2.75871874,2.05205400
2026-05-18 15:50:00,BNBUSDT,595529.5900000000000000,379346393.5341000000000000,2.62784738,1.44124000,2.76317992,0.68805200
2026-05-18 15:55:00,BNBUSDT,596053.9200000000000000,379946373.5240956000000000,2.62564030,1.43123300,2.76020067,6.32201600
2026-05-18 16:00:00,BNBUSDT,595887.7600000000000000,379652144.8700505000000000,2.63253957,1.43138400,2.77124402,0.95595600
2026-05-18 16:05:00,BNBUSDT,595815.5800000000000000,378983103.8198026400000000,2.63296735,1.43038500,2.77297887,0.46466000
2026-05-18 16:10:00,BNBUSDT,595810.2200000000000000,379268953.6432000000000000,2.63048433,1.42963300,2.76943049,0.83005700
2026-05-18 16:15:00,BNBUSDT,595938.0200000000000000,380137844.0997665000000000,2.63100157,1.43116700,2.76199231,2.51664000
2026-05-18 16:20:00,BNBUSDT,596902.3600000000000000,381438515.1108000000000000,2.62713554,1.43301000,2.76819362,1.39199700
2026-05-18 16:25:00,BNBUSDT,596731.0500000000000000,380842641.4472691400000000,2.62581839,1.43191900,2.77196512,0.92150900
2026-05-18 16:30:00,BNBUSDT,595642.8000000000000000,379239814.3320000000000000,2.62761864,1.43289300,2.77510074,0.34211000
2026-05-18 16:35:00,BNBUSDT,595827.8900000000000000,379560240.7667000000000000,2.62462633,1.43111200,2.77409613,0.76310700
2026-05-18 16:40:00,BNBUSDT,595388.2200000000000000,379878905.9133109000000000,2.61807332,1.42974700,2.77025555,3.38607800
2026-05-18 16:45:00,BNBUSDT,595421.2100000000000000,380884993.8249000000000000,2.59839074,1.42667800,2.74559068,1.46733300
2026-05-18 16:50:00,BNBUSDT,595327.7300000000000000,380783522.6626000000000000,2.60313870,1.42524400,2.74925025,0.69762600
2026-05-18 16:55:00,BNBUSDT,595208.2400000000000000,380782361.9196266500000000,2.60231769,1.42530100,2.74581912,0.41970700
2026-05-18 17:00:00,BNBUSDT,595143.2000000000000000,380675617.6304409500000000,2.60915144,1.42543600,2.75705460,0.78512300
2026-05-18 17:05:00,BNBUSDT,595191.4600000000000000,380982053.5460000000000000,2.60787089,1.42375800,2.75218732,0.96244500
2026-05-18 17:10:00,BNBUSDT,595123.9100000000000000,380947305.5964099000000000,2.60904067,1.42457300,2.75511226,1.02050000
2026-05-18 17:15:00,BNBUSDT,595161.9400000000000000,380823543.6705330000000000,2.60739063,1.42400700,2.75611385,1.02261200
2026-05-18 17:20:00,BNBUSDT,595069.3300000000000000,381138278.3878220000000000,2.60463801,1.42326600,2.75029133,0.69114400
2026-05-18 17:25:00,BNBUSDT,595083.4800000000000000,381121214.7660000000000000,2.60376025,1.42323800,2.74833611,1.06776600
