create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-22 03:00:00,BNBUSDT,502718.0200000000000000,313600799.9562683000000000,2.24121426,0.89931000,2.20883234,0.65704400
2026-02-22 03:05:00,BNBUSDT,502606.3500000000000000,313573405.6337567000000000,2.24281392,0.89865200,2.20624235,1.42053600
2026-02-22 03:10:00,BNBUSDT,502559.1600000000000000,313591890.2484000000000000,2.24485934,0.89818200,2.20959837,1.50522200
2026-02-22 03:15:00,BNBUSDT,502392.0000000000000000,313377057.8400000000000000,2.24832639,0.89768000,2.21260647,0.81635900
2026-02-22 03:20:00,BNBUSDT,501336.6800000000000000,311876908.0501419000000000,2.24993663,0.89629500,2.21153451,0.55791300
2026-02-22 03:25:00,BNBUSDT,501818.2700000000000000,312040636.6514000000000000,2.24876442,0.89489800,2.21269168,0.85075200
2026-02-22 03:30:00,BNBUSDT,501791.0800000000000000,312266547.7552300000000000,2.25136335,0.89454500,2.21192008,1.30152300
2026-02-22 03:35:00,BNBUSDT,501595.7600000000000000,312228129.4942689000000000,2.24743574,0.89492700,2.20891136,2.30489900
2026-02-22 03:40:00,BNBUSDT,501642.8600000000000000,311880247.3177520000000000,2.24892323,0.89641600,2.20817107,1.00758900
2026-02-22 03:45:00,BNBUSDT,501554.8200000000000000,311866787.0760000000000000,2.25076065,0.89615900,2.20969175,0.81523100
2026-02-22 03:50:00,BNBUSDT,501074.5400000000000000,311558127.4812000000000000,2.25822849,0.90271600,2.21368399,0.44811900
2026-02-22 03:55:00,BNBUSDT,501339.8200000000000000,311592724.9264000000000000,2.26333206,0.90446200,2.21581255,2.23941700
2026-02-22 04:00:00,BNBUSDT,501173.7000000000000000,311517087.2120297000000000,2.26387475,0.89985700,2.21607180,0.95977500
2026-02-22 04:05:00,BNBUSDT,501044.5000000000000000,311739867.0100000000000000,2.29658425,0.89992100,2.23670669,1.77691500
2026-02-22 04:10:00,BNBUSDT,500987.4600000000000000,311594160.6216000000000000,2.29584819,0.90090800,2.23659306,1.99580900
2026-02-22 04:15:00,BNBUSDT,500912.8700000000000000,311693464.0974860000000000,2.29515924,0.90167400,2.23708582,0.90211800
2026-02-22 04:20:00,BNBUSDT,500851.2600000000000000,311468505.6500654000000000,2.29530116,0.90210300,2.24162318,0.35750900
2026-02-22 04:25:00,BNBUSDT,500732.4200000000000000,311066946.6886622300000000,2.29207480,0.90097300,2.24064795,0.71779800
2026-02-22 04:30:00,BNBUSDT,500696.7300000000000000,311082878.3490000000000000,2.29003559,0.90098800,2.23800055,0.80713000
2026-02-22 04:35:00,BNBUSDT,500933.3100000000000000,311253845.0753537000000000,2.29167196,0.90239300,2.23755997,0.37507000
2026-02-22 04:40:00,BNBUSDT,500989.6600000000000000,311213339.7081702000000000,2.29385574,0.90206000,2.23843465,1.04388600
2026-02-22 04:45:00,BNBUSDT,501295.2200000000000000,311344435.2376000000000000,2.29500891,0.90631200,2.23602357,0.18881400
2026-02-22 04:50:00,BNBUSDT,501210.0900000000000000,311354785.6587270500000000,2.29518839,0.90726900,2.23497193,2.02137900
2026-02-22 04:55:00,BNBUSDT,501490.9000000000000000,311618432.0522518000000000,2.29688097,0.90654700,2.23876096,1.09889000
2026-02-22 05:00:00,BNBUSDT,501635.2100000000000000,311620808.8041000000000000,2.29700827,0.90691500,2.23516529,1.67237300
2026-02-22 05:05:00,BNBUSDT,501658.2900000000000000,311465325.2224149000000000,2.30071356,0.90737100,2.23639723,1.06249600
2026-02-22 05:10:00,BNBUSDT,501481.4600000000000000,311129127.4132000000000000,2.30390406,0.90828900,2.23845732,0.40401900
2026-02-22 05:15:00,BNBUSDT,501701.4100000000000000,311254110.2753343600000000,2.30373772,0.90764200,2.24228289,0.42418100
2026-02-22 05:20:00,BNBUSDT,501732.8500000000000000,311355337.3960000000000000,2.30364889,0.90710500,2.24373670,1.79407500
2026-02-22 05:25:00,BNBUSDT,501598.4100000000000000,311171589.6276000000000000,2.30289504,0.90607700,2.24289831,0.40166100
2026-02-22 05:30:00,BNBUSDT,501616.5900000000000000,311268800.1217585000000000,2.30234634,0.90584100,2.24176955,2.28433900
2026-02-22 05:35:00,BNBUSDT,501467.9000000000000000,310841426.2787043000000000,2.30424227,0.90601200,2.23898119,0.42105100
2026-02-22 05:40:00,BNBUSDT,501610.3100000000000000,310832860.7977000000000000,2.30289874,0.90564200,2.23766724,0.46918400
2026-02-22 05:45:00,BNBUSDT,501712.0100000000000000,310920740.0382858500000000,2.30335931,0.90501200,2.23549979,0.69151400
2026-02-22 05:50:00,BNBUSDT,501651.2600000000000000,310637509.7298000000000000,2.30347559,0.90562000,2.22885300,0.77529300
2026-02-22 05:55:00,BNBUSDT,502088.2400000000000000,310855355.0596574000000000,2.29708020,0.90511000,2.22023606,0.64570400
2026-02-22 06:00:00,BNBUSDT,502084.6200000000000000,311140133.6936298600000000,2.30140485,0.90853100,2.22059125,3.15185400
2026-02-22 06:05:00,BNBUSDT,502124.6100000000000000,311697197.2434790000000000,2.31172325,0.90930800,2.22867899,3.70348800
2026-02-22 06:10:00,BNBUSDT,501793.0800000000000000,311457946.8252000000000000,2.32509653,0.90988000,2.25169082,2.21912300
2026-02-22 06:15:00,BNBUSDT,501285.6100000000000000,311330227.4483083500000000,2.32360504,0.91230400,2.25253711,2.39702900
2026-02-22 06:20:00,BNBUSDT,501226.1500000000000000,311261002.0056132700000000,2.32378260,0.91165300,2.25521481,1.47844500
2026-02-22 06:25:00,BNBUSDT,500978.3500000000000000,311313254.6708432400000000,2.32493249,0.91262600,2.25736006,2.10067200
2026-02-22 06:30:00,BNBUSDT,500651.9300000000000000,311181926.9610491000000000,2.32826982,0.91226900,2.26249827,2.49359900
2026-02-22 06:35:00,BNBUSDT,500694.3600000000000000,311415954.2927921400000000,2.33079995,0.91242100,2.26590437,2.07339700
2026-02-22 06:40:00,BNBUSDT,500821.0900000000000000,311445611.2383000000000000,2.33483813,0.90965600,2.27215278,0.52823800
2026-02-22 06:45:00,BNBUSDT,500981.7600000000000000,311615090.3974736000000000,2.33380590,0.90930700,2.27294820,2.47530800
2026-02-22 06:50:00,BNBUSDT,501040.3500000000000000,311632066.4895000000000000,2.33539652,0.90932600,2.27378142,1.26205400
2026-02-22 06:55:00,BNBUSDT,501058.8300000000000000,311651616.3135346000000000,2.33612579,0.90999000,2.27714861,0.95707800
2026-02-22 07:00:00,BNBUSDT,501131.8800000000000000,311687449.1461503000000000,2.33668471,0.91036300,2.27573274,1.59447900
2026-02-22 07:05:00,BNBUSDT,501173.7700000000000000,311723807.3726738700000000,2.33974442,0.91070400,2.28013913,0.73080500
2026-02-22 07:10:00,BNBUSDT,501230.7100000000000000,311770513.9271000000000000,2.33522361,0.91040900,2.27697867,0.61727900
2026-02-22 07:15:00,BNBUSDT,501269.8900000000000000,311789834.6714980000000000,2.33548138,0.91016000,2.27914900,1.15311200
2026-02-22 07:20:00,BNBUSDT,501466.8100000000000000,311813461.5253265500000000,2.33561026,0.91113200,2.27484202,1.61816400
2026-02-22 07:25:00,BNBUSDT,501698.3900000000000000,312140734.8018046600000000,2.33123069,0.91136800,2.27284088,1.63619000
2026-02-22 07:30:00,BNBUSDT,506166.9600000000000000,315328228.4058331000000000,2.33264596,0.90921300,2.27826874,6.75996800
2026-02-22 07:35:00,BNBUSDT,505339.6500000000000000,314991041.9735412600000000,2.34087384,0.90550000,2.28959687,0.61669700
2026-02-22 07:40:00,BNBUSDT,505244.1200000000000000,314984341.7316000000000000,2.34139090,0.90619900,2.28955641,0.45453300
2026-02-22 07:45:00,BNBUSDT,504992.9000000000000000,314909409.3037820500000000,2.34489902,0.90806100,2.28936705,1.76906300
2026-02-22 07:50:00,BNBUSDT,504971.3600000000000000,314389782.5700822500000000,2.33931801,0.90729100,2.28535565,0.27194500
2026-02-22 07:55:00,BNBUSDT,504861.5300000000000000,314311642.7321000000000000,2.33888674,0.90701000,2.28439024,0.51329500
2026-02-22 08:00:00,BNBUSDT,504879.7700000000000000,314337911.1032520500000000,2.33918884,0.90680100,2.28351449,0.92284600
2026-02-22 08:05:00,BNBUSDT,504818.7300000000000000,314385960.4821000000000000,2.33694670,0.90687600,2.28104985,0.39658200
2026-02-22 08:10:00,BNBUSDT,504756.7400000000000000,314271641.4588000000000000,2.33574100,0.90705300,2.27716371,1.09516800
2026-02-22 08:15:00,BNBUSDT,504740.1000000000000000,314442987.4980000000000000,2.33569770,0.90713100,2.27771985,1.67641000
2026-02-22 08:20:00,BNBUSDT,504666.8800000000000000,314235879.5008000000000000,2.33664388,0.90762500,2.27782025,0.65404500
2026-02-22 08:25:00,BNBUSDT,504551.5400000000000000,313971718.5646157000000000,2.33565531,0.90772200,2.27418571,0.58498800
2026-02-22 08:30:00,BNBUSDT,504820.1700000000000000,314075980.5140905400000000,2.33427872,0.90586900,2.27328891,0.88714600
2026-02-22 08:35:00,BNBUSDT,504736.8400000000000000,313839463.2001352000000000,2.33307563,0.90530600,2.27232360,0.34070300
2026-02-22 08:40:00,BNBUSDT,504882.1900000000000000,314072063.9333000000000000,2.33372003,0.90507500,2.27220372,0.43439300
2026-02-22 08:45:00,BNBUSDT,504916.4800000000000000,313871468.7680964500000000,2.33208859,0.90333900,2.26782127,1.04172000
2026-02-22 08:50:00,BNBUSDT,504756.9600000000000000,313671117.6528000000000000,2.32818930,0.90468000,2.25994750,2.50773200
2026-02-22 08:55:00,BNBUSDT,504742.7500000000000000,313819224.6304111000000000,2.32741770,0.90465300,2.25850998,2.05523500
2026-02-22 09:00:00,BNBUSDT,504711.7600000000000000,313916091.9938632000000000,2.32904554,0.90486600,2.26075844,1.13042500
2026-02-22 09:05:00,BNBUSDT,504799.1000000000000000,314200650.2894234700000000,2.32831790,0.90505400,2.26044328,1.26861800
2026-02-22 09:10:00,BNBUSDT,504813.6400000000000000,314231645.7342295000000000,2.32814710,0.90525500,2.26083955,1.58985900
2026-02-22 09:15:00,BNBUSDT,504819.0300000000000000,314143834.1787000000000000,2.32981734,0.90549400,2.26206754,0.53191000
2026-02-22 09:20:00,BNBUSDT,504973.4400000000000000,314578254.1824000000000000,2.33341919,0.90594200,2.26844801,2.27745500
2026-02-22 09:25:00,BNBUSDT,505002.7900000000000000,314506256.4724693300000000,2.33853495,0.90598800,2.27149290,0.77437100
2026-02-22 09:30:00,BNBUSDT,505049.1800000000000000,314529330.6168650400000000,2.34150749,0.90599700,2.27391847,0.88283700
2026-02-22 09:35:00,BNBUSDT,505104.2600000000000000,314770872.7468000000000000,2.34336260,0.90617300,2.27557035,1.35192800
2026-02-22 09:40:00,BNBUSDT,505009.5700000000000000,314698208.1415228000000000,2.34318915,0.90576800,2.27591707,0.86115300
2026-02-22 09:45:00,BNBUSDT,505381.1400000000000000,315266862.7548000000000000,2.34297521,0.90442400,2.27888087,2.52738200
2026-02-22 09:50:00,BNBUSDT,505286.8000000000000000,315389922.4639364000000000,2.34778108,0.90595000,2.28465019,2.93886200
2026-02-22 09:55:00,BNBUSDT,505272.4000000000000000,315308962.6546303600000000,2.34869273,0.90572900,2.28339827,0.70462500
2026-02-22 10:00:00,BNBUSDT,504562.3600000000000000,314821092.4584355400000000,2.34787675,0.90818600,2.28585359,0.37614200
2026-02-22 10:05:00,BNBUSDT,504503.7400000000000000,315037360.4430000000000000,2.35162127,0.90830400,2.28802679,1.66575400
2026-02-22 10:10:00,BNBUSDT,504572.3900000000000000,315206872.5688109000000000,2.35428571,0.90941800,2.29582691,1.41871700
2026-02-22 10:15:00,BNBUSDT,504613.6200000000000000,315095882.7366000000000000,2.35621425,0.90950500,2.29697352,0.31364100
2026-02-22 10:20:00,BNBUSDT,504551.4400000000000000,315093772.7401807300000000,2.35403404,0.90935700,2.29596695,0.55161200
2026-02-22 10:25:00,BNBUSDT,504706.6700000000000000,315150176.3414017600000000,2.35564799,0.90872400,2.29940414,0.66357100
2026-02-22 10:30:00,BNBUSDT,504536.5500000000000000,314946850.6065000000000000,2.35639059,0.90833000,2.29708520,0.60228900
2026-02-22 10:35:00,BNBUSDT,504554.5100000000000000,314932834.0518000000000000,2.35464587,0.90863100,2.29441411,1.10477300
2026-02-22 10:40:00,BNBUSDT,504553.0300000000000000,315037445.9576601000000000,2.35551800,0.90936500,2.29493733,0.35245900
2026-02-22 10:45:00,BNBUSDT,504580.1100000000000000,315065239.7381447600000000,2.35420998,0.90938500,2.29404354,0.58991400
2026-02-22 10:50:00,BNBUSDT,504335.9700000000000000,314728826.7953895300000000,2.35408004,0.90824500,2.29389126,0.16504600
2026-02-22 10:55:00,BNBUSDT,503818.1700000000000000,314352308.9898000000000000,2.35255911,0.91000600,2.28965758,0.43254400
2026-02-22 11:00:00,BNBUSDT,503560.6400000000000000,314093559.5630541000000000,2.35238343,0.91200700,2.28785974,0.37388500
2026-02-22 11:05:00,BNBUSDT,503510.8200000000000000,314402226.2244000000000000,2.35207062,0.91084100,2.28689097,1.15359900
2026-02-22 11:10:00,BNBUSDT,503637.7000000000000000,314513861.8106498000000000,2.35744017,0.91110600,2.29467348,0.99865800
2026-02-22 11:15:00,BNBUSDT,503469.9600000000000000,314185393.8384000000000000,2.35799740,0.91031100,2.29469782,0.34257100
2026-02-22 11:20:00,BNBUSDT,503228.9700000000000000,314074679.9540139400000000,2.35882429,0.90849600,2.29876768,0.38694300
2026-02-22 11:25:00,BNBUSDT,503262.3300000000000000,314224491.7514117400000000,2.35755134,0.90809200,2.29748828,0.86440900
2026-02-22 11:30:00,BNBUSDT,503278.3800000000000000,314122762.2579117000000000,2.35602026,0.90875100,2.29695148,0.39958500
2026-02-22 11:35:00,BNBUSDT,502971.9500000000000000,313924479.5676948000000000,2.35827488,0.90756500,2.29672865,0.57233000
2026-02-22 11:40:00,BNBUSDT,502889.2600000000000000,313771636.7929659500000000,2.35958415,0.90790700,2.29648522,1.32167500
2026-02-22 11:45:00,BNBUSDT,502955.4300000000000000,313959868.0689000000000000,2.35679044,0.90798100,2.29148357,2.50941800
2026-02-22 11:50:00,BNBUSDT,502898.1000000000000000,313954254.8490000000000000,2.35500195,0.90791600,2.29298074,0.68335400
2026-02-22 11:55:00,BNBUSDT,502938.4200000000000000,314079522.5198755000000000,2.35522388,0.90763100,2.29332124,1.66338300
2026-02-22 12:00:00,BNBUSDT,502933.1500000000000000,314167250.8105000000000000,2.35683677,0.90740000,2.29386302,1.31954000
2026-02-22 12:05:00,BNBUSDT,502866.7900000000000000,313469089.4756181000000000,2.32398754,0.90856800,2.27792135,0.31473800
2026-02-22 12:10:00,BNBUSDT,502800.8800000000000000,313189640.1432000000000000,2.32144247,0.90925700,2.27194756,0.76726700
2026-02-22 12:15:00,BNBUSDT,502051.4200000000000000,312557132.0352000000000000,2.32156761,0.91134200,2.27506283,0.18456600
2026-02-22 12:20:00,BNBUSDT,501955.2500000000000000,312353508.9846197000000000,2.32242991,0.91123800,2.27212497,0.76674200
2026-02-22 12:25:00,BNBUSDT,502144.2000000000000000,312712362.9315510400000000,2.32152589,0.91118000,2.27175732,1.14183600
2026-02-22 12:30:00,BNBUSDT,502122.7100000000000000,312772236.0590000000000000,2.32342635,0.91101400,2.27409113,1.08514000
2026-02-22 12:35:00,BNBUSDT,502040.3800000000000000,312413466.5996463300000000,2.33163996,0.91223700,2.28372321,0.62453000
2026-02-22 12:40:00,BNBUSDT,501926.6200000000000000,311601435.3489107000000000,2.33350731,0.91118200,2.29276015,0.43174100
2026-02-22 12:45:00,BNBUSDT,502000.5500000000000000,311708586.3954773000000000,2.33721082,0.91033200,2.29654152,0.53806900
2026-02-22 12:50:00,BNBUSDT,501874.1200000000000000,311805024.6055166000000000,2.33507443,0.90956300,2.29413834,0.83102800
2026-02-22 12:55:00,BNBUSDT,501807.8200000000000000,311743090.0968000000000000,2.33564059,0.91069400,2.29085289,0.60815900
2026-02-22 13:00:00,BNBUSDT,501672.4000000000000000,311543577.1240000000000000,2.33686136,0.91074300,2.29148518,0.59305500
2026-02-22 13:05:00,BNBUSDT,501177.5900000000000000,311781025.4543306000000000,2.33542402,0.90959200,2.31703504,2.17747600
2026-02-22 13:10:00,BNBUSDT,501071.1700000000000000,310898385.8326272000000000,2.33607843,0.90858600,2.31796842,0.73274600
2026-02-22 13:15:00,BNBUSDT,501107.0900000000000000,310856772.2106000000000000,2.33398642,0.90963600,2.31804281,1.54844100
2026-02-22 13:20:00,BNBUSDT,501099.9300000000000000,311213122.5258000000000000,2.33668801,0.91074500,2.31722226,1.59436200
2026-02-22 13:25:00,BNBUSDT,501172.7000000000000000,311002718.9850000000000000,2.33926236,0.91067000,2.32038697,0.78400100
2026-02-22 13:30:00,BNBUSDT,501245.0600000000000000,310977174.3807559600000000,2.33991630,0.91093000,2.31975256,1.10961400
2026-02-22 13:35:00,BNBUSDT,501622.6500000000000000,311116399.9830000000000000,2.34280105,0.91061000,2.32573707,0.64121800
2026-02-22 13:40:00,BNBUSDT,500624.7300000000000000,310252163.9229000000000000,2.53712906,0.92260500,2.41702506,2.11487000
2026-02-22 13:45:00,BNBUSDT,499687.2200000000000000,309105697.6981482000000000,2.54145299,0.92768100,2.42212291,0.97428200
2026-02-22 13:50:00,BNBUSDT,499523.6300000000000000,309175206.8982339500000000,2.55260149,0.92797300,2.42864607,1.29561600
2026-02-22 13:55:00,BNBUSDT,499699.9800000000000000,309409201.4687002000000000,2.55463387,0.92799300,2.42833694,1.12982200
2026-02-22 14:00:00,BNBUSDT,500986.1300000000000000,310463374.8343621000000000,2.55103498,0.93122100,2.42413639,0.67805800
2026-02-22 14:05:00,BNBUSDT,500467.7900000000000000,309771882.2846633000000000,2.55217702,0.93158500,2.42359768,0.45567900
2026-02-22 14:10:00,BNBUSDT,500399.6900000000000000,309852504.5398803000000000,2.55477789,0.93063300,2.42231638,1.63026900
2026-02-22 14:15:00,BNBUSDT,500516.6200000000000000,310285268.2366000000000000,2.55339806,0.93104400,2.41974759,1.76998100
2026-02-22 14:20:00,BNBUSDT,500523.2900000000000000,309690943.6888016000000000,2.56387854,0.93213600,2.42421765,0.97850700
2026-02-22 14:25:00,BNBUSDT,500518.3700000000000000,309996052.4595000000000000,2.56212425,0.93231000,2.42532154,0.96949600
2026-02-22 14:30:00,BNBUSDT,500323.7900000000000000,309839121.1530752000000000,2.56504298,0.93327600,2.42754054,1.79543700
2026-02-22 14:35:00,BNBUSDT,500253.4100000000000000,310147109.1318000000000000,2.56794725,0.93309300,2.43095362,1.17455800
2026-02-22 14:40:00,BNBUSDT,500128.6100000000000000,309516211.8520273000000000,2.57341754,0.93404300,2.43668904,0.45271800
2026-02-22 14:45:00,BNBUSDT,499909.5200000000000000,308716306.3409896000000000,2.58772688,0.93696100,2.45576247,0.68168200
2026-02-22 14:50:00,BNBUSDT,499370.5000000000000000,308378827.9839653400000000,2.59295612,0.93685800,2.45564697,0.96422400
2026-02-22 14:55:00,BNBUSDT,499507.3600000000000000,308792924.9722656600000000,2.59603989,0.93712400,2.45707014,2.01406500
2026-02-22 15:00:00,BNBUSDT,499456.3400000000000000,308773898.5148000000000000,2.59812003,0.93766100,2.46152693,0.71142500
2026-02-22 15:05:00,BNBUSDT,499209.2300000000000000,308401478.1094000000000000,2.59791727,0.93684000,2.46170564,0.93815800
2026-02-22 15:10:00,BNBUSDT,498790.4900000000000000,307763391.7270648000000000,2.59624006,0.93686400,2.46163079,0.63338800
2026-02-22 15:15:00,BNBUSDT,499018.9000000000000000,307909631.8670000000000000,2.59595083,0.93956100,2.45829899,1.62493500
2026-02-22 15:20:00,BNBUSDT,499923.8500000000000000,307176241.2423315000000000,2.64537964,0.94744000,2.50573219,0.52719400
2026-02-22 15:25:00,BNBUSDT,499448.1300000000000000,307110655.1370000000000000,2.65398791,0.94884900,2.51124541,2.15196500
2026-02-22 15:30:00,BNBUSDT,499939.2900000000000000,308007597.1761000000000000,2.65698275,0.95098900,2.51462705,1.73923700
2026-02-22 15:35:00,BNBUSDT,500128.7900000000000000,308164356.5343000000000000,2.66888495,0.95262600,2.52119911,1.44413000
2026-02-22 15:40:00,BNBUSDT,499885.2800000000000000,308529194.8160000000000000,2.68220276,0.95279100,2.53146154,1.94571700
2026-02-22 15:45:00,BNBUSDT,500000.6800000000000000,308580419.6688000000000000,2.68602406,0.95266700,2.53863339,1.45629900
2026-02-22 15:50:00,BNBUSDT,500012.5000000000000000,308367709.0000000000000000,2.69355559,0.95086000,2.54609273,0.45855100
2026-02-22 15:55:00,BNBUSDT,499677.5600000000000000,308126939.0260559300000000,2.69931425,0.94949800,2.54935556,1.74193200
2026-02-22 16:00:00,BNBUSDT,499526.9200000000000000,307787841.6423567500000000,2.69791356,0.94977000,2.55093057,0.62495900
2026-02-22 16:05:00,BNBUSDT,499410.9500000000000000,307359690.7346443500000000,2.69606675,0.94992000,2.54872309,0.61419700
2026-02-22 16:10:00,BNBUSDT,499189.7000000000000000,306592833.1392014000000000,2.69633274,0.94471700,2.55355626,0.31640400
2026-02-22 16:15:00,BNBUSDT,499665.0100000000000000,306813823.2818430000000000,2.69706452,0.94409400,2.55629344,1.27546600
2026-02-22 16:20:00,BNBUSDT,499768.0000000000000000,306857392.4840497400000000,2.69475878,0.94466100,2.55071682,1.25745200
2026-02-22 16:25:00,BNBUSDT,500679.6700000000000000,307022917.2839587000000000,2.68692422,0.94273700,2.54421612,1.35856200
2026-02-22 16:30:00,BNBUSDT,500669.5900000000000000,306901837.9707717300000000,2.69423335,0.94336100,2.55030864,1.13776500
2026-02-22 16:35:00,BNBUSDT,500819.2700000000000000,306846958.5363000000000000,2.68917311,0.94431400,2.55027761,0.47013900
2026-02-22 16:40:00,BNBUSDT,501028.4100000000000000,306933522.6033486000000000,2.69411765,0.94534200,2.55536680,1.12284700
2026-02-22 16:45:00,BNBUSDT,501150.0700000000000000,307127918.5399958500000000,2.68370227,0.94678100,2.54021221,2.36962400
2026-02-22 16:50:00,BNBUSDT,501011.3900000000000000,307508888.1283458000000000,2.68828079,0.94695800,2.55124547,1.66509500
2026-02-22 16:55:00,BNBUSDT,501038.2700000000000000,307612445.8665000000000000,2.68976800,0.94818900,2.55372156,2.27187000
2026-02-22 17:00:00,BNBUSDT,501332.0500000000000000,307783674.0625453000000000,2.69391097,0.95027900,2.55884170,2.04333100
2026-02-22 17:05:00,BNBUSDT,501372.9800000000000000,307380631.6552495000000000,2.69394435,0.95139200,2.55887346,1.00773600
2026-02-22 17:10:00,BNBUSDT,501135.4200000000000000,306514061.9732128400000000,2.70201342,0.95208800,2.56372776,0.63708400
2026-02-22 17:15:00,BNBUSDT,500995.0600000000000000,306418598.5972000000000000,2.70049173,0.95093500,2.56068561,1.41568100
2026-02-22 17:20:00,BNBUSDT,501244.4200000000000000,306679588.1294637000000000,2.70839558,0.95156300,2.56483415,0.87101400
2026-02-22 17:25:00,BNBUSDT,501417.2100000000000000,306869441.3303601000000000,2.70827113,0.95209900,2.56306480,1.56274500
