create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-01 02:50:00,BNBUSDT,671644.5600000000000000,574162068.5616000000000000,1.04454519,1.00459500,1.72920883,0.48199000
2025-09-01 02:55:00,BNBUSDT,671799.0800000000000000,574824882.8020000000000000,1.04451448,1.00348500,1.72878744,1.53870600
2025-09-01 03:00:00,BNBUSDT,671340.2900000000000000,574846921.3930492000000000,1.04693817,1.00347800,1.73200945,2.63569700
2025-09-01 03:05:00,BNBUSDT,671310.6000000000000000,575279618.6700000000000000,1.04505570,1.00025900,1.73158149,0.91568400
2025-09-01 03:10:00,BNBUSDT,671297.9700000000000000,575027128.1223000000000000,1.04940223,0.99998000,1.73730738,1.43212300
2025-09-01 03:15:00,BNBUSDT,672293.4800000000000000,574424154.8533890000000000,1.05629894,1.00334100,1.74498692,0.47429200
2025-09-01 03:20:00,BNBUSDT,671665.7300000000000000,573899094.7218826000000000,1.05599604,1.00113000,1.74849748,1.03423900
2025-09-01 03:25:00,BNBUSDT,670990.8100000000000000,573161402.0625595000000000,1.05647478,1.00059800,1.74899433,0.77047700
2025-09-01 03:30:00,BNBUSDT,671200.4900000000000000,573755602.8618000000000000,1.05672706,1.00084300,1.75238881,0.95086000
2025-09-01 03:35:00,BNBUSDT,671220.8900000000000000,573679005.3178667000000000,1.05825820,1.00095600,1.75401485,1.95912100
2025-09-01 03:40:00,BNBUSDT,670730.0700000000000000,574265671.3326000000000000,1.05613306,0.99953100,1.75169705,2.91954200
2025-09-01 03:45:00,BNBUSDT,669344.8300000000000000,572691436.5480000000000000,1.06347472,0.99496900,1.76562272,0.26891800
2025-09-01 03:50:00,BNBUSDT,669844.9900000000000000,572501386.7277862000000000,1.06625547,0.99552200,1.76782842,0.65481700
2025-09-01 03:55:00,BNBUSDT,668826.1100000000000000,572987717.9226952000000000,1.06062109,1.00365000,1.75884182,6.08490500
2025-09-01 04:00:00,BNBUSDT,669013.9400000000000000,573237904.3496000000000000,1.06216485,1.00368100,1.76153659,2.17722800
2025-09-01 04:05:00,BNBUSDT,669651.9800000000000000,572900661.9296000000000000,1.04349537,0.99879300,1.75227669,0.57229900
2025-09-01 04:10:00,BNBUSDT,669645.8300000000000000,573152343.1178190000000000,1.04289650,0.99786600,1.75351226,1.40083100
2025-09-01 04:15:00,BNBUSDT,669630.6500000000000000,573015837.6284940000000000,1.04431315,0.99909400,1.75511292,1.60254700
2025-09-01 04:20:00,BNBUSDT,670052.8900000000000000,572721148.2983376000000000,1.04592943,0.99932100,1.75759045,0.48672200
2025-09-01 04:25:00,BNBUSDT,670625.2400000000000000,573146632.9828008000000000,1.04632367,1.00033200,1.75794325,0.38106600
2025-09-01 04:30:00,BNBUSDT,666247.5900000000000000,568095995.0412000000000000,1.06833713,0.98443400,1.78774734,0.22901700
2025-09-01 04:35:00,BNBUSDT,666292.4000000000000000,566980057.5335761000000000,1.07242201,0.98231300,1.79164019,0.76048500
2025-09-01 04:40:00,BNBUSDT,666838.0000000000000000,567479138.0000000000000000,1.06408228,0.98315700,1.78432042,0.72388700
2025-09-01 04:45:00,BNBUSDT,666785.8100000000000000,567200409.7686259000000000,1.06459590,0.98247500,1.78441128,1.14334600
2025-09-01 04:50:00,BNBUSDT,666682.4900000000000000,567255083.8598597000000000,1.06472396,0.98398200,1.78571778,0.52763700
2025-09-01 04:55:00,BNBUSDT,666458.2700000000000000,568002389.7729000000000000,1.06649464,0.98421900,1.79011922,1.46579400
2025-09-01 05:00:00,BNBUSDT,666423.1100000000000000,567952431.2664000000000000,1.06789756,0.98388500,1.79170756,0.95709500
2025-09-01 05:05:00,BNBUSDT,666385.8100000000000000,567680743.8228000000000000,1.06760647,0.98149500,1.79512866,0.60772200
2025-09-01 05:10:00,BNBUSDT,666098.1500000000000000,566270792.9866419000000000,1.06702413,0.98118200,1.79562976,1.17575700
2025-09-01 05:15:00,BNBUSDT,666224.3900000000000000,567105302.8490684000000000,1.06484236,0.98088400,1.79288867,1.66557400
2025-09-01 05:20:00,BNBUSDT,666195.6600000000000000,566289789.1207454000000000,1.06648804,0.98037000,1.79310683,1.08599100
2025-09-01 05:25:00,BNBUSDT,666129.5300000000000000,568061940.5934000000000000,1.06603118,0.98054500,1.79222435,1.40281700
2025-09-01 05:30:00,BNBUSDT,666198.8800000000000000,568375908.0403957000000000,1.06986683,0.98034600,1.79641718,1.34285000
2025-09-01 05:35:00,BNBUSDT,666254.5400000000000000,567845962.8892584000000000,1.06953412,0.98143200,1.79557605,1.23419600
2025-09-01 05:40:00,BNBUSDT,665876.2600000000000000,569111121.8968000000000000,1.06912992,0.98040100,1.79982311,2.59793600
2025-09-01 05:45:00,BNBUSDT,665704.4900000000000000,569037176.9998848000000000,1.06967498,0.97977000,1.80229240,1.47987100
2025-09-01 05:50:00,BNBUSDT,665655.0200000000000000,568578420.3671370000000000,1.06918489,0.97944800,1.79997052,1.36207700
2025-09-01 05:55:00,BNBUSDT,665388.8300000000000000,568488254.6871000000000000,1.06866740,0.97869400,1.80189839,1.48980300
2025-09-01 06:00:00,BNBUSDT,665532.4000000000000000,568051869.3720000000000000,1.06958942,0.97761000,1.80324723,0.56816400
2025-09-01 06:05:00,BNBUSDT,665598.7000000000000000,566850476.8680000000000000,1.06442355,0.97672100,1.76947974,1.34904300
2025-09-01 06:10:00,BNBUSDT,666047.4000000000000000,566826684.4820226000000000,1.06301316,0.97729900,1.76904129,2.25116100
2025-09-01 06:15:00,BNBUSDT,666038.8500000000000000,567398496.3150000000000000,1.06300069,0.97592400,1.76989569,2.08025900
2025-09-01 06:20:00,BNBUSDT,666176.2200000000000000,567229066.0434000000000000,1.06277185,0.97484500,1.76822150,1.23046200
2025-09-01 06:25:00,BNBUSDT,666183.6700000000000000,568387907.2440000000000000,1.06300692,0.97464000,1.76897084,1.08917700
2025-09-01 06:30:00,BNBUSDT,666257.3600000000000000,568064350.2832000000000000,1.06342139,0.97573300,1.76918621,0.60863200
2025-09-01 06:35:00,BNBUSDT,666782.3100000000000000,567898493.4270000000000000,1.06453529,0.97616400,1.76994354,0.49458300
2025-09-01 06:40:00,BNBUSDT,666441.3400000000000000,569020944.9188000000000000,1.06392242,0.97503000,1.76864448,1.90584000
2025-09-01 06:45:00,BNBUSDT,666281.6500000000000000,569570868.5025000000000000,1.06382979,0.97463200,1.77038181,1.22220400
2025-09-01 06:50:00,BNBUSDT,666261.2200000000000000,569430394.3865647000000000,1.06289557,0.97417800,1.76956480,1.45209200
2025-09-01 06:55:00,BNBUSDT,666298.9300000000000000,569628993.3568779000000000,1.06170276,0.97316700,1.76867795,1.47695700
2025-09-01 07:00:00,BNBUSDT,666218.2100000000000000,569556609.9111000000000000,1.06067194,0.97291900,1.76540832,1.03313700
2025-09-01 07:05:00,BNBUSDT,666274.3600000000000000,570357503.1344000000000000,1.06046833,0.97260900,1.76611622,1.36582800
2025-09-01 07:10:00,BNBUSDT,666260.1200000000000000,570274421.7488247000000000,1.05945679,0.97218300,1.76439463,0.75936600
2025-09-01 07:15:00,BNBUSDT,666178.2600000000000000,569596984.7096133000000000,1.06804880,0.97179500,1.76837846,0.89934700
2025-09-01 07:20:00,BNBUSDT,665726.0200000000000000,571385985.7058000000000000,1.06235131,0.97023800,1.76460382,1.46424700
2025-09-01 07:25:00,BNBUSDT,665687.2800000000000000,571971824.7216000000000000,1.05003468,0.96944700,1.74632477,1.00713900
2025-09-01 07:30:00,BNBUSDT,664520.9600000000000000,572648725.1894023000000000,1.04141135,0.97295400,1.73209142,2.12509700
2025-09-01 07:35:00,BNBUSDT,663148.2500000000000000,572323465.6800000000000000,1.02788650,0.97396800,1.70248874,1.06549100
2025-09-01 07:40:00,BNBUSDT,662370.9900000000000000,571910775.8052298000000000,1.02568861,0.97369700,1.69754137,0.74447800
2025-09-01 07:45:00,BNBUSDT,661956.2200000000000000,571867064.0477674000000000,1.02418097,0.97383200,1.69205751,1.19965500
2025-09-01 07:50:00,BNBUSDT,661224.1900000000000000,573043332.0216000000000000,1.00939740,0.97552800,1.67150890,1.72673000
2025-09-01 07:55:00,BNBUSDT,658173.2100000000000000,569332990.1142000000000000,1.01900400,0.98237300,1.68807903,0.50610300
2025-09-01 08:00:00,BNBUSDT,658334.7600000000000000,570019804.1779968000000000,1.01548048,0.98316700,1.68004522,1.17870900
2025-09-01 08:05:00,BNBUSDT,655926.1300000000000000,568707632.4939000000000000,1.01944390,0.98521000,1.68247763,1.96158200
2025-09-01 08:10:00,BNBUSDT,655272.0200000000000000,567137933.3100000000000000,1.02070575,0.98832000,1.67492725,0.80823300
2025-09-01 08:15:00,BNBUSDT,656638.9500000000000000,568360409.5620000000000000,1.01633482,0.98486800,1.66719567,0.74105200
2025-09-01 08:20:00,BNBUSDT,656048.0900000000000000,567435674.4837000000000000,1.00941041,0.98789100,1.64486671,0.98369000
2025-09-01 08:25:00,BNBUSDT,653679.3900000000000000,565922931.8925000000000000,1.01302837,0.98983200,1.65280482,1.20283500
2025-09-01 08:30:00,BNBUSDT,652169.8500000000000000,563579097.5760000000000000,1.00887089,0.99323600,1.64466630,1.00832100
2025-09-01 08:35:00,BNBUSDT,652347.3800000000000000,564078256.0122000000000000,1.00876939,0.99309300,1.64007190,0.78278000
2025-09-01 08:40:00,BNBUSDT,651620.5500000000000000,563712096.3229593000000000,1.00587386,0.99357500,1.63620055,1.31406300
2025-09-01 08:45:00,BNBUSDT,650653.6600000000000000,563290393.0718000000000000,1.00086480,0.99309000,1.62864478,0.97621200
2025-09-01 08:50:00,BNBUSDT,649033.7000000000000000,562063184.2000000000000000,1.00192215,0.99548100,1.62830439,1.17564200
2025-09-01 08:55:00,BNBUSDT,648375.5500000000000000,560676273.1070000000000000,1.00490620,0.99742700,1.62757390,0.77630100
2025-09-01 09:00:00,BNBUSDT,647495.4500000000000000,559211296.7050157000000000,1.00789752,1.00005200,1.62803148,0.58223900
2025-09-01 09:05:00,BNBUSDT,646607.4700000000000000,558992157.8150000000000000,1.00905675,1.00220900,1.62743484,1.43988500
2025-09-01 09:10:00,BNBUSDT,645465.9700000000000000,557072048.1333663000000000,1.00886064,1.00395500,1.62746263,1.11225000
2025-09-01 09:15:00,BNBUSDT,644104.4900000000000000,555821592.4611493000000000,1.01147320,1.00585700,1.62755312,1.25729000
2025-09-01 09:20:00,BNBUSDT,643750.5400000000000000,555411217.8147011000000000,1.01410492,1.00674800,1.62770187,0.83665800
2025-09-01 09:25:00,BNBUSDT,641389.6600000000000000,552604169.7520456000000000,1.02133023,1.01068000,1.63870523,1.15158000
2025-09-01 09:30:00,BNBUSDT,641331.0500000000000000,552530259.5381061000000000,1.02268101,1.01190500,1.63648865,0.96559000
2025-09-01 09:35:00,BNBUSDT,641133.5800000000000000,552637911.9526000000000000,1.02522557,1.01292900,1.63703839,1.00366300
2025-09-01 09:40:00,BNBUSDT,641125.8200000000000000,552611989.2908000000000000,1.02443992,1.01285700,1.63581434,0.95634400
2025-09-01 09:45:00,BNBUSDT,641258.0700000000000000,552608114.2174536000000000,1.02482785,1.01295700,1.63387878,0.97562800
2025-09-01 09:50:00,BNBUSDT,641395.8400000000000000,552184741.6236086000000000,1.02433821,1.01273400,1.63155493,0.71597900
2025-09-01 09:55:00,BNBUSDT,641697.2300000000000000,552386954.7207276000000000,1.02276911,1.01259800,1.62572807,0.70872000
2025-09-01 10:00:00,BNBUSDT,642151.4900000000000000,551115891.4209058000000000,1.02651515,1.01135000,1.63151172,0.33953600
2025-09-01 10:05:00,BNBUSDT,641153.8200000000000000,549894567.2709831000000000,1.03209079,1.01386300,1.66198297,1.80838800
2025-09-01 10:10:00,BNBUSDT,640380.6500000000000000,549489186.3816272000000000,1.03927165,1.01401800,1.68009022,3.06950100
2025-09-01 10:15:00,BNBUSDT,639587.9300000000000000,548143380.7747204000000000,1.04447519,1.01760400,1.69406587,0.89070600
2025-09-01 10:20:00,BNBUSDT,638304.3200000000000000,546407647.0496000000000000,1.04929927,1.01964600,1.70398934,1.10778600
2025-09-01 10:25:00,BNBUSDT,637527.4500000000000000,544404881.9236722000000000,1.05662446,1.02097200,1.71895362,0.71145300
2025-09-01 10:30:00,BNBUSDT,638083.4100000000000000,544645195.4487985000000000,1.06120000,1.02045400,1.72610639,1.47295300
2025-09-01 10:35:00,BNBUSDT,637421.5900000000000000,543905468.5311000000000000,1.06665998,1.02075500,1.73607024,1.25010400
2025-09-01 10:40:00,BNBUSDT,637130.7300000000000000,542523187.9023000000000000,1.07374245,1.02007300,1.74812376,1.38864800
2025-09-01 10:45:00,BNBUSDT,636509.8700000000000000,543445761.9073000000000000,1.07560484,1.02124800,1.75484247,1.91591800
2025-09-01 10:50:00,BNBUSDT,636148.4500000000000000,542749134.5710000000000000,1.07364185,1.01931400,1.75818041,0.82864800
2025-09-01 10:55:00,BNBUSDT,635994.7300000000000000,543222053.6410966000000000,1.07522124,1.01781700,1.76568732,1.95641600
2025-09-01 11:00:00,BNBUSDT,635720.7500000000000000,542966981.6261064000000000,1.07983066,1.01661500,1.77430522,0.93867100
2025-09-01 11:05:00,BNBUSDT,635700.1200000000000000,544228536.7946411000000000,1.07672223,1.01507100,1.77230036,1.81499600
2025-09-01 11:10:00,BNBUSDT,635557.1800000000000000,543798904.3285580000000000,1.07751004,1.01423900,1.77586795,0.95532000
2025-09-01 11:15:00,BNBUSDT,635455.2500000000000000,542873678.9151492000000000,1.07845304,1.01402900,1.77671180,0.94281900
2025-09-01 11:20:00,BNBUSDT,635462.4400000000000000,542943179.3368158000000000,1.07826000,1.01389900,1.77819457,0.68548100
2025-09-01 11:25:00,BNBUSDT,635466.0100000000000000,543126444.0869000000000000,1.07824427,1.01368900,1.78017640,1.64342400
2025-09-01 11:30:00,BNBUSDT,635515.6300000000000000,543080518.5366195000000000,1.07710069,1.01322000,1.78076248,1.17140600
2025-09-01 11:35:00,BNBUSDT,635288.2300000000000000,542822028.1235000000000000,1.07566483,1.01310200,1.78198937,0.88720900
2025-09-01 11:40:00,BNBUSDT,635165.4200000000000000,541767372.9368869000000000,1.07640562,1.01254200,1.78121342,1.18400000
2025-09-01 11:45:00,BNBUSDT,634908.1100000000000000,540859171.6657000000000000,1.07913236,1.01359000,1.78638738,0.36919000
2025-09-01 11:50:00,BNBUSDT,634980.5200000000000000,542057470.7032000000000000,1.07695395,1.01335900,1.78256420,1.56605600
2025-09-01 11:55:00,BNBUSDT,635094.8900000000000000,542028778.6796201000000000,1.07683049,1.01312900,1.78583967,1.19087300
2025-09-01 12:00:00,BNBUSDT,634452.6800000000000000,540764291.3038883000000000,1.08114894,1.01088900,1.79334441,0.55218600
2025-09-01 12:05:00,BNBUSDT,635265.3000000000000000,541174448.9445740000000000,1.08561712,1.01358500,1.80276547,0.79419100
2025-09-01 12:10:00,BNBUSDT,634992.2200000000000000,541783123.7472534000000000,1.08794951,1.01194400,1.80737525,3.47011800
2025-09-01 12:15:00,BNBUSDT,634925.5400000000000000,541451802.0012000000000000,1.08884878,1.01298900,1.81014203,1.18775400
2025-09-01 12:20:00,BNBUSDT,634935.8800000000000000,541509068.0779189000000000,1.08976030,1.01259000,1.81383758,1.22032500
2025-09-01 12:25:00,BNBUSDT,635093.6500000000000000,542103237.7670000000000000,1.09024366,1.01164800,1.81566730,1.83242300
2025-09-01 12:30:00,BNBUSDT,635044.4200000000000000,541597633.5970000000000000,1.09221353,1.01160700,1.81954703,1.22948300
2025-09-01 12:35:00,BNBUSDT,635160.1500000000000000,541969452.7920000000000000,1.09365589,1.01149500,1.82185145,2.02266700
2025-09-01 12:40:00,BNBUSDT,635129.0700000000000000,542238507.8887769000000000,1.09681311,1.01093400,1.82515668,1.12144500
2025-09-01 12:45:00,BNBUSDT,634999.6800000000000000,541121327.3088000000000000,1.09703369,1.01086400,1.82798491,0.75262200
2025-09-01 12:50:00,BNBUSDT,635170.0200000000000000,542037199.5073578000000000,1.09563472,1.01111000,1.82613375,1.37816100
2025-09-01 12:55:00,BNBUSDT,635035.6600000000000000,541386951.2198000000000000,1.09650532,1.01013700,1.82979140,1.51910300
2025-09-01 13:00:00,BNBUSDT,635396.3900000000000000,542183739.5870000000000000,1.09625615,1.01006800,1.82882310,2.18177800
2025-09-01 13:05:00,BNBUSDT,635590.3500000000000000,542351675.2817396000000000,1.09766647,1.00988000,1.83167492,0.92966400
2025-09-01 13:10:00,BNBUSDT,635459.3500000000000000,542764894.6155000000000000,1.10148141,1.00945600,1.83511630,1.58334400
2025-09-01 13:15:00,BNBUSDT,635413.5800000000000000,542428569.1128140000000000,1.10178373,1.00984500,1.83546726,0.95450200
2025-09-01 13:20:00,BNBUSDT,635490.8500000000000000,542778049.5441393000000000,1.10222580,1.00954000,1.83996659,0.91191900
2025-09-01 13:25:00,BNBUSDT,635213.9100000000000000,542791453.1290519000000000,1.10211480,1.00792800,1.84186458,1.16147500
2025-09-01 13:30:00,BNBUSDT,635427.1200000000000000,543074142.3792000000000000,1.10233683,1.00639900,1.84511271,0.72888400
2025-09-01 13:35:00,BNBUSDT,635215.9000000000000000,542683999.8470000000000000,1.10194419,1.00550900,1.84564254,0.74797500
2025-09-01 13:40:00,BNBUSDT,635239.3800000000000000,542482419.2105263000000000,1.10341699,1.00572900,1.84661217,0.67875700
2025-09-01 13:45:00,BNBUSDT,635583.4600000000000000,542057353.8610000000000000,1.10539586,1.00511000,1.84780574,0.34361800
2025-09-01 13:50:00,BNBUSDT,636095.4400000000000000,542315889.2808000000000000,1.10616611,1.00510800,1.84945071,0.92587700
2025-09-01 13:55:00,BNBUSDT,636108.3100000000000000,541913391.4552000000000000,1.10540650,1.00531800,1.84814614,2.01353800
2025-09-01 14:00:00,BNBUSDT,636193.3200000000000000,542272100.1684000000000000,1.10610187,1.00530800,1.84736505,2.02456100
2025-09-01 14:05:00,BNBUSDT,636201.8100000000000000,542915538.5997000000000000,1.10692331,1.00547200,1.84879488,1.62788500
2025-09-01 14:10:00,BNBUSDT,636308.1900000000000000,543178123.3116000000000000,1.08911585,1.00502400,1.83849134,1.44099300
2025-09-01 14:15:00,BNBUSDT,636073.7000000000000000,542715744.5303202000000000,1.08668266,1.00372500,1.83835066,0.33729900
2025-09-01 14:20:00,BNBUSDT,636987.1700000000000000,543655809.8516000000000000,1.08624825,1.00726500,1.83454083,2.17699900
2025-09-01 14:25:00,BNBUSDT,636954.0200000000000000,543296300.8992000000000000,1.08668266,1.00629900,1.83708966,0.85777500
2025-09-01 14:30:00,BNBUSDT,636753.1400000000000000,543005075.4117130000000000,1.08364108,1.00753900,1.83556143,2.98809300
2025-09-01 14:35:00,BNBUSDT,637673.4400000000000000,542911982.7275888000000000,1.08400678,1.01146500,1.83618115,0.30842800
2025-09-01 14:40:00,BNBUSDT,637722.9200000000000000,543616112.9650975000000000,1.08891559,1.01125600,1.83844571,1.24050900
2025-09-01 14:45:00,BNBUSDT,637798.6500000000000000,543589411.4085000000000000,1.09015326,1.01118500,1.84249264,1.37635900
2025-09-01 14:50:00,BNBUSDT,637845.1400000000000000,543520600.6968000000000000,1.08800880,1.01098700,1.84078431,0.65977200
2025-09-01 14:55:00,BNBUSDT,637845.9400000000000000,544057072.9824000000000000,1.08765259,1.00977800,1.84232467,1.89944600
2025-09-01 15:00:00,BNBUSDT,638143.1800000000000000,544142010.7247447000000000,1.08829713,1.01057100,1.84181622,1.70520300
2025-09-01 15:05:00,BNBUSDT,640082.9900000000000000,545446719.9285000000000000,1.09572444,1.01556900,1.85067740,0.47668100
2025-09-01 15:10:00,BNBUSDT,640214.9300000000000000,544500305.1537249000000000,1.09468522,1.01496500,1.85072649,0.60947000
2025-09-01 15:15:00,BNBUSDT,640787.5200000000000000,545162798.3904000000000000,1.09419419,1.01831000,1.84667485,1.35196700
2025-09-01 15:20:00,BNBUSDT,640674.1300000000000000,545270206.6892294000000000,1.09312550,1.01755300,1.84658757,0.73696900
2025-09-01 15:25:00,BNBUSDT,640494.2300000000000000,544367597.6466358000000000,1.09402478,1.01731200,1.84567508,0.92537400
2025-09-01 15:30:00,BNBUSDT,640761.6100000000000000,544807558.9025000000000000,1.09366886,1.01765000,1.84625564,1.34532600
2025-09-01 15:35:00,BNBUSDT,640747.5200000000000000,544759295.5713363000000000,1.09312307,1.01757200,1.84643277,0.98713000
2025-09-01 15:40:00,BNBUSDT,640755.5400000000000000,544853658.3282000000000000,1.09479572,1.01799100,1.84769932,1.43260300
2025-09-01 15:45:00,BNBUSDT,641111.8600000000000000,544776458.1499300000000000,1.09528566,1.01914600,1.84833195,0.94139700
2025-09-01 15:50:00,BNBUSDT,640883.4600000000000000,542420877.8385137000000000,1.08696086,1.01454300,1.83149266,0.42091300
2025-09-01 15:55:00,BNBUSDT,642597.5000000000000000,543931899.4498003000000000,1.09312839,1.01735000,1.83405661,1.13311100
2025-09-01 16:00:00,BNBUSDT,642907.8600000000000000,544877269.5072000000000000,1.10001009,1.01833000,1.89063055,1.92037300
2025-09-01 16:05:00,BNBUSDT,643354.1600000000000000,544657198.3144000000000000,1.09879032,1.01950000,1.88771894,0.52548900
2025-09-01 16:10:00,BNBUSDT,643504.4800000000000000,544965360.0758502000000000,1.09854897,1.01870700,1.88789964,1.22347500
2025-09-01 16:15:00,BNBUSDT,643577.0200000000000000,546004307.9978000000000000,1.09790492,1.01805200,1.88963109,1.58831000
2025-09-01 16:20:00,BNBUSDT,643818.2400000000000000,545952210.1346087000000000,1.10254604,1.01802200,1.89627942,0.58690600
2025-09-01 16:25:00,BNBUSDT,643587.9300000000000000,545608103.5368000000000000,1.10176991,1.01695000,1.89636676,1.86287400
2025-09-01 16:30:00,BNBUSDT,643544.4100000000000000,545793468.3713624000000000,1.10178015,1.01712900,1.89519187,2.68622600
2025-09-01 16:35:00,BNBUSDT,643868.6100000000000000,546328954.2711000000000000,1.10190955,1.01858300,1.89670863,1.04175500
2025-09-01 16:40:00,BNBUSDT,643945.8100000000000000,546037091.7343036000000000,1.10222133,1.01911200,1.89765372,0.78570400
2025-09-01 16:45:00,BNBUSDT,643870.3400000000000000,546099173.4243400000000000,1.10143618,1.01906600,1.89586702,2.22383800
2025-09-01 16:50:00,BNBUSDT,643983.1800000000000000,546201067.9335614000000000,1.10072304,1.01818600,1.89552917,1.28316600
2025-09-01 16:55:00,BNBUSDT,644032.8400000000000000,545678993.6639533000000000,1.10368061,1.01749000,1.90069845,0.41756000
2025-09-01 17:00:00,BNBUSDT,643936.4500000000000000,546180457.5255000000000000,1.10214135,1.01811400,1.89908443,2.14425100
2025-09-01 17:05:00,BNBUSDT,643732.9700000000000000,545814820.1601392000000000,1.10222133,1.01780200,1.90060226,1.05538500
2025-09-01 17:10:00,BNBUSDT,643616.1500000000000000,545394028.9295344000000000,1.10358005,1.01783500,1.90223775,0.52992500
2025-09-01 17:15:00,BNBUSDT,643638.7200000000000000,544745732.2232211000000000,1.10359047,1.01998100,1.89867017,0.89342700
2025-09-01 17:20:00,BNBUSDT,643761.5800000000000000,544902218.4807407000000000,1.10295596,1.02059400,1.89843276,1.45953700
2025-09-01 17:25:00,BNBUSDT,643764.4000000000000000,544528117.7400000000000000,1.10335813,1.02107500,1.89806439,1.04469100
