create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-18 02:05:00,BNBUSDT,547216.5500000000000000,329865947.1177490400000000,2.73753206,1.46179800,2.55514529,1.02405500
2026-06-18 02:10:00,BNBUSDT,547293.7200000000000000,329653202.1988979600000000,2.74240479,1.46236600,2.55990358,0.65338000
2026-06-18 02:15:00,BNBUSDT,547498.0600000000000000,329444740.4157403000000000,2.73963232,1.46379700,2.55502968,0.90977400
2026-06-18 02:20:00,BNBUSDT,547625.0400000000000000,329582181.1500917000000000,2.73917379,1.46456300,2.55634876,0.52901800
2026-06-18 02:25:00,BNBUSDT,548070.2100000000000000,330590469.9699000000000000,2.73690205,1.46704700,2.54934763,2.08438300
2026-06-18 02:30:00,BNBUSDT,548091.7500000000000000,330745966.5375000000000000,2.70808152,1.48030900,2.54999600,0.87861900
2026-06-18 02:35:00,BNBUSDT,548450.5900000000000000,330276892.9209686500000000,2.70846219,1.48309900,2.55068054,0.23682500
2026-06-18 02:40:00,BNBUSDT,548691.8900000000000000,330603324.4817000000000000,2.70795838,1.48456600,2.55072464,0.34284600
2026-06-18 02:45:00,BNBUSDT,548624.0600000000000000,330441757.5786000000000000,2.71354167,1.48379000,2.55420239,0.62615400
2026-06-18 02:50:00,BNBUSDT,548703.7400000000000000,330413554.9864653300000000,2.70964567,1.48385500,2.55253884,1.37391500
2026-06-18 02:55:00,BNBUSDT,548785.7600000000000000,330338593.2172512400000000,2.71207430,1.48420100,2.55062025,1.39213200
2026-06-18 03:00:00,BNBUSDT,548847.2800000000000000,330495081.4724614000000000,2.71309976,1.48434400,2.55008000,2.33385500
2026-06-18 03:05:00,BNBUSDT,548733.3900000000000000,329904001.4019000000000000,2.71277793,1.48436100,2.55062835,0.58667900
2026-06-18 03:10:00,BNBUSDT,548984.9100000000000000,329753276.0406000000000000,2.71458744,1.48419900,2.55201409,0.59941500
2026-06-18 03:15:00,BNBUSDT,549154.4600000000000000,329426777.4648000000000000,2.71651660,1.48419300,2.55603621,0.45174900
2026-06-18 03:20:00,BNBUSDT,549034.9200000000000000,329145871.6309675600000000,2.71687764,1.48299500,2.55750440,0.44352300
2026-06-18 03:25:00,BNBUSDT,549431.5800000000000000,328466681.4714000000000000,2.72538787,1.48555100,2.55861129,0.48440800
2026-06-18 03:30:00,BNBUSDT,549680.2900000000000000,328263572.3851000000000000,2.71695989,1.48533000,2.55609873,1.06170800
2026-06-18 03:35:00,BNBUSDT,550031.2000000000000000,328538896.1758921000000000,2.71281979,1.48781100,2.54912463,1.51099400
2026-06-18 03:40:00,BNBUSDT,550052.8600000000000000,328772094.9506000000000000,2.71689883,1.48872200,2.55517297,0.88250800
2026-06-18 03:45:00,BNBUSDT,549950.8200000000000000,328375634.6220000000000000,2.71372384,1.48867700,2.55043965,1.68005200
2026-06-18 03:50:00,BNBUSDT,549890.8900000000000000,328493819.8682000000000000,2.71544944,1.48742100,2.55313874,2.09730200
2026-06-18 03:55:00,BNBUSDT,550281.8600000000000000,328749388.8012000000000000,2.71607018,1.48812300,2.55202428,3.68770300
2026-06-18 04:00:00,BNBUSDT,550479.6800000000000000,328570311.3984000000000000,2.71699172,1.48800900,2.55567093,0.75156800
2026-06-18 04:05:00,BNBUSDT,550784.5300000000000000,328140899.4381000000000000,2.71060733,1.48935600,2.54723594,0.55250300
2026-06-18 04:10:00,BNBUSDT,549980.9100000000000000,326957054.5624641000000000,2.72752968,1.48451100,2.55492120,0.51628000
2026-06-18 04:15:00,BNBUSDT,549600.0800000000000000,325708418.8097952600000000,2.72587037,1.47454500,2.51128659,0.60314400
2026-06-18 04:20:00,BNBUSDT,549876.9800000000000000,325686636.4842000000000000,2.72691274,1.47525000,2.50995223,1.23033500
2026-06-18 04:25:00,BNBUSDT,550275.7300000000000000,326281381.9729717400000000,2.73010038,1.47493900,2.50866455,0.97473100
2026-06-18 04:30:00,BNBUSDT,550488.4600000000000000,326367839.4664857400000000,2.73272085,1.47583000,2.51000953,0.69728200
2026-06-18 04:35:00,BNBUSDT,550787.0400000000000000,326264211.0144000000000000,2.72913430,1.47626300,2.50483590,0.65380200
2026-06-18 04:40:00,BNBUSDT,550939.5500000000000000,326280335.6031382000000000,2.73107345,1.47370100,2.51174976,0.58392800
2026-06-18 04:45:00,BNBUSDT,550879.7300000000000000,325856854.8853406300000000,2.73094297,1.47290100,2.50840336,0.95303400
2026-06-18 04:50:00,BNBUSDT,551491.4800000000000000,326091397.2092000000000000,2.72904318,1.47781900,2.49976262,1.69305100
2026-06-18 04:55:00,BNBUSDT,552085.4100000000000000,326889771.2610000000000000,2.73537723,1.48122900,2.50383854,0.97405300
2026-06-18 05:00:00,BNBUSDT,552239.3600000000000000,326665092.9048155000000000,2.73971441,1.48396500,2.52498806,1.09354800
2026-06-18 05:05:00,BNBUSDT,551894.9100000000000000,325234038.0866449500000000,2.75394681,1.48390200,2.53162530,0.37986800
2026-06-18 05:10:00,BNBUSDT,551075.4600000000000000,324247289.9094000000000000,2.76126640,1.48055900,2.52945892,0.58859300
2026-06-18 05:15:00,BNBUSDT,551548.9500000000000000,324774083.7180000000000000,2.76776034,1.48015200,2.53087705,1.48035100
2026-06-18 05:20:00,BNBUSDT,551029.8500000000000000,324671727.7017906300000000,2.76641504,1.47966000,2.52994323,1.13923300
2026-06-18 05:25:00,BNBUSDT,551792.8400000000000000,324810522.1644780600000000,2.76868327,1.48129200,2.53338131,2.72819800
2026-06-18 05:30:00,BNBUSDT,552251.7600000000000000,325337034.3336000000000000,2.77107062,1.48783300,2.53525744,0.66778200
2026-06-18 05:35:00,BNBUSDT,552378.8800000000000000,325408164.3068979000000000,2.79066458,1.48840400,2.56167665,1.37772300
2026-06-18 05:40:00,BNBUSDT,552709.7900000000000000,325196484.3651309600000000,2.79374111,1.49103500,2.56324773,0.88157300
2026-06-18 05:45:00,BNBUSDT,553016.4300000000000000,325873199.7252309000000000,2.79792230,1.48953600,2.57259289,1.31375400
2026-06-18 05:50:00,BNBUSDT,553055.0800000000000000,325710728.2644000000000000,2.80082574,1.48898400,2.57218141,1.24249100
2026-06-18 05:55:00,BNBUSDT,553002.9700000000000000,325928890.4586000000000000,2.80088244,1.48873400,2.57472642,0.91284500
2026-06-18 06:00:00,BNBUSDT,553213.2600000000000000,326318373.5436000000000000,2.80555556,1.48866400,2.57802637,1.13788700
2026-06-18 06:05:00,BNBUSDT,553309.3600000000000000,326834305.8584000000000000,2.81281210,1.48925800,2.58763217,1.13928100
2026-06-18 06:10:00,BNBUSDT,553331.6800000000000000,325730996.4243725000000000,2.82446352,1.48976700,2.59369738,0.78034100
2026-06-18 06:15:00,BNBUSDT,553090.6400000000000000,325795502.6013188400000000,2.82577600,1.48801800,2.59466175,0.91495800
2026-06-18 06:20:00,BNBUSDT,553755.8300000000000000,325522258.8041011700000000,2.82961054,1.48113300,2.59323664,0.70348300
2026-06-18 06:25:00,BNBUSDT,553634.2600000000000000,325675353.4450000000000000,2.83854316,1.48154600,2.60272873,0.98461600
2026-06-18 06:30:00,BNBUSDT,553727.5100000000000000,325791117.7836000000000000,2.84179575,1.47806200,2.60654948,0.76757600
2026-06-18 06:35:00,BNBUSDT,553838.3100000000000000,325845231.3054000000000000,2.84576758,1.47898600,2.60100889,1.02868600
2026-06-18 06:40:00,BNBUSDT,553988.6500000000000000,325992514.0797680000000000,2.83867277,1.47942300,2.60608730,1.02002100
2026-06-18 06:45:00,BNBUSDT,554417.5600000000000000,326493241.8239459000000000,2.84313725,1.47799000,2.60300704,1.18524800
2026-06-18 06:50:00,BNBUSDT,554497.6200000000000000,326686802.3088937000000000,2.84489913,1.47806900,2.60353233,1.00824600
2026-06-18 06:55:00,BNBUSDT,554581.0200000000000000,326928023.8692234000000000,2.84793814,1.48107400,2.60955506,0.97067900
2026-06-18 07:00:00,BNBUSDT,555297.9500000000000000,327459201.1150000000000000,2.87003454,1.48009100,2.63243940,0.95108300
2026-06-18 07:05:00,BNBUSDT,555346.2100000000000000,327652075.9858761000000000,2.86306875,1.48114000,2.62641600,1.19354600
2026-06-18 07:10:00,BNBUSDT,556004.4600000000000000,327425912.3927771400000000,2.86470588,1.48321500,2.62708735,0.65281200
2026-06-18 07:15:00,BNBUSDT,555982.0600000000000000,327284399.4396000000000000,2.87153327,1.48035900,2.62895455,0.97657700
2026-06-18 07:20:00,BNBUSDT,556323.9400000000000000,327825008.1238000000000000,2.87697842,1.48003000,2.63320743,1.01654200
2026-06-18 07:25:00,BNBUSDT,556208.6000000000000000,328446740.3860000000000000,2.88108965,1.48099000,2.64125705,1.14378200
2026-06-18 07:30:00,BNBUSDT,556461.6800000000000000,328475741.9228828000000000,2.89240324,1.48212400,2.65301341,1.03242500
2026-06-18 07:35:00,BNBUSDT,556500.4300000000000000,328479943.8118000000000000,2.89172802,1.48251600,2.68848168,1.01789100
2026-06-18 07:40:00,BNBUSDT,556676.3000000000000000,328795289.8320000000000000,2.89566474,1.48275900,2.68814918,1.15075100
2026-06-18 07:45:00,BNBUSDT,557808.8400000000000000,329140684.1304000000000000,2.89823648,1.48684300,2.69405795,0.51746100
2026-06-18 07:50:00,BNBUSDT,558250.6600000000000000,329691674.7828000000000000,2.89756168,1.48661200,2.69802061,1.13294000
2026-06-18 07:55:00,BNBUSDT,558621.9900000000000000,329523994.1127762000000000,2.90005777,1.48551800,2.69845424,0.95265900
2026-06-18 08:00:00,BNBUSDT,558810.5400000000000000,329675866.1784000000000000,2.89864475,1.48446100,2.70618093,0.77789100
2026-06-18 08:05:00,BNBUSDT,559807.9000000000000000,329980469.9265165300000000,2.88326402,1.48763400,2.68535674,1.23020500
2026-06-18 08:10:00,BNBUSDT,559973.6600000000000000,331623035.0175708500000000,2.89080708,1.49037200,2.69526917,1.57673000
2026-06-18 08:15:00,BNBUSDT,559931.6600000000000000,331120059.9646891400000000,2.89082278,1.49021600,2.69847359,0.88015000
2026-06-18 08:20:00,BNBUSDT,560127.6900000000000000,331210903.7336926500000000,2.88887292,1.48986900,2.69509212,1.16974600
2026-06-18 08:25:00,BNBUSDT,560558.7100000000000000,331817122.7974000000000000,2.88339071,1.49011800,2.69288390,1.07418100
2026-06-18 08:30:00,BNBUSDT,560806.3600000000000000,332070269.9468000000000000,2.89165110,1.48852600,2.70392749,1.24495400
2026-06-18 08:35:00,BNBUSDT,560799.6500000000000000,332156024.6985000000000000,2.88697401,1.48964600,2.70038339,1.33364300
2026-06-18 08:40:00,BNBUSDT,560869.6200000000000000,332419730.3310311400000000,2.88911232,1.48960600,2.70188464,1.09382600
2026-06-18 08:45:00,BNBUSDT,560928.0700000000000000,332187212.3347000000000000,2.89616935,1.49019400,2.70000816,1.15725300
2026-06-18 08:50:00,BNBUSDT,560897.7300000000000000,332393603.7753000000000000,2.89657159,1.49061300,2.70765206,0.76500400
2026-06-18 08:55:00,BNBUSDT,560943.6200000000000000,332123498.5296000000000000,2.89447164,1.49076800,2.71158567,0.78122300
2026-06-18 09:00:00,BNBUSDT,560839.8000000000000000,331904993.6400000000000000,2.89002447,1.49134100,2.70365226,0.65301000
2026-06-18 09:05:00,BNBUSDT,560816.5400000000000000,332059473.3340000000000000,2.88156761,1.48974300,2.69991843,0.84980000
2026-06-18 09:10:00,BNBUSDT,560949.2000000000000000,332109973.8600000000000000,2.87962697,1.48945000,2.69790563,1.94594500
2026-06-18 09:15:00,BNBUSDT,561155.7300000000000000,332237861.5038000000000000,2.86940352,1.48982900,2.68743906,1.28846200
2026-06-18 09:20:00,BNBUSDT,561042.7000000000000000,332636532.1602195000000000,2.87487459,1.48895300,2.69385429,1.25739100
2026-06-18 09:25:00,BNBUSDT,560869.4000000000000000,332225380.3960000000000000,2.88025240,1.48853000,2.69771229,0.48257100
2026-06-18 09:30:00,BNBUSDT,560802.3100000000000000,331574365.7875000000000000,2.88153360,1.48915600,2.70000815,0.69540700
2026-06-18 09:35:00,BNBUSDT,560854.9900000000000000,331791081.3856901000000000,2.87462387,1.48798200,2.69832220,0.69162600
2026-06-18 09:40:00,BNBUSDT,560728.0700000000000000,331715511.6506000000000000,2.87084765,1.48821200,2.69591405,1.84803900
2026-06-18 09:45:00,BNBUSDT,560705.1700000000000000,331623465.7448000000000000,2.87320917,1.48757500,2.70007333,1.13668100
2026-06-18 09:50:00,BNBUSDT,560752.8800000000000000,331758226.3944000000000000,2.87376415,1.48688900,2.70022809,1.06611300
2026-06-18 09:55:00,BNBUSDT,560701.9500000000000000,331481385.8205000000000000,2.87380032,1.48742400,2.69406504,1.19066800
2026-06-18 10:00:00,BNBUSDT,560599.9400000000000000,331251273.6420679000000000,2.87492837,1.48576900,2.69057677,0.85351700
2026-06-18 10:05:00,BNBUSDT,560544.0700000000000000,331057327.7420000000000000,2.87328179,1.48665900,2.69172016,0.44843900
2026-06-18 10:10:00,BNBUSDT,560405.5300000000000000,330392684.2668000000000000,2.87358626,1.48843700,2.68524377,0.38230800
2026-06-18 10:15:00,BNBUSDT,560479.6700000000000000,330340012.4628934000000000,2.87069089,1.48905900,2.67989311,0.96220700
2026-06-18 10:20:00,BNBUSDT,560592.0900000000000000,330351622.0844508000000000,2.86607653,1.48881400,2.67766456,0.68026500
2026-06-18 10:25:00,BNBUSDT,560660.9700000000000000,330356915.1148456300000000,2.86511562,1.48991100,2.67814977,0.86159700
2026-06-18 10:30:00,BNBUSDT,560726.4900000000000000,330621160.2987000000000000,2.86566738,1.49004200,2.67758105,0.60959200
2026-06-18 10:35:00,BNBUSDT,560791.2700000000000000,330530374.5380000000000000,2.86447932,1.48945200,2.67215364,1.05007600
2026-06-18 10:40:00,BNBUSDT,560766.7800000000000000,330536505.7770047000000000,2.86650485,1.48920500,2.67625202,0.96369800
2026-06-18 10:45:00,BNBUSDT,560761.0300000000000000,330491225.0091800700000000,2.86762816,1.48962700,2.67360775,1.28932400
2026-06-18 10:50:00,BNBUSDT,560948.4800000000000000,330795038.6138925600000000,2.86105173,1.49351600,2.66841215,2.47167200
2026-06-18 10:55:00,BNBUSDT,560734.5500000000000000,331332438.2495000000000000,2.86160205,1.49225500,2.67182463,1.67828300
2026-06-18 11:00:00,BNBUSDT,560839.1900000000000000,331207136.7278036500000000,2.86770372,1.49215200,2.67893760,0.73243900
2026-06-18 11:05:00,BNBUSDT,561045.7900000000000000,331430524.2789227000000000,2.86741830,1.49240700,2.67812475,1.66802600
2026-06-18 11:10:00,BNBUSDT,561120.5900000000000000,331139761.3022736300000000,2.86884544,1.49249400,2.67962888,1.12185900
2026-06-18 11:15:00,BNBUSDT,561018.9900000000000000,331130238.4677000000000000,2.86665716,1.49232400,2.67940963,0.95543400
2026-06-18 11:20:00,BNBUSDT,561011.6600000000000000,330750034.2696000000000000,2.86495726,1.49258100,2.67573879,0.59469500
2026-06-18 11:25:00,BNBUSDT,561021.7900000000000000,330707178.0875014700000000,2.85478829,1.49310300,2.67178704,0.63819300
2026-06-18 11:30:00,BNBUSDT,560828.4300000000000000,330995331.1017000000000000,2.85750853,1.49335700,2.67689211,0.59117900
2026-06-18 11:35:00,BNBUSDT,560920.6600000000000000,331318845.3925915400000000,2.85328789,1.49407100,2.67172935,2.26629500
2026-06-18 11:40:00,BNBUSDT,560699.8400000000000000,330603719.1654209500000000,2.85990613,1.49381600,2.67551480,0.41341700
2026-06-18 11:45:00,BNBUSDT,560902.4900000000000000,330466920.0333000000000000,2.85947945,1.49515300,2.67546259,0.51224600
2026-06-18 11:50:00,BNBUSDT,560906.6000000000000000,330335023.2041073400000000,2.85698038,1.49639700,2.67009398,0.87781300
2026-06-18 11:55:00,BNBUSDT,560855.0500000000000000,330566475.2629845000000000,2.85813788,1.49712100,2.66757603,1.40800500
2026-06-18 12:00:00,BNBUSDT,560788.7500000000000000,330764420.5250000000000000,2.85708197,1.49747700,2.66594499,1.67770300
2026-06-18 12:05:00,BNBUSDT,560907.6900000000000000,330712074.9371044600000000,2.84861800,1.49755400,2.66223575,0.80444600
2026-06-18 12:10:00,BNBUSDT,561072.2400000000000000,330886742.8176000000000000,2.84754888,1.49616000,2.66325060,0.42582900
2026-06-18 12:15:00,BNBUSDT,561213.8200000000000000,330852496.5126517400000000,2.85065948,1.49658000,2.66661326,0.72493900
2026-06-18 12:20:00,BNBUSDT,561186.2600000000000000,331369262.8048000000000000,2.84686216,1.49619600,2.66056439,2.28148000
2026-06-18 12:25:00,BNBUSDT,560756.8200000000000000,331334382.2334000000000000,2.85501278,1.49535200,2.66973948,0.72426100
2026-06-18 12:30:00,BNBUSDT,560653.6300000000000000,331191135.4919263000000000,2.84759207,1.49630900,2.66368000,1.39775100
2026-06-18 12:35:00,BNBUSDT,560752.0000000000000000,331107233.4400000000000000,2.85584563,1.49637100,2.67088608,0.78438800
2026-06-18 12:40:00,BNBUSDT,560472.2200000000000000,330857719.0610323500000000,2.85655505,1.50585400,2.66821420,0.24542400
2026-06-18 12:45:00,BNBUSDT,560744.1800000000000000,331551211.3086000000000000,2.84907263,1.50765100,2.66392198,2.49821800
2026-06-18 12:50:00,BNBUSDT,560589.6400000000000000,331768903.8175796000000000,2.85481355,1.50695200,2.67184746,0.86661000
2026-06-18 12:55:00,BNBUSDT,559991.8800000000000000,331202173.4308490000000000,2.84960385,1.50469200,2.66925354,2.20264500
2026-06-18 13:00:00,BNBUSDT,559859.9400000000000000,331301819.8215207000000000,2.85722388,1.50525500,2.67157608,1.06382600
2026-06-18 13:05:00,BNBUSDT,559853.0000000000000000,330962699.4800000000000000,2.85384506,1.50646300,2.66671994,0.90323200
2026-06-18 13:10:00,BNBUSDT,559745.8800000000000000,331161306.3690619000000000,2.85524079,1.50792400,2.66962501,1.18009100
2026-06-18 13:15:00,BNBUSDT,559738.1100000000000000,331233397.8957386600000000,2.85319932,1.50895700,2.66847870,1.11527600
2026-06-18 13:20:00,BNBUSDT,559588.8200000000000000,331248601.9990000000000000,2.85501911,1.51034600,2.67077071,0.98244500
2026-06-18 13:25:00,BNBUSDT,559474.2500000000000000,331169592.8025000000000000,2.86679920,1.50971900,2.68576932,0.37815000
2026-06-18 13:30:00,BNBUSDT,559405.2200000000000000,331033632.9872000000000000,2.85772991,1.50979000,2.67876312,1.36856100
2026-06-18 13:35:00,BNBUSDT,559395.0000000000000000,330138147.1500000000000000,2.85433182,1.51095000,2.67141257,0.76293600
2026-06-18 13:40:00,BNBUSDT,559563.5700000000000000,329929872.1434000000000000,2.83662250,1.51114200,2.65885167,1.10526100
2026-06-18 13:45:00,BNBUSDT,559401.2000000000000000,329319486.4400000000000000,2.83937897,1.51129200,2.66376348,0.93223700
2026-06-18 13:50:00,BNBUSDT,560461.4100000000000000,330920391.6916401000000000,2.83824151,1.51213300,2.66047513,0.95256700
2026-06-18 13:55:00,BNBUSDT,560346.5700000000000000,330664920.5595048700000000,2.84080654,1.51266700,2.66267943,0.85888600
2026-06-18 14:00:00,BNBUSDT,559808.4000000000000000,330144670.5570099000000000,2.83558559,1.51876300,2.65894066,0.51999800
2026-06-18 14:05:00,BNBUSDT,559952.0600000000000000,330164533.1378000000000000,2.84350768,1.51724500,2.66727839,0.71392400
2026-06-18 14:10:00,BNBUSDT,559852.6400000000000000,330175689.5809274300000000,2.84515583,1.51803000,2.67175268,0.88449600
2026-06-18 14:15:00,BNBUSDT,559827.9300000000000000,329600333.5459001000000000,2.84574168,1.52230000,2.66443488,1.23893600
2026-06-18 14:20:00,BNBUSDT,559626.2800000000000000,330392163.1864000000000000,2.85103078,1.52262600,2.66570996,0.95633600
2026-06-18 14:25:00,BNBUSDT,558888.8500000000000000,330605110.3290000000000000,2.86716756,1.52060800,2.68083914,0.86787700
2026-06-18 14:30:00,BNBUSDT,558918.2200000000000000,329744713.1957580400000000,2.86072187,1.52266000,2.67412677,0.58431700
2026-06-18 14:35:00,BNBUSDT,558953.6700000000000000,330059885.9017424600000000,2.85942582,1.52307900,2.67393562,0.86683400
2026-06-18 14:40:00,BNBUSDT,558957.6600000000000000,330710037.8781659000000000,2.84933051,1.52199000,2.67070933,1.81853300
2026-06-18 14:45:00,BNBUSDT,558990.2200000000000000,329991479.1420666000000000,2.85148096,1.52268000,2.67246747,0.61446000
2026-06-18 14:50:00,BNBUSDT,559064.1900000000000000,330479614.6347000000000000,2.84951388,1.52252400,2.67022889,1.87014200
2026-06-18 14:55:00,BNBUSDT,559181.3600000000000000,329228669.5494332000000000,2.85780853,1.52187700,2.67377075,0.77852100
2026-06-18 15:00:00,BNBUSDT,559124.0300000000000000,329698666.7701000000000000,2.86575187,1.52065700,2.68469910,1.39594200
2026-06-18 15:05:00,BNBUSDT,559248.9700000000000000,328877541.7879000000000000,2.86281435,1.52463300,2.67915335,0.58591300
2026-06-18 15:10:00,BNBUSDT,559048.0200000000000000,329003178.9635951000000000,2.85976557,1.52212600,2.67454487,1.13045300
2026-06-18 15:15:00,BNBUSDT,559907.3800000000000000,328730328.4675063000000000,2.86866686,1.51489600,2.68154191,0.35550100
2026-06-18 15:20:00,BNBUSDT,558719.5300000000000000,326806227.4876000000000000,2.88227740,1.49302700,2.68861743,0.56405700
2026-06-18 15:25:00,BNBUSDT,559688.8800000000000000,326281826.3736000000000000,2.89703990,1.48180000,2.70091713,0.69365100
2026-06-18 15:30:00,BNBUSDT,560864.6200000000000000,326221297.5768000000000000,2.90879105,1.46995000,2.70061779,0.48863500
2026-06-18 15:35:00,BNBUSDT,562638.9700000000000000,327425425.7815234700000000,2.90966447,1.45388800,2.70637952,0.68137400
2026-06-18 15:40:00,BNBUSDT,563763.2400000000000000,325614779.9669497600000000,2.96092492,1.42833000,2.72394366,0.40798400
2026-06-18 15:45:00,BNBUSDT,564765.0800000000000000,326054108.9926742000000000,2.94202476,1.41685400,2.70398215,0.93083200
2026-06-18 15:50:00,BNBUSDT,563873.1700000000000000,325018987.0112030000000000,2.95812664,1.40747500,2.73300770,0.92878400
2026-06-18 15:55:00,BNBUSDT,563756.0400000000000000,324356089.7822450400000000,2.95855830,1.41139300,2.72188224,0.81682600
2026-06-18 16:00:00,BNBUSDT,564093.8300000000000000,323682680.5923000000000000,2.96838407,1.40814000,2.71847071,1.54087900
2026-06-18 16:05:00,BNBUSDT,564464.6900000000000000,325256517.8232685300000000,2.95947522,1.40688000,2.72658897,1.08645500
2026-06-18 16:10:00,BNBUSDT,564468.7600000000000000,325958130.1496000000000000,2.98790440,1.41117000,2.77068011,1.48746100
2026-06-18 16:15:00,BNBUSDT,563085.9400000000000000,325553767.0704000000000000,2.99577444,1.42321200,2.77857674,1.76962200
2026-06-18 16:20:00,BNBUSDT,562722.1700000000000000,324465709.3851646000000000,2.99155504,1.42475500,2.77362383,0.79883700
2026-06-18 16:25:00,BNBUSDT,563520.6100000000000000,325365529.8018000000000000,3.00364644,1.41401000,2.78324105,0.57143700
2026-06-18 16:30:00,BNBUSDT,563740.1600000000000000,324663595.5456000000000000,3.00963644,1.41452900,2.78703704,0.66929700
2026-06-18 16:35:00,BNBUSDT,564110.2900000000000000,325096739.1138917000000000,3.01401255,1.40961500,2.79295518,0.74198900
2026-06-18 16:40:00,BNBUSDT,564075.4900000000000000,324913122.9949000000000000,3.01868613,1.41147300,2.79879209,0.90879100
2026-06-18 16:45:00,BNBUSDT,564294.0900000000000000,325205682.1615001600000000,3.01544289,1.41072300,2.79277347,1.64113700
2026-06-18 16:50:00,BNBUSDT,564411.4000000000000000,325436412.2936272000000000,3.01850233,1.41093100,2.79675132,1.42676800
2026-06-18 16:55:00,BNBUSDT,564567.6600000000000000,325884796.7445512000000000,3.02274384,1.41010700,2.80250887,1.69994900
2026-06-18 17:00:00,BNBUSDT,564802.4000000000000000,326220393.9954298000000000,3.02976798,1.41004400,2.80859149,0.88914300
2026-06-18 17:05:00,BNBUSDT,565082.3600000000000000,326039018.8283716000000000,3.03108128,1.41000300,2.80775898,1.13612800
2026-06-18 17:10:00,BNBUSDT,565379.4400000000000000,325763091.2135776000000000,3.04063733,1.41004700,2.81855772,0.48748300
2026-06-18 17:15:00,BNBUSDT,565777.8000000000000000,325921959.4680000000000000,3.03105409,1.41225100,2.81731802,1.14313700
2026-06-18 17:20:00,BNBUSDT,565555.2700000000000000,326242450.5769997000000000,3.03017493,1.41375000,2.81505945,2.30623100
2026-06-18 17:25:00,BNBUSDT,565743.9000000000000000,325173920.4641431600000000,3.03088128,1.41576100,2.81165513,0.91045500
