create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-29 05:00:00,BNBUSDT,470585.6600000000000000,287240781.0074000000000000,2.26087627,2.03550800,1.81458669,1.02303100
2024-03-29 05:05:00,BNBUSDT,471581.3000000000000000,288938553.0464976000000000,2.25567922,2.03508400,1.83777240,1.33671600
2024-03-29 05:10:00,BNBUSDT,472703.1700000000000000,289475775.7691121700000000,2.23947289,2.02509700,1.82689930,0.93683900
2024-03-29 05:15:00,BNBUSDT,472657.5400000000000000,289261687.9046000000000000,2.24458907,2.02295800,1.82099229,0.68620300
2024-03-29 05:20:00,BNBUSDT,471919.7800000000000000,288536472.6898000000000000,2.24067080,2.02497700,1.80594690,0.82961800
2024-03-29 05:25:00,BNBUSDT,468312.9300000000000000,284664014.5005000000000000,2.23270149,2.02507100,1.78235254,0.47048000
2024-03-29 05:30:00,BNBUSDT,470588.7100000000000000,285932953.7804585000000000,2.22492308,2.03090700,1.77815793,1.12447300
2024-03-29 05:35:00,BNBUSDT,469035.8800000000000000,284099722.8748000000000000,2.22607490,2.02562400,1.77603775,0.73784300
2024-03-29 05:40:00,BNBUSDT,469064.1600000000000000,284445834.4658081500000000,2.22791628,2.02945800,1.79428025,1.03993300
2024-03-29 05:45:00,BNBUSDT,468496.3300000000000000,285767101.3510433400000000,2.21763170,2.03996900,1.79515765,1.70636800
2024-03-29 05:50:00,BNBUSDT,470647.9500000000000000,288230573.5143018000000000,2.20649687,2.04675600,1.78237885,1.15134800
2024-03-29 05:55:00,BNBUSDT,471005.0700000000000000,288196421.7313439000000000,2.19268700,2.04205000,1.76837222,0.52417200
2024-03-29 06:00:00,BNBUSDT,470417.6300000000000000,287585113.9242000000000000,2.19272727,2.03801800,1.76041736,0.76878200
2024-03-29 06:05:00,BNBUSDT,470053.8600000000000000,287174705.2284000000000000,2.20323850,2.04278900,1.77845745,0.58268600
2024-03-29 06:10:00,BNBUSDT,469750.8100000000000000,286541183.3568136000000000,2.19201206,2.04145000,1.76253629,0.65916500
2024-03-29 06:15:00,BNBUSDT,470301.9400000000000000,286294069.6234330500000000,2.19818594,2.03693400,1.76662924,0.54662700
2024-03-29 06:20:00,BNBUSDT,469716.8800000000000000,285710139.4000054600000000,2.20348221,2.03865500,1.76519155,0.67763900
2024-03-29 06:25:00,BNBUSDT,469134.5900000000000000,284869222.6897297000000000,2.21784138,2.03528300,1.78119601,0.72591700
2024-03-29 06:30:00,BNBUSDT,469572.4700000000000000,285401451.5413000000000000,2.21758977,2.03854000,1.78209471,1.23245200
2024-03-29 06:35:00,BNBUSDT,470179.2200000000000000,286334443.1878000000000000,2.21982037,2.03810400,1.78561935,1.33723200
2024-03-29 06:40:00,BNBUSDT,470482.9700000000000000,286401803.1578000000000000,2.22467968,2.04321800,1.78729061,0.76562500
2024-03-29 06:45:00,BNBUSDT,470614.1600000000000000,286665203.2808000000000000,2.22847985,2.04124100,1.78616894,0.83297700
2024-03-29 06:50:00,BNBUSDT,470858.1100000000000000,286581969.4715017000000000,2.22381461,2.04489000,1.78093159,1.50949200
2024-03-29 06:55:00,BNBUSDT,471094.7200000000000000,286230680.4202766400000000,2.23159345,2.04819000,1.77362739,0.60093100
2024-03-29 07:00:00,BNBUSDT,471625.4900000000000000,287314248.5080000000000000,2.21706017,2.04873200,1.76573842,1.86260100
2024-03-29 07:05:00,BNBUSDT,471249.2400000000000000,287933529.8366437000000000,2.21878335,2.04895800,1.76134044,1.58504400
2024-03-29 07:10:00,BNBUSDT,472720.0500000000000000,288978493.7655000000000000,2.20181132,2.04552700,1.76354038,1.10238800
2024-03-29 07:15:00,BNBUSDT,474738.6900000000000000,290122308.2328000000000000,2.18936427,2.01532800,1.73361454,0.83010900
2024-03-29 07:20:00,BNBUSDT,471045.1200000000000000,287441153.1264000000000000,2.18198198,2.05795100,1.72449835,0.50279500
2024-03-29 07:25:00,BNBUSDT,472031.2700000000000000,288260055.9636000000000000,2.17445343,2.05956800,1.71594706,1.49941300
2024-03-29 07:30:00,BNBUSDT,472544.7600000000000000,288280656.2856000000000000,2.16786355,2.05656600,1.70531308,0.48091800
2024-03-29 07:35:00,BNBUSDT,474099.0000000000000000,288064019.8454478000000000,2.17586051,2.05830700,1.72159679,0.78997000
2024-03-29 07:40:00,BNBUSDT,473453.2800000000000000,286932066.1748302600000000,2.16378663,2.06125000,1.69644473,0.73469700
2024-03-29 07:45:00,BNBUSDT,474262.4700000000000000,287107622.8633573700000000,2.14453478,2.05764700,1.68473228,1.06730300
2024-03-29 07:50:00,BNBUSDT,477587.1200000000000000,289522863.8864000000000000,2.12880597,2.00773400,1.69713692,1.75544700
2024-03-29 07:55:00,BNBUSDT,474871.5300000000000000,287659408.8038263300000000,2.13662921,1.99901300,1.69488994,0.78066300
2024-03-29 08:00:01,BNBUSDT,475148.7600000000000000,288450135.2365861500000000,2.13457216,2.00355700,1.68395221,0.92245100
2024-03-29 08:05:00,BNBUSDT,475874.5200000000000000,290364355.8684000000000000,2.11547619,1.99285600,1.66893235,1.09277500
2024-03-29 08:10:00,BNBUSDT,476780.4600000000000000,290334475.5021297000000000,2.12304251,1.98629000,1.67220050,0.47181800
2024-03-29 08:15:00,BNBUSDT,477095.2600000000000000,289945748.1511730000000000,2.12190760,1.98471800,1.66335055,0.80749500
2024-03-29 08:20:00,BNBUSDT,477263.9700000000000000,290577395.4948000000000000,2.12092331,1.98584800,1.66046009,0.98991800
2024-03-29 08:25:00,BNBUSDT,477753.8400000000000000,290370692.0823307000000000,2.12787228,1.99166300,1.66626360,0.60350000
2024-03-29 08:30:00,BNBUSDT,478107.0300000000000000,290348730.0310218300000000,2.13022700,1.99351100,1.66484355,0.94773300
2024-03-29 08:35:00,BNBUSDT,478222.1200000000000000,291079457.7804000000000000,2.12595022,1.99562400,1.66095456,1.64401000
2024-03-29 08:40:00,BNBUSDT,477913.4100000000000000,290810309.9850000000000000,2.13257689,1.99938800,1.66351343,0.84132200
2024-03-29 08:45:00,BNBUSDT,478053.9900000000000000,290977122.0933000000000000,2.13466706,1.99691000,1.66328343,0.82721400
2024-03-29 08:50:00,BNBUSDT,478225.6500000000000000,291315019.1098567000000000,2.13507463,2.00132800,1.66176657,2.60786900
2024-03-29 08:55:00,BNBUSDT,479002.7200000000000000,291913837.6224000000000000,2.14236630,2.00416400,1.66548448,0.95273000
2024-03-29 09:00:00,BNBUSDT,479191.6500000000000000,291822922.9335000000000000,2.14819800,2.00465200,1.66375822,0.52958200
2024-03-29 09:05:00,BNBUSDT,479950.8200000000000000,292800823.4575768000000000,2.13520750,1.99958100,1.65569748,2.17908100
2024-03-29 09:10:00,BNBUSDT,480794.2700000000000000,293490578.5619052000000000,2.11758600,1.99806200,1.62926003,1.01685900
2024-03-29 09:15:00,BNBUSDT,481481.6200000000000000,294092369.7373474000000000,2.12103233,1.99573000,1.62926982,0.79103700
2024-03-29 09:20:00,BNBUSDT,481331.5400000000000000,293660372.5540000000000000,2.10301063,1.99229100,1.60347502,0.43766700
2024-03-29 09:25:00,BNBUSDT,482493.2100000000000000,294832300.9026000000000000,2.08594896,1.99551100,1.58900733,1.59157900
2024-03-29 09:30:00,BNBUSDT,483965.3900000000000000,296095856.1701963500000000,2.07355517,1.99796400,1.58154506,1.62968300
2024-03-29 09:35:00,BNBUSDT,484224.1200000000000000,295076494.2456000000000000,2.08427378,2.00141000,1.57928922,0.32395600
2024-03-29 09:40:00,BNBUSDT,484462.8100000000000000,295284927.3231000000000000,2.07732788,2.00104400,1.57266732,0.70083000
2024-03-29 09:45:00,BNBUSDT,484515.1200000000000000,295717192.4236970000000000,2.06909621,1.99461500,1.56506662,0.89405600
2024-03-29 09:50:00,BNBUSDT,486704.5600000000000000,297958590.3962613000000000,2.05734144,1.99497100,1.55713250,1.13517600
2024-03-29 09:55:00,BNBUSDT,487626.3200000000000000,298758893.7376000000000000,2.03503230,1.98836400,1.54513348,1.32247400
2024-03-29 10:00:00,BNBUSDT,487971.3600000000000000,298906856.5680000000000000,2.05212383,1.98834200,1.55184166,0.91224600
2024-03-29 10:05:00,BNBUSDT,487401.9000000000000000,297641718.2730000000000000,2.04953917,1.98552600,1.54845644,0.48928000
2024-03-29 10:10:00,BNBUSDT,485562.1600000000000000,296309452.5184000000000000,2.06927098,1.98649900,1.57155803,0.71909300
2024-03-29 10:15:00,BNBUSDT,485067.0300000000000000,296511774.0984000000000000,2.07121058,1.98815800,1.56642935,0.98296500
2024-03-29 10:20:00,BNBUSDT,484993.9100000000000000,296736348.0624551000000000,2.06896051,1.99131500,1.56336503,1.07425700
2024-03-29 10:25:00,BNBUSDT,485967.5100000000000000,298018248.6704075000000000,2.05946024,1.98770600,1.56494205,1.08611200
2024-03-29 10:30:00,BNBUSDT,485854.2500000000000000,297435113.3075000000000000,2.06542461,1.99192400,1.56574157,0.59773700
2024-03-29 10:35:00,BNBUSDT,485887.0300000000000000,297583608.4321433000000000,2.05906930,1.98966200,1.56312183,0.75558500
2024-03-29 10:40:00,BNBUSDT,485987.3100000000000000,297555450.2937000000000000,2.06348290,1.98678800,1.56196480,0.62979200
2024-03-29 10:45:00,BNBUSDT,486126.4500000000000000,297475358.5485000000000000,2.05918779,1.99198200,1.55980037,1.26724100
2024-03-29 10:50:00,BNBUSDT,486125.0100000000000000,297464754.8691000000000000,2.05256355,1.98912800,1.55630671,1.00666400
2024-03-29 10:55:00,BNBUSDT,486250.9800000000000000,297887859.4910678000000000,2.05109803,1.98973000,1.55512091,1.07142400
2024-03-29 11:00:00,BNBUSDT,487036.0600000000000000,298617279.6514077000000000,2.04886787,1.99045800,1.55542397,2.08625000
2024-03-29 11:05:00,BNBUSDT,486529.8500000000000000,298150357.3785000000000000,2.04727116,1.99133300,1.56019452,0.57320800
2024-03-29 11:10:00,BNBUSDT,487304.0200000000000000,298988299.4913291300000000,2.04850906,1.99458800,1.56267014,1.21510300
2024-03-29 11:15:00,BNBUSDT,488224.8400000000000000,299754881.0958419400000000,2.03090445,1.99609600,1.55661213,1.20325000
2024-03-29 11:20:00,BNBUSDT,489349.0400000000000000,301468369.5824000000000000,1.99249185,2.00630700,1.55886763,1.49271800
2024-03-29 11:25:00,BNBUSDT,489783.5300000000000000,302122970.4805000000000000,2.01055936,2.00208400,1.57501660,1.14069600
2024-03-29 11:30:00,BNBUSDT,490712.2300000000000000,303531792.5966350000000000,1.99206237,1.99276800,1.56877368,1.31583400
2024-03-29 11:35:00,BNBUSDT,491783.2700000000000000,304664653.5977000000000000,1.99672411,1.97668200,1.59011291,1.05778100
2024-03-29 11:40:00,BNBUSDT,490584.6500000000000000,303135212.4351176000000000,1.98847467,1.98150500,1.58523111,0.86184900
2024-03-29 11:45:00,BNBUSDT,488154.6200000000000000,300624346.4699602000000000,2.00432651,1.98595000,1.60728872,0.50719000
2024-03-29 11:50:00,BNBUSDT,487268.9200000000000000,299870166.0572000000000000,2.00722439,1.98062300,1.60149291,0.46800500
2024-03-29 11:55:00,BNBUSDT,487516.8900000000000000,300104723.0823108600000000,1.98041178,1.97822600,1.59134286,1.19494400
2024-03-29 12:00:00,BNBUSDT,488462.3300000000000000,301269652.2372622500000000,1.97628910,1.98181000,1.59429606,1.85491500
2024-03-29 12:05:00,BNBUSDT,488793.0600000000000000,302426042.0832000000000000,1.97294218,1.98092700,1.60126069,1.78103300
2024-03-29 12:10:00,BNBUSDT,486159.3600000000000000,298822712.2176000000000000,2.01226728,1.97821600,1.61607535,0.37614900
2024-03-29 12:15:00,BNBUSDT,486866.9500000000000000,300967405.1172306500000000,1.97576276,1.97265700,1.59353234,1.51121300
2024-03-29 12:20:00,BNBUSDT,486658.0900000000000000,300326440.5008000000000000,1.98372359,1.96912700,1.59453416,0.70893800
2024-03-29 12:25:00,BNBUSDT,486916.1900000000000000,300490588.3347000000000000,1.98287427,1.96886400,1.59274194,1.36153400
2024-03-29 12:30:00,BNBUSDT,486991.5000000000000000,300069552.5550000000000000,1.99170243,1.97160000,1.59347475,0.58828500
2024-03-29 12:35:00,BNBUSDT,488020.9500000000000000,302275296.2205000000000000,1.96328324,1.96742800,1.57969405,1.70530400
2024-03-29 12:40:00,BNBUSDT,488134.7000000000000000,302462904.1610000000000000,1.96570295,1.96558700,1.57405246,0.45138800
2024-03-29 12:45:00,BNBUSDT,488507.6800000000000000,302702544.5045098700000000,1.95888669,1.96520600,1.56477411,0.70224100
2024-03-29 12:50:00,BNBUSDT,488764.9800000000000000,302809455.7092000000000000,1.95863335,1.96564800,1.56371832,0.91546100
2024-03-29 12:55:00,BNBUSDT,488752.5900000000000000,302523190.6323000000000000,1.94620031,1.96289700,1.55262680,0.64952400
2024-03-29 13:00:01,BNBUSDT,487924.5300000000000000,301225168.9143399000000000,1.94860603,1.95921800,1.55038807,0.72841000
2024-03-29 13:05:00,BNBUSDT,487879.4000000000000000,300860589.5980000000000000,1.94989444,1.95797000,1.55511022,0.73097100
2024-03-29 13:10:00,BNBUSDT,487912.9600000000000000,301408231.0400000000000000,1.93349169,1.95266000,1.53665408,0.87920800
2024-03-29 13:15:00,BNBUSDT,488265.9500000000000000,300956062.7862199000000000,1.93243998,1.95122300,1.53346892,0.72955500
2024-03-29 13:20:00,BNBUSDT,488539.9500000000000000,301981695.9041300000000000,1.92668336,1.95170400,1.52976261,1.56555800
2024-03-29 13:25:00,BNBUSDT,489110.4300000000000000,302128403.7153000000000000,1.92979285,1.95221900,1.52966379,0.80097100
2024-03-29 13:30:00,BNBUSDT,488188.3500000000000000,300465785.5735412000000000,1.96795596,1.94718100,1.55549507,0.56461800
2024-03-29 13:35:00,BNBUSDT,487229.9400000000000000,300672598.8598216000000000,1.96898788,1.94947900,1.57845277,1.09569800
2024-03-29 13:40:00,BNBUSDT,487615.5500000000000000,301009230.5689165600000000,1.97431555,1.95083200,1.58194385,0.82740000
2024-03-29 13:45:00,BNBUSDT,492136.7100000000000000,304726129.4649000000000000,1.93021963,1.96784500,1.55604897,1.18183100
2024-03-29 13:50:00,BNBUSDT,493763.5200000000000000,305851937.1936000000000000,1.92085236,1.96534200,1.54670723,0.94455700
2024-03-29 13:55:00,BNBUSDT,492332.6200000000000000,303907079.6736000000000000,1.95546218,1.96230300,1.55806007,0.43010700
2024-03-29 14:00:00,BNBUSDT,495968.1400000000000000,306976138.5486244000000000,1.92654193,1.97231900,1.54298293,1.65960500
2024-03-29 14:05:00,BNBUSDT,498638.3800000000000000,308693514.6346699000000000,1.91506698,1.97900500,1.53214539,0.45965000
2024-03-29 14:10:00,BNBUSDT,498467.6100000000000000,308459477.2795122000000000,1.92325774,1.97193600,1.54203121,0.54590800
2024-03-29 14:15:00,BNBUSDT,500961.3000000000000000,310491749.0652521000000000,1.89412249,1.97491800,1.51380729,0.85427700
2024-03-29 14:20:00,BNBUSDT,502317.1500000000000000,311542306.0214407000000000,1.88969481,1.97381200,1.50328622,0.92807900
2024-03-29 14:25:00,BNBUSDT,502737.6500000000000000,311377730.6710681000000000,1.89655172,1.96838600,1.51574134,0.97468700
2024-03-29 14:30:00,BNBUSDT,503036.4900000000000000,311636135.9199000000000000,1.88419470,1.96220000,1.50982226,1.11358500
2024-03-29 14:35:00,BNBUSDT,503635.8700000000000000,311784367.9888513700000000,1.88508257,1.96012000,1.51062464,0.94170900
2024-03-29 14:40:00,BNBUSDT,503840.2200000000000000,311982902.6262000000000000,1.87899823,1.95934400,1.50669383,0.64785600
2024-03-29 14:45:00,BNBUSDT,505587.0500000000000000,312225282.7275000000000000,1.90149540,1.97261700,1.51769937,0.38360400
2024-03-29 14:50:00,BNBUSDT,504913.8200000000000000,311728743.3298000000000000,1.90174283,1.96744900,1.51912600,1.00737700
2024-03-29 14:55:00,BNBUSDT,503960.5800000000000000,310907257.8131907600000000,1.89743941,1.96559500,1.51627444,0.90424900
2024-03-29 15:00:00,BNBUSDT,503123.9700000000000000,310093992.9463934300000000,1.90046614,1.96219700,1.52068298,0.67510200
2024-03-29 15:05:00,BNBUSDT,502336.2300000000000000,309554655.0129000000000000,1.90439560,1.96053600,1.52102173,0.69531200
2024-03-29 15:10:00,BNBUSDT,502737.9400000000000000,310162432.6851383000000000,1.90616843,1.96069000,1.52319709,0.91254700
2024-03-29 15:15:00,BNBUSDT,502652.1100000000000000,310111219.2645000000000000,1.90480110,1.95864100,1.52316444,0.89416300
2024-03-29 15:20:00,BNBUSDT,500633.7200000000000000,307699496.9864000000000000,1.92740371,1.95903800,1.52889203,0.60145200
2024-03-29 15:25:00,BNBUSDT,495865.7600000000000000,304156983.5399258000000000,1.94761042,1.95221700,1.54114787,0.89292700
2024-03-29 15:30:00,BNBUSDT,490795.0900000000000000,300430120.5093485000000000,1.97486941,1.95011300,1.55256533,1.21093400
2024-03-29 15:35:00,BNBUSDT,490384.4100000000000000,300008562.0167064000000000,1.98513800,1.95902900,1.55805019,0.80775700
2024-03-29 15:40:00,BNBUSDT,480054.9600000000000000,291342478.9411033400000000,2.01612435,1.95328200,1.58998697,0.56071900
2024-03-29 15:45:00,BNBUSDT,478417.0900000000000000,290824430.1898652300000000,2.08438695,1.94801400,1.66034515,0.88958800
2024-03-29 15:50:00,BNBUSDT,479127.5900000000000000,291918066.7593000000000000,2.10599350,1.95340600,1.70372504,1.35559800
2024-03-29 15:55:00,BNBUSDT,478997.3000000000000000,291501122.5545434000000000,2.10634218,1.95695000,1.70416320,1.04519700
2024-03-29 16:00:01,BNBUSDT,476910.7300000000000000,289747114.0115000000000000,2.16587112,1.95466700,1.73089039,0.39469200
2024-03-29 16:05:00,BNBUSDT,477762.8600000000000000,290938471.2256000000000000,2.17565139,1.95295200,1.74019006,1.26917200
2024-03-29 16:10:00,BNBUSDT,478360.0900000000000000,291206488.3884000000000000,2.17827715,1.95305100,1.73890609,1.05541800
2024-03-29 16:15:00,BNBUSDT,478413.8500000000000000,291751392.7933230000000000,2.16607036,1.95129500,1.71677921,1.70266500
2024-03-29 16:20:00,BNBUSDT,480871.8900000000000000,294095093.6486122600000000,2.15492120,1.94011000,1.71770640,2.59023800
2024-03-29 16:25:00,BNBUSDT,481261.2500000000000000,293954371.5000000000000000,2.16190901,1.93607500,1.72229316,0.82806600
2024-03-29 16:30:00,BNBUSDT,480878.7500000000000000,293904416.7501897000000000,2.15000740,1.94261100,1.71824613,1.21394900
2024-03-29 16:35:00,BNBUSDT,480980.3600000000000000,294162778.3724000000000000,2.14579633,1.94446900,1.71784735,0.89954000
2024-03-29 16:40:00,BNBUSDT,480756.0700000000000000,294924618.7022000000000000,2.13794122,1.94154600,1.71368555,1.17683500
2024-03-29 16:45:00,BNBUSDT,480940.1500000000000000,294652761.9661047500000000,2.13234860,1.93811100,1.70057826,0.67271000
2024-03-29 16:50:00,BNBUSDT,481074.1100000000000000,295312153.1646000000000000,2.12253314,1.93567000,1.69285352,1.32790500
2024-03-29 16:55:00,BNBUSDT,481464.5600000000000000,294711248.2239895000000000,2.13079421,1.93895300,1.69349727,0.40778600
2024-03-29 17:00:00,BNBUSDT,481978.3000000000000000,295031791.0896721500000000,2.13752223,1.94189300,1.69241983,0.38637400
2024-03-29 17:05:00,BNBUSDT,482529.4100000000000000,295964238.9176000000000000,2.13558319,1.94329700,1.68669826,0.88168200
2024-03-29 17:10:00,BNBUSDT,482799.8600000000000000,296231682.6239019600000000,2.13776265,1.94502100,1.68776851,0.78624500
2024-03-29 17:15:00,BNBUSDT,483204.7700000000000000,295958089.5773000000000000,2.13987257,1.94312100,1.68825016,0.65328700
2024-03-29 17:20:00,BNBUSDT,483319.3200000000000000,295801090.2264000000000000,2.15417782,1.94709500,1.69493991,0.66637300
2024-03-29 17:25:00,BNBUSDT,483320.5200000000000000,295081677.0756000000000000,2.15939222,1.95087200,1.69519529,0.68107100
