create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-31 06:15:00,BNBUSDT,509062.9700000000000000,433660562.8836000000000000,2.49545573,0.97943600,3.30632541,1.67007900
2026-01-31 06:20:00,BNBUSDT,509069.7800000000000000,433564550.2304000000000000,2.49714286,0.97934200,3.30922256,0.89868100
2026-01-31 06:25:00,BNBUSDT,509041.3000000000000000,433372310.7550000000000000,2.49701299,0.97941600,3.31087211,0.53767700
2026-01-31 06:30:00,BNBUSDT,509251.6200000000000000,432644898.8034000000000000,2.49473958,0.98065100,3.31288928,0.36539000
2026-01-31 06:35:00,BNBUSDT,509336.4500000000000000,432922979.4816869500000000,2.48522933,0.98001500,3.30169516,1.66572000
2026-01-31 06:40:00,BNBUSDT,509233.6300000000000000,432879139.5178000000000000,2.48509977,0.97974900,3.29595038,1.09370100
2026-01-31 06:45:00,BNBUSDT,509317.7800000000000000,433188468.8966598500000000,2.48522933,0.97969700,3.29482972,1.30033900
2026-01-31 06:50:00,BNBUSDT,509166.7700000000000000,432881055.7628400000000000,2.48710305,0.97942600,3.29293886,1.06302000
2026-01-31 06:55:00,BNBUSDT,509236.0000000000000000,433502422.0800000000000000,2.48478176,0.97898500,3.29323034,1.68805400
2026-01-31 07:00:00,BNBUSDT,509310.1400000000000000,433567508.6901653000000000,2.48420098,0.97876300,3.29126001,1.12757800
2026-01-31 07:05:00,BNBUSDT,509257.2000000000000000,433566302.3640000000000000,2.48233467,0.97834900,3.29032258,0.77125600
2026-01-31 07:10:00,BNBUSDT,509215.0200000000000000,432960070.7550000000000000,2.48200880,0.97850600,3.29341885,0.64551200
2026-01-31 07:15:00,BNBUSDT,509248.0700000000000000,432799749.7316000000000000,2.48600674,0.97880300,3.29768765,0.57028800
2026-01-31 07:20:00,BNBUSDT,509267.8000000000000000,432851522.1978039000000000,2.48394198,0.97912300,3.29788476,2.42695300
2026-01-31 07:25:00,BNBUSDT,509257.0600000000000000,432955074.7002000000000000,2.48104051,0.97905600,3.29133285,0.91676000
2026-01-31 07:30:00,BNBUSDT,509119.1900000000000000,432729572.4771528000000000,2.47820463,0.97882800,3.28731533,1.88294400
2026-01-31 07:35:00,BNBUSDT,509193.2800000000000000,431936319.4863864000000000,2.48115041,0.97895700,3.29319524,0.42738400
2026-01-31 07:40:00,BNBUSDT,508707.5100000000000000,430915957.5708000000000000,2.48332252,0.97908000,3.30373353,0.42456300
2026-01-31 07:45:00,BNBUSDT,508758.5300000000000000,431018726.8874301000000000,2.48300026,0.97905500,3.29636125,1.16860500
2026-01-31 07:50:00,BNBUSDT,508755.3000000000000000,431297305.5750000000000000,2.48462038,0.97965400,3.29719462,1.92939200
2026-01-31 07:55:00,BNBUSDT,508744.0500000000000000,431374328.6235375000000000,2.48494289,0.97986500,3.29842894,0.94527200
2026-01-31 08:00:00,BNBUSDT,508696.6800000000000000,431313685.8855060000000000,2.48578107,0.98144900,3.29437956,0.61897800
2026-01-31 08:05:00,BNBUSDT,508505.7300000000000000,430602652.1640000000000000,2.48688652,0.98224400,3.29475297,0.67389900
2026-01-31 08:10:00,BNBUSDT,508387.6600000000000000,430301799.3247647000000000,2.48740260,0.98234800,3.29864154,0.63844100
2026-01-31 08:15:00,BNBUSDT,508401.8700000000000000,430133402.1135000000000000,2.48830865,0.98573200,3.30165924,0.54919700
2026-01-31 08:20:00,BNBUSDT,508460.6300000000000000,429033994.9877000000000000,2.49296142,0.98610800,3.30349681,0.76560000
2026-01-31 08:25:00,BNBUSDT,508345.6200000000000000,428625548.0806441300000000,2.49517601,0.98627500,3.30658647,0.83102400
2026-01-31 08:30:00,BNBUSDT,508496.8200000000000000,428178074.7790243600000000,2.49797782,0.98569300,3.31040305,0.61665800
2026-01-31 08:35:00,BNBUSDT,508214.4400000000000000,426273049.4385821000000000,2.51022280,0.98555300,3.33008202,0.40558000
2026-01-31 08:40:00,BNBUSDT,509003.1700000000000000,425946503.5582180600000000,2.54612839,0.98838100,3.37445887,0.64678200
2026-01-31 08:45:00,BNBUSDT,508369.2900000000000000,424606640.1342539000000000,2.54699497,0.98717100,3.37450526,1.11185300
2026-01-31 08:50:00,BNBUSDT,509060.3600000000000000,424836273.0053901000000000,2.56284008,0.98857200,3.38979500,1.04346300
2026-01-31 08:55:00,BNBUSDT,509523.6300000000000000,426451904.0153501000000000,2.58373333,0.98997600,3.41600241,1.59615200
2026-01-31 09:00:00,BNBUSDT,509271.8100000000000000,425862290.4200970000000000,2.59871589,0.99127300,3.42332581,0.92101700
2026-01-31 09:05:00,BNBUSDT,509583.3400000000000000,427020647.2532000000000000,2.59970576,0.99327400,3.42649714,2.74011500
2026-01-31 09:10:00,BNBUSDT,509752.4500000000000000,427653035.8090021600000000,2.59941169,0.99384700,3.42697052,1.73326400
2026-01-31 09:15:00,BNBUSDT,509593.9300000000000000,427574786.9665000000000000,2.60860821,0.99312100,3.44343823,0.97631800
2026-01-31 09:20:00,BNBUSDT,509433.3400000000000000,427501175.9278000000000000,2.61086519,0.99256600,3.44443606,1.46297400
2026-01-31 09:25:00,BNBUSDT,509872.2200000000000000,426428559.8185237000000000,2.61202039,0.99439700,3.44961475,0.42477100
2026-01-31 09:30:00,BNBUSDT,509369.9500000000000000,426434334.7410000000000000,2.61164788,0.99213700,3.45144714,0.56191100
2026-01-31 09:35:00,BNBUSDT,509478.6300000000000000,428266339.1124781000000000,2.61425886,0.99293800,3.45313681,1.60902900
2026-01-31 09:40:00,BNBUSDT,509435.8600000000000000,428466124.4116000000000000,2.61489933,0.99241200,3.45375548,0.91903600
2026-01-31 09:45:00,BNBUSDT,509463.1700000000000000,428071244.9473949700000000,2.61643836,0.99257000,3.45750794,1.04787700
2026-01-31 09:50:00,BNBUSDT,509417.1400000000000000,427283934.4244064000000000,2.63328404,0.99213200,3.47031238,0.78703100
2026-01-31 09:55:00,BNBUSDT,509449.8500000000000000,427830889.5315000000000000,2.63537323,0.99196100,3.47358462,1.56940100
2026-01-31 10:00:00,BNBUSDT,509502.5500000000000000,427489926.6269603000000000,2.64057659,0.99192000,3.47935137,0.98581000
2026-01-31 10:05:00,BNBUSDT,509551.8600000000000000,427114858.7668767000000000,2.64214497,0.99200000,3.47919982,1.06721600
2026-01-31 10:10:00,BNBUSDT,509764.2800000000000000,426840924.5724000000000000,2.64410892,0.99254400,3.48067010,0.72006900
2026-01-31 10:15:00,BNBUSDT,509807.1300000000000000,427015083.4127575000000000,2.64304002,0.99211300,3.48090041,1.58485700
2026-01-31 10:20:00,BNBUSDT,509939.9200000000000000,426799908.9979687000000000,2.64634475,0.99195900,3.48369483,0.55683400
2026-01-31 10:25:00,BNBUSDT,510063.3600000000000000,426940713.5898649000000000,2.65077650,0.99265100,3.48501858,1.13686900
2026-01-31 10:30:00,BNBUSDT,510073.8400000000000000,427676511.8864000000000000,2.65087080,0.99301300,3.48766978,1.76005100
2026-01-31 10:35:00,BNBUSDT,510382.7800000000000000,428242816.6952669000000000,2.64898785,0.99448500,3.48547592,2.78557300
2026-01-31 10:40:00,BNBUSDT,510297.9300000000000000,428395112.2350000000000000,2.65347203,0.99415600,3.48933586,0.98744600
2026-01-31 10:45:00,BNBUSDT,510461.0200000000000000,428956498.6351117500000000,2.65823641,0.99469600,3.49756728,1.17756100
2026-01-31 10:50:00,BNBUSDT,510532.9200000000000000,428505595.7436000000000000,2.66089310,0.99454400,3.50235849,0.58918900
2026-01-31 10:55:00,BNBUSDT,510535.9700000000000000,428727686.1672000000000000,2.66080368,0.99342100,3.50803565,0.81872300
2026-01-31 11:00:00,BNBUSDT,510503.8500000000000000,428296244.0458739000000000,2.66084957,0.99310300,3.50559403,1.11420600
2026-01-31 11:05:00,BNBUSDT,510786.0600000000000000,427710443.4294494000000000,2.66053557,0.99410300,3.51188843,0.57947900
2026-01-31 11:10:00,BNBUSDT,510910.7600000000000000,427836248.6109674600000000,2.65819705,0.99418200,3.51047459,0.60509300
2026-01-31 11:15:00,BNBUSDT,510843.9600000000000000,427135041.0316864000000000,2.66233590,0.99413600,3.50898842,1.06197900
2026-01-31 11:20:00,BNBUSDT,510942.3900000000000000,427766972.7110066000000000,2.67119196,0.99375000,3.51093667,2.49530900
2026-01-31 11:25:00,BNBUSDT,510907.7400000000000000,427781345.3430546500000000,2.67073833,0.99396500,3.51322913,1.50158700
2026-01-31 11:30:00,BNBUSDT,510955.5000000000000000,427828149.7050000000000000,2.67363846,0.99411300,3.51571320,1.06119200
2026-01-31 11:35:00,BNBUSDT,511265.8000000000000000,428024041.4973286400000000,2.67563528,0.99551200,3.51059128,2.25906600
2026-01-31 11:40:00,BNBUSDT,511281.2500000000000000,428101305.2329831000000000,2.67590705,0.99473600,3.51223230,0.95047300
2026-01-31 11:45:00,BNBUSDT,511241.9100000000000000,427896157.6843316000000000,2.67699416,0.99477000,3.51326017,0.56999500
2026-01-31 11:50:00,BNBUSDT,511175.0100000000000000,427989943.0928915000000000,2.67372709,0.99439900,3.51264666,1.08175300
2026-01-31 11:55:00,BNBUSDT,511334.6900000000000000,427859301.8575000000000000,2.67713004,0.99546600,3.51398308,0.61132800
2026-01-31 12:00:00,BNBUSDT,511230.2500000000000000,427920168.4600000000000000,2.67540405,0.99574800,3.51337143,1.94447800
2026-01-31 12:05:00,BNBUSDT,511251.2600000000000000,427854762.8034631000000000,2.67349986,0.99576200,3.51233816,1.02780300
2026-01-31 12:10:00,BNBUSDT,511268.6600000000000000,428131263.1974000000000000,2.66969492,0.99334500,3.51443370,1.50528400
2026-01-31 12:15:00,BNBUSDT,511545.2500000000000000,427309093.6825000000000000,2.66666667,0.99541400,3.51455793,0.42345600
2026-01-31 12:20:00,BNBUSDT,511513.9000000000000000,427844889.3397111000000000,2.66174878,0.99442300,3.50959342,1.94016200
2026-01-31 12:25:00,BNBUSDT,511622.4600000000000000,427640798.3702228700000000,2.66698279,0.99247900,3.51532012,1.03073300
2026-01-31 12:30:00,BNBUSDT,511647.3200000000000000,427581501.4549213000000000,2.66910668,0.99237000,3.51841684,1.46356800
2026-01-31 12:35:00,BNBUSDT,511647.3300000000000000,427354233.7296647400000000,2.66585432,0.99194200,3.51057678,1.05821100
2026-01-31 12:40:00,BNBUSDT,511307.7100000000000000,427412340.9432000000000000,2.66211466,0.99013100,3.50668795,1.84885600
2026-01-31 12:45:00,BNBUSDT,511335.5300000000000000,427457722.5952535000000000,2.66207083,0.99003300,3.50984566,1.99974500
2026-01-31 12:50:00,BNBUSDT,511363.9800000000000000,426651423.0732000000000000,2.66544913,0.98991300,3.51530146,0.59827900
2026-01-31 12:55:00,BNBUSDT,511748.0500000000000000,426766689.7645329000000000,2.66526914,0.98552800,3.52069202,1.03045600
2026-01-31 13:00:00,BNBUSDT,512109.5600000000000000,427014645.5272749000000000,2.66310955,0.98525400,3.52064605,0.48671900
2026-01-31 13:05:00,BNBUSDT,512312.7900000000000000,426820782.0635988000000000,2.66279541,0.98459000,3.51544196,0.84872500
2026-01-31 13:10:00,BNBUSDT,512667.2100000000000000,427595213.1726000000000000,2.66019156,0.98516300,3.50595554,2.29582000
2026-01-31 13:15:00,BNBUSDT,513054.6300000000000000,427262601.4997171000000000,2.65822444,0.98426600,3.50325856,0.78511200
2026-01-31 13:20:00,BNBUSDT,513046.8900000000000000,426989280.9452272000000000,2.65598492,0.98365600,3.50439927,0.66009100
2026-01-31 13:25:00,BNBUSDT,512866.3900000000000000,426806727.4815841000000000,2.65192256,0.98432900,3.49693484,1.18909200
2026-01-31 13:30:00,BNBUSDT,513243.4600000000000000,427449683.2264000000000000,2.64720097,0.98528100,3.48833346,2.33646900
2026-01-31 13:35:00,BNBUSDT,513779.8400000000000000,426596538.9504000000000000,2.63070539,0.98829400,3.45812288,0.51395200
2026-01-31 13:40:00,BNBUSDT,514153.5800000000000000,426541466.3128887000000000,2.63284701,0.98914400,3.45561328,1.05386500
2026-01-31 13:45:00,BNBUSDT,514194.9800000000000000,427325715.8693780000000000,2.63008021,0.98871800,3.45309561,1.41811400
2026-01-31 13:50:00,BNBUSDT,514490.5600000000000000,427610669.9211787600000000,2.63071371,0.98853100,3.44983843,1.83999800
2026-01-31 13:55:00,BNBUSDT,515110.5100000000000000,427569149.6894613000000000,2.63736117,0.98907200,3.46051938,1.44813200
2026-01-31 14:00:00,BNBUSDT,517443.3300000000000000,429509010.4998000000000000,2.64455167,0.99131600,3.46613936,3.65104800
2026-01-31 14:05:00,BNBUSDT,518575.5700000000000000,431068655.6357956000000000,2.62411820,0.99232900,3.44696799,2.51782800
2026-01-31 14:10:00,BNBUSDT,518075.9700000000000000,429059832.2755471000000000,2.62806830,0.99126100,3.45623022,0.58845500
2026-01-31 14:15:00,BNBUSDT,518775.3700000000000000,428797087.0253742000000000,2.64824526,0.99382600,3.46940944,0.45686300
2026-01-31 14:20:00,BNBUSDT,519188.3600000000000000,426337765.0903722000000000,2.67605442,0.99940000,3.49153716,0.89666200
2026-01-31 14:25:00,BNBUSDT,519035.2200000000000000,424657659.9105581600000000,2.65980926,0.99918100,3.46087963,0.69928700
2026-01-31 14:30:00,BNBUSDT,517976.4700000000000000,420608255.5833636000000000,2.63816060,1.00139100,3.39120640,0.81297100
2026-01-31 14:35:00,BNBUSDT,518568.2200000000000000,419838016.5942000000000000,2.65007583,1.00458500,3.38154827,0.93953200
2026-01-31 14:40:00,BNBUSDT,518770.6700000000000000,419332707.9744000000000000,2.65453041,1.00382300,3.36550547,0.78704200
2026-01-31 14:45:00,BNBUSDT,518173.1700000000000000,419139913.7496000000000000,2.64579606,1.00440800,3.34410925,1.21419100
2026-01-31 14:50:00,BNBUSDT,517794.9700000000000000,418745970.1887000000000000,2.66588398,1.00676800,3.37141751,1.00491100
2026-01-31 14:55:00,BNBUSDT,518704.7100000000000000,421360521.8491543000000000,2.67200884,1.01142200,3.37808750,1.71744900
2026-01-31 15:00:00,BNBUSDT,518665.1700000000000000,421257447.1802300000000000,2.68128979,1.01134800,3.39614877,1.09850900
2026-01-31 15:05:00,BNBUSDT,518371.6100000000000000,420544519.7608000000000000,2.68291332,1.01284000,3.39099783,0.84472800
2026-01-31 15:10:00,BNBUSDT,517990.2100000000000000,421379855.9329000000000000,2.68357588,1.00865100,3.40837289,0.98394800
2026-01-31 15:15:00,BNBUSDT,518027.6500000000000000,421726309.8650000000000000,2.67653160,1.00907400,3.40631072,1.37693600
2026-01-31 15:20:00,BNBUSDT,518494.3100000000000000,420119311.1041902300000000,2.68815717,1.01226000,3.42165021,0.69060800
2026-01-31 15:25:00,BNBUSDT,518733.7400000000000000,419199109.9688000000000000,2.68660221,1.01356900,3.41173280,0.74878900
2026-01-31 15:30:00,BNBUSDT,518699.8800000000000000,420063910.8192000000000000,2.68869877,1.01301100,3.40597960,1.29694100
2026-01-31 15:35:00,BNBUSDT,518523.5100000000000000,419905523.6331000000000000,2.69966814,1.01445600,3.41255986,0.81768000
2026-01-31 15:40:00,BNBUSDT,518947.2400000000000000,419677822.4604000000000000,2.70506785,1.01361700,3.40831277,0.75366600
2026-01-31 15:45:00,BNBUSDT,518919.3400000000000000,419502130.3706017000000000,2.71807329,1.01304500,3.41625502,0.77627000
2026-01-31 15:50:00,BNBUSDT,519572.0700000000000000,420427327.6026000000000000,2.71491958,1.01560700,3.41717460,1.03657100
2026-01-31 15:55:00,BNBUSDT,519648.0100000000000000,418785053.8191649300000000,2.73114389,1.01228100,3.43515292,0.56445900
2026-01-31 16:00:00,BNBUSDT,519281.1900000000000000,417041993.1738853500000000,2.73230212,1.00666500,3.41476656,0.63355300
2026-01-31 16:05:00,BNBUSDT,519685.6700000000000000,418197391.9491263000000000,2.73031989,1.01499700,3.40591460,1.21254300
2026-01-31 16:10:00,BNBUSDT,521121.1700000000000000,417170688.8091082600000000,2.74128312,1.00468500,3.41363812,0.48451800
2026-01-31 16:15:00,BNBUSDT,520931.8200000000000000,417391411.4568000000000000,2.74561159,1.00620500,3.40979680,0.69668600
2026-01-31 16:20:00,BNBUSDT,519024.0400000000000000,418151790.0378147000000000,2.71579240,1.00598700,3.35558290,1.03764500
2026-01-31 16:25:00,BNBUSDT,519052.7900000000000000,418099404.0342985000000000,2.74025974,1.00900000,3.39101820,1.17472000
2026-01-31 16:30:00,BNBUSDT,519396.2300000000000000,416244138.7220000000000000,2.74361123,1.01110300,3.39374468,0.74646600
2026-01-31 16:35:00,BNBUSDT,519349.2000000000000000,416543707.2081048500000000,2.74525405,1.01182900,3.40378060,1.17158200
2026-01-31 16:40:00,BNBUSDT,519594.8300000000000000,415917027.8766728000000000,2.74424766,1.00873200,3.39984532,0.70427900
2026-01-31 16:45:00,BNBUSDT,519690.9300000000000000,416259234.2087180000000000,2.74435776,1.00981600,3.39952098,0.92104800
2026-01-31 16:50:00,BNBUSDT,519204.6000000000000000,413417634.6387066000000000,2.75140607,1.00997800,3.38630692,0.62817900
2026-01-31 16:55:00,BNBUSDT,520609.9000000000000000,413386796.9487707600000000,2.74224779,1.01318200,3.36692266,1.07423900
2026-01-31 17:00:00,BNBUSDT,521968.0700000000000000,414082489.6117000000000000,2.73079614,1.01657800,3.32441807,0.87542000
2026-01-31 17:05:00,BNBUSDT,522145.3900000000000000,414944253.6691245400000000,2.71736410,1.01856800,3.31377062,1.04877400
2026-01-31 17:10:00,BNBUSDT,523388.1100000000000000,413758581.2027201700000000,2.67897138,1.01974400,3.27246976,0.62895800
2026-01-31 17:15:00,BNBUSDT,521755.2300000000000000,408239757.9757108000000000,2.57140861,1.03269700,3.10945581,0.69375200
2026-01-31 17:20:00,BNBUSDT,524693.9100000000000000,411808350.4084995400000000,2.58795384,1.04273800,3.12237925,0.84737400
2026-01-31 17:25:00,BNBUSDT,525460.3300000000000000,412428819.8354687700000000,2.59038516,1.04444900,3.14793176,1.05744600
