create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-13 01:35:00,BNBUSDT,521751.5900000000000000,499415518.1113364000000000,2.36425110,1.03596700,3.47072157,1.80706900
2025-11-13 01:40:00,BNBUSDT,522005.1600000000000000,500409806.5308000000000000,2.35962642,1.03598700,3.46813062,1.58566100
2025-11-13 01:45:00,BNBUSDT,522039.3200000000000000,500442553.3316000000000000,2.36617813,1.03775000,3.47774556,1.14175200
2025-11-13 01:50:00,BNBUSDT,522158.0500000000000000,499233428.3636690000000000,2.36927589,1.03759500,3.48047688,0.63694600
2025-11-13 01:55:00,BNBUSDT,522234.4700000000000000,499324043.8011000000000000,2.37143180,1.03817600,3.48098632,0.81620300
2025-11-13 02:00:00,BNBUSDT,522292.1900000000000000,498909168.6537000000000000,2.37333484,1.03810800,3.48177576,0.92839500
2025-11-13 02:05:00,BNBUSDT,522740.8100000000000000,499839535.1139000000000000,2.36610360,1.03577500,3.47435655,2.43245500
2025-11-13 02:10:00,BNBUSDT,522791.1000000000000000,499155714.3690000000000000,2.37160257,1.03603600,3.47987655,0.97186400
2025-11-13 02:15:00,BNBUSDT,522978.5000000000000000,499407859.0050000000000000,2.37161858,1.03601200,3.48010577,1.17865600
2025-11-13 02:20:00,BNBUSDT,523166.0200000000000000,500230421.6832000000000000,2.36622412,1.03588400,3.47976588,1.04889000
2025-11-13 02:25:00,BNBUSDT,523269.1900000000000000,499279057.2148744500000000,2.38610987,1.03633600,3.48522835,0.89417300
2025-11-13 02:30:00,BNBUSDT,523256.6700000000000000,498523173.9849039300000000,2.39621161,1.04440500,3.49845201,0.25900700
2025-11-13 02:35:00,BNBUSDT,523246.6000000000000000,499728227.2629607300000000,2.39153794,1.04448000,3.49006748,0.80482900
2025-11-13 02:40:00,BNBUSDT,523190.7800000000000000,499695464.7691177000000000,2.39455706,1.04479300,3.49003657,0.93549200
2025-11-13 02:45:00,BNBUSDT,523265.8700000000000000,499883166.2171967000000000,2.39232147,1.04457700,3.48601487,1.44289000
2025-11-13 02:50:00,BNBUSDT,523358.1600000000000000,500149150.0704580500000000,2.39243340,1.04508100,3.48664315,0.66164500
2025-11-13 02:55:00,BNBUSDT,523436.8400000000000000,499625698.1484000000000000,2.39236966,1.04515700,3.48564413,1.35901900
2025-11-13 03:00:00,BNBUSDT,523479.1900000000000000,500016852.7042000000000000,2.38967136,1.04501500,3.48316869,0.85214400
2025-11-13 03:05:00,BNBUSDT,523644.6400000000000000,499737204.6229470400000000,2.39087657,1.04461900,3.48772350,0.82448300
2025-11-13 03:10:00,BNBUSDT,523623.2200000000000000,499313346.2717019000000000,2.39237392,1.04486900,3.48848187,0.73998500
2025-11-13 03:15:00,BNBUSDT,523043.9700000000000000,496557068.6129643000000000,2.39346464,1.05081200,3.49171236,0.27908800
2025-11-13 03:20:00,BNBUSDT,522566.7100000000000000,498152393.3088000000000000,2.38487320,1.05123100,3.46329987,1.18900700
2025-11-13 03:25:00,BNBUSDT,522413.5200000000000000,499315123.3278629000000000,2.38222818,1.05280800,3.45789474,1.28410800
2025-11-13 03:30:00,BNBUSDT,522396.1400000000000000,500612220.9620000000000000,2.38016068,1.05427200,3.45778224,1.50881600
2025-11-13 03:35:00,BNBUSDT,521743.1500000000000000,500470618.1645667000000000,2.39795345,1.05676600,3.49664259,2.51590000
2025-11-13 03:40:00,BNBUSDT,521882.4500000000000000,501858667.4034975000000000,2.39952745,1.05661100,3.49863708,1.35623200
2025-11-13 03:45:00,BNBUSDT,521535.4000000000000000,501419779.6220000000000000,2.41071630,1.05651100,3.51404959,2.44662300
2025-11-13 03:50:00,BNBUSDT,522344.9700000000000000,502928999.4771142600000000,2.40159694,1.05957300,3.49924003,1.44923800
2025-11-13 03:55:00,BNBUSDT,521951.9300000000000000,501355706.8422000000000000,2.40769144,1.05882300,3.51257942,0.66938900
2025-11-13 04:00:00,BNBUSDT,521880.3600000000000000,500617992.2976589000000000,2.40523171,1.05852200,3.50602792,0.72935300
2025-11-13 04:05:00,BNBUSDT,521841.6000000000000000,500516933.1552170000000000,2.39442321,1.05812500,3.49657881,1.30933600
2025-11-13 04:10:00,BNBUSDT,522260.6800000000000000,500490400.8277812000000000,2.39765819,1.05689500,3.49895364,0.79415000
2025-11-13 04:15:00,BNBUSDT,521945.0300000000000000,501150604.3356283300000000,2.38383046,1.05540900,3.48511284,1.11578900
2025-11-13 04:20:00,BNBUSDT,522297.7200000000000000,501719189.8320000000000000,2.38624635,1.05730700,3.48486381,1.56984300
2025-11-13 04:25:00,BNBUSDT,522581.8100000000000000,502605172.7621863000000000,2.39018639,1.05666400,3.48924867,1.19486100
2025-11-13 04:30:00,BNBUSDT,522493.6600000000000000,501980558.9084000000000000,2.39036713,1.05631100,3.48078501,2.62526000
2025-11-13 04:35:00,BNBUSDT,522199.8700000000000000,501280543.2078000000000000,2.40220945,1.05538100,3.49607297,0.53550700
2025-11-13 04:40:00,BNBUSDT,522084.8600000000000000,501352870.2094000000000000,2.39615212,1.05534300,3.49092404,0.63682300
2025-11-13 04:45:00,BNBUSDT,522086.6400000000000000,501678273.2424000000000000,2.39637917,1.05530100,3.49042412,1.23379200
2025-11-13 04:50:00,BNBUSDT,522093.6800000000000000,501476200.5768000000000000,2.39835752,1.05511900,3.49077351,1.00040200
2025-11-13 04:55:00,BNBUSDT,522044.2200000000000000,501454801.3037123700000000,2.39041096,1.05376400,3.48330914,1.01757000
2025-11-13 05:00:00,BNBUSDT,522364.7500000000000000,502335173.7419197600000000,2.39106020,1.05305900,3.48630051,1.71367500
2025-11-13 05:05:00,BNBUSDT,522551.0200000000000000,502388823.2272568000000000,2.38913824,1.05331600,3.48316095,0.85329800
2025-11-13 05:10:00,BNBUSDT,522709.9000000000000000,502507162.3650000000000000,2.38931897,1.05547600,3.48404188,0.93887500
2025-11-13 05:15:00,BNBUSDT,522705.9100000000000000,501496847.2328039400000000,2.39993246,1.05641500,3.49882934,0.32960900
2025-11-13 05:20:00,BNBUSDT,522685.0600000000000000,501974432.2957189000000000,2.39642375,1.05645500,3.49437421,1.03258100
2025-11-13 05:25:00,BNBUSDT,522739.3000000000000000,502582472.5920000000000000,2.39086009,1.05655100,3.48027725,2.00318500
2025-11-13 05:30:00,BNBUSDT,522957.6600000000000000,503750202.9012911300000000,2.39041634,1.05615100,3.48294774,1.66627200
2025-11-13 05:35:00,BNBUSDT,523024.1000000000000000,504111548.5440000000000000,2.41160471,1.05526800,3.50625278,0.68138700
2025-11-13 05:40:00,BNBUSDT,522541.3900000000000000,504414429.1809000000000000,2.41380877,1.05686500,3.51624204,1.42151700
2025-11-13 05:45:00,BNBUSDT,522556.4900000000000000,505023932.8897118000000000,2.41199182,1.05422500,3.51467872,0.84458500
2025-11-13 05:50:00,BNBUSDT,521706.0800000000000000,505317792.3517707000000000,2.41537585,1.05982200,3.52447910,2.40144700
2025-11-13 05:55:00,BNBUSDT,520987.8100000000000000,505347689.9815333500000000,2.41670470,1.05950600,3.53651181,1.25145400
2025-11-13 06:00:00,BNBUSDT,520813.6000000000000000,504376722.7840000000000000,2.41408837,1.06357500,3.52839016,0.55953100
2025-11-13 06:05:00,BNBUSDT,520789.2500000000000000,503749814.7825848000000000,2.41447293,1.06407700,3.52257611,0.66309200
2025-11-13 06:10:00,BNBUSDT,520809.3400000000000000,504293951.2225599000000000,2.40438337,1.06301900,3.50985018,0.85431000
2025-11-13 06:15:00,BNBUSDT,520778.4300000000000000,504056234.6127000000000000,2.40429155,1.06124300,3.50659194,0.58532300
2025-11-13 06:20:00,BNBUSDT,520847.2600000000000000,504987460.9330000000000000,2.40520277,1.06117200,3.50381922,1.14228400
2025-11-13 06:25:00,BNBUSDT,521037.1000000000000000,505448721.8585390000000000,2.39830028,1.06012300,3.50238565,1.34956400
2025-11-13 06:30:00,BNBUSDT,520828.4600000000000000,504904301.4016030000000000,2.40690674,1.05915200,3.51767935,0.45659500
2025-11-13 06:35:00,BNBUSDT,520687.0500000000000000,504524923.9680000000000000,2.40699920,1.05723200,3.52085063,0.49070900
2025-11-13 06:40:00,BNBUSDT,520745.6200000000000000,504268081.2920723600000000,2.40029492,1.05691900,3.50649351,0.71802300
2025-11-13 06:45:00,BNBUSDT,521032.3300000000000000,504552077.4021000000000000,2.39927446,1.05764300,3.50432680,0.37426200
2025-11-13 06:50:00,BNBUSDT,521259.8700000000000000,504885518.8269333000000000,2.39546999,1.05845500,3.49574603,0.75406200
2025-11-13 06:55:00,BNBUSDT,520980.6700000000000000,504262400.2997000000000000,2.39929649,1.05846800,3.49666434,0.34410800
2025-11-13 07:00:00,BNBUSDT,521091.0000000000000000,504216760.1768836400000000,2.39866092,1.05866000,3.49444197,0.62575000
2025-11-13 07:05:00,BNBUSDT,521282.4400000000000000,504022778.4116000000000000,2.39143731,1.06193000,3.48201165,0.53724500
2025-11-13 07:10:00,BNBUSDT,521137.7600000000000000,504179937.2896000000000000,2.38818470,1.06107900,3.48427992,0.63243700
2025-11-13 07:15:00,BNBUSDT,521337.1200000000000000,504267112.5696391500000000,2.39208796,1.06221200,3.48829240,0.47568600
2025-11-13 07:20:00,BNBUSDT,521358.9600000000000000,504211463.8056000000000000,2.38941763,1.06272300,3.48039526,1.04473900
2025-11-13 07:25:00,BNBUSDT,521422.1700000000000000,504744713.1172113000000000,2.38799547,1.06335700,3.47590133,1.15240500
2025-11-13 07:30:00,BNBUSDT,522407.0100000000000000,505790096.9749670600000000,2.39220131,1.05730800,3.49225495,1.15375800
2025-11-13 07:35:00,BNBUSDT,522433.6200000000000000,504699718.9912244000000000,2.39527756,1.06138100,3.49120579,0.26129800
2025-11-13 07:40:00,BNBUSDT,521302.4000000000000000,502571097.3734035000000000,2.38506921,1.06403100,3.47335702,0.82598800
2025-11-13 07:45:00,BNBUSDT,520940.5000000000000000,502483313.5878799600000000,2.38152975,1.06610000,3.46427893,0.48663000
2025-11-13 07:50:00,BNBUSDT,520926.1900000000000000,502558746.0413911000000000,2.37131231,1.06696200,3.44730871,0.72997300
2025-11-13 07:55:00,BNBUSDT,520677.9700000000000000,502006457.9958000000000000,2.36411818,1.06589900,3.43705986,1.61629400
2025-11-13 08:00:00,BNBUSDT,520748.5000000000000000,502370654.4492500400000000,2.35984678,1.06697700,3.43666667,0.71507700
2025-11-13 08:05:00,BNBUSDT,520973.5600000000000000,503188774.0973982000000000,2.35841406,1.06523500,3.43213523,1.60226200
2025-11-13 08:10:00,BNBUSDT,521067.4600000000000000,503560460.1136663600000000,2.36406726,1.06510600,3.43996980,0.91493600
2025-11-13 08:15:00,BNBUSDT,520744.9900000000000000,502909474.0925000000000000,2.36586468,1.06484800,3.44180777,0.45606100
2025-11-13 08:20:00,BNBUSDT,520861.3500000000000000,503579170.4070000000000000,2.36476567,1.06472700,3.43312182,1.72195300
2025-11-13 08:25:00,BNBUSDT,520880.3900000000000000,503933657.3182353400000000,2.36343115,1.06480700,3.43218636,1.16461400
2025-11-13 08:30:00,BNBUSDT,520910.2400000000000000,503826057.7553010000000000,2.36347218,1.06514800,3.43362221,0.71350700
2025-11-13 08:35:00,BNBUSDT,520753.9100000000000000,503579404.4764153400000000,2.36566911,1.06524200,3.43697373,0.78019400
2025-11-13 08:40:00,BNBUSDT,520713.4500000000000000,503536722.6066957000000000,2.36292870,1.06553800,3.43458061,0.89918600
2025-11-13 08:45:00,BNBUSDT,520570.8100000000000000,502915236.4691368300000000,2.36931947,1.06613200,3.44307460,0.55200700
2025-11-13 08:50:00,BNBUSDT,520420.5000000000000000,502684455.6064871000000000,2.36851622,1.06590000,3.44110622,0.57309500
2025-11-13 08:55:00,BNBUSDT,520283.2800000000000000,502484388.9912000000000000,2.36798102,1.06594000,3.43545957,1.61982900
2025-11-13 09:00:00,BNBUSDT,520317.4300000000000000,502530482.2246344700000000,2.36739302,1.06662000,3.43160865,0.97109600
2025-11-13 09:05:00,BNBUSDT,519948.7900000000000000,501858044.3676155000000000,2.36637688,1.06565400,3.43454249,0.53053700
2025-11-13 09:10:00,BNBUSDT,519147.1100000000000000,499045733.9008000000000000,2.36173579,1.06764400,3.42016175,0.39049900
2025-11-13 09:15:00,BNBUSDT,518857.5200000000000000,498720659.6488000000000000,2.34297614,1.06713600,3.39920010,0.77444500
2025-11-13 09:20:00,BNBUSDT,518892.7800000000000000,499794016.7665981000000000,2.33962901,1.06748800,3.39101684,1.16601300
2025-11-13 09:25:00,BNBUSDT,518934.2000000000000000,500265784.3727272000000000,2.33647905,1.06709700,3.38566532,1.69745600
2025-11-13 09:30:00,BNBUSDT,518613.8800000000000000,499056798.9010123600000000,2.34535211,1.06645600,3.39395642,0.50360900
2025-11-13 09:35:00,BNBUSDT,518608.0800000000000000,499061741.4648000000000000,2.33966933,1.06526200,3.39129079,1.30944400
2025-11-13 09:40:00,BNBUSDT,518676.8800000000000000,498774892.1101498600000000,2.34143323,1.06564000,3.39034431,0.42168400
2025-11-13 09:45:00,BNBUSDT,518470.7400000000000000,498302228.2140000000000000,2.34308541,1.06425500,3.39512957,0.57627900
2025-11-13 09:50:00,BNBUSDT,518495.7800000000000000,498280911.4978762000000000,2.33737646,1.06482300,3.38544911,0.85920100
2025-11-13 09:55:00,BNBUSDT,518603.3700000000000000,497867610.6029372000000000,2.33955476,1.06760800,3.38017917,0.78136500
2025-11-13 10:00:00,BNBUSDT,518612.4500000000000000,498085769.2290000000000000,2.33120305,1.06834200,3.36934533,0.77535100
2025-11-13 10:05:00,BNBUSDT,518338.3000000000000000,499159782.9000000000000000,2.32676151,1.06953000,3.36548003,1.65018000
2025-11-13 10:10:00,BNBUSDT,518215.4500000000000000,499554511.6455000000000000,2.32858904,1.06960700,3.36718362,0.76836400
2025-11-13 10:15:00,BNBUSDT,518259.8900000000000000,499406588.4261488000000000,2.33041821,1.06994400,3.36795087,0.83342500
2025-11-13 10:20:00,BNBUSDT,518095.7600000000000000,500460228.2751941000000000,2.32668609,1.07019500,3.37507769,1.18094300
2025-11-13 10:25:00,BNBUSDT,517897.9000000000000000,499544552.8425029500000000,2.33123878,1.06850400,3.37802375,0.69494700
2025-11-13 10:30:00,BNBUSDT,518281.8000000000000000,500351988.6941941000000000,2.32344712,1.06899900,3.36692923,2.03781600
2025-11-13 10:35:00,BNBUSDT,517898.5600000000000000,498889379.3750377000000000,2.33116300,1.06904100,3.38323577,0.43921900
2025-11-13 10:40:00,BNBUSDT,517825.8300000000000000,498842335.0722000000000000,2.33325845,1.07014400,3.38208193,0.52811500
2025-11-13 10:45:00,BNBUSDT,517810.6000000000000000,498729279.3900000000000000,2.33273442,1.07028000,3.37875490,0.41495200
2025-11-13 10:50:00,BNBUSDT,517857.1400000000000000,498906504.8327695000000000,2.33060171,1.07050600,3.37177815,0.76838300
2025-11-13 10:55:00,BNBUSDT,517908.3700000000000000,498828625.6492000000000000,2.32858425,1.07098000,3.37049913,1.07552000
2025-11-13 11:00:00,BNBUSDT,517860.6400000000000000,499186585.3216000000000000,2.32433341,1.07087500,3.36805857,0.69328700
2025-11-13 11:05:00,BNBUSDT,517812.9400000000000000,499508252.5710000000000000,2.32548756,1.07119300,3.36266187,0.77304000
2025-11-13 11:10:00,BNBUSDT,517759.1800000000000000,499803291.6376000000000000,2.32485147,1.07127300,3.35890292,0.78463700
2025-11-13 11:15:00,BNBUSDT,517597.6500000000000000,499911338.2995000000000000,2.31971799,1.07116500,3.35576447,1.12589100
2025-11-13 11:20:00,BNBUSDT,517613.1400000000000000,499842438.5655154600000000,2.31889411,1.07110000,3.35288664,0.97601100
2025-11-13 11:25:00,BNBUSDT,517686.4500000000000000,499898743.5780000000000000,2.31856328,1.07063100,3.35089887,0.76064700
2025-11-13 11:30:00,BNBUSDT,517648.4200000000000000,499660137.4050000000000000,2.31440706,1.07091600,3.34660248,0.57862600
2025-11-13 11:35:00,BNBUSDT,517604.4100000000000000,498905262.6113276000000000,2.31366633,1.07064400,3.34600432,0.76311600
2025-11-13 11:40:00,BNBUSDT,517780.7900000000000000,499197637.4469000000000000,2.31229050,1.06995100,3.34198520,1.11579900
2025-11-13 11:45:00,BNBUSDT,517608.1400000000000000,499724778.7630000000000000,2.30950519,1.07063300,3.33902274,1.32886600
2025-11-13 11:50:00,BNBUSDT,517593.8400000000000000,500295853.8672000000000000,2.30447395,1.07016400,3.33927140,1.36191100
2025-11-13 11:55:00,BNBUSDT,517529.5700000000000000,500373464.7545000000000000,2.30782123,1.06996200,3.34098057,0.70924400
2025-11-13 12:00:00,BNBUSDT,517487.5800000000000000,500431025.4386593000000000,2.30635257,1.07004900,3.34190564,0.67058500
2025-11-13 12:05:00,BNBUSDT,517194.7500000000000000,499993416.0417887000000000,2.31129754,1.07065200,3.34438067,0.62385100
2025-11-13 12:10:00,BNBUSDT,517308.1200000000000000,499635478.3906649000000000,2.31567749,1.07266600,3.34790663,0.54536200
2025-11-13 12:15:00,BNBUSDT,517560.0400000000000000,499669197.9043666000000000,2.31430490,1.07124100,3.34683294,0.78542700
2025-11-13 12:20:00,BNBUSDT,517974.2100000000000000,500428013.6063893000000000,2.31445837,1.07001400,3.34449997,0.76057000
2025-11-13 12:25:00,BNBUSDT,518037.3700000000000000,500361934.9356000000000000,2.31319911,1.06949000,3.34444033,0.56174400
2025-11-13 12:30:00,BNBUSDT,517935.6700000000000000,500259884.5891251600000000,2.31404589,1.06948100,3.34599000,0.56718900
2025-11-13 12:35:00,BNBUSDT,517949.8100000000000000,500614029.8593000000000000,2.30971275,1.06909100,3.34246237,1.00136700
2025-11-13 12:40:00,BNBUSDT,517810.6800000000000000,500629307.3424530600000000,2.30859506,1.07000500,3.33824345,0.99490500
2025-11-13 12:45:00,BNBUSDT,517731.9700000000000000,500414590.5861453000000000,2.30891399,1.06982200,3.34056988,0.90580900
2025-11-13 12:50:00,BNBUSDT,517744.8200000000000000,500265754.8768000000000000,2.30632544,1.06994200,3.33585859,1.05774300
2025-11-13 12:55:00,BNBUSDT,517652.5200000000000000,499781104.5517326000000000,2.30635967,1.06975500,3.33355899,0.93094800
2025-11-13 13:00:00,BNBUSDT,517649.7600000000000000,499919270.1821514400000000,2.30632544,1.06954800,3.33257459,0.75170100
2025-11-13 13:05:00,BNBUSDT,517717.8500000000000000,499825857.7552091500000000,2.30666071,1.07029100,3.33144755,0.74573800
2025-11-13 13:10:00,BNBUSDT,517706.3500000000000000,499807454.2183991000000000,2.30592179,1.07061400,3.32851963,0.57570800
2025-11-13 13:15:00,BNBUSDT,517727.0700000000000000,500036373.7862897500000000,2.30359536,1.07048600,3.32690299,0.88030100
2025-11-13 13:20:00,BNBUSDT,517736.9000000000000000,500097612.2716436000000000,2.30340592,1.07060900,3.32878481,1.15415700
2025-11-13 13:25:00,BNBUSDT,517807.6800000000000000,499394438.8992000000000000,2.30332812,1.07078800,3.32876375,0.80930900
2025-11-13 13:30:00,BNBUSDT,517540.2000000000000000,498588709.1283676000000000,2.29737869,1.07233800,3.30889828,1.00497200
2025-11-13 13:35:00,BNBUSDT,517494.0700000000000000,497153265.9007926600000000,2.29565994,1.07155900,3.31449089,0.62207600
2025-11-13 13:40:00,BNBUSDT,517089.2200000000000000,495967123.6295937000000000,2.28617614,1.07185700,3.31077756,0.70827800
2025-11-13 13:45:00,BNBUSDT,517301.7500000000000000,496537945.6835592400000000,2.28689164,1.07206500,3.31014564,1.30125400
2025-11-13 13:50:00,BNBUSDT,517828.8500000000000000,497467819.6180000000000000,2.28164944,1.07038600,3.30159411,1.97224100
2025-11-13 13:55:00,BNBUSDT,517959.1100000000000000,497461171.4384022000000000,2.27903100,1.06991600,3.29133472,1.08400100
2025-11-13 14:00:00,BNBUSDT,517925.2900000000000000,497058080.0659000000000000,2.27511935,1.06953400,3.28628267,0.77085100
2025-11-13 14:05:00,BNBUSDT,517645.7000000000000000,496100704.0338805300000000,2.27316099,1.07000400,3.29031863,0.83222500
2025-11-13 14:10:00,BNBUSDT,517250.6000000000000000,496038152.8940000000000000,2.27632163,1.07305500,3.28219396,1.34681400
2025-11-13 14:15:00,BNBUSDT,517128.2100000000000000,495546770.3142411000000000,2.27551360,1.07221200,3.28917065,0.77063100
2025-11-13 14:20:00,BNBUSDT,517159.0000000000000000,495196405.7456776500000000,2.26689563,1.07249800,3.26364466,0.73153100
2025-11-13 14:25:00,BNBUSDT,517278.7000000000000000,496661435.3408895000000000,2.26501219,1.07332600,3.25840374,1.17440400
2025-11-13 14:30:00,BNBUSDT,517220.1400000000000000,496059842.3908246000000000,2.26598692,1.07391100,3.25695541,0.84281600
2025-11-13 14:35:00,BNBUSDT,517542.3600000000000000,496078480.8370424000000000,2.26837379,1.07406600,3.25652702,0.93219500
2025-11-13 14:40:00,BNBUSDT,517336.5200000000000000,495341093.4397821000000000,2.27222098,1.07568800,3.27133064,0.78516500
2025-11-13 14:45:00,BNBUSDT,518250.3400000000000000,494838717.2971607000000000,2.27513935,1.07059900,3.26991313,1.72900200
2025-11-13 14:50:00,BNBUSDT,518389.0500000000000000,496881088.3155000000000000,2.27606199,1.07120000,3.26671556,1.35465000
2025-11-13 14:55:00,BNBUSDT,517502.5000000000000000,499370566.9472686600000000,2.29372677,1.07343000,3.31917936,0.99130200
2025-11-13 15:00:00,BNBUSDT,517309.4400000000000000,498893385.5331228400000000,2.29026449,1.07162400,3.31801791,1.17220100
2025-11-13 15:05:00,BNBUSDT,517503.3500000000000000,497105971.6938301000000000,2.28860646,1.07256000,3.30876605,0.97751300
2025-11-13 15:10:00,BNBUSDT,517683.4500000000000000,499131290.1017601000000000,2.28834908,1.07163700,3.31004963,1.33365700
2025-11-13 15:15:00,BNBUSDT,517923.6500000000000000,499924858.8789221000000000,2.29425028,1.07089500,3.31540039,1.31487800
2025-11-13 15:20:00,BNBUSDT,518283.7800000000000000,499156851.8534106600000000,2.29184501,1.07016900,3.31096086,1.39964900
2025-11-13 15:25:00,BNBUSDT,518385.8200000000000000,498119421.9797474000000000,2.29316952,1.07073300,3.31631576,1.15390100
2025-11-13 15:30:00,BNBUSDT,518324.7900000000000000,497702451.3661696000000000,2.29544429,1.07125600,3.31543333,0.93994600
2025-11-13 15:35:00,BNBUSDT,518729.7400000000000000,497130180.4906025500000000,2.29148840,1.07057900,3.31458721,0.86916400
2025-11-13 15:40:00,BNBUSDT,518769.4300000000000000,497530786.5271974000000000,2.29923303,1.07186100,3.31937628,0.85892300
2025-11-13 15:45:00,BNBUSDT,518738.2000000000000000,496199025.2100000000000000,2.29835437,1.07142900,3.32340690,0.89055900
2025-11-13 15:50:00,BNBUSDT,519021.7100000000000000,495499646.1028000000000000,2.30148883,1.06987400,3.32806570,0.65966900
2025-11-13 15:55:00,BNBUSDT,518926.4500000000000000,496028568.4290122000000000,2.29740991,1.07003800,3.31924533,1.07678000
2025-11-13 16:00:00,BNBUSDT,518964.2100000000000000,496857081.6770321000000000,2.30202931,1.06943700,3.32664222,1.22216100
2025-11-13 16:05:00,BNBUSDT,518745.9000000000000000,496113016.3830000000000000,2.30706706,1.07155700,3.33285634,1.23674000
2025-11-13 16:10:00,BNBUSDT,518833.5500000000000000,497713802.6572329000000000,2.30350897,1.07222700,3.33345780,2.09525200
2025-11-13 16:15:00,BNBUSDT,519653.2400000000000000,498201954.2528000000000000,2.31132715,1.07454200,3.34524924,1.47839800
2025-11-13 16:20:00,BNBUSDT,519500.0800000000000000,494947702.7499863000000000,2.32571883,1.07500300,3.36467415,0.58619700
2025-11-13 16:25:00,BNBUSDT,520005.8800000000000000,495009197.3484000000000000,2.32954287,1.07565600,3.37124733,0.95012200
2025-11-13 16:30:00,BNBUSDT,519258.0000000000000000,494562089.5200000000000000,2.33815655,1.07914300,3.38158806,0.67964400
2025-11-13 16:35:00,BNBUSDT,519207.6700000000000000,495786212.0063000000000000,2.33181767,1.07809300,3.37379068,1.30935100
2025-11-13 16:40:00,BNBUSDT,519124.2800000000000000,493536644.2388000000000000,2.33655926,1.07922000,3.37638260,1.09978000
2025-11-13 16:45:00,BNBUSDT,519283.9200000000000000,493707532.6676017600000000,2.33967856,1.08016100,3.38114419,1.12356400
2025-11-13 16:50:00,BNBUSDT,519405.1000000000000000,494421280.7114568000000000,2.33458433,1.08033300,3.37241120,1.56117800
2025-11-13 16:55:00,BNBUSDT,519003.0100000000000000,491755351.9750000000000000,2.34500856,1.07794500,3.38491089,0.42961600
2025-11-13 17:00:00,BNBUSDT,518983.7300000000000000,491045535.6145409300000000,2.34496124,1.07827200,3.38038624,0.80558100
2025-11-13 17:05:00,BNBUSDT,519739.3800000000000000,491175780.8099889000000000,2.36807706,1.08093300,3.39432177,0.67927300
2025-11-13 17:10:00,BNBUSDT,519426.5000000000000000,489221849.0250000000000000,2.37321839,1.08075300,3.40044262,1.00115800
2025-11-13 17:15:00,BNBUSDT,519948.0700000000000000,489712403.8608014000000000,2.37068867,1.07904700,3.40675180,0.76886200
2025-11-13 17:20:00,BNBUSDT,520658.6000000000000000,489715859.4020000000000000,2.37649083,1.08036300,3.40061837,0.85272400
2025-11-13 17:25:00,BNBUSDT,520840.7900000000000000,489942649.0396619400000000,2.37504297,1.08048100,3.39614440,1.20496800
