create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 03:45:00,BNBUSDT,498377.9300000000000000,438167828.8428567600000000,2.07941143,1.13326600,2.63650102,1.71123000
2026-01-03 03:50:00,BNBUSDT,498463.2200000000000000,438443263.6798000000000000,2.07756202,1.13330000,2.63045244,2.36265700
2026-01-03 03:55:00,BNBUSDT,498300.9100000000000000,438146024.1448000000000000,2.07811448,1.13286800,2.63129204,1.22830600
2026-01-03 04:00:00,BNBUSDT,498177.8500000000000000,438227127.5310000000000000,2.08061076,1.13268800,2.63757259,1.43388500
2026-01-03 04:05:00,BNBUSDT,497789.4000000000000000,438091270.4324436000000000,2.08024691,1.13085900,2.63806425,1.55832900
2026-01-03 04:10:00,BNBUSDT,497815.3800000000000000,437578973.8899392000000000,2.07965893,1.13075900,2.63815942,0.89388400
2026-01-03 04:15:00,BNBUSDT,497717.3700000000000000,437324344.3242000000000000,2.08023791,1.13091700,2.63920042,0.79263500
2026-01-03 04:20:00,BNBUSDT,497713.2300000000000000,437614168.8342315600000000,2.07921014,1.13057000,2.63880979,1.32974200
2026-01-03 04:25:00,BNBUSDT,497691.5300000000000000,437839146.6022000000000000,2.07931344,1.13020700,2.63748838,0.87911400
2026-01-03 04:30:00,BNBUSDT,497775.6800000000000000,437900908.8524116000000000,2.07673351,1.13081200,2.63262584,1.60802800
2026-01-03 04:35:00,BNBUSDT,497760.1400000000000000,437929371.1720000000000000,2.07923344,1.13172500,2.63972595,0.53602000
2026-01-03 04:40:00,BNBUSDT,497884.8400000000000000,437426763.9088092000000000,2.08513984,1.13243100,2.64402838,0.74247400
2026-01-03 04:45:00,BNBUSDT,497901.7400000000000000,437302649.5546803500000000,2.08606742,1.13270400,2.64539585,0.95749300
2026-01-03 04:50:00,BNBUSDT,497705.5700000000000000,437540835.4613734000000000,2.07755239,1.13144000,2.63820525,1.30686300
2026-01-03 04:55:00,BNBUSDT,497559.8700000000000000,437827807.6065000000000000,2.07317892,1.13135400,2.63201808,1.85890600
2026-01-03 05:00:00,BNBUSDT,497587.4800000000000000,437745639.0147201000000000,2.07406579,1.13145300,2.63198749,0.87113100
2026-01-03 05:05:00,BNBUSDT,497585.2300000000000000,437780461.2063000000000000,2.07300984,1.13108300,2.63363468,0.55208400
2026-01-03 05:10:00,BNBUSDT,497530.1400000000000000,437450708.6443881400000000,2.07508112,1.13106000,2.63876959,0.67873100
2026-01-03 05:15:00,BNBUSDT,497555.6800000000000000,437195292.6117984000000000,2.07899160,1.13145200,2.64284884,0.38420000
2026-01-03 05:20:00,BNBUSDT,497540.0100000000000000,436924920.5784120000000000,2.07867309,1.13136600,2.64013700,0.51211300
2026-01-03 05:25:00,BNBUSDT,497477.3400000000000000,436610987.4510000000000000,2.07832810,1.13551000,2.63841021,0.22819200
2026-01-03 05:30:00,BNBUSDT,497489.7400000000000000,436402974.8254000000000000,2.07832810,1.13548100,2.63422974,0.75117500
2026-01-03 05:35:00,BNBUSDT,497192.6500000000000000,435699863.0480000000000000,2.07888839,1.13471100,2.63964487,0.38111500
2026-01-03 05:40:00,BNBUSDT,496806.8000000000000000,434630696.0111195400000000,2.08317410,1.13412600,2.64769285,0.30391500
2026-01-03 05:45:00,BNBUSDT,497300.4800000000000000,435585490.4320000000000000,2.08122683,1.13700800,2.64578117,0.65192800
2026-01-03 05:50:00,BNBUSDT,497208.9700000000000000,435699248.3213000000000000,2.08004940,1.13707100,2.64727463,1.69348600
2026-01-03 05:55:00,BNBUSDT,497284.6200000000000000,435576571.5042000000000000,2.07524353,1.13877700,2.63895501,1.80255700
2026-01-03 06:00:00,BNBUSDT,497641.6500000000000000,436461585.5490000000000000,2.06761287,1.14192400,2.63044738,2.01801900
2026-01-03 06:05:00,BNBUSDT,497680.3500000000000000,436097250.6551378000000000,2.07090136,1.14424900,2.62946661,1.32936800
2026-01-03 06:10:00,BNBUSDT,497602.6200000000000000,436379059.2739569500000000,2.07664724,1.14430500,2.63488750,0.86732300
2026-01-03 06:15:00,BNBUSDT,497618.7200000000000000,436451426.9376000000000000,2.07856983,1.14649300,2.63727594,0.98660800
2026-01-03 06:20:00,BNBUSDT,497664.1500000000000000,436265958.9705686000000000,2.08373555,1.14654900,2.64314340,0.38634400
2026-01-03 06:25:00,BNBUSDT,497498.7700000000000000,436306421.2900000000000000,2.08327722,1.14645200,2.64138131,0.98626700
2026-01-03 06:30:00,BNBUSDT,497492.9500000000000000,436050531.3071250000000000,2.08200583,1.14630500,2.63802899,1.00134900
2026-01-03 06:35:00,BNBUSDT,497703.8900000000000000,436063263.2235000000000000,2.08628244,1.14609400,2.63923684,0.30401400
2026-01-03 06:40:00,BNBUSDT,497427.1900000000000000,434965628.6334128400000000,2.08690275,1.14633100,2.64210221,0.45418900
2026-01-03 06:45:00,BNBUSDT,497476.2000000000000000,434813114.0888145000000000,2.07174838,1.14648200,2.62649696,0.82130900
2026-01-03 06:50:00,BNBUSDT,497418.9300000000000000,434585429.5517759000000000,2.05818101,1.14665500,2.61891564,0.81324300
2026-01-03 06:55:00,BNBUSDT,497896.0100000000000000,435016811.4379474500000000,2.04641350,1.14824400,2.61119115,2.51580700
2026-01-03 07:00:00,BNBUSDT,498017.9700000000000000,435581457.1011000000000000,2.04181455,1.14881800,2.60850279,2.40455000
2026-01-03 07:05:00,BNBUSDT,498147.7800000000000000,436053659.2230000000000000,2.04268766,1.14922300,2.61370321,2.15498500
2026-01-03 07:10:00,BNBUSDT,498010.1400000000000000,435953822.0205133000000000,2.04740231,1.14930100,2.61863526,0.56491100
2026-01-03 07:15:00,BNBUSDT,497982.7900000000000000,434992946.8929000000000000,2.04867748,1.15083300,2.61730747,0.57222800
2026-01-03 07:20:00,BNBUSDT,497401.9000000000000000,433774503.4576301600000000,2.05552458,1.15212000,2.62009719,0.44809300
2026-01-03 07:25:00,BNBUSDT,498000.5300000000000000,434082161.9745000000000000,2.04675498,1.15784300,2.61263292,0.63417800
2026-01-03 07:30:00,BNBUSDT,496448.6600000000000000,431977617.8223514600000000,2.06585147,1.15432800,2.63477097,0.38818700
2026-01-03 07:35:00,BNBUSDT,495304.2400000000000000,431538772.1424000000000000,2.08372935,1.16071100,2.65192657,1.39377600
2026-01-03 07:40:00,BNBUSDT,495475.5600000000000000,432148828.6764000000000000,2.09539474,1.16136600,2.65767087,1.24827600
2026-01-03 07:45:00,BNBUSDT,495308.8100000000000000,432201514.5179000000000000,2.09957988,1.16138900,2.66288835,0.84274100
2026-01-03 07:50:00,BNBUSDT,495262.9000000000000000,432220885.4590000000000000,2.10320527,1.16151500,2.66643155,0.76134300
2026-01-03 07:55:00,BNBUSDT,495261.4900000000000000,432540185.9802196000000000,2.10198751,1.16032700,2.66684291,2.62127200
2026-01-03 08:00:00,BNBUSDT,495470.6500000000000000,432823587.0399512600000000,2.09954597,1.15968200,2.66320423,0.38121800
2026-01-03 08:05:00,BNBUSDT,495353.3800000000000000,432559629.7765087000000000,2.10745963,1.15909000,2.67066361,1.12980100
2026-01-03 08:10:00,BNBUSDT,495656.9100000000000000,432961267.4541000000000000,2.10577142,1.16066200,2.66825257,1.02069000
2026-01-03 08:15:00,BNBUSDT,495784.8200000000000000,432755695.8334000000000000,2.11343964,1.15933600,2.67576792,1.16861700
2026-01-03 08:20:00,BNBUSDT,496013.7300000000000000,433305023.3229004000000000,2.11141459,1.16047900,2.67056404,2.80459700
2026-01-03 08:25:00,BNBUSDT,496205.3700000000000000,433213436.7379030000000000,2.11044131,1.16053000,2.66750792,1.67862000
2026-01-03 08:30:00,BNBUSDT,496173.0000000000000000,433739551.4100000000000000,2.11326124,1.16120300,2.66885785,1.58409300
2026-01-03 08:35:00,BNBUSDT,496049.1900000000000000,434350591.7478000000000000,2.11630026,1.16172500,2.67599506,1.09233400
2026-01-03 08:40:00,BNBUSDT,495013.2600000000000000,433157162.8510034000000000,2.13515061,1.15820800,2.70253314,0.24003600
2026-01-03 08:45:00,BNBUSDT,494847.1700000000000000,433300940.1621492000000000,2.13706165,1.15782900,2.70525879,1.22729900
2026-01-03 08:50:00,BNBUSDT,494796.0800000000000000,433335117.1174687000000000,2.13445474,1.15960900,2.70566998,1.10908200
2026-01-03 08:55:00,BNBUSDT,495002.0300000000000000,433290126.9199000000000000,2.14010769,1.15910900,2.71101896,0.48219500
2026-01-03 09:00:00,BNBUSDT,494967.8600000000000000,432948387.1420000000000000,2.14056593,1.15885600,2.70676291,0.49800000
2026-01-03 09:05:00,BNBUSDT,495023.6800000000000000,433169433.4064567700000000,2.14043528,1.15808400,2.70776877,1.06974900
2026-01-03 09:10:00,BNBUSDT,494949.6300000000000000,433082656.1088558400000000,2.14048546,1.15763500,2.70440846,1.04966000
2026-01-03 09:15:00,BNBUSDT,494928.1900000000000000,432884831.5295059000000000,2.13859007,1.15731300,2.70350898,0.75270700
2026-01-03 09:20:00,BNBUSDT,495002.8900000000000000,432919627.5362000000000000,2.13924196,1.15652800,2.70226212,0.59971100
2026-01-03 09:25:00,BNBUSDT,495068.0900000000000000,432991502.1949000000000000,2.13565138,1.15602400,2.70034823,1.04441900
2026-01-03 09:30:00,BNBUSDT,495118.0700000000000000,433451114.3815000000000000,2.13446818,1.15621300,2.69830788,4.23513100
2026-01-03 09:35:00,BNBUSDT,494880.1300000000000000,433544686.6878000000000000,2.13227574,1.15538700,2.69774294,1.70042000
2026-01-03 09:40:00,BNBUSDT,494882.1800000000000000,433234706.8374000000000000,2.13566290,1.15518100,2.70320335,1.09891800
2026-01-03 09:45:00,BNBUSDT,494685.2600000000000000,433185988.4768000000000000,2.14027667,1.15455100,2.70987180,0.91199600
2026-01-03 09:50:00,BNBUSDT,494639.1300000000000000,433022530.9169525500000000,2.13964118,1.15426700,2.70676736,2.29911600
2026-01-03 09:55:00,BNBUSDT,494703.9600000000000000,433160638.4562033400000000,2.13993603,1.15455500,2.70499440,2.21287600
2026-01-03 10:00:00,BNBUSDT,494614.4600000000000000,432876683.1028000000000000,2.14137143,1.15496600,2.70502240,0.71268400
2026-01-03 10:05:00,BNBUSDT,494645.6300000000000000,432652044.2866217000000000,2.14037693,1.15461200,2.70384117,0.49201600
2026-01-03 10:10:00,BNBUSDT,494606.3800000000000000,432864665.5846000000000000,2.13873030,1.15431600,2.69964685,0.94129300
2026-01-03 10:15:00,BNBUSDT,494437.3600000000000000,432236710.9057609000000000,2.13674238,1.15452200,2.69791115,0.61864100
2026-01-03 10:20:00,BNBUSDT,494506.8100000000000000,432213787.1443000000000000,2.13362216,1.15337500,2.69274170,0.37821700
2026-01-03 10:25:00,BNBUSDT,494495.6000000000000000,432112129.7379120600000000,2.13337893,1.15316800,2.68966125,1.07228300
2026-01-03 10:30:00,BNBUSDT,494646.3900000000000000,432408806.9641883400000000,2.12689200,1.15327900,2.68000000,2.14021100
2026-01-03 10:35:00,BNBUSDT,494575.5400000000000000,432188351.5170563000000000,2.12833068,1.15312200,2.67889962,0.63194800
2026-01-03 10:40:00,BNBUSDT,494412.1600000000000000,432393098.6496000000000000,2.12987013,1.15309200,2.68099309,0.76186400
2026-01-03 10:45:00,BNBUSDT,494759.4600000000000000,432612724.2294000000000000,2.13073682,1.15375000,2.68573103,0.91528300
2026-01-03 10:50:00,BNBUSDT,494766.2200000000000000,432524457.1425013000000000,2.13145005,1.15375000,2.68364658,0.72199900
2026-01-03 10:55:00,BNBUSDT,494791.7800000000000000,432845215.8726985000000000,2.12855518,1.15357800,2.68091951,1.41102600
2026-01-03 11:00:00,BNBUSDT,494794.2300000000000000,432440261.1354000000000000,2.12839759,1.15349600,2.68154170,0.75695500
2026-01-03 11:05:00,BNBUSDT,494734.8100000000000000,432071224.3811388000000000,2.13504274,1.15302400,2.69353987,0.35027800
2026-01-03 11:10:00,BNBUSDT,494651.5800000000000000,431855561.9190000000000000,2.13400182,1.15356800,2.68898007,0.40631200
2026-01-03 11:15:00,BNBUSDT,494702.1300000000000000,431986202.6830590400000000,2.13164788,1.15254300,2.68385926,0.77267700
2026-01-03 11:20:00,BNBUSDT,494494.2700000000000000,431714765.1915360000000000,2.12849989,1.15411000,2.67519570,0.87123700
2026-01-03 11:25:00,BNBUSDT,494718.7300000000000000,432211018.4645000000000000,2.12613740,1.15419900,2.67388892,2.21209000
2026-01-03 11:30:00,BNBUSDT,494656.5900000000000000,432181462.6830000000000000,2.12684869,1.15465000,2.67406412,0.91039100
2026-01-03 11:35:00,BNBUSDT,494583.8900000000000000,431979461.2038000000000000,2.12672051,1.15495700,2.67707237,0.37783100
2026-01-03 11:40:00,BNBUSDT,494556.0700000000000000,432326079.7119000000000000,2.12578187,1.15482400,2.67707420,3.70313700
2026-01-03 11:45:00,BNBUSDT,494446.3900000000000000,432353812.3438000000000000,2.12845602,1.15353200,2.68296253,1.20544300
2026-01-03 11:50:00,BNBUSDT,494478.1000000000000000,432422796.9773287000000000,2.13025162,1.15425900,2.68602062,1.02093800
2026-01-03 11:55:00,BNBUSDT,494376.9000000000000000,432317076.4706120500000000,2.12997951,1.15454300,2.68425059,0.65683100
2026-01-03 12:00:00,BNBUSDT,494360.4900000000000000,432372628.1589000000000000,2.12865431,1.15395900,2.68244311,1.42036300
2026-01-03 12:05:00,BNBUSDT,494310.1200000000000000,432056703.4872000000000000,2.13471621,1.15513200,2.68169854,0.35211300
2026-01-03 12:10:00,BNBUSDT,494278.8800000000000000,432138955.4190001500000000,2.13254384,1.15539200,2.68030870,1.55557100
2026-01-03 12:15:00,BNBUSDT,494400.4200000000000000,432372943.3068000000000000,2.13014790,1.15566900,2.68044190,0.63762800
2026-01-03 12:20:00,BNBUSDT,494450.4000000000000000,432668822.5200000000000000,2.12919368,1.15600400,2.68385020,3.43233300
2026-01-03 12:25:00,BNBUSDT,494510.4800000000000000,432849968.2488000000000000,2.12964858,1.15607500,2.68800515,1.64014300
2026-01-03 12:30:00,BNBUSDT,494427.7800000000000000,433069292.5020000000000000,2.13138437,1.15483800,2.69494807,1.48306800
2026-01-03 12:35:00,BNBUSDT,494383.9900000000000000,432820468.0496775000000000,2.12921923,1.15463200,2.69364297,0.84226200
2026-01-03 12:40:00,BNBUSDT,494187.5000000000000000,432409120.6250000000000000,2.13127984,1.15564200,2.69319580,0.58746400
2026-01-03 12:45:00,BNBUSDT,494201.0900000000000000,432608808.1533000000000000,2.13053851,1.15531500,2.69287095,1.64568100
2026-01-03 12:50:00,BNBUSDT,493969.9500000000000000,432509777.5358366400000000,2.13294666,1.15474600,2.69651654,1.57330100
2026-01-03 12:55:00,BNBUSDT,493773.0400000000000000,432272472.0715024500000000,2.13631705,1.15449200,2.70092745,1.24011200
2026-01-03 13:00:00,BNBUSDT,493885.3000000000000000,432480978.4111745400000000,2.13654481,1.15406800,2.70278838,1.44489200
2026-01-03 13:05:00,BNBUSDT,493748.2500000000000000,432637572.4427617000000000,2.13804100,1.15289500,2.70210644,1.53062200
2026-01-03 13:10:00,BNBUSDT,493815.5500000000000000,432626865.1995000000000000,2.14345992,1.15391700,2.70677001,1.23007500
2026-01-03 13:15:00,BNBUSDT,493888.0000000000000000,432665643.5200000000000000,2.14432402,1.15375700,2.70994475,0.78318700
2026-01-03 13:20:00,BNBUSDT,493968.7100000000000000,432889479.0085000000000000,2.14629693,1.15357700,2.71518503,2.40045500
2026-01-03 13:25:00,BNBUSDT,494344.7300000000000000,433273382.0558000000000000,2.14990296,1.15233400,2.72291286,2.31512800
2026-01-03 13:30:00,BNBUSDT,494166.5400000000000000,433020073.3802306700000000,2.15487484,1.15249700,2.72639896,1.12437700
2026-01-03 13:35:00,BNBUSDT,494019.1600000000000000,433673750.9085301000000000,2.15395158,1.15227800,2.73028801,4.11624300
2026-01-03 13:40:00,BNBUSDT,494005.6500000000000000,433628279.4570000000000000,2.15422374,1.15250800,2.73360099,0.88585800
2026-01-03 13:45:00,BNBUSDT,493922.7200000000000000,433173556.2473761400000000,2.15806304,1.15266800,2.73838515,0.46696400
2026-01-03 13:50:00,BNBUSDT,493909.3600000000000000,433445102.0314786000000000,2.15516258,1.15283800,2.73852154,1.28838200
2026-01-03 13:55:00,BNBUSDT,493905.5500000000000000,433607398.6857372500000000,2.15496009,1.15281600,2.73979321,1.30496800
2026-01-03 14:00:00,BNBUSDT,493940.5200000000000000,433348836.4116000000000000,2.15466150,1.15176900,2.73773685,1.80493700
2026-01-03 14:05:00,BNBUSDT,494803.4500000000000000,433787490.6219944000000000,2.15954774,1.15394500,2.74588709,0.75734800
2026-01-03 14:10:00,BNBUSDT,495184.8600000000000000,434113711.2162000000000000,2.16026959,1.15463700,2.74881573,1.03650000
2026-01-03 14:15:00,BNBUSDT,495270.4600000000000000,433789421.2464453000000000,2.16257002,1.15633900,2.75157009,0.57353400
2026-01-03 14:20:00,BNBUSDT,495709.7700000000000000,434049995.4459978300000000,2.16956920,1.15818300,2.75575326,0.89263300
2026-01-03 14:25:00,BNBUSDT,496556.2600000000000000,434744740.0047131000000000,2.17127135,1.15984400,2.75774297,1.23062300
2026-01-03 14:30:00,BNBUSDT,496868.1000000000000000,434655245.1990000000000000,2.17883379,1.16128000,2.76360181,0.63130300
2026-01-03 14:35:00,BNBUSDT,497906.5900000000000000,435558726.8002000000000000,2.18773726,1.16713600,2.76874145,0.74645100
2026-01-03 14:40:00,BNBUSDT,497776.7400000000000000,435803535.8700000000000000,2.18426192,1.16623100,2.77198930,1.47181400
2026-01-03 14:45:00,BNBUSDT,497466.8400000000000000,435512319.7464000000000000,2.18721251,1.16598100,2.76867799,1.22410300
2026-01-03 14:50:00,BNBUSDT,497543.2000000000000000,434975060.6454059000000000,2.19140850,1.16629200,2.77931979,0.41626400
2026-01-03 14:55:00,BNBUSDT,497390.6800000000000000,434789089.0152000000000000,2.18908965,1.16711700,2.77760581,0.54608600
2026-01-03 15:00:00,BNBUSDT,497485.8000000000000000,435125954.9700000000000000,2.18634326,1.16741800,2.77413219,1.52851600
2026-01-03 15:05:00,BNBUSDT,497407.4600000000000000,434679405.2194000000000000,2.22816707,1.16660800,2.79725474,0.56792000
2026-01-03 15:10:00,BNBUSDT,497336.1900000000000000,434507709.1173000000000000,2.22337125,1.16635800,2.79410891,0.64788400
2026-01-03 15:15:00,BNBUSDT,497366.5300000000000000,434050463.1693136000000000,2.22811457,1.16781000,2.79683691,0.69173800
2026-01-03 15:20:00,BNBUSDT,497451.0700000000000000,434353700.8719842400000000,2.22949500,1.16870000,2.79644598,1.24757500
2026-01-03 15:25:00,BNBUSDT,497695.8200000000000000,434736557.5864540000000000,2.22416169,1.16974000,2.79426434,1.84732200
2026-01-03 15:30:00,BNBUSDT,497767.0700000000000000,435153219.9200548500000000,2.22426260,1.17023700,2.79297663,1.40631200
2026-01-03 15:35:00,BNBUSDT,497679.2400000000000000,435165750.6636000000000000,2.22850575,1.17057900,2.79701883,2.58310600
2026-01-03 15:40:00,BNBUSDT,497745.8400000000000000,435345270.7116807700000000,2.22841706,1.17051800,2.79737514,3.88496600
2026-01-03 15:45:00,BNBUSDT,497758.0400000000000000,435443710.9724000000000000,2.22910679,1.17033600,2.79853893,1.39698400
2026-01-03 15:50:00,BNBUSDT,497722.9600000000000000,435388136.4896000000000000,2.23102576,1.17020900,2.80014259,0.87651700
2026-01-03 15:55:00,BNBUSDT,497919.5800000000000000,435570090.1924000000000000,2.23517900,1.17051900,2.80011876,0.55400300
2026-01-03 16:00:00,BNBUSDT,497898.5000000000000000,435085072.5711916700000000,2.23503683,1.17119400,2.80085526,0.27244800
2026-01-03 16:05:00,BNBUSDT,498033.3000000000000000,435705988.7146328700000000,2.22901114,1.17268900,2.79258250,2.79466100
2026-01-03 16:10:00,BNBUSDT,498054.5200000000000000,435453230.0289078000000000,2.22904707,1.17338500,2.79408628,0.68550100
2026-01-03 16:15:00,BNBUSDT,498099.3800000000000000,435777185.5744000000000000,2.22836814,1.17297200,2.79504651,1.50391200
2026-01-03 16:20:00,BNBUSDT,498213.0600000000000000,436175965.8681112000000000,2.22438689,1.17284400,2.79291973,4.01045200
2026-01-03 16:25:00,BNBUSDT,498142.4600000000000000,435530934.2026000000000000,2.22450149,1.17372300,2.79006211,0.50599700
2026-01-03 16:30:00,BNBUSDT,498154.2700000000000000,435879754.3698347000000000,2.22546997,1.17337000,2.79094942,1.12719600
2026-01-03 16:35:00,BNBUSDT,498132.5800000000000000,436428897.3154000000000000,2.22297297,1.17375400,2.78558771,2.27034100
2026-01-03 16:40:00,BNBUSDT,498053.6200000000000000,436415208.9886796500000000,2.22550705,1.17281200,2.79223623,1.31266100
2026-01-03 16:45:00,BNBUSDT,497527.6100000000000000,435832057.0264089000000000,2.23121056,1.16844200,2.79799775,0.64285100
2026-01-03 16:50:00,BNBUSDT,497541.0600000000000000,435860894.7918000000000000,2.23030164,1.16821200,2.79831783,1.00099000
2026-01-03 16:55:00,BNBUSDT,497737.1900000000000000,436216873.3160000000000000,2.23544943,1.16511000,2.79924287,2.80221100
2026-01-03 17:00:00,BNBUSDT,497855.2300000000000000,436235688.1829000000000000,2.23496327,1.16401600,2.79982254,0.63808300
2026-01-03 17:05:00,BNBUSDT,497845.0300000000000000,436199533.1802736000000000,2.23705065,1.16376900,2.80272270,0.59160800
2026-01-03 17:10:00,BNBUSDT,498016.4600000000000000,436230534.6713086400000000,2.23673329,1.16492100,2.79663121,1.62340300
2026-01-03 17:15:00,BNBUSDT,497988.5000000000000000,436071706.2481165500000000,2.23756462,1.16591600,2.79422361,0.29645600
2026-01-03 17:20:00,BNBUSDT,498009.1500000000000000,436314320.1300019000000000,2.23490934,1.16609900,2.79033685,2.19678500
2026-01-03 17:25:00,BNBUSDT,498027.5000000000000000,436675492.2750000000000000,2.23231281,1.16624600,2.79050147,1.63653700
