create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-29 03:00:00,BNBUSDT,546001.7300000000000000,340956860.1151238000000000,2.54508197,1.28928900,2.50084120,2.31950600
2026-04-29 03:05:00,BNBUSDT,545827.4200000000000000,340824321.2809189000000000,2.54622404,1.28836400,2.50384362,0.50382800
2026-04-29 03:10:00,BNBUSDT,545834.8900000000000000,340959221.6186940000000000,2.54710241,1.28780700,2.50355077,1.54604400
2026-04-29 03:15:00,BNBUSDT,545840.0900000000000000,341084555.4392000000000000,2.54898067,1.28759100,2.50516370,0.68976300
2026-04-29 03:20:00,BNBUSDT,545564.7700000000000000,341462278.2616149000000000,2.54866905,1.28969300,2.50516976,2.18905500
2026-04-29 03:25:00,BNBUSDT,546304.2200000000000000,341856717.2103947000000000,2.54740466,1.29052700,2.50465508,1.68559800
2026-04-29 03:30:00,BNBUSDT,546222.1100000000000000,341967735.8692738400000000,2.55065554,1.29519000,2.50634118,1.50808600
2026-04-29 03:35:00,BNBUSDT,546222.5400000000000000,341626912.7283693000000000,2.55093390,1.29584000,2.50770133,0.35502400
2026-04-29 03:40:00,BNBUSDT,544174.1500000000000000,340778177.9545000000000000,2.54852377,1.29720600,2.50862259,1.08923900
2026-04-29 03:45:00,BNBUSDT,544225.7000000000000000,340969427.1971354000000000,2.55450928,1.28623500,2.51995582,3.52565600
2026-04-29 03:50:00,BNBUSDT,544324.5300000000000000,340959442.3467000000000000,2.55601274,1.28653200,2.52355674,1.05354900
2026-04-29 03:55:00,BNBUSDT,542824.8900000000000000,339944087.3625000000000000,2.55453822,1.28626900,2.51974072,0.65946700
2026-04-29 04:00:00,BNBUSDT,542648.4500000000000000,339873889.0329121000000000,2.55428723,1.28731700,2.52070439,0.42156400
2026-04-29 04:05:00,BNBUSDT,542605.0400000000000000,339670755.0400000000000000,2.55293181,1.28775900,2.52055400,0.60787700
2026-04-29 04:10:00,BNBUSDT,542951.1600000000000000,339746258.8584000000000000,2.55706125,1.28721500,2.52392891,0.35281200
2026-04-29 04:15:00,BNBUSDT,543246.3900000000000000,339836535.7009514000000000,2.56069672,1.27841200,2.52793152,0.44620800
2026-04-29 04:20:00,BNBUSDT,543442.5000000000000000,340168245.3478575000000000,2.57589107,1.27785500,2.53932667,2.21618500
2026-04-29 04:25:00,BNBUSDT,543609.8500000000000000,340359563.1835000000000000,2.58688086,1.27793600,2.54463294,1.80336600
2026-04-29 04:30:00,BNBUSDT,543862.6200000000000000,340523263.6344000000000000,2.60282258,1.27623300,2.56020514,0.37791100
2026-04-29 04:35:00,BNBUSDT,543720.5300000000000000,340874083.3972137600000000,2.62425635,1.27080300,2.57100283,1.76238400
2026-04-29 04:40:00,BNBUSDT,543425.7900000000000000,340971901.1412148000000000,2.63603041,1.27119300,2.57974910,1.06717800
2026-04-29 04:45:00,BNBUSDT,542008.3400000000000000,340268840.4429418000000000,2.63463368,1.26616200,2.58523963,0.96787500
2026-04-29 04:50:00,BNBUSDT,541061.3500000000000000,340030005.4075000000000000,2.63461016,1.26047100,2.58225384,1.29662100
2026-04-29 04:55:00,BNBUSDT,541210.3000000000000000,340069492.0050000000000000,2.63065020,1.26010700,2.58474449,0.63878700
2026-04-29 05:00:00,BNBUSDT,541152.5300000000000000,339860023.4159000000000000,2.63067101,1.26035100,2.58470765,0.56361100
2026-04-29 05:05:00,BNBUSDT,541116.7300000000000000,339765709.7857690500000000,2.62632293,1.25974800,2.57954205,0.51628700
2026-04-29 05:10:00,BNBUSDT,541137.5700000000000000,339904741.8441000000000000,2.62296638,1.25702500,2.58100015,1.08896000
2026-04-29 05:15:00,BNBUSDT,541199.2100000000000000,339716343.5534464000000000,2.62073171,1.25739600,2.57821501,0.56665200
2026-04-29 05:20:00,BNBUSDT,541220.8600000000000000,339609174.0868050000000000,2.62017080,1.25691000,2.57851796,0.67690600
2026-04-29 05:25:00,BNBUSDT,541198.5800000000000000,339536402.0953460300000000,2.61726053,1.25633100,2.57337221,1.12529000
2026-04-29 05:30:00,BNBUSDT,541216.1500000000000000,339711764.2737437000000000,2.61734417,1.25361300,2.57367123,1.47201100
2026-04-29 05:35:00,BNBUSDT,541396.2400000000000000,339665724.2391379500000000,2.62109693,1.25342900,2.57419596,0.52748100
2026-04-29 05:40:00,BNBUSDT,541150.3400000000000000,339782399.0814534400000000,2.61771088,1.25165500,2.57007321,2.40434300
2026-04-29 05:45:00,BNBUSDT,540839.7400000000000000,339556697.5499717600000000,2.61975845,1.24936700,2.57463356,0.44958700
2026-04-29 05:50:00,BNBUSDT,540796.2800000000000000,339690367.3564000000000000,2.61667797,1.24857700,2.56794269,1.94708700
2026-04-29 05:55:00,BNBUSDT,540748.7700000000000000,339460655.6595448000000000,2.61769095,1.24882500,2.56833619,0.68075700
2026-04-29 06:00:00,BNBUSDT,540751.1300000000000000,339375409.1880000000000000,2.61785860,1.24824800,2.57325460,0.56138100
2026-04-29 06:05:00,BNBUSDT,540936.4400000000000000,339283458.5349349000000000,2.61968771,1.24845300,2.57610891,0.36755400
2026-04-29 06:10:00,BNBUSDT,540795.4400000000000000,339192307.9224000000000000,2.61767101,1.24640800,2.56757967,1.48836400
2026-04-29 06:15:00,BNBUSDT,540853.3000000000000000,339145215.7077507000000000,2.62087240,1.24665400,2.56887927,0.50011500
2026-04-29 06:20:00,BNBUSDT,540877.2500000000000000,339152897.9119907600000000,2.62010870,1.24545000,2.56953989,0.80116600
2026-04-29 06:25:00,BNBUSDT,540803.1700000000000000,338921346.6390000000000000,2.61568734,1.24471800,2.56209930,0.71562700
2026-04-29 06:30:00,BNBUSDT,540699.2200000000000000,338937306.0570000000000000,2.61351608,1.24372300,2.56101379,0.69094400
2026-04-29 06:35:00,BNBUSDT,540429.5800000000000000,338601449.3904884500000000,2.61047064,1.24353700,2.56015206,0.26031100
2026-04-29 06:40:00,BNBUSDT,540599.9500000000000000,338588560.6840000000000000,2.60922659,1.24390600,2.55900992,0.75921500
2026-04-29 06:45:00,BNBUSDT,540713.5700000000000000,338423314.2732292400000000,2.61148832,1.24385200,2.55866130,0.38085300
2026-04-29 06:50:00,BNBUSDT,540812.3500000000000000,338624244.8290000000000000,2.61018330,1.24396900,2.55881038,1.09944300
2026-04-29 06:55:00,BNBUSDT,540929.8800000000000000,338546374.6968000000000000,2.61037902,1.24371200,2.55644981,0.26697700
2026-04-29 07:00:00,BNBUSDT,541003.6500000000000000,338835747.6188540500000000,2.60798154,1.24307100,2.55198333,3.28451500
2026-04-29 07:05:00,BNBUSDT,541007.9500000000000000,338931368.9929609300000000,2.61157923,1.24324200,2.55553073,0.65956300
2026-04-29 07:10:00,BNBUSDT,540998.3300000000000000,338811024.1291000000000000,2.61081669,1.24314800,2.55443038,1.06758900
2026-04-29 07:15:00,BNBUSDT,541054.8700000000000000,338949233.8602000000000000,2.61089970,1.24315000,2.55406613,0.48612700
2026-04-29 07:20:00,BNBUSDT,540117.4200000000000000,338032487.3070000000000000,2.61559396,1.23864400,2.55419893,0.38159200
2026-04-29 07:25:00,BNBUSDT,540112.0100000000000000,338027259.0608182000000000,2.61756297,1.23884000,2.55393434,1.01490000
2026-04-29 07:30:00,BNBUSDT,540104.0600000000000000,338083537.3976000000000000,2.61564626,1.23890200,2.55582036,1.16128200
2026-04-29 07:35:00,BNBUSDT,539985.1100000000000000,338203474.0952000000000000,2.61720664,1.23833900,2.56009544,1.81623200
2026-04-29 07:40:00,BNBUSDT,539985.0200000000000000,338065426.5254843000000000,2.62079302,1.23851900,2.56108833,0.94158800
2026-04-29 07:45:00,BNBUSDT,539955.9600000000000000,338163618.6288000000000000,2.62070845,1.23802800,2.56236487,0.98575000
2026-04-29 07:50:00,BNBUSDT,539954.3300000000000000,337929539.9075219600000000,2.62350055,1.23787300,2.56699261,0.60131200
2026-04-29 07:55:00,BNBUSDT,540030.4600000000000000,337697101.3061511500000000,2.62327927,1.23818300,2.56436456,0.56367800
2026-04-29 08:00:00,BNBUSDT,539812.0600000000000000,337539082.9974000000000000,2.62407963,1.23957100,2.56557744,1.43946400
2026-04-29 08:05:00,BNBUSDT,539907.1700000000000000,337571558.9708000000000000,2.62377317,1.24094900,2.56241151,1.34268100
2026-04-29 08:10:00,BNBUSDT,539920.7100000000000000,337472040.5784000000000000,2.61654647,1.24142200,2.55722578,0.51872800
2026-04-29 08:15:00,BNBUSDT,539875.9500000000000000,337615652.0429076000000000,2.61444308,1.24082500,2.55778820,1.31133800
2026-04-29 08:20:00,BNBUSDT,539608.0100000000000000,337638127.9371000000000000,2.61652600,1.24016200,2.55884761,1.64083200
2026-04-29 08:25:00,BNBUSDT,539627.7400000000000000,337704974.1401451000000000,2.61767911,1.24097500,2.55813607,2.99013300
2026-04-29 08:30:00,BNBUSDT,539616.5200000000000000,337670086.1284997500000000,2.61893733,1.24095400,2.55389533,1.39042900
2026-04-29 08:35:00,BNBUSDT,539587.8000000000000000,337177624.4640000000000000,2.62244341,1.24119100,2.55585304,0.68359600
2026-04-29 08:40:00,BNBUSDT,539647.5300000000000000,337512540.2743953500000000,2.62274959,1.24042500,2.55525807,1.08958500
2026-04-29 08:45:00,BNBUSDT,539598.6100000000000000,337572890.4160000000000000,2.62387449,1.23983600,2.55609284,2.17217500
2026-04-29 08:50:00,BNBUSDT,539657.3500000000000000,337636621.0275000000000000,2.62436895,1.24037800,2.55540681,0.82851000
2026-04-29 08:55:00,BNBUSDT,539331.9100000000000000,337584022.4263000000000000,2.62162531,1.24141300,2.55068697,2.96965800
2026-04-29 09:00:00,BNBUSDT,539360.6700000000000000,337505429.3587536000000000,2.62356792,1.24127400,2.55188294,0.44193300
2026-04-29 09:05:00,BNBUSDT,539403.6000000000000000,337515743.7432359500000000,2.62089634,1.24135400,2.54659352,1.98816800
2026-04-29 09:10:00,BNBUSDT,539401.7800000000000000,337476723.6570000000000000,2.61999455,1.24065900,2.54511780,1.66397400
2026-04-29 09:15:00,BNBUSDT,539231.0100000000000000,337713427.6992104600000000,2.61744692,1.23834900,2.54593273,1.25677900
2026-04-29 09:20:00,BNBUSDT,539236.0300000000000000,337901473.4789000000000000,2.61763505,1.23785100,2.54648492,1.38521500
2026-04-29 09:25:00,BNBUSDT,539234.6200000000000000,337942438.3495008000000000,2.61266649,1.23743700,2.54143851,1.09281000
2026-04-29 09:30:00,BNBUSDT,539928.7100000000000000,338404638.9135151500000000,2.61739486,1.24077400,2.54917668,0.20695200
2026-04-29 09:35:00,BNBUSDT,539783.0400000000000000,338465557.4016000000000000,2.61819172,1.24102300,2.55222329,0.58570700
2026-04-29 09:40:00,BNBUSDT,539295.2000000000000000,338023100.6586488500000000,2.62542627,1.23858100,2.56116071,0.33338500
2026-04-29 09:45:00,BNBUSDT,539521.1300000000000000,338019411.4422602700000000,2.62726901,1.23900800,2.56195579,1.02353200
2026-04-29 09:50:00,BNBUSDT,538517.7600000000000000,338641508.1984000000000000,2.62414547,1.23390100,2.56879772,2.47427600
2026-04-29 09:55:00,BNBUSDT,538911.1800000000000000,339147583.7976000000000000,2.61384111,1.23202500,2.56271034,0.95123300
2026-04-29 10:00:00,BNBUSDT,538871.7900000000000000,339112017.4470000000000000,2.60788325,1.23045800,2.55872019,1.19447000
2026-04-29 10:05:00,BNBUSDT,539005.6500000000000000,339045333.9630000000000000,2.60397929,1.22821800,2.55674262,1.05250900
2026-04-29 10:10:00,BNBUSDT,539181.0800000000000000,339279694.5900000000000000,2.61046591,1.22793500,2.56046094,1.12178100
2026-04-29 10:15:00,BNBUSDT,538948.0800000000000000,339114035.5233615000000000,2.61041268,1.22672400,2.56117638,0.57859900
2026-04-29 10:20:00,BNBUSDT,539003.0100000000000000,339275444.6445000000000000,2.59499183,1.22983500,2.54839672,2.45802600
2026-04-29 10:25:00,BNBUSDT,538919.3500000000000000,338964103.5695000000000000,2.58612732,1.22871500,2.54417461,0.86213100
2026-04-29 10:30:00,BNBUSDT,539169.5400000000000000,339563584.5966000000000000,2.58228192,1.22949400,2.53752883,1.40794700
2026-04-29 10:35:00,BNBUSDT,538966.7300000000000000,339020852.5046000000000000,2.58687678,1.22855500,2.54578673,0.51806400
2026-04-29 10:40:00,BNBUSDT,538902.5400000000000000,338754136.6440000000000000,2.58298277,1.22837200,2.53839286,0.66901400
2026-04-29 10:45:00,BNBUSDT,539225.6000000000000000,338694310.1466139000000000,2.57983991,1.22952700,2.53165874,0.50895800
2026-04-29 10:50:00,BNBUSDT,539074.3500000000000000,338937606.8190000000000000,2.57805507,1.22857400,2.53136147,1.26668200
2026-04-29 10:55:00,BNBUSDT,538889.8900000000000000,338616920.4091950700000000,2.58048317,1.22726600,2.53440452,0.47212000
2026-04-29 11:00:00,BNBUSDT,538915.8400000000000000,338466093.3120000000000000,2.57999729,1.22712500,2.53027264,1.22613400
2026-04-29 11:05:00,BNBUSDT,538792.9400000000000000,338472066.7014706000000000,2.57522364,1.22703600,2.52818000,0.88161000
2026-04-29 11:10:00,BNBUSDT,538777.6200000000000000,338117837.1693643300000000,2.57214470,1.22758500,2.52575330,1.12225900
2026-04-29 11:15:00,BNBUSDT,538881.2000000000000000,338236795.5628170400000000,2.57077069,1.22907000,2.52332567,1.80337700
2026-04-29 11:20:00,BNBUSDT,538895.6800000000000000,338027704.2368000000000000,2.57034529,1.22900200,2.52283511,0.66018200
2026-04-29 11:25:00,BNBUSDT,538857.7300000000000000,338025454.0290000000000000,2.57030615,1.22950400,2.52153607,1.40151500
2026-04-29 11:30:00,BNBUSDT,539141.7700000000000000,337917530.7077531000000000,2.57390833,1.23179000,2.52781698,0.49274200
2026-04-29 11:35:00,BNBUSDT,539229.4200000000000000,338129200.1052000000000000,2.57140921,1.23167800,2.52564007,2.78121800
2026-04-29 11:40:00,BNBUSDT,539142.9600000000000000,337964995.5435850000000000,2.57905460,1.23289700,2.52888757,1.16202000
2026-04-29 11:45:00,BNBUSDT,538743.0200000000000000,337549439.1810000000000000,2.58100027,1.23370900,2.53800908,0.31954000
2026-04-29 11:50:00,BNBUSDT,537919.4800000000000000,336915107.9084000000000000,2.57959794,1.23528600,2.53173777,0.40876900
2026-04-29 11:55:00,BNBUSDT,537927.3700000000000000,336887774.0099000000000000,2.58035593,1.23530200,2.53162393,1.80128800
2026-04-29 12:00:00,BNBUSDT,537984.0900000000000000,336946287.8703543500000000,2.58070652,1.23540900,2.53184690,0.99817000
2026-04-29 12:05:00,BNBUSDT,537581.0000000000000000,336240788.0700000000000000,2.59352813,1.23642800,2.54633782,0.29165300
2026-04-29 12:10:00,BNBUSDT,537602.0900000000000000,336091761.5971132500000000,2.59434349,1.23651300,2.54699065,0.84152000
2026-04-29 12:15:00,BNBUSDT,537188.1800000000000000,335318927.7828628000000000,2.59841226,1.23839900,2.55493063,0.53923500
2026-04-29 12:20:00,BNBUSDT,536989.5900000000000000,335237231.1411000000000000,2.59264324,1.23886200,2.54715003,1.28092000
2026-04-29 12:25:00,BNBUSDT,536990.0600000000000000,334743493.7022000000000000,2.57826561,1.25635300,2.52546797,0.63600900
2026-04-29 12:30:00,BNBUSDT,537329.7500000000000000,334912259.8775000000000000,2.58179834,1.25780300,2.52570407,1.38637500
2026-04-29 12:35:00,BNBUSDT,538085.1400000000000000,335054458.6001624500000000,2.57617880,1.25517000,2.52683763,0.39876200
2026-04-29 12:40:00,BNBUSDT,537950.3400000000000000,335293687.9152000000000000,2.58259446,1.25530300,2.53027140,1.79358600
2026-04-29 12:45:00,BNBUSDT,537604.4300000000000000,335236790.9419521000000000,2.58811475,1.25943600,2.53342785,0.99121000
2026-04-29 12:50:00,BNBUSDT,537775.5400000000000000,335260831.6428746000000000,2.59207109,1.25943000,2.54194079,1.77471100
2026-04-29 12:55:00,BNBUSDT,537888.9400000000000000,335406027.4264000000000000,2.59384826,1.25968600,2.54349776,0.83373800
2026-04-29 13:00:00,BNBUSDT,538053.2700000000000000,335788284.7416000000000000,2.59281519,1.25861000,2.54336944,1.81837100
2026-04-29 13:05:00,BNBUSDT,538147.0400000000000000,335685360.6112000000000000,2.58636673,1.25663400,2.54398805,0.79212600
2026-04-29 13:10:00,BNBUSDT,538268.5200000000000000,335626570.2756000000000000,2.58764152,1.25712900,2.54134328,0.41037300
2026-04-29 13:15:00,BNBUSDT,538281.5100000000000000,335939562.5088578500000000,2.58736871,1.25686400,2.54054457,1.16476900
2026-04-29 13:20:00,BNBUSDT,538339.8300000000000000,335730251.5812000000000000,2.59101461,1.25672200,2.54640562,0.77114300
2026-04-29 13:25:00,BNBUSDT,538615.2600000000000000,335470575.7575586400000000,2.58964905,1.25783800,2.54229190,1.08045200
2026-04-29 13:30:00,BNBUSDT,538490.9500000000000000,335393616.4771041000000000,2.59018858,1.25771000,2.53962687,1.10687900
2026-04-29 13:35:00,BNBUSDT,538813.5800000000000000,334818758.6120000000000000,2.58801038,1.25994500,2.53967898,0.61846200
2026-04-29 13:40:00,BNBUSDT,539108.9600000000000000,335043517.9606995000000000,2.59277998,1.25361600,2.54825908,1.14594500
2026-04-29 13:45:00,BNBUSDT,539838.0700000000000000,335239441.4700000000000000,2.59734574,1.25487200,2.55074526,0.63726300
2026-04-29 13:50:00,BNBUSDT,540226.4200000000000000,335567043.0472000000000000,2.60337032,1.25490200,2.55257438,0.79279800
2026-04-29 13:55:00,BNBUSDT,540123.4700000000000000,336134709.4261413000000000,2.62214266,1.25629500,2.56767738,1.56805900
2026-04-29 14:00:00,BNBUSDT,540286.7100000000000000,336242031.1014000000000000,2.62286501,1.25576700,2.56617536,1.28104900
2026-04-29 14:05:00,BNBUSDT,540622.6200000000000000,336157508.4188615000000000,2.62145805,1.25597400,2.56485167,0.87874100
2026-04-29 14:10:00,BNBUSDT,540553.0700000000000000,335808773.0395729500000000,2.62355531,1.25541800,2.56701728,0.69176100
2026-04-29 14:15:00,BNBUSDT,540746.8500000000000000,336079574.7435000000000000,2.62084135,1.25542900,2.56549809,1.44026700
2026-04-29 14:20:00,BNBUSDT,540810.7400000000000000,336292342.4542000000000000,2.62190764,1.25474200,2.56838152,1.29166300
2026-04-29 14:25:00,BNBUSDT,541109.3500000000000000,336849441.4082614000000000,2.62074176,1.25514000,2.56743977,2.55809000
2026-04-29 14:30:00,BNBUSDT,540826.3600000000000000,336606500.1715856000000000,2.62292153,1.25740600,2.57179352,1.36084300
2026-04-29 14:35:00,BNBUSDT,540973.1800000000000000,336712330.0518490700000000,2.62189260,1.25795800,2.57037760,0.64419400
2026-04-29 14:40:00,BNBUSDT,541226.2200000000000000,336907909.6878000000000000,2.62117259,1.25781700,2.56859950,1.71073300
2026-04-29 14:45:00,BNBUSDT,541374.5300000000000000,336757958.5361778000000000,2.62127660,1.25474200,2.57205044,1.87035700
2026-04-29 14:50:00,BNBUSDT,541722.7600000000000000,336984060.0856000000000000,2.62155113,1.25586900,2.57129998,0.46469200
2026-04-29 14:55:00,BNBUSDT,541924.9300000000000000,337012275.4684000000000000,2.64812745,1.25636300,2.59594110,0.63427700
2026-04-29 15:00:00,BNBUSDT,542018.4700000000000000,336788596.5192000000000000,2.65016779,1.25721000,2.59451010,1.41834100
2026-04-29 15:05:00,BNBUSDT,542115.2400000000000000,336523456.3824000000000000,2.65565047,1.25834100,2.59963353,0.52666400
2026-04-29 15:10:00,BNBUSDT,543659.3700000000000000,337182977.8677000000000000,2.65798684,1.26815600,2.60143654,0.60136500
2026-04-29 15:15:00,BNBUSDT,544999.1700000000000000,337127601.4677814000000000,2.67408137,1.27233600,2.62206120,0.63424300
2026-04-29 15:20:00,BNBUSDT,545494.4000000000000000,337328282.0160000000000000,2.68824194,1.27129100,2.63102968,0.71577700
2026-04-29 15:25:00,BNBUSDT,546097.1400000000000000,337995902.8602000000000000,2.69044928,1.27157700,2.63177007,0.70716200
2026-04-29 15:30:00,BNBUSDT,546342.4100000000000000,338371708.2094000000000000,2.69138418,1.27204800,2.63608255,1.50742400
2026-04-29 15:35:00,BNBUSDT,546709.7800000000000000,338347748.6464000000000000,2.69454648,1.27190600,2.63492431,0.91829300
2026-04-29 15:40:00,BNBUSDT,547007.2900000000000000,337684010.3357000000000000,2.69693113,1.27274900,2.63382023,0.39338900
2026-04-29 15:45:00,BNBUSDT,547135.9800000000000000,337413018.1456857000000000,2.70201019,1.27161500,2.63216881,0.58992500
2026-04-29 15:50:00,BNBUSDT,546934.5300000000000000,337420319.5929000000000000,2.68683023,1.27207300,2.62470107,1.16835100
2026-04-29 15:55:00,BNBUSDT,547245.1200000000000000,337269491.3050398000000000,2.69491525,1.27416600,2.61834297,0.83050900
2026-04-29 16:00:00,BNBUSDT,547074.6700000000000000,337287946.2951000000000000,2.69428370,1.27200900,2.61937423,1.77541300
2026-04-29 16:05:00,BNBUSDT,547509.0000000000000000,337676718.0248139500000000,2.68078541,1.26424600,2.61872550,1.19453100
2026-04-29 16:10:00,BNBUSDT,547761.5300000000000000,338412550.8493000000000000,2.68208579,1.26396800,2.62076385,1.73886000
2026-04-29 16:15:00,BNBUSDT,548379.9900000000000000,338657546.6244000000000000,2.69065657,1.26402300,2.62646991,1.29340700
2026-04-29 16:20:00,BNBUSDT,548428.9700000000000000,338565361.4336557400000000,2.69327908,1.26422800,2.62900623,0.92649200
2026-04-29 16:25:00,BNBUSDT,548488.7300000000000000,338320083.7746756700000000,2.68894493,1.26448300,2.62772657,0.54039900
2026-04-29 16:30:00,BNBUSDT,548728.3400000000000000,338779668.0433556400000000,2.68869906,1.26594400,2.62302621,1.73247000
2026-04-29 16:35:00,BNBUSDT,549215.5600000000000000,338898953.4536000000000000,2.69014282,1.26791700,2.62353482,1.73452700
2026-04-29 16:40:00,BNBUSDT,549217.6200000000000000,339284666.3148234000000000,2.68891688,1.26755000,2.61904398,1.73597600
2026-04-29 16:45:00,BNBUSDT,549415.7700000000000000,339454293.0758847600000000,2.69177986,1.26816200,2.62023864,1.51489700
2026-04-29 16:50:00,BNBUSDT,549479.1200000000000000,339407757.6328000000000000,2.69290015,1.26832500,2.62103250,1.78756400
2026-04-29 16:55:00,BNBUSDT,549795.7000000000000000,339804552.7716690000000000,2.68913439,1.26817100,2.62145424,2.39021100
2026-04-29 17:00:00,BNBUSDT,549756.4800000000000000,339698362.7298084000000000,2.69396612,1.26814400,2.63204293,0.47648400
2026-04-29 17:05:00,BNBUSDT,549846.8800000000000000,340245642.9243967000000000,2.69621849,1.26615700,2.63725641,1.34505000
2026-04-29 17:10:00,BNBUSDT,550174.6900000000000000,340289880.4916441400000000,2.70100925,1.26659900,2.63767449,0.90043400
2026-04-29 17:15:00,BNBUSDT,550483.3300000000000000,340630279.1056823000000000,2.70208888,1.26533200,2.63966245,0.84163200
2026-04-29 17:20:00,BNBUSDT,550684.1500000000000000,340939570.9480000000000000,2.70128960,1.26629800,2.63753450,1.30593200
2026-04-29 17:25:00,BNBUSDT,550870.9200000000000000,341468357.1804000000000000,2.69950946,1.26618600,2.63724889,1.77529500
