create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-15 01:45:00,BNBUSDT,515438.6500000000000000,337455282.5149998000000000,2.01248811,0.98957000,2.11417323,1.39117700
2026-03-15 01:50:00,BNBUSDT,515373.9800000000000000,337502958.2826000000000000,2.01332382,0.98979800,2.11451067,1.24020700
2026-03-15 01:55:00,BNBUSDT,515621.6900000000000000,337943611.8429000000000000,2.01619240,0.98903700,2.11641564,2.69293800
2026-03-15 02:00:00,BNBUSDT,515808.7400000000000000,338052355.2042496000000000,2.01535166,0.98879600,2.11639956,0.44353400
2026-03-15 02:05:00,BNBUSDT,516112.6300000000000000,338972453.1314000000000000,2.01810817,0.98894500,2.11682566,1.93781300
2026-03-15 02:10:00,BNBUSDT,515978.7300000000000000,339127324.4103634400000000,2.01715102,0.98978800,2.11459557,1.84375500
2026-03-15 02:15:00,BNBUSDT,516038.1200000000000000,339362148.8556000000000000,2.01678372,0.99081900,2.11374146,1.05477400
2026-03-15 02:20:00,BNBUSDT,516062.7800000000000000,339553827.3566000000000000,2.01654565,0.99080800,2.11638676,1.22311700
2026-03-15 02:25:00,BNBUSDT,516177.9200000000000000,339237290.8032000000000000,2.01786352,0.98841600,2.11689479,0.77282700
2026-03-15 02:30:00,BNBUSDT,516193.0600000000000000,339365965.3664000000000000,2.01654368,0.98325400,2.11552546,1.09612100
2026-03-15 02:35:00,BNBUSDT,516186.8100000000000000,339160543.5105000000000000,2.03475682,0.98328700,2.11308250,0.56887200
2026-03-15 02:40:00,BNBUSDT,516208.3300000000000000,339303735.3090000000000000,2.03583719,0.98257100,2.11408052,0.41205300
2026-03-15 02:45:00,BNBUSDT,516307.6400000000000000,340211787.0420514000000000,2.03803185,0.98246400,2.11945676,1.58607100
2026-03-15 02:50:00,BNBUSDT,515296.3400000000000000,340302926.7287367600000000,2.04152745,0.98436700,2.12565408,2.20307400
2026-03-15 02:55:00,BNBUSDT,515166.8300000000000000,339520018.9306676400000000,2.04093079,0.98481600,2.12526154,0.68306900
2026-03-15 03:00:00,BNBUSDT,516126.4000000000000000,340340658.0602432000000000,2.04198974,0.99010200,2.12619396,0.29109300
2026-03-15 03:05:00,BNBUSDT,517247.6100000000000000,341331697.8390000000000000,2.04538397,0.99654700,2.12812456,1.25842500
2026-03-15 03:10:00,BNBUSDT,517275.7000000000000000,341214921.5004076400000000,2.04258111,0.99598100,2.12405910,1.86052200
2026-03-15 03:15:00,BNBUSDT,517109.3500000000000000,341086105.6647045600000000,2.04305821,0.99582600,2.12583659,1.06033000
2026-03-15 03:20:00,BNBUSDT,516981.2100000000000000,340716448.6715162000000000,2.04404392,0.99667100,2.12922368,0.61136000
2026-03-15 03:25:00,BNBUSDT,517030.0700000000000000,340681453.7244000000000000,2.04273606,0.99618700,2.12799218,0.52109400
2026-03-15 03:30:00,BNBUSDT,516986.1900000000000000,340553979.8238183000000000,2.04371715,0.99627400,2.12955720,0.70879500
2026-03-15 03:35:00,BNBUSDT,517149.3300000000000000,340891665.9892151400000000,2.04188044,0.99654500,2.12645602,1.85530100
2026-03-15 03:40:00,BNBUSDT,517224.7100000000000000,341081101.0734724000000000,2.04127401,0.99645300,2.12738054,0.84716100
2026-03-15 03:45:00,BNBUSDT,517306.7200000000000000,340776457.8587284000000000,2.04114981,0.99667500,2.12845381,0.53886800
2026-03-15 03:50:00,BNBUSDT,517321.2900000000000000,340513706.3189732000000000,2.04140317,0.99592200,2.13282069,0.48189400
2026-03-15 03:55:00,BNBUSDT,517277.1600000000000000,340516163.0339697000000000,2.04152249,0.99610000,2.13282069,1.61689600
2026-03-15 04:00:00,BNBUSDT,517204.0700000000000000,340778640.5418697600000000,2.04285544,0.99618000,2.12980937,3.16132900
2026-03-15 04:05:00,BNBUSDT,517245.7100000000000000,341221822.4299000000000000,2.04174618,0.99598500,2.13117844,1.60578800
2026-03-15 04:10:00,BNBUSDT,517272.5700000000000000,341544732.5196000000000000,2.04173125,0.99526800,2.13246282,1.44682800
2026-03-15 04:15:00,BNBUSDT,517403.3100000000000000,341626547.9947710000000000,2.03894248,0.99503300,2.13045905,0.89666300
2026-03-15 04:20:00,BNBUSDT,517380.6700000000000000,341613408.7693141000000000,2.03990471,0.99627400,2.12999512,0.79867500
2026-03-15 04:25:00,BNBUSDT,516773.3100000000000000,340701693.1522442000000000,2.04739167,0.99241800,2.14553859,0.38879800
2026-03-15 04:30:00,BNBUSDT,516822.8400000000000000,340550073.9612000000000000,2.04521594,0.99164300,2.14762372,0.74653700
2026-03-15 04:35:00,BNBUSDT,516621.6800000000000000,340236706.0144000000000000,2.04497733,0.99176300,2.14593989,1.16903100
2026-03-15 04:40:00,BNBUSDT,516493.2100000000000000,340561431.2431505300000000,2.04401765,0.99211100,2.14071898,3.88916200
2026-03-15 04:45:00,BNBUSDT,516500.7800000000000000,340312621.6836276000000000,2.04486338,0.99212700,2.14296711,0.71531300
2026-03-15 04:50:00,BNBUSDT,516460.6400000000000000,340199288.0484030000000000,2.04680597,0.99237800,2.14588878,0.54813400
2026-03-15 04:55:00,BNBUSDT,516494.6000000000000000,340331179.0070945000000000,2.04583433,0.99286500,2.14557804,1.26337100
2026-03-15 05:00:00,BNBUSDT,516533.3400000000000000,340534935.0618000000000000,2.04705601,0.99254500,2.14617917,0.64966200
2026-03-15 05:05:00,BNBUSDT,516568.8900000000000000,340290187.8911390000000000,2.04997609,0.99236400,2.14823381,0.37602300
2026-03-15 05:10:00,BNBUSDT,516603.3900000000000000,340462878.9576253000000000,2.05059203,0.99221900,2.14956875,0.73249600
2026-03-15 05:15:00,BNBUSDT,516607.7500000000000000,340256143.8709510600000000,2.05082516,0.99235900,2.14979672,0.70678600
2026-03-15 05:20:00,BNBUSDT,516151.9600000000000000,340538269.1086401000000000,2.04451074,0.99025400,2.13812849,2.09116000
2026-03-15 05:25:00,BNBUSDT,516084.0300000000000000,340816785.0574458000000000,2.04415274,0.99040900,2.13899560,1.10543800
2026-03-15 05:30:00,BNBUSDT,516184.9200000000000000,340627925.8408836000000000,2.04450543,0.99000300,2.13992316,1.45621600
2026-03-15 05:35:00,BNBUSDT,516187.9300000000000000,340797725.4149478700000000,2.04476543,0.98946100,2.14260736,0.72647700
2026-03-15 05:40:00,BNBUSDT,516198.9200000000000000,340953728.7188355000000000,2.04307876,0.98967000,2.14161890,1.70709300
2026-03-15 05:45:00,BNBUSDT,516199.3900000000000000,340805161.2658000000000000,2.04500418,0.99006500,2.14422606,1.26634100
2026-03-15 05:50:00,BNBUSDT,516534.5800000000000000,340773358.4634000000000000,2.04743130,0.98933300,2.14609572,0.32587200
2026-03-15 05:55:00,BNBUSDT,516504.5300000000000000,340743203.4863000000000000,2.04499881,0.98914400,2.14659576,0.67394700
2026-03-15 06:00:00,BNBUSDT,516564.3700000000000000,340627958.9504749000000000,2.04487409,0.98882400,2.14848782,0.26123800
2026-03-15 06:05:00,BNBUSDT,516542.5800000000000000,340941570.8635409000000000,2.04243147,0.98836600,2.14491437,1.73637600
2026-03-15 06:10:00,BNBUSDT,516525.7600000000000000,340913583.2693738300000000,2.04266476,0.98853200,2.14450423,1.14568100
2026-03-15 06:15:00,BNBUSDT,516436.1900000000000000,340692954.5430000000000000,2.04002382,0.98852400,2.14281724,0.46329100
2026-03-15 06:20:00,BNBUSDT,516406.9400000000000000,340590675.0845511600000000,2.04158227,0.98920800,2.14443435,0.81430000
2026-03-15 06:25:00,BNBUSDT,516251.8800000000000000,340107371.2468166000000000,2.03748215,0.98909500,2.14246805,0.49259000
2026-03-15 06:30:00,BNBUSDT,516342.6400000000000000,340316270.5976000000000000,2.03566334,0.98854500,2.13922991,1.52547800
2026-03-15 06:35:00,BNBUSDT,516899.4400000000000000,340314816.9005152000000000,2.03566334,0.99572900,2.13857103,0.20382900
2026-03-15 06:40:00,BNBUSDT,516829.7600000000000000,340042972.2944000000000000,2.03532770,0.99588500,2.13657924,1.24809800
2026-03-15 06:45:00,BNBUSDT,516718.2500000000000000,339948936.6750000000000000,2.03461401,0.99583400,2.13570432,0.61269200
2026-03-15 06:50:00,BNBUSDT,516736.7800000000000000,339950792.8264000000000000,2.03388420,0.99565200,2.13521048,1.12019400
2026-03-15 06:55:00,BNBUSDT,516721.3100000000000000,340142136.7337000000000000,2.03616895,0.99589400,2.13404863,2.93515100
2026-03-15 07:00:00,BNBUSDT,516772.7200000000000000,340294836.1200000000000000,2.03674634,0.99609000,2.13379301,1.99824800
2026-03-15 07:05:00,BNBUSDT,516759.4400000000000000,340418326.6372624000000000,2.03638093,0.99582700,2.13414125,0.59271000
2026-03-15 07:10:00,BNBUSDT,516631.5100000000000000,340055619.0282752500000000,2.03624480,0.99606100,2.13167780,1.29876500
2026-03-15 07:15:00,BNBUSDT,516498.6000000000000000,340643190.3697425000000000,2.03455236,0.99516800,2.13301316,2.43869300
2026-03-15 07:20:00,BNBUSDT,516937.9500000000000000,341318620.2465000000000000,2.03383191,0.99307300,2.13071895,2.46270000
2026-03-15 07:25:00,BNBUSDT,516854.2300000000000000,341128960.3423000000000000,2.03481050,0.99227600,2.13365820,0.27266500
2026-03-15 07:30:00,BNBUSDT,516862.8500000000000000,341135766.4295659000000000,2.03370120,0.99256100,2.13305975,0.46732700
2026-03-15 07:35:00,BNBUSDT,517037.0600000000000000,341203827.7824769000000000,2.03226572,0.99205700,2.13178025,0.99043600
2026-03-15 07:40:00,BNBUSDT,517023.3500000000000000,341168197.9645000000000000,2.03178368,0.99157400,2.13091845,1.08028000
2026-03-15 07:45:00,BNBUSDT,516980.1000000000000000,340948375.9500000000000000,2.03118700,0.99150700,2.12793444,0.45132300
2026-03-15 07:50:00,BNBUSDT,516978.1600000000000000,341131798.0206530700000000,2.03034614,0.99132300,2.12886419,2.72717700
2026-03-15 07:55:00,BNBUSDT,516973.4200000000000000,341021516.5030000000000000,2.02951286,0.99129400,2.12775116,1.04723400
2026-03-15 08:00:00,BNBUSDT,516934.9300000000000000,341154305.4684221000000000,2.02914692,0.99110500,2.12671756,1.06784900
2026-03-15 08:05:00,BNBUSDT,517482.6100000000000000,341435026.0780000000000000,2.02985075,0.98919500,2.12971321,1.00739100
2026-03-15 08:10:00,BNBUSDT,517361.3200000000000000,341417647.7961908000000000,2.03274021,0.98937600,2.13007848,0.92142300
2026-03-15 08:15:00,BNBUSDT,517433.4600000000000000,341947062.7580861400000000,2.02962436,0.98888200,2.12512998,1.95863200
2026-03-15 08:20:00,BNBUSDT,517783.6800000000000000,342855641.5488000000000000,2.03587124,0.98977200,2.12570239,2.53318700
2026-03-15 08:25:00,BNBUSDT,518019.8700000000000000,342991316.3244000000000000,2.03680836,0.98929600,2.12757544,1.54429300
2026-03-15 08:30:00,BNBUSDT,518118.6700000000000000,342833942.7523000000000000,2.03740204,0.98943100,2.12558043,0.91903400
2026-03-15 08:35:00,BNBUSDT,518307.4300000000000000,343062504.8427000000000000,2.03691833,0.98887400,2.12674104,0.77185900
2026-03-15 08:40:00,BNBUSDT,518469.5300000000000000,343401146.6737148000000000,2.03450729,0.98879300,2.12547608,2.86896200
2026-03-15 08:45:00,BNBUSDT,518733.4700000000000000,343754295.8996000000000000,2.03606596,0.98836800,2.12699952,1.91984300
2026-03-15 08:50:00,BNBUSDT,519373.4800000000000000,344618296.3845685000000000,2.03896875,0.98415300,2.13161918,1.04498000
2026-03-15 08:55:00,BNBUSDT,519352.4200000000000000,344461197.1704282000000000,2.03618889,0.98357000,2.13328240,0.91367700
2026-03-15 09:00:00,BNBUSDT,519392.9600000000000000,344996385.8208000000000000,2.03302557,0.97902000,2.12747679,4.18196700
2026-03-15 09:05:00,BNBUSDT,520618.1900000000000000,346445374.5355000000000000,2.01341492,0.98045000,2.08829780,1.44233700
2026-03-15 09:10:00,BNBUSDT,521160.8800000000000000,347319720.7204639300000000,2.01720278,0.98016200,2.11082741,1.92931400
2026-03-15 09:15:00,BNBUSDT,521524.6600000000000000,347184029.4832513000000000,2.01458309,0.98040800,2.10954185,0.68360000
2026-03-15 09:20:00,BNBUSDT,521417.6500000000000000,347164159.3783992000000000,2.00809479,0.98187100,2.10471672,1.56459500
2026-03-15 09:25:00,BNBUSDT,521093.0900000000000000,346724920.2242000000000000,2.00398453,0.98019600,2.09982836,0.38458300
2026-03-15 09:30:00,BNBUSDT,520777.4700000000000000,345966561.4191573000000000,2.00210970,0.98022300,2.09764633,0.23353300
2026-03-15 09:35:00,BNBUSDT,520490.7500000000000000,345720365.9650000000000000,2.00140630,0.98117000,2.09497360,1.34046900
2026-03-15 09:40:00,BNBUSDT,520356.1400000000000000,345466202.5642057000000000,1.99871209,0.98119400,2.09135735,0.55999200
2026-03-15 09:45:00,BNBUSDT,520356.3400000000000000,345199192.3926000000000000,1.99509002,0.98116900,2.08720334,0.57653000
2026-03-15 09:50:00,BNBUSDT,520613.1100000000000000,345161285.7989000000000000,1.99194019,0.98078200,2.08364655,1.43279800
2026-03-15 09:55:00,BNBUSDT,520759.2200000000000000,345398760.2572000000000000,1.99146997,0.98013700,2.08393712,1.49768200
2026-03-15 10:00:00,BNBUSDT,520764.0700000000000000,345627722.7568229400000000,1.99228702,0.98081300,2.08069361,2.03967900
2026-03-15 10:05:00,BNBUSDT,520842.9100000000000000,345122509.1209613700000000,1.98972563,0.98148200,2.08163823,0.35289100
2026-03-15 10:10:00,BNBUSDT,520755.9500000000000000,345062548.0924847000000000,1.98739054,0.98219100,2.07739030,0.78705900
2026-03-15 10:15:00,BNBUSDT,520627.0700000000000000,345066415.7253000000000000,1.98797291,0.98242600,2.07660300,0.49514400
2026-03-15 10:20:00,BNBUSDT,520740.5200000000000000,345474883.1836000000000000,1.98576762,0.98232300,2.07370070,1.56369800
2026-03-15 10:25:00,BNBUSDT,520749.1200000000000000,345374815.1462213400000000,1.98646599,0.98271000,2.07501022,1.25963500
2026-03-15 10:30:00,BNBUSDT,520771.0600000000000000,345510767.4676000000000000,1.98762838,0.98291800,2.07682869,1.38437900
2026-03-15 10:35:00,BNBUSDT,520775.5800000000000000,345315871.5864000000000000,1.98937536,0.98333700,2.07841800,1.02366900
2026-03-15 10:40:00,BNBUSDT,520812.1500000000000000,345131795.5620000000000000,1.98890964,0.98298500,2.07779899,0.65660100
2026-03-15 10:45:00,BNBUSDT,520757.1900000000000000,345147178.5685695400000000,1.98902510,0.98292200,2.07842870,0.85942100
2026-03-15 10:50:00,BNBUSDT,520648.3800000000000000,345018061.9746000000000000,1.98820920,0.98277900,2.07493698,0.56156700
2026-03-15 10:55:00,BNBUSDT,520676.6400000000000000,345161911.3586435300000000,1.98728270,0.98313400,2.07289681,0.83657500
2026-03-15 11:00:00,BNBUSDT,520642.7000000000000000,345170490.8190000000000000,1.98739937,0.98386700,2.07120996,0.43327800
2026-03-15 11:05:00,BNBUSDT,520644.5200000000000000,345056215.3720291000000000,1.98682062,0.98369500,2.07099143,1.25893800
2026-03-15 11:10:00,BNBUSDT,520562.3900000000000000,344793728.2718254000000000,1.98520331,0.98417600,2.07084580,0.31448000
2026-03-15 11:15:00,BNBUSDT,520558.7000000000000000,344797260.5320000000000000,1.98485025,0.98417100,2.07079706,0.54733400
2026-03-15 11:20:00,BNBUSDT,520362.1100000000000000,344475468.4276253000000000,1.98566768,0.98490800,2.06951617,1.22971100
2026-03-15 11:25:00,BNBUSDT,520036.9000000000000000,344260578.6376769000000000,1.98462255,0.98779200,2.06675268,0.99599700
2026-03-15 11:30:00,BNBUSDT,519854.2300000000000000,343930360.0257000000000000,1.98368869,0.98851100,2.06912724,0.39209700
2026-03-15 11:35:00,BNBUSDT,519691.4500000000000000,343833737.6107297500000000,1.98496153,0.98894600,2.07046181,0.53613500
2026-03-15 11:40:00,BNBUSDT,519237.2600000000000000,343189866.9970000000000000,1.98785331,0.98942400,2.07518233,0.29196700
2026-03-15 11:45:00,BNBUSDT,517830.5200000000000000,342161694.3952000000000000,2.00070356,0.98715300,2.08767967,0.40199300
2026-03-15 11:50:00,BNBUSDT,517210.5400000000000000,341721003.7780000000000000,2.00281525,0.98821500,2.08734610,0.98848500
2026-03-15 11:55:00,BNBUSDT,516621.1400000000000000,341510393.7835340500000000,2.00398967,0.98832600,2.08972692,1.19963100
2026-03-15 12:00:00,BNBUSDT,515921.8000000000000000,341326388.6073806000000000,2.00445957,0.98914700,2.08841026,1.19897500
2026-03-15 12:05:00,BNBUSDT,515612.1500000000000000,340616005.8420597300000000,2.00469484,0.99141600,2.08757178,0.82050400
2026-03-15 12:10:00,BNBUSDT,515398.2500000000000000,340131990.9466168000000000,2.00881834,0.99051800,2.08934802,0.74034300
2026-03-15 12:15:00,BNBUSDT,515389.0400000000000000,340349263.5003570300000000,2.00952381,0.99137000,2.08637420,2.45644100
2026-03-15 12:20:00,BNBUSDT,515427.2200000000000000,340684364.9609346000000000,2.00928865,0.99108100,2.08529673,1.66791800
2026-03-15 12:25:00,BNBUSDT,515497.0900000000000000,340838263.6553275000000000,2.00858319,0.99135000,2.08486959,1.90071700
2026-03-15 12:30:00,BNBUSDT,515451.5200000000000000,340842317.6000000000000000,2.00917108,0.99235600,2.08512526,0.98201800
2026-03-15 12:35:00,BNBUSDT,515465.5300000000000000,340748488.6065000000000000,2.01023409,0.99287000,2.08594443,0.63285000
2026-03-15 12:40:00,BNBUSDT,515353.8000000000000000,340597326.4200000000000000,2.01011527,0.99417800,2.08641638,2.81126400
2026-03-15 12:45:00,BNBUSDT,515454.8500000000000000,340218050.1860094700000000,2.00952941,0.99425700,2.08419185,0.96522800
2026-03-15 12:50:00,BNBUSDT,515619.9200000000000000,340721643.1360000000000000,2.00728640,0.99374300,2.08115290,1.84419200
2026-03-15 12:55:00,BNBUSDT,515657.4200000000000000,340898695.6789322500000000,2.01000353,0.99447200,2.08254942,2.12623500
2026-03-15 13:00:00,BNBUSDT,515499.3700000000000000,341250272.9526000000000000,2.00717310,0.99499900,2.08268575,1.74466800
2026-03-15 13:05:00,BNBUSDT,515513.0400000000000000,341494119.3143170000000000,2.01024494,0.99796800,2.08758277,0.48192800
2026-03-15 13:10:00,BNBUSDT,515257.1600000000000000,339675266.1272390000000000,2.02009694,1.00169500,2.10268562,0.27044000
2026-03-15 13:15:00,BNBUSDT,513805.4400000000000000,338545084.9893203400000000,2.01774938,1.00840900,2.09427355,0.86832300
2026-03-15 13:20:00,BNBUSDT,513338.6400000000000000,337943875.8366960000000000,2.01562870,1.00770300,2.09180238,0.45088300
2026-03-15 13:25:00,BNBUSDT,513142.6300000000000000,338113296.5933301000000000,2.01645165,1.00739800,2.08648241,0.74663900
2026-03-15 13:30:00,BNBUSDT,513151.2300000000000000,338295465.5364411000000000,2.01811723,1.00762000,2.08877607,0.90615300
2026-03-15 13:35:00,BNBUSDT,513418.9900000000000000,337864728.0770346000000000,2.02468843,1.01055500,2.09852081,0.45327400
2026-03-15 13:40:00,BNBUSDT,513411.4700000000000000,337290799.3312000000000000,2.02709769,1.01196200,2.09697846,0.49803700
2026-03-15 13:45:00,BNBUSDT,513134.1600000000000000,337416469.4011975500000000,2.02555265,1.01207000,2.09476292,0.96116300
2026-03-15 13:50:00,BNBUSDT,513181.7100000000000000,337930156.0350000000000000,2.02352382,1.01031800,2.09575274,1.52913900
2026-03-15 13:55:00,BNBUSDT,513585.8600000000000000,338535007.1793801000000000,2.02568371,1.01002600,2.09544454,1.25111800
2026-03-15 14:00:00,BNBUSDT,513586.3900000000000000,338941436.4477013000000000,2.02485137,1.00981000,2.09503819,3.25482000
2026-03-15 14:05:00,BNBUSDT,513522.7000000000000000,338924982.0000000000000000,2.01862617,1.01074600,2.08445876,3.14238000
2026-03-15 14:10:00,BNBUSDT,513521.7600000000000000,339014781.7617590400000000,2.01945433,1.01109400,2.08412688,1.95387900
2026-03-15 14:15:00,BNBUSDT,513521.3700000000000000,338960392.7627550000000000,2.01838453,1.01107200,2.08385285,0.70432800
2026-03-15 14:20:00,BNBUSDT,513927.4100000000000000,338878594.8799000000000000,2.01504561,1.01019800,2.08060764,0.79184400
2026-03-15 14:25:00,BNBUSDT,513941.7200000000000000,338877441.2026543600000000,2.01302083,1.00967300,2.07742244,0.99926500
2026-03-15 14:30:00,BNBUSDT,514053.7200000000000000,338956984.8353880600000000,2.01147793,1.00938100,2.07648706,0.56756300
2026-03-15 14:35:00,BNBUSDT,514172.2400000000000000,339127442.6144000000000000,2.01064837,1.00935100,2.07558378,1.61059500
2026-03-15 14:40:00,BNBUSDT,514133.6800000000000000,338712957.2771494400000000,2.01064585,1.01001900,2.07668146,0.55531700
2026-03-15 14:45:00,BNBUSDT,514393.9800000000000000,339331841.2335871500000000,2.01076159,1.00914400,2.07595196,1.66487300
2026-03-15 14:50:00,BNBUSDT,514459.2700000000000000,339404214.1971000000000000,2.00862578,1.00868600,2.07545883,1.39598500
2026-03-15 14:55:00,BNBUSDT,514499.6900000000000000,339635013.1080196000000000,2.00909735,1.00791500,2.07887728,0.98190200
2026-03-15 15:00:00,BNBUSDT,514629.3000000000000000,339794287.9110000000000000,2.01028247,1.00809900,2.07948648,0.78345800
2026-03-15 15:05:00,BNBUSDT,514948.1500000000000000,339793686.2590000000000000,1.82424175,1.00729900,1.95266466,0.34260600
2026-03-15 15:10:00,BNBUSDT,515302.0600000000000000,340304366.0523771000000000,1.82256274,1.00521000,1.95016351,0.29014100
2026-03-15 15:15:00,BNBUSDT,515110.8000000000000000,340220381.1840000000000000,1.81998669,1.00446500,1.95339094,0.91743100
2026-03-15 15:20:00,BNBUSDT,515038.4000000000000000,340208230.1957510000000000,1.81770833,1.00488300,1.95327531,0.65423800
2026-03-15 15:25:00,BNBUSDT,515158.8600000000000000,340367534.6140200000000000,1.81149807,1.00429600,1.94461117,3.73669400
2026-03-15 15:30:00,BNBUSDT,515124.5300000000000000,340027123.6903497600000000,1.81229273,1.00463500,1.94515098,0.72235100
2026-03-15 15:35:00,BNBUSDT,515067.1200000000000000,340181230.0752000000000000,1.81240327,1.00440900,1.94540830,0.93462900
2026-03-15 15:40:00,BNBUSDT,515082.7200000000000000,340037008.4352000000000000,1.81140206,1.00445300,1.94491525,1.01798100
2026-03-15 15:45:00,BNBUSDT,515355.8200000000000000,340186376.7820000000000000,1.81263809,1.00454300,1.94603402,0.55260200
2026-03-15 15:50:00,BNBUSDT,515317.6300000000000000,340197239.7971000000000000,1.81161661,1.00446600,1.94603050,0.79664500
2026-03-15 15:55:00,BNBUSDT,515317.4400000000000000,340037365.9584000000000000,1.81216873,1.00468900,1.94605160,0.61785200
2026-03-15 16:00:00,BNBUSDT,515401.1500000000000000,340003869.6246521000000000,1.81312127,1.00496600,1.94362346,1.44374200
2026-03-15 16:05:00,BNBUSDT,515376.9500000000000000,340107556.8440000000000000,1.81076906,1.00612100,1.93992979,0.81880700
2026-03-15 16:10:00,BNBUSDT,515791.4900000000000000,340852398.0585786700000000,1.81101059,1.00575200,1.93912818,4.43912400
2026-03-15 16:15:00,BNBUSDT,515995.2900000000000000,340928408.0088000000000000,1.81047987,1.00547600,1.93932701,0.71860200
2026-03-15 16:20:00,BNBUSDT,515925.9100000000000000,340376717.6052297000000000,1.81648230,1.00698000,1.94376830,0.80948800
2026-03-15 16:25:00,BNBUSDT,516006.3300000000000000,340239853.1876555000000000,1.81697466,1.00704000,1.94364181,1.04500900
2026-03-15 16:30:00,BNBUSDT,516178.7900000000000000,340523677.1043491400000000,1.81519575,1.00689100,1.93905529,1.84481700
2026-03-15 16:35:00,BNBUSDT,516252.4900000000000000,340241366.0594000000000000,1.81315644,1.00663200,1.93732545,0.90826900
2026-03-15 16:40:00,BNBUSDT,516341.3800000000000000,340671715.6964000000000000,1.81266578,1.00634400,1.93466130,1.55087400
2026-03-15 16:45:00,BNBUSDT,516314.5800000000000000,340544939.8584009000000000,1.81435206,1.00671600,1.93555714,1.18136100
2026-03-15 16:50:00,BNBUSDT,516390.9800000000000000,340461737.0238000000000000,1.81363988,1.00672000,1.93568694,1.00763500
2026-03-15 16:55:00,BNBUSDT,516678.8400000000000000,340813834.9538516000000000,1.81048565,1.00655700,1.93230889,2.26627000
2026-03-15 17:00:00,BNBUSDT,516179.6400000000000000,340110764.7960000000000000,1.81081678,1.00748300,1.93747159,0.36682400
2026-03-15 17:05:00,BNBUSDT,516047.8000000000000000,340416999.1148467700000000,1.81181668,1.00798500,1.93683049,0.57747000
2026-03-15 17:10:00,BNBUSDT,516071.8600000000000000,340586848.9559037000000000,1.81083766,1.00817700,1.93677377,1.76296100
2026-03-15 17:15:00,BNBUSDT,516098.7500000000000000,340403252.5375000000000000,1.81121660,1.00809900,1.93644508,0.54406500
2026-03-15 17:20:00,BNBUSDT,515703.8700000000000000,340261387.1405737400000000,1.80986537,1.01011800,1.93423272,0.65900300
2026-03-15 17:25:00,BNBUSDT,515737.1900000000000000,340293373.9283546000000000,1.81035434,1.01013600,1.93315179,1.42278400
