create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-12 02:25:00,BNBUSDT,549924.7500000000000000,332429511.3750000000000000,2.62625976,1.25045300,2.52101942,1.34170200
2026-06-12 02:30:00,BNBUSDT,550137.6400000000000000,332360153.8296000000000000,2.71056007,1.25143200,2.51628478,0.98978500
2026-06-12 02:35:00,BNBUSDT,550092.8400000000000000,332434602.3417685600000000,2.71349116,1.25154700,2.51998035,0.57664800
2026-06-12 02:40:00,BNBUSDT,550328.6700000000000000,333389108.2860000000000000,2.70761566,1.25048600,2.51619235,2.10272000
2026-06-12 02:45:00,BNBUSDT,550347.6000000000000000,333730784.6400000000000000,2.70291400,1.25649300,2.50807504,1.06013100
2026-06-12 02:50:00,BNBUSDT,550279.7300000000000000,333399942.9289304600000000,2.70597440,1.25685100,2.50975271,0.64965300
2026-06-12 02:55:00,BNBUSDT,550303.4000000000000000,333291254.2100000000000000,2.70506257,1.25763100,2.51134509,0.81752300
2026-06-12 03:00:00,BNBUSDT,550092.2400000000000000,332858544.9469518700000000,2.70635937,1.25778100,2.51220508,0.54292500
2026-06-12 03:05:00,BNBUSDT,549906.0900000000000000,332324747.3697000000000000,2.70660216,1.25756600,2.51244796,0.71768700
2026-06-12 03:10:00,BNBUSDT,550248.9100000000000000,332533686.2385637000000000,2.71025641,1.25432800,2.51786444,0.32427000
2026-06-12 03:15:00,BNBUSDT,550322.2200000000000000,332482672.4352000000000000,2.71078501,1.25470400,2.52131926,0.67355100
2026-06-12 03:20:00,BNBUSDT,550312.0000000000000000,332047254.5600000000000000,2.71646689,1.25499500,2.52461702,0.70817300
2026-06-12 03:25:00,BNBUSDT,550113.9700000000000000,331922000.3133399500000000,2.71732306,1.25349500,2.52829724,0.57563800
2026-06-12 03:30:00,BNBUSDT,550100.8700000000000000,331842204.2711116000000000,2.71614100,1.25386200,2.52730851,1.43174700
2026-06-12 03:35:00,BNBUSDT,550124.4800000000000000,331932670.4804557600000000,2.71671186,1.25426300,2.52144377,0.87102800
2026-06-12 03:40:00,BNBUSDT,550227.7200000000000000,331885739.0912211500000000,2.71969156,1.25443600,2.52650553,0.54724700
2026-06-12 03:45:00,BNBUSDT,550152.2800000000000000,331829849.2048000000000000,2.72085714,1.25406100,2.52815805,0.81411300
2026-06-12 03:50:00,BNBUSDT,549775.8800000000000000,331349922.8760000000000000,2.72106316,1.25715800,2.52489762,2.76609100
2026-06-12 03:55:00,BNBUSDT,549887.1600000000000000,331362002.6160000000000000,2.72685649,1.25787000,2.52942623,0.46557300
2026-06-12 04:00:00,BNBUSDT,549987.5000000000000000,331411467.7500000000000000,2.72962910,1.25962400,2.53009183,0.50484800
2026-06-12 04:05:00,BNBUSDT,550064.2600000000000000,331593003.2032418000000000,2.73073618,1.25941500,2.53115776,1.24317300
2026-06-12 04:10:00,BNBUSDT,550234.2900000000000000,331663721.0066579000000000,2.73044973,1.26045300,2.53206495,0.61845600
2026-06-12 04:15:00,BNBUSDT,550196.0300000000000000,331585135.6126011600000000,2.73458560,1.25995400,2.53928337,0.90531000
2026-06-12 04:20:00,BNBUSDT,550300.5700000000000000,331978662.9482705000000000,2.73003149,1.25947300,2.52129569,1.86858100
2026-06-12 04:25:00,BNBUSDT,550367.8900000000000000,332518768.7895915000000000,2.73241656,1.25981900,2.52195202,1.50268200
2026-06-12 04:30:00,BNBUSDT,550161.0500000000000000,332434814.4625000000000000,2.73030650,1.26165800,2.52356449,1.67430100
2026-06-12 04:35:00,BNBUSDT,550218.8700000000000000,332664420.3489905600000000,2.72798855,1.26175800,2.52151547,1.02000400
2026-06-12 04:40:00,BNBUSDT,550124.9300000000000000,332368978.9581000000000000,2.73008596,1.26151100,2.52595439,0.37468300
2026-06-12 04:45:00,BNBUSDT,550261.4000000000000000,332423916.9680000000000000,2.72952463,1.26106300,2.52487136,0.50343200
2026-06-12 04:50:00,BNBUSDT,550324.6300000000000000,332440471.2849476000000000,2.72771498,1.26072800,2.52075687,0.70218200
2026-06-12 04:55:00,BNBUSDT,550407.8500000000000000,332550918.8915000000000000,2.72779288,1.26050100,2.52144838,0.91190100
2026-06-12 05:00:00,BNBUSDT,550325.6700000000000000,332293724.9394719600000000,2.72960206,1.25998000,2.52288488,0.53457500
2026-06-12 05:05:00,BNBUSDT,550347.9400000000000000,332100034.8278935000000000,2.72999284,1.26014400,2.52259749,0.28054300
2026-06-12 05:10:00,BNBUSDT,550397.6000000000000000,332010840.2720000000000000,2.72880871,1.26017600,2.51964781,0.55573300
2026-06-12 05:15:00,BNBUSDT,550418.0800000000000000,331643405.7424000000000000,2.73090701,1.26080100,2.52429166,0.24946700
2026-06-12 05:20:00,BNBUSDT,550253.7000000000000000,331639329.1181086000000000,2.73047715,1.26046900,2.52302041,1.31008400
2026-06-12 05:25:00,BNBUSDT,550312.5600000000000000,331587889.5381915600000000,2.73340026,1.26158300,2.52174623,0.58175000
2026-06-12 05:30:00,BNBUSDT,550270.5000000000000000,331493954.6100000000000000,2.73107798,1.26072800,2.52104748,1.34927400
2026-06-12 05:35:00,BNBUSDT,550413.8800000000000000,331548633.2907821500000000,2.73161290,1.26077800,2.52211523,1.45717800
2026-06-12 05:40:00,BNBUSDT,550712.9700000000000000,331255292.8911277000000000,2.73586801,1.26365700,2.52609654,0.26084400
2026-06-12 05:45:00,BNBUSDT,550744.4300000000000000,331217161.5298879000000000,2.73758254,1.26316700,2.52728758,1.69520800
2026-06-12 05:50:00,BNBUSDT,550397.7700000000000000,330790862.6969672400000000,2.74126779,1.26215000,2.52737823,0.47163700
2026-06-12 05:55:00,BNBUSDT,550889.9200000000000000,331046279.6256000000000000,2.74216278,1.26363100,2.52449780,1.89986100
2026-06-12 06:00:00,BNBUSDT,550874.1000000000000000,331034011.7447136000000000,2.74233923,1.26382300,2.52138077,1.05068100
2026-06-12 06:05:00,BNBUSDT,550622.4400000000000000,331353400.4188037000000000,2.74019256,1.26701400,2.52145538,1.97505000
2026-06-12 06:10:00,BNBUSDT,550626.4300000000000000,331138660.5884991000000000,2.74604317,1.26762700,2.52461024,1.08756100
2026-06-12 06:15:00,BNBUSDT,550559.8600000000000000,331046103.6112072000000000,2.74528980,1.26735400,2.52135637,0.63223000
2026-06-12 06:20:00,BNBUSDT,550591.7700000000000000,330568934.6379673000000000,2.75072088,1.26564400,2.52108999,0.44303900
2026-06-12 06:25:00,BNBUSDT,548972.3600000000000000,329257152.3572000000000000,2.76453531,1.26131500,2.53012147,0.42395500
2026-06-12 06:30:00,BNBUSDT,549016.1600000000000000,328937542.1024000000000000,2.76354680,1.26180900,2.52860656,0.60412100
2026-06-12 06:35:00,BNBUSDT,548895.2900000000000000,327778311.3764000000000000,2.76798953,1.26331400,2.52782573,0.73880300
2026-06-12 06:40:00,BNBUSDT,548968.9800000000000000,328261491.2808000000000000,2.76971196,1.26541700,2.52572321,1.30545400
2026-06-12 06:45:00,BNBUSDT,549057.6600000000000000,328265103.1842000000000000,2.77181501,1.26570200,2.53321808,1.25541900
2026-06-12 06:50:00,BNBUSDT,549072.4900000000000000,328429873.9254512000000000,2.77669337,1.26726200,2.53940094,2.51625600
2026-06-12 06:55:00,BNBUSDT,548994.8300000000000000,328545956.0135000000000000,2.78121354,1.26819400,2.54419296,0.78781000
2026-06-12 07:00:00,BNBUSDT,549000.7900000000000000,328528534.1788379000000000,2.77959184,1.26832500,2.54147066,0.74817600
2026-06-12 07:05:00,BNBUSDT,549099.3700000000000000,329079427.1007442500000000,2.77983389,1.26873600,2.54478659,1.95162200
2026-06-12 07:10:00,BNBUSDT,549091.3500000000000000,329169282.4980000000000000,2.78520356,1.26997400,2.55425875,1.51270000
2026-06-12 07:15:00,BNBUSDT,549089.1400000000000000,328701231.8782000000000000,2.78453683,1.27059800,2.55324783,0.38729600
2026-06-12 07:20:00,BNBUSDT,549083.6700000000000000,328957928.1792400500000000,2.77654932,1.27063700,2.54609227,1.18430700
2026-06-12 07:25:00,BNBUSDT,549099.7400000000000000,329146857.1482000000000000,2.77947598,1.27154900,2.55031395,0.40239100
2026-06-12 07:30:00,BNBUSDT,549040.4200000000000000,329167202.2726356400000000,2.78034934,1.27209900,2.55021473,1.79024800
2026-06-12 07:35:00,BNBUSDT,549249.8200000000000000,329396102.0504000000000000,2.77983120,1.27281600,2.54990506,2.43638000
2026-06-12 07:40:00,BNBUSDT,549250.0300000000000000,329890553.0186000000000000,2.77734148,1.27266900,2.54952947,2.23621800
2026-06-12 07:45:00,BNBUSDT,549431.6000000000000000,329944664.4320000000000000,2.77884475,1.27387300,2.55367325,1.23360500
2026-06-12 07:50:00,BNBUSDT,549349.4000000000000000,329944743.1340000000000000,2.77921700,1.27386100,2.55270985,0.93013400
2026-06-12 07:55:00,BNBUSDT,549093.0500000000000000,329719394.6640000000000000,2.77090592,1.28132900,2.54141281,2.41801600
2026-06-12 08:00:00,BNBUSDT,548582.3300000000000000,329210955.4106975000000000,2.78167783,1.28345100,2.55573933,0.68700400
2026-06-12 08:05:00,BNBUSDT,552289.0700000000000000,332472497.2493000000000000,2.77556364,1.30078600,2.54481735,0.47164700
2026-06-12 08:10:00,BNBUSDT,552338.9600000000000000,333060392.8800000000000000,2.77855478,1.29943900,2.55135627,1.48668500
2026-06-12 08:15:00,BNBUSDT,552408.4700000000000000,333140976.0029000000000000,2.77722772,1.29960600,2.55230299,0.61800200
2026-06-12 08:20:00,BNBUSDT,551838.7000000000000000,333387832.2180000000000000,2.78532807,1.29919600,2.55007857,0.59079400
2026-06-12 08:25:00,BNBUSDT,550700.9600000000000000,332949706.8795400000000000,2.77596266,1.29274300,2.54412373,2.58186600
2026-06-12 08:30:00,BNBUSDT,550750.3800000000000000,333250816.3181406000000000,2.76238199,1.29270800,2.56298458,1.01174600
2026-06-12 08:35:00,BNBUSDT,550723.4500000000000000,332989426.8080000000000000,2.75717599,1.29227500,2.55376433,0.72435900
2026-06-12 08:40:00,BNBUSDT,549695.3100000000000000,332515990.6580775400000000,2.75434531,1.28658000,2.54667551,0.27920500
2026-06-12 08:45:00,BNBUSDT,549851.6300000000000000,332377449.9090292500000000,2.74996383,1.28618700,2.54399337,0.41911100
2026-06-12 08:50:00,BNBUSDT,549926.8100000000000000,332749714.1948000000000000,2.74098124,1.28614200,2.53579104,0.75939000
2026-06-12 08:55:00,BNBUSDT,549917.4300000000000000,333304954.3230000000000000,2.73505259,1.28454500,2.53254047,2.87480300
2026-06-12 09:00:00,BNBUSDT,549312.9600000000000000,332635935.1865599000000000,2.72943038,1.27886400,2.53083464,1.27605800
2026-06-12 09:05:00,BNBUSDT,549229.9900000000000000,332245697.8507000000000000,2.72817489,1.28069100,2.52388797,0.44022500
2026-06-12 09:10:00,BNBUSDT,549132.2500000000000000,332219519.9275000000000000,2.72667146,1.27994200,2.52222222,1.03998500
2026-06-12 09:15:00,BNBUSDT,549081.5100000000000000,332447324.4181634000000000,2.72325147,1.27909800,2.52109896,2.29723700
2026-06-12 09:20:00,BNBUSDT,549331.2500000000000000,332940608.0931296000000000,2.72279644,1.27797900,2.52060202,1.43820100
2026-06-12 09:25:00,BNBUSDT,549639.8500000000000000,333535766.2310236000000000,2.72201493,1.28101200,2.51486775,1.53924200
2026-06-12 09:30:00,BNBUSDT,549573.7800000000000000,333706694.9538000000000000,2.71471558,1.27999500,2.51351351,2.35678000
2026-06-12 09:35:00,BNBUSDT,550544.2900000000000000,334538237.8185000000000000,2.71896082,1.27406900,2.52555106,1.38908000
2026-06-12 09:40:00,BNBUSDT,550633.2200000000000000,334542719.1432000000000000,2.71584229,1.27437500,2.52395876,0.65889400
2026-06-12 09:45:00,BNBUSDT,550599.1700000000000000,334615633.5841000000000000,2.71535044,1.27360800,2.52490927,0.97373700
2026-06-12 09:50:00,BNBUSDT,550556.9900000000000000,334593396.3922503000000000,2.70990836,1.27247500,2.51823496,1.82351500
2026-06-12 09:55:00,BNBUSDT,550495.5200000000000000,334431533.3552000000000000,2.70148614,1.27217900,2.50957036,0.65206000
2026-06-12 10:00:00,BNBUSDT,550390.9100000000000000,334219422.5863537000000000,2.70037132,1.27160700,2.50808636,0.99598200
2026-06-12 10:05:00,BNBUSDT,550157.0000000000000000,333901286.4400000000000000,2.69668855,1.27198400,2.50266503,0.40019100
2026-06-12 10:10:00,BNBUSDT,549368.5500000000000000,333869954.2821008000000000,2.69382223,1.26839100,2.49828094,0.39690500
2026-06-12 10:15:00,BNBUSDT,548753.6900000000000000,333106976.2366495000000000,2.69277968,1.26516600,2.49676680,2.30052600
2026-06-12 10:20:00,BNBUSDT,547982.8300000000000000,332280411.3382550500000000,2.69172611,1.24917300,2.49574468,3.75298000
2026-06-12 10:25:00,BNBUSDT,547624.0500000000000000,331850288.5632682000000000,2.68972896,1.25286700,2.48848227,0.81426200
2026-06-12 10:30:00,BNBUSDT,547016.3100000000000000,331054270.8120000000000000,2.68951728,1.24934300,2.49062781,0.37720000
2026-06-12 10:35:00,BNBUSDT,547043.8600000000000000,331381775.9413861000000000,2.68927602,1.24948500,2.48635175,1.28034200
2026-06-12 10:40:00,BNBUSDT,546413.0200000000000000,330700087.9644000000000000,2.69100000,1.25397900,2.48431885,0.38122200
2026-06-12 10:45:00,BNBUSDT,546302.2400000000000000,330735673.9977606500000000,2.68731269,1.25346000,2.48233086,0.98684800
2026-06-12 10:50:00,BNBUSDT,546263.5600000000000000,330999576.5300945600000000,2.69085714,1.25353200,2.48216763,3.07649900
2026-06-12 10:55:00,BNBUSDT,546309.5600000000000000,331124267.9856956000000000,2.69148328,1.25401200,2.47973579,2.16963300
2026-06-12 11:00:00,BNBUSDT,546606.7500000000000000,331429536.7950000000000000,2.68840993,1.25438100,2.48002609,2.13163100
2026-06-12 11:05:00,BNBUSDT,547057.0300000000000000,332056542.2253718400000000,2.68496080,1.25153200,2.48303426,1.89029000
2026-06-12 11:10:00,BNBUSDT,547118.9300000000000000,331787785.6481152000000000,2.68400057,1.25119900,2.48413669,0.84145900
2026-06-12 11:15:00,BNBUSDT,546977.2300000000000000,331807327.2626000000000000,2.68485539,1.25031700,2.48227817,0.89160300
2026-06-12 11:20:00,BNBUSDT,546967.4800000000000000,331758583.0580912000000000,2.68628848,1.25027600,2.48658129,0.74482400
2026-06-12 11:25:00,BNBUSDT,546827.1300000000000000,332973975.9996000000000000,2.67254623,1.25114800,2.48626778,3.27665500
2026-06-12 11:30:00,BNBUSDT,548351.1500000000000000,333682641.7980000000000000,2.66520074,1.24411400,2.47767275,2.81120900
2026-06-12 11:35:00,BNBUSDT,547831.8600000000000000,332615338.0471729600000000,2.67159301,1.24272900,2.48242968,0.41059400
2026-06-12 11:40:00,BNBUSDT,547752.4100000000000000,332545965.6351000000000000,2.66534260,1.24711600,2.47805196,3.64557300
2026-06-12 11:45:00,BNBUSDT,547827.3200000000000000,332903965.7233154000000000,2.66378455,1.24698400,2.47433916,2.23770400
2026-06-12 11:50:00,BNBUSDT,547889.4100000000000000,333040056.7626000000000000,2.66491850,1.24709300,2.47786458,1.20873500
2026-06-12 11:55:00,BNBUSDT,548420.8200000000000000,333387673.0942626000000000,2.66194590,1.24845500,2.47814764,3.31499500
2026-06-12 12:00:00,BNBUSDT,548653.1300000000000000,333025476.7042867000000000,2.66001415,1.24981400,2.47330354,1.34850000
2026-06-12 12:05:00,BNBUSDT,548468.9100000000000000,332433075.7518356000000000,2.65699731,1.24977400,2.47181154,0.58773200
2026-06-12 12:10:00,BNBUSDT,548377.8300000000000000,332651475.4563000000000000,2.65746638,1.24977500,2.47301691,1.20985200
2026-06-12 12:15:00,BNBUSDT,548475.8200000000000000,332629105.6448122000000000,2.66038538,1.25011800,2.47152490,1.24397700
2026-06-12 12:20:00,BNBUSDT,548527.9700000000000000,332679077.5085670400000000,2.66165840,1.24999300,2.47097036,1.03852900
2026-06-12 12:25:00,BNBUSDT,548387.0800000000000000,332103612.3347620400000000,2.66302652,1.25036300,2.46883623,0.64681600
2026-06-12 12:30:00,BNBUSDT,548390.8500000000000000,332264532.1065000000000000,2.66392396,1.25100400,2.46659098,1.31307100
2026-06-12 12:35:00,BNBUSDT,548844.9400000000000000,333099482.5354000000000000,2.66207973,1.24984800,2.46719118,2.65070300
2026-06-12 12:40:00,BNBUSDT,548961.1000000000000000,332644750.1083450300000000,2.65924876,1.25064100,2.46221754,0.43408200
2026-06-12 12:45:00,BNBUSDT,548610.4100000000000000,332581916.1321461000000000,2.66510505,1.24880400,2.46535937,1.82283900
2026-06-12 12:50:00,BNBUSDT,548692.5700000000000000,332935677.6246000000000000,2.66605140,1.24882500,2.46533290,1.73972300
2026-06-12 12:55:00,BNBUSDT,548739.0300000000000000,332815709.0853000000000000,2.66430193,1.24875000,2.46799546,1.04583100
2026-06-12 13:00:00,BNBUSDT,548885.6800000000000000,333019436.0476279000000000,2.66165627,1.24926500,2.46470779,0.94839000
2026-06-12 13:05:00,BNBUSDT,548831.6000000000000000,332882830.3480000000000000,2.65727234,1.24904500,2.46551724,0.97057400
2026-06-12 13:10:00,BNBUSDT,548924.9400000000000000,333186460.0812000000000000,2.65332390,1.24833800,2.46228474,1.40316300
2026-06-12 13:15:00,BNBUSDT,549231.8000000000000000,333331299.8666994600000000,2.64924424,1.24895900,2.46045723,1.64757200
2026-06-12 13:20:00,BNBUSDT,549249.7100000000000000,333669198.8250000000000000,2.64671842,1.24880900,2.45847122,1.67744600
2026-06-12 13:25:00,BNBUSDT,549291.7700000000000000,333138999.3281474000000000,2.64326001,1.24901700,2.45489722,0.84925500
2026-06-12 13:30:00,BNBUSDT,549176.2500000000000000,333511776.0213280300000000,2.64162909,1.24880600,2.45424521,1.97669000
2026-06-12 13:35:00,BNBUSDT,548709.4400000000000000,332177720.7872000000000000,2.65097540,1.24687800,2.46066871,0.57071100
2026-06-12 13:40:00,BNBUSDT,548646.6400000000000000,332700965.6981733000000000,2.64718340,1.24585900,2.45865268,1.06030900
2026-06-12 13:45:00,BNBUSDT,548361.4800000000000000,331522899.9636000000000000,2.64223164,1.24867100,2.43016089,1.00168000
2026-06-12 13:50:00,BNBUSDT,548456.9900000000000000,332079738.3052000000000000,2.63724799,1.25078700,2.42223286,0.83543500
2026-06-12 13:55:00,BNBUSDT,548620.5300000000000000,331995786.2939092000000000,2.63501902,1.25132800,2.41733036,0.90457300
2026-06-12 14:00:00,BNBUSDT,548607.9400000000000000,332310464.8936834300000000,2.63371356,1.25303100,2.41800080,0.58972200
2026-06-12 14:05:00,BNBUSDT,548799.8700000000000000,333105905.1378751400000000,2.63037975,1.25148400,2.41569189,1.55539200
2026-06-12 14:10:00,BNBUSDT,548998.4400000000000000,333659932.2132405000000000,2.63134937,1.25258800,2.41610952,1.48188400
2026-06-12 14:15:00,BNBUSDT,549227.8600000000000000,333546603.3743321300000000,2.62907762,1.25407800,2.41554619,1.29446800
2026-06-12 14:20:00,BNBUSDT,548692.7400000000000000,332963215.4142000000000000,2.63842684,1.25416400,2.42189118,0.57923400
2026-06-12 14:25:00,BNBUSDT,548766.9000000000000000,333106995.9690000000000000,2.63768320,1.25402000,2.42338035,1.12589600
2026-06-12 14:30:00,BNBUSDT,548757.2600000000000000,334104240.7152323000000000,2.63768320,1.25407800,2.42070064,1.61171600
2026-06-12 14:35:00,BNBUSDT,549081.2700000000000000,334879175.7603000000000000,2.63852875,1.25642400,2.42901629,0.59422500
2026-06-12 14:40:00,BNBUSDT,549135.2700000000000000,334654016.2434000000000000,2.64143763,1.25478100,2.43691420,1.03414600
2026-06-12 14:45:00,BNBUSDT,548211.7200000000000000,333061798.9384114000000000,2.63896323,1.25924700,2.44224131,0.26114100
2026-06-12 14:50:00,BNBUSDT,548265.8200000000000000,332933644.2596420600000000,2.63839977,1.25935600,2.43966624,0.92187200
2026-06-12 14:55:00,BNBUSDT,549332.1300000000000000,335006681.4696463300000000,2.62933820,1.25989900,2.43053667,2.51668000
2026-06-12 15:00:00,BNBUSDT,549333.3900000000000000,335076887.8983000000000000,2.63288826,1.26177200,2.43106067,0.81410700
2026-06-12 15:05:00,BNBUSDT,550040.2400000000000000,335370535.1328000000000000,2.64821353,1.26660500,2.46071227,1.12807300
2026-06-12 15:10:00,BNBUSDT,550483.5300000000000000,336108728.9121000000000000,2.64819515,1.26636600,2.45982754,0.93402900
2026-06-12 15:15:00,BNBUSDT,550365.3300000000000000,337471616.3983093500000000,2.65891693,1.27873600,2.48667373,2.38432000
2026-06-12 15:20:00,BNBUSDT,549979.9000000000000000,336354374.9037394500000000,2.64828951,1.27299500,2.48133084,0.56570900
2026-06-12 15:25:00,BNBUSDT,549039.7000000000000000,335666401.3890000000000000,2.64365382,1.26317900,2.47656948,2.29637700
2026-06-12 15:30:00,BNBUSDT,548330.1000000000000000,335100974.0130000000000000,2.64001692,1.26036400,2.47675079,0.69845100
2026-06-12 15:35:00,BNBUSDT,547108.8800000000000000,333517573.2480000000000000,2.63473729,1.25713900,2.47014018,0.32577300
2026-06-12 15:40:00,BNBUSDT,546057.0000000000000000,332920031.7600000000000000,2.62000281,1.25562800,2.46353493,0.54324500
2026-06-12 15:45:00,BNBUSDT,545883.0900000000000000,332542525.3705305000000000,2.62133333,1.25746700,2.46522161,1.09066900
2026-06-12 15:50:00,BNBUSDT,545447.5800000000000000,331453190.0123482000000000,2.62417335,1.25843200,2.46530083,0.55710600
2026-06-12 15:55:00,BNBUSDT,545500.3500000000000000,332083769.8238881000000000,2.63104469,1.26103500,2.47000162,1.30133700
2026-06-12 16:00:00,BNBUSDT,546116.3400000000000000,330662063.7830226400000000,2.63864119,1.24403900,2.47381688,0.77763100
2026-06-12 16:05:00,BNBUSDT,546177.9500000000000000,331458555.6604919400000000,2.64548163,1.24466500,2.48210063,1.19768800
2026-06-12 16:10:00,BNBUSDT,546225.7300000000000000,331662715.5635335400000000,2.64680851,1.24470300,2.48662098,1.29485400
2026-06-12 16:15:00,BNBUSDT,546315.8500000000000000,332263836.8115000000000000,2.64559115,1.24550900,2.48597521,2.38872800
2026-06-12 16:20:00,BNBUSDT,546080.6000000000000000,331574679.5140000000000000,2.65133447,1.24545600,2.48987920,1.03958600
2026-06-12 16:25:00,BNBUSDT,545955.2800000000000000,331667832.6000000000000000,2.65581924,1.24584000,2.49338451,0.81676500
2026-06-12 16:30:00,BNBUSDT,546088.2800000000000000,332087204.8336000000000000,2.65435431,1.24611700,2.49175645,1.40499700
2026-06-12 16:35:00,BNBUSDT,546123.5700000000000000,332152355.2740000000000000,2.65435431,1.24648900,2.49318423,0.91446100
2026-06-12 16:40:00,BNBUSDT,546123.1000000000000000,332638118.9790000000000000,2.65078014,1.24621200,2.48956975,0.99230200
2026-06-12 16:45:00,BNBUSDT,546086.7400000000000000,332108111.7984000000000000,2.65191489,1.24644500,2.49404665,0.51181500
2026-06-12 16:50:00,BNBUSDT,546128.4500000000000000,332635794.5175105300000000,2.65121225,1.24611600,2.49217604,1.52475900
2026-06-12 16:55:00,BNBUSDT,546087.3100000000000000,332428844.3138877000000000,2.65060241,1.24610400,2.49417135,0.64034300
2026-06-12 17:00:00,BNBUSDT,545967.9700000000000000,332384637.7458201000000000,2.65328415,1.24547800,2.49771540,1.08358800
2026-06-12 17:05:00,BNBUSDT,545857.7800000000000000,332340050.7752000000000000,2.65550511,1.24536400,2.50560236,0.75099700
2026-06-12 17:10:00,BNBUSDT,545663.0000000000000000,332341506.7800000000000000,2.66183163,1.24496100,2.50937679,1.72518700
2026-06-12 17:15:00,BNBUSDT,545360.9900000000000000,331410420.0131000000000000,2.65861628,1.24382000,2.50769609,0.44268500
2026-06-12 17:20:00,BNBUSDT,545130.5800000000000000,331221340.4080000000000000,2.66045784,1.24381300,2.50667212,0.79850300
2026-06-12 17:25:00,BNBUSDT,544877.4900000000000000,330724290.1053000000000000,2.65974691,1.24333900,2.50581110,0.78515100
