create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 03:15:00,BNBUSDT,576094.8300000000000000,431950142.5857000000000000,1.27074284,1.01510800,2.03607870,0.58943100
2025-08-06 03:20:00,BNBUSDT,575913.0400000000000000,431393860.2886617000000000,1.24611202,1.01469200,2.03642515,0.73141800
2025-08-06 03:25:00,BNBUSDT,575757.4200000000000000,430606339.2741674000000000,1.24727787,1.01479700,2.03896764,0.42924400
2025-08-06 03:30:00,BNBUSDT,575798.5700000000000000,430697049.6121332600000000,1.24632633,1.01466000,2.03628054,0.89434400
2025-08-06 03:35:00,BNBUSDT,575700.1400000000000000,431322251.8203162000000000,1.24526865,1.01495600,2.03456637,1.45044100
2025-08-06 03:40:00,BNBUSDT,575668.1900000000000000,431729463.0662318500000000,1.24326087,1.01448300,2.03331267,0.86138000
2025-08-06 03:45:00,BNBUSDT,575615.0100000000000000,431957042.4038794600000000,1.24401914,1.01458200,2.03428249,1.19759500
2025-08-06 03:50:00,BNBUSDT,575569.0000000000000000,431917103.1364732000000000,1.24372214,1.01452600,2.03354191,0.58783800
2025-08-06 03:55:00,BNBUSDT,575570.7100000000000000,431559174.7943008000000000,1.24396608,1.01451300,2.03285247,1.58524200
2025-08-06 04:00:00,BNBUSDT,575498.3800000000000000,430990233.4108320000000000,1.24583741,1.01443600,2.03461885,0.30838200
2025-08-06 04:05:00,BNBUSDT,575031.7200000000000000,430031721.4848000000000000,1.24477807,1.01504000,2.03275085,0.98063500
2025-08-06 04:10:00,BNBUSDT,576336.6100000000000000,431249631.7986000000000000,1.24293478,1.01492500,2.03440496,3.72396700
2025-08-06 04:15:00,BNBUSDT,575909.3300000000000000,431274886.9816708600000000,1.24258233,1.01595900,2.03161276,0.67479700
2025-08-06 04:20:00,BNBUSDT,575935.8300000000000000,431813647.9008000000000000,1.24217731,1.01416900,2.03457417,4.11646600
2025-08-06 04:25:00,BNBUSDT,576322.4000000000000000,432293669.0160000000000000,1.18414243,1.01277800,1.95252771,0.50532500
2025-08-06 04:30:00,BNBUSDT,575827.1700000000000000,432215873.8020000000000000,1.18412337,1.01209400,1.94722927,3.11429400
2025-08-06 04:35:00,BNBUSDT,576088.7800000000000000,432792456.8628000000000000,1.18012807,1.01033100,1.94174025,0.76609300
2025-08-06 04:40:00,BNBUSDT,576014.6900000000000000,432731035.8625000000000000,1.17824337,1.00984000,1.93509215,1.19518100
2025-08-06 04:45:00,BNBUSDT,575983.8900000000000000,432745739.3024786000000000,1.17877787,1.01013900,1.93741263,0.79210900
2025-08-06 04:50:00,BNBUSDT,576109.7600000000000000,432975109.6500954600000000,1.17895498,1.01017700,1.93852525,1.04101900
2025-08-06 04:55:00,BNBUSDT,576173.4800000000000000,433570543.7000000000000000,1.17904742,1.00956000,1.93912482,1.15633000
2025-08-06 05:00:00,BNBUSDT,576135.6300000000000000,433466955.2667748300000000,1.17851240,1.00992400,1.93703624,0.58286300
2025-08-06 05:05:00,BNBUSDT,576185.9700000000000000,433872835.0737012600000000,1.17843866,1.01036400,1.93825633,0.80571900
2025-08-06 05:10:00,BNBUSDT,575799.2800000000000000,434735521.8026451500000000,1.17617329,1.01274400,1.93529317,2.19047900
2025-08-06 05:15:00,BNBUSDT,575154.6500000000000000,435166920.5801141000000000,1.42602598,1.01541700,2.10787720,1.02669500
2025-08-06 05:20:00,BNBUSDT,574114.3100000000000000,435414033.8471000000000000,1.42643334,1.01721600,2.11097784,0.96677700
2025-08-06 05:25:00,BNBUSDT,575224.5900000000000000,435531298.3185000000000000,1.42260810,1.01430200,2.10765632,0.77064200
2025-08-06 05:30:00,BNBUSDT,575279.2800000000000000,436078952.6184000000000000,1.42130055,1.01540400,2.10644849,0.82030700
2025-08-06 05:35:00,BNBUSDT,575355.4000000000000000,436263232.0500000000000000,1.42028486,1.01562400,2.10462135,0.61551000
2025-08-06 05:40:00,BNBUSDT,576859.6000000000000000,439295891.1880000000000000,1.41440202,1.01072000,2.10918455,1.47766100
2025-08-06 05:45:00,BNBUSDT,577034.0000000000000000,439301754.5400000000000000,1.41155566,1.01094600,2.10510974,0.85057000
2025-08-06 05:50:00,BNBUSDT,577017.4100000000000000,439068144.6092992000000000,1.40976281,1.00972700,2.10093575,0.56340000
2025-08-06 05:55:00,BNBUSDT,577168.1600000000000000,438745920.1872000000000000,1.40960128,1.00824900,2.09724122,0.97904200
2025-08-06 06:00:00,BNBUSDT,577029.0500000000000000,438859443.9775000000000000,1.40500972,1.00435900,2.09267376,3.37282600
2025-08-06 06:05:00,BNBUSDT,575978.3500000000000000,437045238.3844591400000000,1.40664376,1.00844300,2.09025723,0.29318800
2025-08-06 06:10:00,BNBUSDT,575971.5700000000000000,436983870.4433000000000000,1.40574897,1.00720600,2.08819014,1.54261700
2025-08-06 06:15:00,BNBUSDT,576018.1600000000000000,437289946.3456000000000000,1.40366133,1.00546400,2.08409039,2.02063700
2025-08-06 06:20:00,BNBUSDT,576342.4700000000000000,437570730.0734000000000000,1.40187557,1.00588800,2.07830916,0.89119900
2025-08-06 06:25:00,BNBUSDT,576356.8100000000000000,437944722.0785000000000000,1.40160091,1.00615000,2.08115465,0.68037200
2025-08-06 06:30:00,BNBUSDT,576512.5200000000000000,437968014.2480973600000000,1.40123457,1.00685700,2.07653986,1.95290100
2025-08-06 06:35:00,BNBUSDT,576318.6100000000000000,437546851.8981000000000000,1.40547349,1.00472700,2.08223684,2.07604300
2025-08-06 06:40:00,BNBUSDT,576345.0400000000000000,438273601.3584401000000000,1.40696609,1.00568200,2.08542885,1.36693100
2025-08-06 06:45:00,BNBUSDT,576647.1300000000000000,438776317.6310385500000000,1.41080647,1.00522800,2.09141038,1.78782600
2025-08-06 06:50:00,BNBUSDT,577335.4600000000000000,439725557.8087835000000000,1.41108307,1.00066900,2.09324155,2.14078000
2025-08-06 06:55:00,BNBUSDT,577377.0800000000000000,439268482.4640000000000000,1.41362279,1.00108400,2.09445772,0.35346900
2025-08-06 07:00:00,BNBUSDT,577297.1700000000000000,439092227.5020000000000000,1.41209548,1.00134300,2.09365404,0.43694800
2025-08-06 07:05:00,BNBUSDT,577120.2200000000000000,438786099.7074950000000000,1.40999771,1.00229400,2.08756597,0.86425800
2025-08-06 07:10:00,BNBUSDT,577200.7100000000000000,439336320.4165000000000000,1.41193345,1.00322600,2.08609835,2.01415300
2025-08-06 07:15:00,BNBUSDT,577170.2300000000000000,439728683.1301000000000000,1.41268931,1.00341400,2.08953614,1.27302100
2025-08-06 07:20:00,BNBUSDT,577082.0100000000000000,439573378.9397495400000000,1.41132638,1.00422100,2.08683076,0.71695600
2025-08-06 07:25:00,BNBUSDT,577025.2400000000000000,439645234.5933787000000000,1.41296615,1.00404200,2.08524627,1.31124100
2025-08-06 07:30:00,BNBUSDT,577598.2700000000000000,440771015.8197000000000000,1.40731819,1.00275300,2.08507861,1.68866000
2025-08-06 07:35:00,BNBUSDT,577521.1800000000000000,440111565.6426000000000000,1.40818901,1.00425300,2.08392877,0.54872200
2025-08-06 07:40:00,BNBUSDT,577466.9100000000000000,439518903.0779721000000000,1.40616407,1.00493100,2.07879989,0.43513500
2025-08-06 07:45:00,BNBUSDT,577534.3100000000000000,439711522.2616000000000000,1.40579544,1.00457100,2.07907846,2.85316300
2025-08-06 07:50:00,BNBUSDT,577429.5600000000000000,439908935.9904000000000000,1.40501546,1.00468500,2.07859891,0.72698100
2025-08-06 07:55:00,BNBUSDT,578850.4900000000000000,441674079.6271444000000000,1.40322581,1.01219000,2.07403433,0.41038100
2025-08-06 08:00:00,BNBUSDT,578996.4600000000000000,442058007.2454000000000000,1.40217267,1.01208900,2.07531073,1.51237800
2025-08-06 08:05:00,BNBUSDT,579775.3800000000000000,443481783.6696000000000000,1.40210792,1.01073400,2.07799048,2.15468900
2025-08-06 08:10:00,BNBUSDT,579868.0900000000000000,443405102.9162577400000000,1.40139796,1.01242600,2.07081497,1.27352900
2025-08-06 08:15:00,BNBUSDT,580008.8100000000000000,443683539.2976000000000000,1.39705042,1.01087200,2.06334536,0.95846200
2025-08-06 08:20:00,BNBUSDT,580014.2200000000000000,443072432.9022638000000000,1.39789498,1.00836100,2.06402886,0.60853600
2025-08-06 08:25:00,BNBUSDT,579798.4600000000000000,443157356.9318000000000000,1.39684355,1.00856000,2.06233810,1.35474700
2025-08-06 08:30:00,BNBUSDT,579839.3200000000000000,442597640.5770294700000000,1.39880952,1.00934200,2.06362971,0.43167300
2025-08-06 08:35:00,BNBUSDT,579583.6400000000000000,441503633.6064000000000000,1.39947332,1.00958000,2.06176454,0.55653200
2025-08-06 08:40:00,BNBUSDT,578344.1000000000000000,439911656.2240000000000000,1.40181234,1.00533000,2.06017111,0.25932700
2025-08-06 08:45:00,BNBUSDT,577980.2300000000000000,439143598.9517000000000000,1.39805269,1.00571900,2.05418165,0.72244600
2025-08-06 08:50:00,BNBUSDT,577916.4500000000000000,439083581.2165000000000000,1.39807384,1.00601300,2.05248665,0.80946100
2025-08-06 08:55:00,BNBUSDT,577971.8100000000000000,439019130.3984214700000000,1.40165346,1.00781900,2.06015885,0.45869100
2025-08-06 09:00:00,BNBUSDT,578046.3000000000000000,439453919.1120000000000000,1.40411589,1.00832900,2.06222523,0.76532200
2025-08-06 09:05:00,BNBUSDT,578104.1600000000000000,439145099.8273093700000000,1.40420400,1.00978800,2.06116242,0.85579000
2025-08-06 09:10:00,BNBUSDT,578114.3700000000000000,439430513.7807000000000000,1.40581542,1.01014700,2.06321483,1.18146700
2025-08-06 09:15:00,BNBUSDT,578336.6400000000000000,440126144.2562221000000000,1.40512585,1.01001700,2.06177845,2.76465500
2025-08-06 09:20:00,BNBUSDT,578073.3100000000000000,440318440.2270000000000000,1.40415757,1.00967700,2.06413436,1.42260900
2025-08-06 09:25:00,BNBUSDT,577927.4400000000000000,440353795.5978891000000000,1.40399633,1.00997400,2.06344377,1.39484100
2025-08-06 09:30:00,BNBUSDT,579249.3900000000000000,441353280.2166000000000000,1.40167412,1.01680100,2.05515924,3.89584500
2025-08-06 09:35:00,BNBUSDT,584855.3000000000000000,446712478.1400000000000000,1.39033288,1.03817000,2.03122739,5.41570600
2025-08-06 09:40:00,BNBUSDT,584698.2400000000000000,445393884.3200000000000000,1.38932603,1.03822300,2.03218263,0.55365100
2025-08-06 09:45:00,BNBUSDT,584622.4000000000000000,445096418.0160000000000000,1.39016319,1.03881400,2.03404848,0.53153000
2025-08-06 09:50:00,BNBUSDT,584714.8300000000000000,445529311.8668000000000000,1.38975704,1.03863400,2.03358209,1.39975100
2025-08-06 09:55:00,BNBUSDT,584800.3300000000000000,446682188.0606000000000000,1.38923726,1.03790700,2.03369160,1.08675200
2025-08-06 10:00:00,BNBUSDT,584913.5600000000000000,446523011.7040000000000000,1.38914852,1.03774300,2.03233346,0.53102900
2025-08-06 10:05:00,BNBUSDT,585389.5500000000000000,446436221.4125334000000000,1.39217252,1.03744200,2.03439448,1.30405500
2025-08-06 10:10:00,BNBUSDT,585387.3000000000000000,446645780.2164786500000000,1.39007982,1.03742900,2.03101034,1.80359000
2025-08-06 10:15:00,BNBUSDT,585414.1400000000000000,446767146.7688958000000000,1.38923726,1.03803600,2.02926802,1.01366500
2025-08-06 10:20:00,BNBUSDT,584945.5600000000000000,445595421.5297684000000000,1.39148305,1.03893800,2.03112840,0.50835400
2025-08-06 10:25:00,BNBUSDT,584595.3400000000000000,445727845.7723354000000000,1.38927553,1.04020100,2.02730603,0.69536000
2025-08-06 10:30:00,BNBUSDT,584628.6700000000000000,445960595.7627000000000000,1.38884453,1.04012300,2.02674064,0.60608000
2025-08-06 10:35:00,BNBUSDT,584680.7500000000000000,447032853.5419516600000000,1.38927553,1.04027300,2.02546039,1.47228600
2025-08-06 10:40:00,BNBUSDT,584646.3100000000000000,446915332.2902000000000000,1.39104614,1.04127100,2.02596106,0.47561500
2025-08-06 10:45:00,BNBUSDT,584469.9100000000000000,446669439.3193000000000000,1.39204481,1.04116600,2.02579607,0.60614700
2025-08-06 10:50:00,BNBUSDT,584434.8300000000000000,446327035.3227000000000000,1.39288574,1.04144800,2.02165965,1.40868900
2025-08-06 10:55:00,BNBUSDT,584206.0500000000000000,445896103.2173610000000000,1.39445971,1.04178900,2.02736001,0.60750900
2025-08-06 11:00:00,BNBUSDT,584094.0700000000000000,445704661.9949000000000000,1.39468864,1.04116100,2.03016164,0.73252100
2025-08-06 11:05:00,BNBUSDT,584170.4800000000000000,445727917.9448000000000000,1.39590014,1.04175900,2.02976786,0.49061700
2025-08-06 11:10:00,BNBUSDT,584082.5700000000000000,445100122.4685000000000000,1.39612918,1.04184800,2.02931542,0.50075700
2025-08-06 11:15:00,BNBUSDT,584092.1700000000000000,445635260.6252778000000000,1.39477902,1.04138200,2.02450111,2.47988000
2025-08-06 11:20:00,BNBUSDT,584021.1200000000000000,446050384.0127037000000000,1.39324556,1.04067000,2.02216435,2.51431100
2025-08-06 11:25:00,BNBUSDT,584051.2600000000000000,446010744.6990000000000000,1.39322112,1.04053200,2.02400754,0.52099400
2025-08-06 11:30:00,BNBUSDT,583991.3200000000000000,446303686.4836000000000000,1.39381443,1.03835100,2.02490570,0.45243700
2025-08-06 11:35:00,BNBUSDT,583794.0600000000000000,445742621.5206848400000000,1.39596469,1.03850700,2.02636253,1.08948700
2025-08-06 11:40:00,BNBUSDT,583826.0700000000000000,446095661.8263000000000000,1.39564470,1.03873600,2.02506516,0.49654100
2025-08-06 11:45:00,BNBUSDT,583781.0400000000000000,445751850.9024000000000000,1.39541547,1.03866500,2.02361288,1.08469200
2025-08-06 11:50:00,BNBUSDT,583727.1700000000000000,445521215.4700432400000000,1.39372064,1.03897900,2.02221484,1.92114000
2025-08-06 11:55:00,BNBUSDT,583736.1000000000000000,445227198.1920000000000000,1.39873636,1.03727200,2.02786876,0.33044100
2025-08-06 12:00:00,BNBUSDT,583680.7100000000000000,445078413.0760755500000000,1.40002300,1.03741000,2.02893962,0.30953900
2025-08-06 12:05:00,BNBUSDT,584015.6400000000000000,446234670.2112000000000000,1.39722095,1.03822400,2.02629243,1.09918300
2025-08-06 12:10:00,BNBUSDT,584134.1100000000000000,445834518.1164000000000000,1.39749770,1.03877100,2.02550313,0.64216800
2025-08-06 12:15:00,BNBUSDT,583882.1000000000000000,444391264.6075978000000000,1.39940216,1.04027800,2.03063153,0.60749000
2025-08-06 12:20:00,BNBUSDT,583496.8000000000000000,444513697.2080000000000000,1.40438040,1.03928200,2.03318116,0.87370600
2025-08-06 12:25:00,BNBUSDT,583941.2400000000000000,444554466.0120000000000000,1.40625361,1.04017300,2.03734047,0.64634200
2025-08-06 12:30:00,BNBUSDT,583840.9600000000000000,444203717.5968000000000000,1.40551454,1.04006400,2.03575805,0.69464200
2025-08-06 12:35:00,BNBUSDT,583702.4400000000000000,444937126.4632619000000000,1.40371310,1.04029000,2.03183614,2.06665900
2025-08-06 12:40:00,BNBUSDT,583562.4800000000000000,444721294.7584000000000000,1.40505307,1.03953900,2.03379545,0.70223900
2025-08-06 12:45:00,BNBUSDT,583572.7700000000000000,444215592.5240000000000000,1.40618509,1.03963400,2.03412950,0.54511800
2025-08-06 12:50:00,BNBUSDT,583467.8200000000000000,444134280.0239787700000000,1.40639428,1.03815700,2.03609827,1.93939300
2025-08-06 12:55:00,BNBUSDT,583619.6400000000000000,443440038.6684000000000000,1.40818213,1.03781900,2.03779475,0.61720900
2025-08-06 13:00:00,BNBUSDT,583800.9100000000000000,443423636.0797586000000000,1.40755720,1.03732400,2.03562469,1.02253900
2025-08-06 13:05:00,BNBUSDT,583781.0500000000000000,443848732.3150000000000000,1.40867052,1.03737900,2.03696476,1.51878700
2025-08-06 13:10:00,BNBUSDT,583681.5200000000000000,443601963.6795331000000000,1.40799815,1.03757600,2.03899147,0.76555300
2025-08-06 13:15:00,BNBUSDT,583636.6600000000000000,444309681.1002272400000000,1.40549590,1.03744300,2.03779686,0.98229500
2025-08-06 13:20:00,BNBUSDT,583663.2100000000000000,443601549.4963000000000000,1.40785673,1.03850600,2.04004015,0.43640800
2025-08-06 13:25:00,BNBUSDT,583827.7600000000000000,443592332.0480000000000000,1.41008442,1.03888500,2.04410944,0.99440700
2025-08-06 13:30:00,BNBUSDT,583599.8200000000000000,443716779.1442000000000000,1.40846047,1.03850400,2.04184334,1.16161500
2025-08-06 13:35:00,BNBUSDT,583622.8900000000000000,444538392.0248640000000000,1.40771987,1.03925900,2.04054205,1.42492200
2025-08-06 13:40:00,BNBUSDT,583501.0900000000000000,443994186.8314768000000000,1.40530871,1.03885800,2.03850655,0.80096200
2025-08-06 13:45:00,BNBUSDT,583536.6700000000000000,444218806.2174881700000000,1.40405904,1.03971300,2.03510431,1.18628700
2025-08-06 13:50:00,BNBUSDT,583590.3000000000000000,444421521.1590000000000000,1.40398801,1.03972700,2.03694842,1.07439000
2025-08-06 13:55:00,BNBUSDT,583451.9400000000000000,444956822.6924256700000000,1.40378185,1.03987100,2.03560105,1.52504700
2025-08-06 14:00:00,BNBUSDT,584567.6300000000000000,446036793.0426000000000000,1.39664291,1.03750200,2.02539084,2.58645600
2025-08-06 14:05:00,BNBUSDT,584975.3100000000000000,447075700.8064326600000000,1.40135898,1.03656300,2.02801975,1.44201000
2025-08-06 14:10:00,BNBUSDT,586785.0900000000000000,449494982.4927000000000000,1.39960834,1.03613800,2.04003350,1.89710400
2025-08-06 14:15:00,BNBUSDT,586938.4200000000000000,448649858.8638000000000000,1.40452290,1.03430700,2.04289305,0.80215100
2025-08-06 14:20:00,BNBUSDT,588022.0500000000000000,450007394.6445000000000000,1.40892795,1.04153500,2.04481949,0.76906000
2025-08-06 14:25:00,BNBUSDT,586795.4400000000000000,447138125.2800000000000000,1.42048361,1.03893900,2.05586718,0.24928000
2025-08-06 14:30:00,BNBUSDT,585815.6200000000000000,447811309.0896256000000000,1.41601857,1.04611500,2.04471522,2.71230800
2025-08-06 14:35:00,BNBUSDT,586041.3100000000000000,448357652.8503907000000000,1.41572903,1.04488900,2.04716928,1.64089700
2025-08-06 14:40:00,BNBUSDT,587152.5900000000000000,449625960.4086249500000000,1.41107771,1.05307000,2.04090732,0.48626100
2025-08-06 14:45:00,BNBUSDT,588483.3700000000000000,451225508.7812000000000000,1.40762125,1.04864800,2.03910428,1.85644000
2025-08-06 14:50:00,BNBUSDT,588491.8000000000000000,451048505.9298202000000000,1.41169672,1.04953200,2.04255556,0.54144700
2025-08-06 14:55:00,BNBUSDT,588215.1100000000000000,451343336.0541000000000000,1.41607866,1.04917900,2.04167826,0.37128200
2025-08-06 15:00:00,BNBUSDT,588326.4400000000000000,452537003.1697543000000000,1.40765583,1.04607800,2.04421465,1.11093100
2025-08-06 15:05:00,BNBUSDT,588642.2500000000000000,452193639.1725364300000000,1.41486032,1.04209200,2.04353658,0.52921000
2025-08-06 15:10:00,BNBUSDT,588822.5200000000000000,452498330.1696000000000000,1.40460564,1.03970200,1.99382885,0.87628400
2025-08-06 15:15:00,BNBUSDT,588913.6500000000000000,452533026.9330000000000000,1.40768077,1.04015900,1.99622889,0.61443600
2025-08-06 15:20:00,BNBUSDT,588993.4500000000000000,452464768.2900000000000000,1.39372621,1.04041200,1.98279065,0.56689300
2025-08-06 15:25:00,BNBUSDT,588928.6000000000000000,452399979.3071665000000000,1.39407219,1.04180500,1.98224529,0.61357500
2025-08-06 15:30:00,BNBUSDT,588854.5600000000000000,452452355.7145305000000000,1.39292301,1.04203400,1.97905416,0.65635500
2025-08-06 15:35:00,BNBUSDT,589127.2300000000000000,453021001.2035185000000000,1.39427846,1.04380300,1.97829762,1.52440500
2025-08-06 15:40:00,BNBUSDT,588721.6000000000000000,452272632.7203718000000000,1.39352012,1.04588500,1.97819451,0.66896800
2025-08-06 15:45:00,BNBUSDT,588602.5300000000000000,451481684.6112000000000000,1.39953837,1.04693700,1.98328965,1.00915800
2025-08-06 15:50:00,BNBUSDT,588632.7700000000000000,452217125.5525000000000000,1.39596309,1.04731500,1.97635779,2.20573600
2025-08-06 15:55:00,BNBUSDT,588721.4500000000000000,452662035.6905000000000000,1.38499484,1.04677500,1.97120035,0.93787100
2025-08-06 16:00:00,BNBUSDT,589831.0900000000000000,454034278.1493000000000000,1.38213712,1.05161800,1.96143581,3.14128200
2025-08-06 16:05:00,BNBUSDT,590070.2100000000000000,454307705.2414378000000000,1.41825360,1.05137200,1.97863621,0.88054700
2025-08-06 16:10:00,BNBUSDT,589644.5400000000000000,452856814.5193881000000000,1.44006511,1.05088000,2.01312121,0.58018200
2025-08-06 16:15:00,BNBUSDT,589034.9900000000000000,451677920.6819000000000000,1.44613050,1.05158600,2.02137363,0.79656200
2025-08-06 16:20:00,BNBUSDT,589090.8200000000000000,452510113.3830000000000000,1.44522226,1.05001700,2.01948088,3.11877000
2025-08-06 16:25:00,BNBUSDT,589058.7000000000000000,452411477.1166506000000000,1.44384840,1.05059900,2.01649948,0.79297600
2025-08-06 16:30:00,BNBUSDT,590480.0900000000000000,453654043.5452000000000000,1.43870668,1.05374900,2.01033578,3.21095100
2025-08-06 16:35:00,BNBUSDT,590647.5700000000000000,454066225.9132000000000000,1.43723849,1.05522400,2.00973156,0.90979400
2025-08-06 16:40:00,BNBUSDT,590579.5400000000000000,453476499.7890000000000000,1.44007447,1.05542100,2.01082736,0.72698600
2025-08-06 16:45:00,BNBUSDT,591244.4300000000000000,453428241.2176441000000000,1.44248922,1.05712500,2.01545629,1.39292900
2025-08-06 16:50:00,BNBUSDT,591290.5400000000000000,454010615.3282000000000000,1.44021423,1.05710900,2.01539979,0.66038100
2025-08-06 16:55:00,BNBUSDT,591289.7000000000000000,454323353.8920000000000000,1.43812515,1.05747000,2.01039444,1.12596600
2025-08-06 17:00:00,BNBUSDT,591168.0200000000000000,454054720.6460620000000000,1.43790698,1.05733200,2.01182137,0.43710600
2025-08-06 17:05:00,BNBUSDT,591383.1300000000000000,454365572.6103000000000000,1.43817611,1.05850900,2.00946079,0.93570800
2025-08-06 17:10:00,BNBUSDT,591237.8500000000000000,453934684.0945000000000000,1.43942744,1.05785700,2.01028109,0.75405000
2025-08-06 17:15:00,BNBUSDT,590656.7400000000000000,453642096.0222000000000000,1.41527555,1.05576400,1.98323631,0.30156000
2025-08-06 17:20:00,BNBUSDT,590841.8900000000000000,454133563.4946864000000000,1.41380098,1.05707200,1.98232949,1.30798000
2025-08-06 17:25:00,BNBUSDT,590252.1300000000000000,453266415.6696000000000000,1.41870850,1.05401400,1.99038462,0.17434100
