create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 01:30:00,BNBUSDT,621940.0500000000000000,418826868.4710000000000000,1.44229770,1.56512200,1.49876398,0.63938400
2024-06-10 01:35:00,BNBUSDT,621781.6600000000000000,418962700.3246000000000000,1.44315111,1.56481200,1.50050056,0.90286700
2024-06-10 01:40:00,BNBUSDT,621738.7500000000000000,419101656.6000000000000000,1.44405158,1.56430400,1.50294777,1.13680400
2024-06-10 01:45:01,BNBUSDT,622427.9700000000000000,419995721.3169000000000000,1.44084346,1.56228500,1.50282952,3.38004900
2024-06-10 01:50:00,BNBUSDT,622465.5000000000000000,419521180.7585540000000000,1.44241164,1.56260100,1.50398113,0.41794300
2024-06-10 01:55:01,BNBUSDT,622719.9100000000000000,419744394.5170367400000000,1.44085133,1.55482300,1.50339053,0.85308400
2024-06-10 02:00:01,BNBUSDT,622844.1200000000000000,419093375.4693503000000000,1.44004957,1.55598200,1.50442061,0.39304500
2024-06-10 02:05:00,BNBUSDT,623185.6300000000000000,419241900.7262000000000000,1.44005788,1.55543100,1.50524950,1.17430500
2024-06-10 02:10:00,BNBUSDT,623297.9500000000000000,419273832.0265000000000000,1.44016520,1.55598200,1.50630971,1.41040100
2024-06-10 02:15:00,BNBUSDT,623428.9900000000000000,419622367.2558682600000000,1.44041718,1.55630100,1.50704641,1.85241500
2024-06-10 02:20:00,BNBUSDT,623412.6700000000000000,419799857.8513000000000000,1.44081801,1.55681000,1.51059435,1.39881100
2024-06-10 02:25:00,BNBUSDT,623628.5000000000000000,420107339.0250000000000000,1.44172350,1.55595900,1.51100750,0.85009100
2024-06-10 02:30:00,BNBUSDT,623427.7300000000000000,419984558.8691000000000000,1.44324995,1.55671100,1.51047259,1.05719700
2024-06-10 02:35:00,BNBUSDT,623538.3000000000000000,420451875.6900000000000000,1.44240107,1.55637900,1.50981895,2.87823200
2024-06-10 02:40:00,BNBUSDT,624360.1300000000000000,420834427.5113541500000000,1.44478876,1.55232000,1.49950336,0.81535300
2024-06-10 02:45:00,BNBUSDT,624363.4100000000000000,421042081.8534460000000000,1.44506402,1.55230600,1.50149062,1.36315500
2024-06-10 02:50:00,BNBUSDT,624164.7100000000000000,420187320.7627098600000000,1.44723514,1.55293100,1.50348096,0.48783100
2024-06-10 02:55:00,BNBUSDT,624235.7700000000000000,419629068.4655786000000000,1.45114259,1.55328300,1.51353093,0.35700300
2024-06-10 03:00:01,BNBUSDT,624152.6500000000000000,419492241.5955182300000000,1.45179975,1.55315800,1.51500586,0.65660400
2024-06-10 03:05:00,BNBUSDT,624304.7100000000000000,419031155.3892391300000000,1.44954508,1.55058700,1.51126983,0.68506000
2024-06-10 03:10:00,BNBUSDT,624582.3600000000000000,419049195.2801791400000000,1.44904294,1.55052500,1.50989577,0.63248600
2024-06-10 03:15:00,BNBUSDT,623877.5700000000000000,418867837.1775875000000000,1.45028998,1.55457100,1.52555911,0.90228000
2024-06-10 03:20:00,BNBUSDT,623904.4000000000000000,418566318.6281172000000000,1.45087483,1.55322600,1.52744912,0.64411800
2024-06-10 03:25:00,BNBUSDT,626964.5200000000000000,421683796.8616000000000000,1.46831530,1.55978600,1.53153471,5.11131900
2024-06-10 03:30:00,BNBUSDT,626789.3400000000000000,421271115.8313170700000000,1.46861795,1.55956100,1.53438033,1.24222800
2024-06-10 03:35:00,BNBUSDT,626691.3200000000000000,420954826.5572000000000000,1.46872101,1.56040100,1.53574160,0.56000000
2024-06-10 03:40:00,BNBUSDT,626740.4400000000000000,420636744.8805946000000000,1.46883692,1.55999300,1.53632994,0.60682800
2024-06-10 03:45:01,BNBUSDT,626673.1900000000000000,420666912.2513000000000000,1.46980004,1.56039900,1.53709478,1.25690600
2024-06-10 03:50:00,BNBUSDT,624843.5500000000000000,417764294.3393832000000000,1.47543532,1.55805200,1.52951276,0.27501400
2024-06-10 03:55:00,BNBUSDT,624957.6000000000000000,418184128.4640000000000000,1.47801742,1.55679400,1.53217309,1.66096200
2024-06-10 04:00:00,BNBUSDT,625104.2200000000000000,418320488.6356448000000000,1.47590923,1.55544300,1.53150328,1.23208800
2024-06-10 04:05:00,BNBUSDT,624778.8900000000000000,417444613.5121133300000000,1.48817831,1.55767300,1.53802733,0.54679900
2024-06-10 04:10:00,BNBUSDT,621822.4200000000000000,415152355.1998032000000000,1.47264930,1.55245500,1.52652939,0.44503700
2024-06-10 04:15:00,BNBUSDT,621903.1100000000000000,414999780.4550987500000000,1.47125836,1.55263000,1.52453348,1.26390400
2024-06-10 04:20:00,BNBUSDT,621854.1000000000000000,415168452.7830000000000000,1.46340448,1.55188400,1.51136296,1.53204400
2024-06-10 04:25:00,BNBUSDT,621893.1400000000000000,414562065.4537827000000000,1.46152248,1.55372400,1.50350888,0.86082800
2024-06-10 04:30:00,BNBUSDT,622040.4600000000000000,414696451.4383405400000000,1.46009341,1.55412900,1.50315504,1.30140700
2024-06-10 04:35:00,BNBUSDT,621975.6900000000000000,415013853.8082795000000000,1.46359954,1.55480000,1.50871389,1.75989600
2024-06-10 04:40:00,BNBUSDT,622050.1700000000000000,415450428.3221053000000000,1.46385542,1.55505400,1.51064333,1.83879100
2024-06-10 04:45:00,BNBUSDT,622534.1400000000000000,415678495.9608000000000000,1.46166615,1.55438800,1.51031019,2.47808400
2024-06-10 04:50:00,BNBUSDT,622673.3100000000000000,415848355.8892457000000000,1.46393358,1.55490900,1.51330259,1.64285400
2024-06-10 04:55:00,BNBUSDT,622715.6600000000000000,416185784.2044000000000000,1.46573209,1.55627500,1.51713525,1.32783400
2024-06-10 05:00:00,BNBUSDT,622874.1700000000000000,416241892.8442000000000000,1.46623727,1.55641500,1.51868301,1.31667100
2024-06-10 05:05:00,BNBUSDT,622967.3200000000000000,415780848.7144000000000000,1.46705467,1.55731900,1.51740263,0.53338000
2024-06-10 05:10:00,BNBUSDT,623651.1100000000000000,416013982.1837852600000000,1.46932196,1.55512500,1.51986735,0.34478000
2024-06-10 05:15:00,BNBUSDT,623732.2000000000000000,416191586.3435992600000000,1.46885075,1.55633700,1.51932982,1.59498600
2024-06-10 05:20:00,BNBUSDT,623988.2000000000000000,416410410.8276090600000000,1.55571726,1.55687400,1.56701153,1.38310600
2024-06-10 05:25:00,BNBUSDT,624312.5200000000000000,414540972.5340667400000000,1.56357173,1.56071000,1.56725216,0.34957600
2024-06-10 05:30:00,BNBUSDT,623362.4300000000000000,413190437.5652174400000000,1.56686229,1.55928500,1.56374039,0.53326000
2024-06-10 05:35:00,BNBUSDT,622568.5600000000000000,414232217.0816000000000000,1.56762424,1.55634400,1.56730482,2.83216800
2024-06-10 05:40:00,BNBUSDT,622053.9000000000000000,413724266.6094513000000000,1.56828194,1.55553000,1.56927118,0.72673800
2024-06-10 05:45:00,BNBUSDT,622073.6100000000000000,413615949.9460837000000000,1.56699518,1.55565800,1.57005609,1.18619600
2024-06-10 05:50:00,BNBUSDT,622286.9600000000000000,413528353.5288000000000000,1.56211408,1.55737500,1.56440183,1.07219000
2024-06-10 05:55:00,BNBUSDT,622043.9200000000000000,413328457.9487241500000000,1.56221873,1.55717100,1.56642440,1.13838500
2024-06-10 06:00:01,BNBUSDT,622218.9100000000000000,413312659.9546543400000000,1.56426102,1.55862700,1.56877944,0.83404500
2024-06-10 06:05:00,BNBUSDT,622294.3700000000000000,413495940.0339000000000000,1.56299707,1.55848500,1.56730369,1.31923900
2024-06-10 06:10:00,BNBUSDT,622264.3900000000000000,413588026.8135000000000000,1.56514453,1.55886200,1.56959838,1.09944300
2024-06-10 06:15:00,BNBUSDT,622297.6400000000000000,413803038.6944000000000000,1.56605553,1.56017500,1.57192250,1.37430500
2024-06-10 06:20:00,BNBUSDT,622530.8600000000000000,413486756.1542690000000000,1.56329776,1.56034500,1.56968506,0.83485700
2024-06-10 06:25:00,BNBUSDT,622377.1800000000000000,412966256.6075457000000000,1.56725330,1.56025700,1.57266281,0.58747000
2024-06-10 06:30:00,BNBUSDT,615667.5300000000000000,406156941.8060403000000000,1.61503296,1.54548300,1.61646574,0.51117400
2024-06-10 06:35:00,BNBUSDT,609394.8000000000000000,398438596.4986797600000000,1.66367373,1.53484600,1.62884117,0.52386100
2024-06-10 06:40:00,BNBUSDT,607666.5400000000000000,395704264.1820732000000000,1.69534247,1.56466400,1.64709179,0.75652200
2024-06-10 06:45:00,BNBUSDT,607912.0300000000000000,396396433.3414197600000000,1.75175879,1.57889200,1.68571788,1.21885500
2024-06-10 06:50:00,BNBUSDT,607307.0800000000000000,396544387.6361475000000000,1.75315255,1.58491700,1.68774753,1.49579500
2024-06-10 06:55:00,BNBUSDT,607528.6000000000000000,395454333.1870311500000000,1.76315789,1.59236500,1.69890235,1.03213200
2024-06-10 07:00:00,BNBUSDT,607282.9500000000000000,395156225.0208980000000000,1.76412666,1.59022100,1.70382286,1.12058800
2024-06-10 07:05:00,BNBUSDT,605591.9100000000000000,392484116.8710000000000000,1.77747595,1.59973700,1.71524159,0.69056600
2024-06-10 07:10:00,BNBUSDT,614535.6100000000000000,396148090.2743000000000000,1.79722763,1.64401300,1.73998691,0.86038500
2024-06-10 07:15:00,BNBUSDT,613097.0500000000000000,396524082.7311924000000000,1.81034284,1.64936400,1.73942415,1.15607000
2024-06-10 07:20:00,BNBUSDT,612388.4100000000000000,397019135.4326974000000000,1.82831920,1.64877100,1.76170662,1.35667500
2024-06-10 07:25:00,BNBUSDT,613170.3200000000000000,395967254.0171497500000000,1.84462617,1.64924000,1.76925112,0.99391600
2024-06-10 07:30:00,BNBUSDT,615383.3600000000000000,396214576.3360000000000000,1.84703410,1.65601000,1.77562364,1.11794000
2024-06-10 07:35:00,BNBUSDT,612537.6400000000000000,393111554.2135479500000000,1.88965517,1.65825800,1.81000808,0.65007500
2024-06-10 07:40:00,BNBUSDT,612968.8100000000000000,392135796.7419108000000000,1.89878398,1.66246500,1.82137549,0.86019000
2024-06-10 07:45:00,BNBUSDT,612721.2400000000000000,393570631.6940940000000000,1.89107143,1.67342900,1.81035063,1.55606700
2024-06-10 07:50:00,BNBUSDT,616383.0900000000000000,395487359.3348084000000000,1.88912656,1.67978200,1.80515913,1.00780100
2024-06-10 07:55:00,BNBUSDT,617573.4600000000000000,395936146.0041742000000000,1.89454892,1.68448100,1.81698380,0.71857600
2024-06-10 08:00:00,BNBUSDT,616869.2000000000000000,395374884.7102001000000000,1.89803688,1.68457300,1.82416695,0.72745400
2024-06-10 08:05:00,BNBUSDT,614849.0100000000000000,396353074.6969986600000000,1.89034932,1.69405000,1.83007944,0.96072600
2024-06-10 08:10:00,BNBUSDT,615450.3800000000000000,395162225.4866000000000000,1.91888982,1.69375200,1.86961567,0.80193800
2024-06-10 08:15:00,BNBUSDT,615370.3900000000000000,396451923.4232949000000000,1.91782131,1.69382700,1.87294326,0.86074200
2024-06-10 08:20:00,BNBUSDT,615018.4000000000000000,397903893.1939713400000000,1.93027721,1.68774900,1.89648290,1.47547800
2024-06-10 08:25:00,BNBUSDT,615054.0900000000000000,397854559.2262721700000000,1.68508955,1.68468300,1.75508469,1.00364200
2024-06-10 08:30:00,BNBUSDT,614485.4600000000000000,397363167.5636000000000000,1.68981074,1.69141000,1.76072294,1.00971100
2024-06-10 08:35:00,BNBUSDT,612308.6700000000000000,397156042.0252574700000000,1.69044207,1.68118800,1.76969139,1.65005600
2024-06-10 08:40:00,BNBUSDT,610878.8500000000000000,395923493.4140135000000000,1.69524862,1.67817800,1.77886200,1.14142900
2024-06-10 08:45:00,BNBUSDT,611009.9900000000000000,395494546.3272000000000000,1.70192734,1.68265000,1.78247954,0.55687900
2024-06-10 08:50:00,BNBUSDT,611997.1500000000000000,395556892.2777865500000000,1.70658085,1.68708900,1.78295034,0.56836400
2024-06-10 08:55:00,BNBUSDT,611983.3900000000000000,395444181.3912136000000000,1.70598670,1.68706200,1.78337182,0.57336800
2024-06-10 09:00:00,BNBUSDT,611828.0300000000000000,395602272.4033482700000000,1.70918367,1.68808100,1.78522870,0.49636700
2024-06-10 09:05:00,BNBUSDT,610974.6900000000000000,394048126.3155000000000000,1.71033641,1.68546200,1.78470573,0.45816400
2024-06-10 09:10:00,BNBUSDT,611128.6300000000000000,393572949.0063000000000000,1.71271516,1.68672100,1.78390501,0.48642000
2024-06-10 09:15:00,BNBUSDT,611902.8500000000000000,393213375.4771859000000000,1.72073876,1.69145000,1.79092050,0.61144800
2024-06-10 09:20:00,BNBUSDT,611201.3100000000000000,393748078.0587920000000000,1.72433756,1.68845500,1.79674582,1.24050800
2024-06-10 09:25:00,BNBUSDT,609164.2400000000000000,392813468.5216000000000000,1.72157953,1.68422200,1.79407300,1.06380100
2024-06-10 09:30:00,BNBUSDT,607925.6600000000000000,390365722.6223051000000000,1.73328862,1.68326200,1.80160307,0.37037800
2024-06-10 09:35:00,BNBUSDT,607255.8500000000000000,390810157.0207575600000000,1.73084655,1.67897300,1.80066225,0.88666100
2024-06-10 09:40:00,BNBUSDT,606368.7200000000000000,390095188.6376000000000000,1.73657718,1.67768300,1.80336446,0.86495500
2024-06-10 09:45:00,BNBUSDT,605939.1700000000000000,390152914.6067849000000000,1.73921810,1.67666700,1.81169047,1.10356600
2024-06-10 09:50:00,BNBUSDT,606235.8600000000000000,391793353.1706618700000000,1.73516287,1.67525600,1.80829084,1.85145200
2024-06-10 09:55:00,BNBUSDT,605633.5000000000000000,390948536.9200000000000000,1.74151028,1.66659600,1.81699390,0.80118300
2024-06-10 10:00:00,BNBUSDT,605885.8400000000000000,391444198.5287056000000000,1.73796255,1.66638800,1.81498643,1.50416500
2024-06-10 10:05:00,BNBUSDT,605019.6500000000000000,389984263.3063474000000000,1.73982380,1.66918600,1.81903121,0.39955500
2024-06-10 10:10:00,BNBUSDT,604749.2000000000000000,389494769.7520000000000000,1.74377304,1.66953300,1.82463008,1.13473400
2024-06-10 10:15:00,BNBUSDT,604637.7100000000000000,390475864.4827585000000000,1.74556015,1.67021700,1.82731856,0.95239200
2024-06-10 10:20:00,BNBUSDT,603333.4100000000000000,389536838.8790500000000000,1.75504032,1.66605100,1.83753408,0.62852500
2024-06-10 10:25:00,BNBUSDT,603254.0900000000000000,388887749.1185000000000000,1.75602376,1.66582900,1.83937720,0.63755800
2024-06-10 10:30:00,BNBUSDT,603477.0100000000000000,388029682.6599000000000000,1.76196360,1.66327700,1.84548241,0.47642000
2024-06-10 10:35:00,BNBUSDT,602776.0300000000000000,388374623.8893000000000000,1.75655389,1.66087500,1.83777320,1.12130700
2024-06-10 10:40:00,BNBUSDT,603339.5200000000000000,388261047.9104000000000000,1.76068664,1.66254600,1.84536494,0.71093300
2024-06-10 10:45:00,BNBUSDT,602996.6600000000000000,387551983.3486000000000000,1.76649062,1.66080400,1.85335736,1.06101100
2024-06-10 10:50:00,BNBUSDT,602763.7800000000000000,387478066.5475371000000000,1.76936917,1.65900400,1.86232029,0.96803800
2024-06-10 10:55:00,BNBUSDT,603048.1900000000000000,388043418.8193000000000000,1.76948161,1.65839400,1.86647043,1.32842300
2024-06-10 11:00:00,BNBUSDT,603000.8900000000000000,388320513.1422000000000000,1.76712329,1.65739500,1.86711697,1.63606100
2024-06-10 11:05:00,BNBUSDT,602789.2200000000000000,387210975.1489352000000000,1.76228866,1.66061500,1.86389111,0.83545300
2024-06-10 11:10:00,BNBUSDT,602645.7800000000000000,386217601.0286000000000000,1.77487618,1.66057800,1.87121821,0.81158100
2024-06-10 11:15:00,BNBUSDT,601028.0100000000000000,384603833.8791000000000000,1.79008713,1.66020000,1.88737799,0.60859400
2024-06-10 11:20:00,BNBUSDT,601249.6200000000000000,385639484.7525401000000000,1.78968792,1.66360600,1.88344629,1.31750000
2024-06-10 11:25:00,BNBUSDT,601485.0300000000000000,385867088.0156199000000000,1.79361847,1.66535600,1.88724075,0.75093500
2024-06-10 11:30:00,BNBUSDT,601128.6700000000000000,385634851.7996807000000000,1.79187875,1.66569100,1.88645205,1.24363900
2024-06-10 11:35:00,BNBUSDT,600794.9900000000000000,385148595.9977751400000000,1.79474697,1.66365200,1.88977593,0.55663100
2024-06-10 11:40:00,BNBUSDT,600457.5200000000000000,386044501.0008873300000000,1.79220339,1.66102600,1.88859843,1.71349500
2024-06-10 11:45:00,BNBUSDT,600636.8600000000000000,386221024.6005858000000000,1.79784824,1.66264500,1.90061234,0.92218600
2024-06-10 11:50:00,BNBUSDT,601225.8700000000000000,385073078.0546580600000000,1.80906406,1.66305500,1.90822102,0.45362400
2024-06-10 11:55:00,BNBUSDT,600956.5600000000000000,384641087.4154845000000000,1.80849614,1.66003200,1.90719289,0.86070900
2024-06-10 12:00:02,BNBUSDT,600008.9600000000000000,383860053.5565319000000000,1.81578349,1.66535400,1.91297032,0.45330700
2024-06-10 12:05:00,BNBUSDT,600213.5800000000000000,383014291.8054000000000000,2.07175724,1.65810700,2.04349671,0.51314900
2024-06-10 12:10:00,BNBUSDT,602002.0400000000000000,383798169.8796086300000000,2.08013460,1.65366500,2.03819223,0.58375100
2024-06-10 12:15:00,BNBUSDT,602040.6100000000000000,384427011.1094000000000000,2.08629505,1.65367100,2.04890650,1.56400600
2024-06-10 12:20:00,BNBUSDT,601682.4100000000000000,384701582.7014013000000000,2.08019396,1.65125800,2.04364995,0.96793000
2024-06-10 12:25:00,BNBUSDT,601635.8000000000000000,385457744.5410793400000000,2.09825218,1.65138400,2.08424281,1.49134500
2024-06-10 12:30:00,BNBUSDT,602199.8200000000000000,386377426.5102000000000000,2.10683974,1.64310400,2.09441357,1.24156700
2024-06-10 12:35:00,BNBUSDT,602173.1800000000000000,386005051.8436000000000000,2.10967099,1.64129300,2.09935989,0.79544000
2024-06-10 12:40:00,BNBUSDT,602370.8200000000000000,385706778.1332364700000000,2.11348048,1.63950900,2.10406146,0.68027900
2024-06-10 12:45:00,BNBUSDT,602859.2900000000000000,386878920.7646000000000000,2.11310414,1.63662200,2.10397727,1.34917300
2024-06-10 12:50:00,BNBUSDT,601896.9700000000000000,386748898.0735000000000000,1.84263786,1.63901500,1.95163355,1.50201100
2024-06-10 12:55:00,BNBUSDT,601235.4900000000000000,387647240.9692634300000000,1.83703788,1.63504900,1.94672847,1.34383300
2024-06-10 13:00:00,BNBUSDT,600738.7100000000000000,387164083.8208000000000000,1.83484368,1.63339600,1.95033936,0.85743000
2024-06-10 13:05:00,BNBUSDT,600580.7800000000000000,385897174.3812000000000000,1.82774201,1.63079900,1.94084545,0.56651800
2024-06-10 13:10:00,BNBUSDT,600413.5500000000000000,386938476.7365570000000000,1.82362898,1.62935700,1.93404611,1.40945700
2024-06-10 13:15:00,BNBUSDT,599619.6200000000000000,387346345.7317762000000000,1.82855530,1.63004400,1.95260154,1.41121100
2024-06-10 13:20:00,BNBUSDT,599379.4200000000000000,387054607.2710727000000000,1.82883899,1.63166800,1.95146477,0.65076200
2024-06-10 13:25:00,BNBUSDT,599608.3800000000000000,387168308.4049836400000000,1.82774958,1.62973000,1.94971207,0.58657600
2024-06-10 13:30:00,BNBUSDT,599397.1400000000000000,387048715.2122000000000000,1.82317210,1.63007800,1.93454594,0.73395000
2024-06-10 13:35:00,BNBUSDT,598557.1200000000000000,387517209.9827433000000000,1.81722122,1.63079100,1.92372432,1.11111300
2024-06-10 13:40:00,BNBUSDT,598166.1600000000000000,386802461.9829909000000000,1.82237731,1.63426300,1.92560943,0.76659200
2024-06-10 13:45:00,BNBUSDT,598408.5600000000000000,386567230.3558488500000000,1.82397299,1.63193700,1.92792793,0.78989600
2024-06-10 13:50:00,BNBUSDT,597972.2700000000000000,385351269.9561000000000000,1.82316524,1.62842700,1.93014462,0.57966500
2024-06-10 13:55:00,BNBUSDT,597628.9100000000000000,385327390.5909571600000000,1.82479451,1.62744700,1.93414326,0.62022600
2024-06-10 14:00:00,BNBUSDT,597750.1900000000000000,385692332.5956000000000000,1.82386044,1.62894600,1.93124710,0.90317300
2024-06-10 14:05:00,BNBUSDT,597131.3800000000000000,384658831.2866385600000000,1.82319199,1.62842100,1.92924341,0.76973200
2024-06-10 14:10:00,BNBUSDT,597047.6600000000000000,384490038.1833863000000000,1.82473530,1.63079600,1.92546995,0.65356800
2024-06-10 14:15:00,BNBUSDT,596582.5200000000000000,384124197.4276264000000000,1.82186691,1.63026600,1.92314312,0.89424200
2024-06-10 14:20:00,BNBUSDT,596913.9500000000000000,384613067.5812126000000000,1.81800809,1.62968700,1.91854397,1.63926100
2024-06-10 14:25:00,BNBUSDT,596976.4400000000000000,384643383.0037778600000000,1.82219973,1.62685400,1.93085881,1.95243400
2024-06-10 14:30:00,BNBUSDT,597001.2700000000000000,384984379.7292040600000000,1.82409178,1.62700600,1.93309510,0.84855500
2024-06-10 14:35:00,BNBUSDT,596551.1000000000000000,385026545.4240615400000000,1.82613099,1.62625300,1.94161359,1.51772500
2024-06-10 14:40:00,BNBUSDT,595503.0400000000000000,384975679.0542009000000000,1.83342731,1.62850200,1.95204888,1.13489800
2024-06-10 14:45:00,BNBUSDT,595172.3700000000000000,384588482.0466000000000000,1.83770047,1.62915400,1.95587160,0.63257800
2024-06-10 14:50:00,BNBUSDT,594196.5700000000000000,384445180.7900000000000000,1.82791221,1.63307500,1.95092187,1.31358100
2024-06-10 14:55:00,BNBUSDT,593800.4900000000000000,383690124.6184000000000000,1.83325812,1.63212000,1.95615783,0.50706400
2024-06-10 15:00:00,BNBUSDT,593561.9800000000000000,383569119.7834427400000000,1.83517724,1.63168000,1.95674993,0.88249300
2024-06-10 15:05:00,BNBUSDT,593441.4100000000000000,383229983.2366439000000000,1.83391589,1.63089200,1.95592140,1.01268100
2024-06-10 15:10:00,BNBUSDT,594677.5100000000000000,385541323.2832000000000000,1.82335766,1.63466300,1.94908633,2.35866000
2024-06-10 15:15:00,BNBUSDT,594116.7800000000000000,384411380.1634000000000000,1.82716327,1.63450900,1.95957984,0.71604800
2024-06-10 15:20:00,BNBUSDT,594842.6400000000000000,386040294.8532251000000000,1.83386005,1.63065600,1.96884382,1.26435900
2024-06-10 15:25:00,BNBUSDT,594546.5700000000000000,385825381.9177297000000000,1.83248731,1.63017600,1.97011939,0.96613700
2024-06-10 15:30:00,BNBUSDT,594850.7800000000000000,387318830.4140141000000000,1.81473164,1.62840700,1.97219803,1.75346900
2024-06-10 15:35:00,BNBUSDT,594551.9000000000000000,387052168.6846230600000000,1.82219221,1.62987200,1.97680499,0.79602700
2024-06-10 15:40:00,BNBUSDT,594631.3600000000000000,386617876.9142772000000000,1.82647424,1.62645100,1.98689076,0.98483600
2024-06-10 15:45:00,BNBUSDT,594598.9400000000000000,386793017.4697961000000000,1.82772635,1.62751100,1.98622219,1.04330200
2024-06-10 15:50:00,BNBUSDT,592905.4900000000000000,386447161.6996698000000000,1.84079320,1.61992300,2.01150125,0.98118600
2024-06-10 15:55:00,BNBUSDT,592421.5800000000000000,385984650.5152142000000000,1.84860875,1.61852300,2.02332203,0.88766700
2024-06-10 16:00:00,BNBUSDT,591503.0300000000000000,384796381.1362000000000000,1.83988636,1.61225100,2.02443174,1.17408900
2024-06-10 16:05:00,BNBUSDT,591132.9200000000000000,384095425.4902038000000000,1.85382857,1.60805400,2.03298955,0.56047200
2024-06-10 16:10:00,BNBUSDT,590415.6800000000000000,382270536.1728000000000000,1.86230972,1.60839000,2.03571429,0.82322000
2024-06-10 16:15:00,BNBUSDT,590646.7900000000000000,382677633.0044207000000000,1.85577252,1.61029400,2.03177634,1.02473800
2024-06-10 16:20:00,BNBUSDT,590665.1700000000000000,383400761.8470000000000000,1.85204605,1.61005700,2.03043715,1.37115700
2024-06-10 16:25:00,BNBUSDT,590315.6100000000000000,382609484.8484572000000000,1.85326645,1.60868100,2.03400572,0.59216900
2024-06-10 16:30:00,BNBUSDT,589641.6000000000000000,381721297.0987481500000000,1.85083314,1.61139600,2.02537171,0.55746200
2024-06-10 16:35:00,BNBUSDT,589284.3100000000000000,381196696.5165203000000000,1.84895121,1.61158400,2.02362473,0.65340200
2024-06-10 16:40:00,BNBUSDT,589182.0100000000000000,381919562.5222000000000000,1.85407136,1.61106200,2.04547957,1.37271300
2024-06-10 16:45:00,BNBUSDT,588933.2000000000000000,381846618.8840000000000000,1.85462656,1.61092000,2.04482024,1.51427900
2024-06-10 16:50:00,BNBUSDT,589123.9400000000000000,381911445.9884913600000000,1.85648890,1.61333200,2.04961464,0.38259500
2024-06-10 16:55:00,BNBUSDT,589524.6700000000000000,382424653.4290000000000000,1.85634222,1.61511300,2.04853902,0.88657400
2024-06-10 17:00:00,BNBUSDT,589580.5600000000000000,382468553.4610632700000000,1.85508571,1.61406900,2.05108636,1.89086700
2024-06-10 17:05:00,BNBUSDT,589619.0600000000000000,381607351.8226000000000000,1.85492169,1.61329200,2.05098741,0.47942800
2024-06-10 17:10:00,BNBUSDT,589418.8100000000000000,381483642.2082000000000000,1.85696304,1.61082700,2.05252289,0.72604600
2024-06-10 17:15:00,BNBUSDT,589394.2400000000000000,381285027.7984000000000000,1.85990836,1.60922300,2.05364275,0.87644200
2024-06-10 17:20:00,BNBUSDT,589577.8700000000000000,381371259.8188767000000000,1.85026250,1.60743400,2.04724950,1.80847000
2024-06-10 17:25:00,BNBUSDT,589658.1500000000000000,382057599.7110442500000000,1.84834664,1.60823200,2.04229794,1.42259700
