create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 02:45:00,BNBUSDT,521224.5600000000000000,323780389.3556320700000000,2.59301347,0.98238500,2.50295499,0.80092200
2026-02-14 02:50:00,BNBUSDT,521065.4800000000000000,323609592.7889533000000000,2.59351306,0.98203600,2.50269001,0.56752900
2026-02-14 02:55:00,BNBUSDT,520910.6700000000000000,323401155.0855828500000000,2.59457560,0.98140200,2.50341116,0.42692500
2026-02-14 03:00:00,BNBUSDT,521018.2500000000000000,323539307.9292147000000000,2.59471613,0.98202500,2.49856213,1.08830600
2026-02-14 03:05:00,BNBUSDT,521083.4600000000000000,323603318.4817057000000000,2.59353933,0.98227500,2.49776938,0.85943100
2026-02-14 03:10:00,BNBUSDT,521032.1200000000000000,323449327.5908623000000000,2.59283708,0.98211800,2.49554111,0.74234900
2026-02-14 03:15:00,BNBUSDT,520925.5400000000000000,323296808.6348000000000000,2.59263942,0.98234100,2.49410965,0.57949000
2026-02-14 03:20:00,BNBUSDT,520923.6700000000000000,323124800.8122794000000000,2.59519123,0.98293000,2.49350453,0.86512900
2026-02-14 03:25:00,BNBUSDT,520278.6400000000000000,322851007.1131086000000000,2.59783221,0.98066200,2.49535393,3.32120500
2026-02-14 03:30:00,BNBUSDT,520153.3700000000000000,322745185.3457257000000000,2.60016906,0.98083900,2.49207547,1.75142100
2026-02-14 03:35:00,BNBUSDT,520129.3600000000000000,323181163.8020608400000000,2.60290386,0.98040300,2.49452624,1.39469300
2026-02-14 03:40:00,BNBUSDT,520082.3300000000000000,323177808.5996926400000000,2.60386133,0.98025500,2.49897998,0.79482200
2026-02-14 03:45:00,BNBUSDT,520122.5100000000000000,323173552.3382557600000000,2.60580854,0.98079000,2.50117185,1.28052100
2026-02-14 03:50:00,BNBUSDT,520174.2400000000000000,322159512.0592000000000000,2.61690698,0.98342700,2.51902195,0.45873100
2026-02-14 03:55:00,BNBUSDT,519289.3000000000000000,320456642.8536197000000000,2.62303219,0.98571500,2.51804752,0.44113400
2026-02-14 04:00:00,BNBUSDT,520036.9000000000000000,321236404.6548002000000000,2.63016617,0.98924200,2.52052708,1.31070700
2026-02-14 04:05:00,BNBUSDT,520283.9900000000000000,321192118.3866000000000000,2.62588602,0.98969200,2.51500874,0.85233500
2026-02-14 04:10:00,BNBUSDT,519965.7100000000000000,320551523.9096048000000000,2.61990374,0.98854400,2.50743212,0.37450000
2026-02-14 04:15:00,BNBUSDT,519045.5600000000000000,320162872.7748000000000000,2.61999151,0.98264800,2.50956429,1.83820800
2026-02-14 04:20:00,BNBUSDT,519081.9800000000000000,320293347.8450063000000000,2.62112417,0.98251100,2.50754302,1.39631600
2026-02-14 04:25:00,BNBUSDT,519170.6900000000000000,320203782.9159364700000000,2.61916219,0.98447400,2.50318085,0.85421100
2026-02-14 04:30:00,BNBUSDT,519261.6300000000000000,320702329.7059853700000000,2.62365439,0.98473900,2.50541626,2.15631900
2026-02-14 04:35:00,BNBUSDT,519252.2000000000000000,320627848.4560000000000000,2.62376097,0.98540900,2.50776339,0.57853100
2026-02-14 04:40:00,BNBUSDT,519273.0300000000000000,320604361.4523000000000000,2.62315968,0.98532500,2.50886364,0.59597700
2026-02-14 04:45:00,BNBUSDT,519258.1100000000000000,320507838.9986534000000000,2.62489380,0.98576900,2.50947113,0.83178300
2026-02-14 04:50:00,BNBUSDT,519303.7200000000000000,320633695.8396000000000000,2.62700099,0.98511600,2.51133348,0.78119100
2026-02-14 04:55:00,BNBUSDT,519232.2500000000000000,320575650.7980023000000000,2.62639853,0.98487700,2.51228203,0.73560200
2026-02-14 05:00:00,BNBUSDT,519288.1700000000000000,320525537.2422640300000000,2.62480532,0.98479000,2.51201759,1.09081500
2026-02-14 05:05:00,BNBUSDT,519225.6400000000000000,320388181.1620000000000000,2.62622254,0.98429600,2.51186775,0.67898500
2026-02-14 05:10:00,BNBUSDT,519122.7900000000000000,319883463.1980000000000000,2.62446839,0.98463300,2.50514995,0.62613400
2026-02-14 05:15:00,BNBUSDT,519120.4600000000000000,320421912.7304000000000000,2.62338767,0.98391400,2.50416225,1.78836800
2026-02-14 05:20:00,BNBUSDT,519332.5800000000000000,320745421.7965605000000000,2.62932993,0.98421800,2.50893939,1.01634900
2026-02-14 05:25:00,BNBUSDT,519245.3500000000000000,321161691.7330400300000000,2.63006109,0.98449600,2.50856320,2.59799500
2026-02-14 05:30:00,BNBUSDT,519370.8500000000000000,321121802.8465000000000000,2.63745020,0.98414200,2.51677547,0.69909200
2026-02-14 05:35:00,BNBUSDT,519408.6000000000000000,320942573.9400000000000000,2.63721724,0.98437500,2.51364877,0.95581100
2026-02-14 05:40:00,BNBUSDT,519150.3400000000000000,320468817.0278382000000000,2.63952164,0.98325700,2.51494916,0.35846900
2026-02-14 05:45:00,BNBUSDT,519197.1100000000000000,320541716.8963567600000000,2.64158472,0.98283200,2.51677801,0.96806900
2026-02-14 05:50:00,BNBUSDT,519134.3900000000000000,320653738.6713000000000000,2.64380436,0.98247000,2.51741935,1.12999600
2026-02-14 05:55:00,BNBUSDT,519052.2400000000000000,320170901.2525159000000000,2.64635365,0.98286700,2.51860289,0.47568800
2026-02-14 06:00:00,BNBUSDT,519142.3000000000000000,320134290.7180000000000000,2.64299971,0.98298300,2.51913730,0.51836900
2026-02-14 06:05:00,BNBUSDT,519370.1700000000000000,320542127.1967144600000000,2.64074074,0.98174100,2.50968670,2.45123800
2026-02-14 06:10:00,BNBUSDT,519432.0900000000000000,320068212.8077877000000000,2.63470839,0.98273400,2.50260554,0.50633700
2026-02-14 06:15:00,BNBUSDT,519321.5000000000000000,320166897.9650000000000000,2.62830350,0.98154700,2.50056634,1.71822200
2026-02-14 06:20:00,BNBUSDT,519330.0000000000000000,320509702.8000000000000000,2.62853489,0.98063500,2.49623040,1.76467300
2026-02-14 06:25:00,BNBUSDT,519232.4500000000000000,320266625.5209957400000000,2.63312936,0.98112100,2.49935864,1.05266300
2026-02-14 06:30:00,BNBUSDT,519277.7500000000000000,320674781.7350000000000000,2.63063576,0.98069000,2.49675765,1.86854800
2026-02-14 06:35:00,BNBUSDT,519290.7400000000000000,320655448.8753245000000000,2.63321947,0.98090200,2.49981136,1.08980300
2026-02-14 06:40:00,BNBUSDT,519317.2100000000000000,320996770.6966666600000000,2.63657078,0.98028200,2.50430449,1.95597800
2026-02-14 06:45:00,BNBUSDT,519317.4800000000000000,320826827.7151966000000000,2.63916204,0.98033000,2.50687415,0.88330300
2026-02-14 06:50:00,BNBUSDT,519250.8300000000000000,321021633.1392000000000000,2.64048468,0.97952400,2.50611598,1.26606400
2026-02-14 06:55:00,BNBUSDT,519186.7800000000000000,321448139.9908128000000000,2.63771005,0.97939900,2.50728797,1.13191300
2026-02-14 07:00:00,BNBUSDT,519366.6000000000000000,321761184.3248777400000000,2.63851303,0.97950500,2.50951805,2.27570800
2026-02-14 07:05:00,BNBUSDT,520595.9300000000000000,323019362.6464000000000000,2.63369859,0.98513500,2.50418773,1.12732800
2026-02-14 07:10:00,BNBUSDT,521109.1300000000000000,323425719.7154827000000000,2.62961910,0.98786900,2.50162105,1.32933900
2026-02-14 07:15:00,BNBUSDT,521672.8000000000000000,323911994.0237796300000000,2.63116735,0.99119100,2.50777711,1.09115200
2026-02-14 07:20:00,BNBUSDT,521733.3800000000000000,323906345.3989691000000000,2.62769886,0.99159500,2.50395957,0.47440700
2026-02-14 07:25:00,BNBUSDT,521830.4800000000000000,324058368.0053397000000000,2.62539051,0.99051000,2.50143180,1.57114100
2026-02-14 07:30:00,BNBUSDT,521932.2000000000000000,324031246.3707439000000000,2.62590541,0.99192300,2.50094176,1.83825000
2026-02-14 07:35:00,BNBUSDT,521857.9000000000000000,324014297.2947810000000000,2.62478705,0.99100400,2.50241145,0.76855500
2026-02-14 07:40:00,BNBUSDT,521835.3700000000000000,323747657.1799463600000000,2.62594118,0.99010500,2.50146893,0.37984000
2026-02-14 07:45:00,BNBUSDT,521784.2400000000000000,324205419.6816000000000000,2.62413059,0.98915000,2.50003764,1.33099200
2026-02-14 07:50:00,BNBUSDT,521592.2800000000000000,324080931.3324000000000000,2.62887184,0.99144700,2.51262283,1.71833100
2026-02-14 07:55:00,BNBUSDT,521714.7000000000000000,324569149.1640000000000000,2.62997159,0.99387300,2.51269266,1.97387800
2026-02-14 08:00:00,BNBUSDT,521443.4700000000000000,324509914.6851000000000000,2.63233414,0.99227000,2.51925550,0.61819400
2026-02-14 08:05:00,BNBUSDT,520726.6000000000000000,324339197.7349794000000000,2.63074957,0.98606800,2.52313518,0.59962800
2026-02-14 08:10:00,BNBUSDT,520684.0100000000000000,324927649.6004000000000000,2.63500640,0.98485100,2.52392145,1.19422000
2026-02-14 08:15:00,BNBUSDT,521045.5700000000000000,325314801.6295000000000000,2.63722981,0.98624000,2.52253276,0.77502800
2026-02-14 08:20:00,BNBUSDT,521307.7800000000000000,325520217.0654000000000000,2.63601478,0.98625100,2.52469323,0.87205400
2026-02-14 08:25:00,BNBUSDT,521098.1000000000000000,325356511.2946655000000000,2.63680319,0.98532900,2.52061115,0.84675900
2026-02-14 08:30:00,BNBUSDT,521176.9500000000000000,325260718.4833677000000000,2.63375479,0.98446800,2.51870324,0.65714500
2026-02-14 08:35:00,BNBUSDT,520905.9600000000000000,325654779.0132000000000000,2.63459352,0.98602300,2.52004539,1.33507500
2026-02-14 08:40:00,BNBUSDT,520085.8100000000000000,325994986.5661000000000000,2.64817727,0.98299000,2.54694190,1.87398900
2026-02-14 08:45:00,BNBUSDT,520243.5200000000000000,326332287.6098189400000000,2.65324545,0.97940500,2.55064696,0.75543000
2026-02-14 08:50:00,BNBUSDT,520506.9100000000000000,326198038.0052590400000000,2.65297065,0.97880700,2.55575994,1.25674800
2026-02-14 08:55:00,BNBUSDT,519952.9900000000000000,326035882.2913716400000000,2.64295915,0.97647000,2.55147340,1.10473400
2026-02-14 09:00:00,BNBUSDT,520309.5200000000000000,326353740.2296000000000000,2.64608348,0.97701000,2.55342109,0.81423100
2026-02-14 09:05:00,BNBUSDT,520562.4200000000000000,326846881.6277342400000000,2.64784101,0.97486200,2.55284491,1.49288000
2026-02-14 09:10:00,BNBUSDT,520367.4800000000000000,326462945.9276000000000000,2.64543767,0.97765400,2.55366972,0.44764100
2026-02-14 09:15:00,BNBUSDT,519762.1900000000000000,325749291.5618387000000000,2.63399345,0.97804300,2.54228628,0.35245600
2026-02-14 09:20:00,BNBUSDT,519627.2500000000000000,326315520.4550000000000000,2.62706318,0.97592200,2.53594821,0.75794000
2026-02-14 09:25:00,BNBUSDT,519451.2400000000000000,325555784.3819281000000000,2.63084379,0.97543800,2.53265337,0.77007900
2026-02-14 09:30:00,BNBUSDT,519270.6600000000000000,325523080.3994909500000000,2.62986180,0.97481300,2.53484122,0.52494000
2026-02-14 09:35:00,BNBUSDT,519370.8600000000000000,325578011.0082000000000000,2.62720546,0.97427200,2.53397763,1.08159300
2026-02-14 09:40:00,BNBUSDT,519422.7500000000000000,326075369.0493222000000000,2.62782757,0.97362900,2.53054711,1.62936100
2026-02-14 09:45:00,BNBUSDT,519049.4100000000000000,325988981.9505000000000000,2.62708007,0.97252100,2.53376426,0.92547900
2026-02-14 09:50:00,BNBUSDT,519083.5900000000000000,326264799.6586000000000000,2.61864888,0.97452300,2.53143292,1.82415500
2026-02-14 09:55:00,BNBUSDT,519222.0200000000000000,326609550.6042145500000000,2.61937225,0.97313700,2.53768768,1.40182900
2026-02-14 10:00:00,BNBUSDT,519510.6000000000000000,326787752.7180000000000000,2.61996025,0.97434500,2.53758282,1.95356100
2026-02-14 10:05:00,BNBUSDT,518218.2500000000000000,324966053.2853357000000000,2.61535187,0.96844800,2.52996198,0.60367500
2026-02-14 10:10:00,BNBUSDT,518052.6200000000000000,324938144.8426000000000000,2.60633932,0.96691200,2.52516893,0.80457200
2026-02-14 10:15:00,BNBUSDT,517979.6300000000000000,324897543.1212000000000000,2.60636492,0.96613000,2.52691519,0.82411800
2026-02-14 10:20:00,BNBUSDT,517939.0800000000000000,324868305.5507875000000000,2.60308040,0.96589100,2.51817081,0.73308200
2026-02-14 10:25:00,BNBUSDT,517837.2800000000000000,324663261.0688000000000000,2.60265837,0.96390500,2.51704029,0.53145600
2026-02-14 10:30:00,BNBUSDT,517832.2600000000000000,324660113.7296000000000000,2.60101796,0.96370900,2.51376910,0.55210800
2026-02-14 10:35:00,BNBUSDT,517944.2300000000000000,324647443.3640000000000000,2.60124434,0.96307100,2.51297179,0.58274500
2026-02-14 10:40:00,BNBUSDT,518395.5300000000000000,325146502.8515717400000000,2.59810708,0.96493900,2.50660427,3.65191900
2026-02-14 10:45:00,BNBUSDT,518318.2000000000000000,325086972.7370673000000000,2.59593393,0.96508800,2.50501697,0.89558000
2026-02-14 10:50:00,BNBUSDT,518324.6200000000000000,325068955.7859204400000000,2.59111425,0.96486200,2.49830381,1.15299800
2026-02-14 10:55:00,BNBUSDT,518373.7000000000000000,325108433.4290000000000000,2.59192888,0.96496900,2.49928372,0.88080700
2026-02-14 11:00:00,BNBUSDT,518581.5100000000000000,325430640.7854000000000000,2.59083216,0.96406600,2.49939677,0.93392900
2026-02-14 11:05:00,BNBUSDT,518717.0800000000000000,326200422.9288000000000000,2.58771312,0.96310900,2.49709806,1.94579800
2026-02-14 11:10:00,BNBUSDT,518816.1000000000000000,326445680.7446815400000000,2.58898126,0.96199500,2.50026397,1.28106500
2026-02-14 11:15:00,BNBUSDT,518834.4500000000000000,327163110.3800886000000000,2.57500351,0.95385800,2.50929227,1.71517300
2026-02-14 11:20:00,BNBUSDT,519269.5300000000000000,327759454.3419514000000000,2.56922213,0.95338500,2.50766080,1.26578400
2026-02-14 11:25:00,BNBUSDT,518849.8100000000000000,328473437.7148000000000000,2.59052885,0.94739300,2.54137189,1.35158300
2026-02-14 11:30:00,BNBUSDT,518406.8100000000000000,327549720.1960299000000000,2.58732634,0.94249000,2.54114119,0.69443400
2026-02-14 11:35:00,BNBUSDT,518566.0500000000000000,327606088.4443832000000000,2.58352208,0.94359100,2.53734551,0.75836000
2026-02-14 11:40:00,BNBUSDT,518699.1600000000000000,327672633.3552000000000000,2.58418223,0.94284900,2.53670323,0.80863800
2026-02-14 11:45:00,BNBUSDT,519031.8500000000000000,328422593.4060000000000000,2.57830815,0.94221700,2.53354266,1.37948200
2026-02-14 11:50:00,BNBUSDT,519564.0200000000000000,328775108.3921397300000000,2.57941550,0.94281500,2.53715336,1.29295600
2026-02-14 11:55:00,BNBUSDT,519862.8500000000000000,329208348.3910000000000000,2.58003953,0.94227400,2.53774885,1.24310900
2026-02-14 12:00:00,BNBUSDT,519672.2600000000000000,329201299.7190895000000000,2.57967537,0.94157000,2.53955127,0.80831500
2026-02-14 12:05:00,BNBUSDT,522018.4200000000000000,330899784.3869574000000000,2.57322058,0.94410200,2.53696617,1.72459100
2026-02-14 12:10:00,BNBUSDT,521498.0400000000000000,330485138.0580277000000000,2.56338028,0.94156800,2.52071232,0.60481800
2026-02-14 12:15:00,BNBUSDT,520851.2800000000000000,329700990.6571565000000000,2.55635289,0.94108700,2.51186389,0.60164000
2026-02-14 12:20:00,BNBUSDT,520500.9900000000000000,328777176.1607495500000000,2.56399040,0.93951400,2.51959584,0.24413500
2026-02-14 12:25:00,BNBUSDT,520743.5300000000000000,329208852.2307000000000000,2.56423636,0.94082200,2.51543163,1.35321700
2026-02-14 12:30:00,BNBUSDT,520962.1400000000000000,329263701.3442000000000000,2.55519617,0.94099500,2.51324124,0.82265700
2026-02-14 12:35:00,BNBUSDT,520819.9500000000000000,328999015.0428209300000000,2.55319747,0.93992400,2.51113654,0.51211200
2026-02-14 12:40:00,BNBUSDT,520406.1500000000000000,327637301.0391540000000000,2.54975369,0.93677000,2.50925501,0.49020900
2026-02-14 12:45:00,BNBUSDT,519998.1900000000000000,327260918.1959005000000000,2.55746721,0.93672300,2.50780055,0.66852200
2026-02-14 12:50:00,BNBUSDT,519782.5200000000000000,326636533.3932000000000000,2.55183099,0.93555600,2.50389908,0.86184000
2026-02-14 12:55:00,BNBUSDT,518879.3900000000000000,325700593.1030000000000000,2.55386136,0.93042400,2.49954107,0.78221000
2026-02-14 13:00:00,BNBUSDT,520480.3800000000000000,326721148.9374000000000000,2.55351596,0.93747900,2.49107143,0.59605900
2026-02-14 13:05:00,BNBUSDT,520666.3300000000000000,326546302.1861000000000000,2.54106212,0.93843900,2.48063018,0.93250400
2026-02-14 13:10:00,BNBUSDT,520678.7400000000000000,327600649.6332000000000000,2.53928471,0.93808000,2.48021309,1.58014300
2026-02-14 13:15:00,BNBUSDT,520989.5500000000000000,327624697.1326034000000000,2.53927365,0.93862800,2.48453922,0.98585500
2026-02-14 13:20:00,BNBUSDT,520880.8300000000000000,326962105.7993000000000000,2.52438341,0.94197700,2.47032067,0.50751600
2026-02-14 13:25:00,BNBUSDT,521182.9900000000000000,327454060.7871000000000000,2.51628232,0.94294600,2.46282992,1.04907900
2026-02-14 13:30:00,BNBUSDT,520692.1300000000000000,326631259.4585770000000000,2.51951868,0.94356200,2.46451271,0.76689500
2026-02-14 13:35:00,BNBUSDT,521050.6000000000000000,327610564.7500000000000000,2.51298520,0.94390900,2.45298243,0.93970600
2026-02-14 13:40:00,BNBUSDT,521171.2900000000000000,328134655.8969000000000000,2.51199777,0.94493400,2.44839268,1.57353700
2026-02-14 13:45:00,BNBUSDT,521584.0700000000000000,328527455.2909542300000000,2.51067094,0.94570600,2.45169555,0.70500800
2026-02-14 13:50:00,BNBUSDT,520694.5900000000000000,328256283.4278000000000000,2.51270240,0.94164800,2.45913280,2.32042300
2026-02-14 13:55:00,BNBUSDT,520501.9500000000000000,327713232.7395000000000000,2.51825430,0.94089100,2.46631850,0.43326000
2026-02-14 14:00:00,BNBUSDT,520485.0900000000000000,327925635.5075677000000000,2.51495249,0.93861500,2.46580938,1.38495700
2026-02-14 14:05:00,BNBUSDT,520738.3700000000000000,328358463.0835526600000000,2.51488470,0.93982100,2.46502836,0.89120600
2026-02-14 14:10:00,BNBUSDT,521101.6500000000000000,328835985.2160000000000000,2.51748741,0.94142100,2.47024531,1.14106600
2026-02-14 14:15:00,BNBUSDT,521363.4800000000000000,329452336.4785197000000000,2.51334731,0.94176400,2.47239682,1.08609800
2026-02-14 14:20:00,BNBUSDT,522692.0800000000000000,330529563.7088000000000000,2.50956570,0.94528100,2.47238009,1.24135900
2026-02-14 14:25:00,BNBUSDT,523263.8200000000000000,330170721.5535824000000000,2.50949455,0.94576400,2.46995156,0.69101200
2026-02-14 14:30:00,BNBUSDT,524389.1500000000000000,331199749.1926724300000000,2.50376149,0.94003100,2.47117567,2.78549900
2026-02-14 14:35:00,BNBUSDT,524678.3300000000000000,332131295.6324419000000000,2.50202034,0.93929900,2.46808832,1.44316100
2026-02-14 14:40:00,BNBUSDT,525274.6600000000000000,332781949.4300298700000000,2.50000000,0.94162900,2.46679260,1.10147700
2026-02-14 14:45:00,BNBUSDT,525511.7600000000000000,332840743.2180768000000000,2.49979129,0.94088700,2.46849025,0.83120700
2026-02-14 14:50:00,BNBUSDT,526164.0400000000000000,333445711.6605252600000000,2.50334076,0.93979200,2.47018817,1.11725400
2026-02-14 14:55:00,BNBUSDT,526900.6200000000000000,335048943.8682584000000000,2.52246326,0.94170900,2.51259350,1.81568600
2026-02-14 15:00:00,BNBUSDT,527591.7700000000000000,335574745.3085000000000000,2.52706113,0.94374300,2.52405393,1.03546100
2026-02-14 15:05:00,BNBUSDT,527635.5800000000000000,335185778.5508000000000000,2.52501752,0.94360900,2.52062763,0.70991700
2026-02-14 15:10:00,BNBUSDT,526520.1800000000000000,334252480.6669102000000000,2.52260955,0.93806100,2.52420714,0.68805600
2026-02-14 15:15:00,BNBUSDT,525984.7200000000000000,333431490.5070300000000000,2.52388959,0.93625000,2.52563415,0.56985700
2026-02-14 15:20:00,BNBUSDT,525901.8900000000000000,334410493.8132000000000000,2.52183651,0.93604600,2.52222137,1.34640500
2026-02-14 15:25:00,BNBUSDT,525953.4700000000000000,334790421.7938000000000000,2.52613875,0.93561400,2.52449479,1.24415800
2026-02-14 15:30:00,BNBUSDT,526118.6500000000000000,334537804.7890000000000000,2.53084689,0.93547400,2.52551450,1.04692700
2026-02-14 15:35:00,BNBUSDT,526262.9400000000000000,335003199.7158000000000000,2.53103545,0.93565400,2.52453753,1.60781000
2026-02-14 15:40:00,BNBUSDT,526213.1800000000000000,334363983.8341946600000000,2.52856343,0.93513900,2.52230710,0.62527000
2026-02-14 15:45:00,BNBUSDT,525251.3000000000000000,333426471.7440926000000000,2.53755440,0.93002800,2.53129069,0.45346900
2026-02-14 15:50:00,BNBUSDT,525312.9700000000000000,333410888.9293000000000000,2.54017983,0.93021000,2.53681546,0.58575200
2026-02-14 15:55:00,BNBUSDT,525292.3300000000000000,333150901.5326000000000000,2.55035921,0.93011400,2.53873293,0.59303000
2026-02-14 16:00:00,BNBUSDT,525283.4000000000000000,333503365.8640597000000000,2.55400451,0.92681400,2.53582101,1.00820700
2026-02-14 16:05:00,BNBUSDT,525250.1500000000000000,333171422.6465000000000000,2.55633902,0.92592000,2.53214942,0.80345000
2026-02-14 16:10:00,BNBUSDT,525283.4600000000000000,332802737.1493705000000000,2.55527355,0.92623000,2.53146050,0.73683500
2026-02-14 16:15:00,BNBUSDT,525063.4500000000000000,332449174.0020000000000000,2.55486601,0.92273600,2.53313922,0.74254500
2026-02-14 16:20:00,BNBUSDT,524916.9900000000000000,331829314.3613937000000000,2.55027500,0.92203200,2.52290281,0.49453100
2026-02-14 16:25:00,BNBUSDT,522136.7400000000000000,329034909.4458000000000000,2.54714850,0.91663800,2.51453711,0.25003500
2026-02-14 16:30:00,BNBUSDT,522548.9500000000000000,329676132.5550000000000000,2.54700734,0.91615700,2.51584022,0.88262600
2026-02-14 16:35:00,BNBUSDT,522265.1700000000000000,329450091.8877000000000000,2.54246614,0.91566200,2.51369968,0.88876000
2026-02-14 16:40:00,BNBUSDT,522552.8300000000000000,329756963.3715000000000000,2.54923012,0.91802100,2.51442124,1.17467400
2026-02-14 16:45:00,BNBUSDT,522667.2500000000000000,330310021.9825000000000000,2.55246041,0.91757700,2.52142583,2.29896300
2026-02-14 16:50:00,BNBUSDT,522231.4200000000000000,330374040.9204000000000000,2.55722380,0.92033300,2.52382048,4.01779400
2026-02-14 16:55:00,BNBUSDT,522456.4700000000000000,330939223.2932857000000000,2.55931963,0.92014600,2.53170882,1.43662000
2026-02-14 17:00:00,BNBUSDT,522595.0700000000000000,330987365.6567402000000000,2.56111741,0.92140500,2.53270310,1.32683000
2026-02-14 17:05:00,BNBUSDT,522542.2800000000000000,330952153.0380000000000000,2.55873601,0.92102500,2.53179724,0.65365600
2026-02-14 17:10:00,BNBUSDT,522538.8800000000000000,330881618.7418289000000000,2.55673608,0.92015700,2.53164363,1.09530600
2026-02-14 17:15:00,BNBUSDT,522302.2200000000000000,331198877.6360406000000000,2.56026659,0.92029900,2.53347682,0.88238700
2026-02-14 17:20:00,BNBUSDT,522472.6900000000000000,331090943.6530000000000000,2.55891110,0.92056300,2.53330772,1.09348600
2026-02-14 17:25:00,BNBUSDT,522706.4400000000000000,331667690.3088000000000000,2.56249113,0.91977800,2.53568411,1.32322400
