create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-19 01:30:00,BNBUSDT,427514.1600000000000000,237633745.8360000000000000,1.25161531,1.14015000,1.33610726,0.88064900
2024-09-19 01:35:02,BNBUSDT,427047.4000000000000000,236917356.5720000000000000,1.25093214,1.14089900,1.33184547,0.77198300
2024-09-19 01:40:00,BNBUSDT,427548.6500000000000000,238215343.6229878400000000,1.24888171,1.13742500,1.33133179,3.51783600
2024-09-19 01:45:00,BNBUSDT,427748.3800000000000000,238260494.8467248400000000,1.31307692,1.13700600,1.37464656,0.91579300
2024-09-19 01:50:00,BNBUSDT,427629.4100000000000000,237864583.0184000000000000,1.32069409,1.13945000,1.37895234,0.50752100
2024-09-19 01:55:00,BNBUSDT,427400.9800000000000000,237898740.3336542000000000,1.32575173,1.14011000,1.38316286,1.69840600
2024-09-19 02:00:00,BNBUSDT,427389.2400000000000000,237950943.7040501800000000,1.32627119,1.14015900,1.38597182,0.95749600
2024-09-19 02:05:00,BNBUSDT,427319.2400000000000000,237918533.2548000000000000,1.32257238,1.13913000,1.38341847,1.31611600
2024-09-19 02:10:00,BNBUSDT,427146.7400000000000000,237630274.3968000000000000,1.32184055,1.13865000,1.38122154,1.02153600
2024-09-19 02:15:00,BNBUSDT,427352.9500000000000000,237898840.2060000000000000,1.31997439,1.13918500,1.38003764,2.07820500
2024-09-19 02:20:00,BNBUSDT,427214.7300000000000000,237633921.4152000000000000,1.32086110,1.13971400,1.38088512,0.81173400
2024-09-19 02:25:00,BNBUSDT,427995.1800000000000000,237739976.1665801400000000,1.37210513,1.13649200,1.38547398,0.83474500
2024-09-19 02:30:04,BNBUSDT,428122.4100000000000000,238160215.4589000000000000,1.37133932,1.16979800,1.38597043,1.00837100
2024-09-19 02:35:03,BNBUSDT,428108.9500000000000000,238129594.3846883800000000,1.37111256,1.17056800,1.38549198,1.07587300
2024-09-19 02:40:00,BNBUSDT,428037.6100000000000000,238185808.4606000000000000,1.37202342,1.17032200,1.38582986,1.02819800
2024-09-19 02:45:06,BNBUSDT,427652.0200000000000000,238578508.9176000000000000,1.37171481,1.16940100,1.38561886,2.30731100
2024-09-19 02:50:02,BNBUSDT,427688.6200000000000000,238453513.1948000000000000,1.37335762,1.16966600,1.38621015,1.08941600
2024-09-19 02:55:03,BNBUSDT,427651.7400000000000000,238766519.4768000000000000,1.37251333,1.16976700,1.38682578,1.05252300
2024-09-19 03:00:00,BNBUSDT,427613.0100000000000000,238894560.2967000000000000,1.37045218,1.16952600,1.38779357,1.16580100
2024-09-19 03:05:00,BNBUSDT,427673.8200000000000000,238847367.1316478000000000,1.36954262,1.16915200,1.38480854,1.25496300
2024-09-19 03:10:00,BNBUSDT,427790.8600000000000000,239532936.2398000000000000,1.37018730,1.16895800,1.38138915,2.30799800
2024-09-19 03:15:04,BNBUSDT,427598.9100000000000000,238870785.1659575700000000,1.37025481,1.16823500,1.38214314,0.42649000
2024-09-19 03:20:00,BNBUSDT,427793.4100000000000000,238888396.0122000000000000,1.36792208,1.16630500,1.38012062,0.70439300
2024-09-19 03:25:00,BNBUSDT,427869.4100000000000000,239487066.1652000000000000,1.36612589,1.16686700,1.37351655,1.10684200
2024-09-19 03:30:00,BNBUSDT,427878.2800000000000000,239442883.5671849000000000,1.36581884,1.16741300,1.37458037,0.63052200
2024-09-19 03:35:01,BNBUSDT,428084.5800000000000000,239354931.2154000000000000,1.36783398,1.16820400,1.37669736,0.37110100
2024-09-19 03:40:00,BNBUSDT,428239.4500000000000000,240011082.1470000000000000,1.35696758,1.16595100,1.36646977,1.67397100
2024-09-19 03:45:02,BNBUSDT,428656.3700000000000000,240424784.8056000000000000,1.35691235,1.16990400,1.36241663,0.46751600
2024-09-19 03:50:02,BNBUSDT,428980.9400000000000000,240572511.1520000000000000,1.35649819,1.16590700,1.36573823,1.34727300
2024-09-19 03:55:00,BNBUSDT,428932.3900000000000000,240177634.6935700000000000,1.35484286,1.16635500,1.36320682,0.64989900
2024-09-19 04:00:00,BNBUSDT,428830.7200000000000000,240084594.9204973600000000,1.35505473,1.16615300,1.36300310,0.51735600
2024-09-19 04:05:00,BNBUSDT,429087.0700000000000000,240357413.1312000000000000,1.35406206,1.16461700,1.36169719,1.33953300
2024-09-19 04:10:00,BNBUSDT,428875.8300000000000000,239979914.3509367000000000,1.35296387,1.16528200,1.35790854,0.74458200
2024-09-19 04:15:01,BNBUSDT,429234.2400000000000000,240392636.1120000000000000,1.34976255,1.16331100,1.35276026,0.68888400
2024-09-19 04:20:00,BNBUSDT,429705.1900000000000000,240991561.7077000000000000,1.34980110,1.16224300,1.35048380,1.40242000
2024-09-19 04:25:00,BNBUSDT,429907.6900000000000000,240834287.9380000000000000,1.34739136,1.16183500,1.35081791,0.39544000
2024-09-19 04:30:00,BNBUSDT,429731.2900000000000000,240616533.2653310000000000,1.34721332,1.16087100,1.35080583,0.41189300
2024-09-19 04:35:00,BNBUSDT,429648.8300000000000000,240547490.4521000000000000,1.34631646,1.16071200,1.34884256,0.93483500
2024-09-19 04:40:00,BNBUSDT,429667.2500000000000000,240458979.7900000000000000,1.34503074,1.16090400,1.34291173,1.62901300
2024-09-19 04:45:00,BNBUSDT,430174.3100000000000000,241264498.8458754700000000,1.34108924,1.16137900,1.33683649,1.44369600
2024-09-19 04:50:00,BNBUSDT,430524.4300000000000000,241682806.5983445600000000,1.34001532,1.16122200,1.33409298,1.13542500
2024-09-19 04:55:00,BNBUSDT,430913.6100000000000000,241961817.8599407000000000,1.34129213,1.15964000,1.33576476,1.90317500
2024-09-19 05:00:00,BNBUSDT,430680.8000000000000000,241663610.4960000000000000,1.34801536,1.15972700,1.34541155,0.47302300
2024-09-19 05:05:00,BNBUSDT,430482.3200000000000000,241578068.3376000000000000,1.35315985,1.15972600,1.34795210,0.84289600
2024-09-19 05:10:00,BNBUSDT,431171.4600000000000000,242097203.6106301800000000,1.34542667,1.16140700,1.34098510,1.81575500
2024-09-19 05:15:00,BNBUSDT,430820.6700000000000000,241808076.3540737300000000,1.34684224,1.16248600,1.34207526,0.56593900
2024-09-19 05:20:00,BNBUSDT,430712.0900000000000000,241561840.5000872300000000,1.34795958,1.16210000,1.34276371,0.49499500
2024-09-19 05:25:00,BNBUSDT,431010.2600000000000000,241901451.0278600800000000,1.34448417,1.16180200,1.33940636,1.33128000
2024-09-19 05:30:00,BNBUSDT,430566.4900000000000000,241300196.5815520600000000,1.34683706,1.16080400,1.34085042,0.54631100
2024-09-19 05:35:00,BNBUSDT,430400.1800000000000000,241471716.9872000000000000,1.34404899,1.16182100,1.33588307,1.52920000
2024-09-19 05:40:00,BNBUSDT,430233.5200000000000000,241016817.9040000000000000,1.34384174,1.16234200,1.33646488,0.51508900
2024-09-19 05:45:00,BNBUSDT,430267.7800000000000000,241105688.0063467600000000,1.34268588,1.16260500,1.33396369,1.38624000
2024-09-19 05:50:00,BNBUSDT,429507.8700000000000000,240198747.8946430400000000,1.34989780,1.16044100,1.34145046,0.64393300
2024-09-19 05:55:00,BNBUSDT,429299.5700000000000000,239992672.5152589400000000,1.34973166,1.16074300,1.34180770,0.48185900
2024-09-19 06:00:01,BNBUSDT,429294.8000000000000000,240121766.4653901200000000,1.34981474,1.16161500,1.34038680,1.69653600
2024-09-19 06:05:00,BNBUSDT,429269.8500000000000000,240025247.8172786200000000,1.34750958,1.16182200,1.33937647,0.71075200
2024-09-19 06:10:00,BNBUSDT,429049.7300000000000000,239589950.2266000000000000,1.34469117,1.16143900,1.33474608,0.50075000
2024-09-19 06:15:04,BNBUSDT,428930.3500000000000000,239227324.1055000000000000,1.34418070,1.16188600,1.33250076,0.76666200
2024-09-19 06:20:00,BNBUSDT,429294.5800000000000000,239773901.7674000000000000,1.33834012,1.16315200,1.32900106,2.30795000
2024-09-19 06:25:00,BNBUSDT,429224.9100000000000000,239778705.3505245400000000,1.33919470,1.16445700,1.32827023,1.20805500
2024-09-19 06:30:00,BNBUSDT,429368.4200000000000000,239836612.0436000000000000,1.34021407,1.16504800,1.33025998,0.31126500
2024-09-19 06:35:00,BNBUSDT,429430.3900000000000000,240191480.7310869400000000,1.34161887,1.16537900,1.33260195,2.73850800
2024-09-19 06:40:00,BNBUSDT,429403.3100000000000000,240199623.5478000000000000,1.34264218,1.16723900,1.33257730,1.06968500
2024-09-19 06:45:00,BNBUSDT,429680.9500000000000000,240565473.4765000000000000,1.33953133,1.16797700,1.33028701,2.01106900
2024-09-19 06:50:00,BNBUSDT,429594.5700000000000000,240353865.9693000000000000,1.33935845,1.16721800,1.32956003,0.93848800
2024-09-19 06:55:00,BNBUSDT,429368.9800000000000000,239909917.5750000000000000,1.34076433,1.16654400,1.33169626,0.39777100
2024-09-19 07:00:00,BNBUSDT,429235.3300000000000000,239558750.1547882600000000,1.33991340,1.16655100,1.33044003,0.64144700
2024-09-19 07:05:00,BNBUSDT,428845.5300000000000000,238970301.3602262000000000,1.34904215,1.16819700,1.34134324,0.32549500
2024-09-19 07:10:00,BNBUSDT,428913.7000000000000000,239162094.5798805700000000,1.34802606,1.16826700,1.33906522,2.20791700
2024-09-19 07:15:03,BNBUSDT,428964.6500000000000000,238844972.9992952000000000,1.35008954,1.16917200,1.34109880,1.23299200
2024-09-19 07:20:00,BNBUSDT,429000.2300000000000000,239038928.1560000000000000,1.35072909,1.16890800,1.34246264,1.15381600
2024-09-19 07:25:00,BNBUSDT,429048.6500000000000000,239077489.0730475200000000,1.35420668,1.16797000,1.34430956,1.01958400
2024-09-19 07:30:00,BNBUSDT,428858.0200000000000000,238861051.3994000000000000,1.35572363,1.16916400,1.34258417,1.49746200
2024-09-19 07:35:00,BNBUSDT,428533.9700000000000000,238469730.9715598800000000,1.35801360,1.17129000,1.34459716,0.59151000
2024-09-19 07:40:00,BNBUSDT,428426.3000000000000000,238676291.7300000000000000,1.35789474,1.16968100,1.34462590,0.85988700
2024-09-19 07:45:02,BNBUSDT,428302.3400000000000000,238675216.2284262800000000,1.36206897,1.16988300,1.34811715,0.89153600
2024-09-19 07:50:00,BNBUSDT,428378.6100000000000000,238628304.7005000000000000,1.36612092,1.16884100,1.35648855,1.34260200
2024-09-19 07:55:02,BNBUSDT,428447.9000000000000000,238582107.0715433400000000,1.36669676,1.16984700,1.35440818,0.86184600
2024-09-19 08:00:01,BNBUSDT,428556.0300000000000000,238670115.9746072300000000,1.36743646,1.17056500,1.35602014,0.30789900
2024-09-19 08:05:00,BNBUSDT,428575.2000000000000000,238703529.1440000000000000,1.36838710,1.17155200,1.35524710,2.19141100
2024-09-19 08:10:00,BNBUSDT,428614.2800000000000000,238562422.1052000000000000,1.37022704,1.17250100,1.35653301,1.66439600
2024-09-19 08:15:02,BNBUSDT,428795.0000000000000000,238602962.1375740500000000,1.37312661,1.17324700,1.35902916,1.03097200
2024-09-19 08:20:00,BNBUSDT,428740.7400000000000000,238587966.2682330300000000,1.37209602,1.17323100,1.35779607,0.69832100
2024-09-19 08:25:00,BNBUSDT,428530.9500000000000000,238053228.0345000000000000,1.37180480,1.17461100,1.35514090,0.87061900
2024-09-19 08:30:00,BNBUSDT,428301.9300000000000000,237746118.3237000000000000,1.37642340,1.17685400,1.35634200,0.50262600
2024-09-19 08:35:02,BNBUSDT,428491.5700000000000000,237833050.9940587300000000,1.38063180,1.17505300,1.36126374,0.57946900
2024-09-19 08:40:00,BNBUSDT,428504.7700000000000000,237767612.8194597000000000,1.38068108,1.17668200,1.35923441,1.89005300
2024-09-19 08:45:00,BNBUSDT,428442.2000000000000000,237603505.5815362600000000,1.38169325,1.17847400,1.35863595,0.70621700
2024-09-19 08:50:00,BNBUSDT,428480.5400000000000000,237223522.1569252300000000,1.38122407,1.17762400,1.35774842,0.84762000
2024-09-19 08:55:00,BNBUSDT,428139.7500000000000000,236885442.2775000000000000,1.38309749,1.17900200,1.35723011,0.98242500
2024-09-19 09:00:00,BNBUSDT,428453.2300000000000000,237059631.1815734800000000,1.37823834,1.18023900,1.35568780,1.41901100
2024-09-19 09:05:02,BNBUSDT,428453.1100000000000000,237451905.6319292000000000,1.37939080,1.17989600,1.35618844,0.81752400
2024-09-19 09:10:00,BNBUSDT,428420.1500000000000000,237310489.4880000000000000,1.38379642,1.18084300,1.36369207,1.77195500
2024-09-19 09:15:02,BNBUSDT,428234.8100000000000000,237670319.5500000000000000,1.38855657,1.18066600,1.36736415,1.60067100
2024-09-19 09:20:00,BNBUSDT,427956.3100000000000000,237546204.8817946600000000,1.39037085,1.17997900,1.37270704,1.43835400
2024-09-19 09:25:01,BNBUSDT,427804.6700000000000000,237803781.9129000000000000,1.38706325,1.17913000,1.37212335,1.85951100
2024-09-19 09:30:00,BNBUSDT,427803.4000000000000000,237785963.8220000000000000,1.39149102,1.17974200,1.37456834,1.33238900
2024-09-19 09:35:00,BNBUSDT,427590.6300000000000000,237783105.2327506000000000,1.38945181,1.17868000,1.37561350,1.25871500
2024-09-19 09:40:00,BNBUSDT,427556.0400000000000000,237853700.6124000000000000,1.39018054,1.17866900,1.37769591,0.94901800
2024-09-19 09:45:00,BNBUSDT,427615.9100000000000000,238006739.3469000000000000,1.39505530,1.17598900,1.38530769,0.89266400
2024-09-19 09:50:00,BNBUSDT,427984.1400000000000000,237912103.5846000000000000,1.39371102,1.17819100,1.38171630,1.42569800
2024-09-19 09:55:00,BNBUSDT,428036.5500000000000000,237924116.3175000000000000,1.39519168,1.17812200,1.38089758,1.00673300
2024-09-19 10:00:00,BNBUSDT,428430.0100000000000000,238016679.3017901200000000,1.39906408,1.17751800,1.38578446,1.18531000
2024-09-19 10:05:00,BNBUSDT,428480.2500000000000000,238224975.8685594500000000,1.40398386,1.17805100,1.38941791,2.45093100
2024-09-19 10:10:00,BNBUSDT,428682.9800000000000000,238624566.9135594000000000,1.40288799,1.17679200,1.39324979,1.72155600
2024-09-19 10:15:04,BNBUSDT,428258.9800000000000000,238167666.5474000000000000,1.40687679,1.17639800,1.39643104,1.41844400
2024-09-19 10:20:00,BNBUSDT,427965.6000000000000000,237916761.6976440800000000,1.40901981,1.17854400,1.39662188,0.49336500
2024-09-19 10:25:00,BNBUSDT,428751.6000000000000000,238355876.9880000000000000,1.41357702,1.17675500,1.39775867,0.35283300
2024-09-19 10:30:00,BNBUSDT,428428.1400000000000000,238810129.5174000000000000,1.41019291,1.18013800,1.39577735,2.35235900
2024-09-19 10:35:00,BNBUSDT,428539.7400000000000000,238478079.9126000000000000,1.41102855,1.17755000,1.39897050,0.59602600
2024-09-19 10:40:00,BNBUSDT,428690.6300000000000000,238643499.9084000000000000,1.41011602,1.17514200,1.39881730,1.16781500
2024-09-19 10:45:00,BNBUSDT,428759.6100000000000000,238729063.2519000000000000,1.40888368,1.17508800,1.39685583,1.30754900
2024-09-19 10:50:00,BNBUSDT,428750.5600000000000000,238703475.1241228000000000,1.40971860,1.17526600,1.39848125,0.63386700
2024-09-19 10:55:00,BNBUSDT,428638.5500000000000000,238447338.9795000000000000,1.40964169,1.17474100,1.39789893,0.34975800
2024-09-19 11:00:00,BNBUSDT,428616.7600000000000000,238272343.0516000000000000,1.40985530,1.17453200,1.39737690,0.39259600
2024-09-19 11:05:00,BNBUSDT,428692.7900000000000000,238354385.2694541200000000,1.41014606,1.17491400,1.39637981,0.97832400
2024-09-19 11:10:00,BNBUSDT,428674.4300000000000000,238544460.0621000000000000,1.40818454,1.17431100,1.39602822,1.13026800
2024-09-19 11:15:00,BNBUSDT,428762.6400000000000000,238793839.2450852400000000,1.40622153,1.17445600,1.39638397,1.81793700
2024-09-19 11:20:00,BNBUSDT,428752.5100000000000000,238892715.0071418300000000,1.40570090,1.17405300,1.39855906,1.84262200
2024-09-19 11:25:00,BNBUSDT,428606.7300000000000000,238510529.5556310700000000,1.41087495,1.17319000,1.40454790,0.41607900
2024-09-19 11:30:00,BNBUSDT,428730.0100000000000000,238584888.9187154000000000,1.41401357,1.17256700,1.40528296,0.67749800
2024-09-19 11:35:00,BNBUSDT,428643.1400000000000000,238885574.8868530700000000,1.41122834,1.17264200,1.40329881,2.82771200
2024-09-19 11:40:00,BNBUSDT,428626.3500000000000000,239096350.5570000000000000,1.40932170,1.17240000,1.40243809,1.29445400
2024-09-19 11:45:00,BNBUSDT,428575.8900000000000000,239140401.7970963700000000,1.41152693,1.17110700,1.40733057,0.97256500
2024-09-19 11:50:00,BNBUSDT,428388.5400000000000000,239075076.4032000000000000,1.40744113,1.17360000,1.40194576,2.39142000
2024-09-19 11:55:00,BNBUSDT,428245.6500000000000000,238895282.5113134000000000,1.40819779,1.17323100,1.40378573,0.82723900
2024-09-19 12:00:01,BNBUSDT,428182.2100000000000000,239019873.2662000000000000,1.41081433,1.17220300,1.40596717,1.15188900
2024-09-19 12:05:00,BNBUSDT,428297.0700000000000000,239292269.2118661400000000,1.41231856,1.17270000,1.40707965,1.53512200
2024-09-19 12:10:00,BNBUSDT,429913.1400000000000000,242103065.9041179400000000,1.36831249,1.16283400,1.37325135,1.44010000
2024-09-19 12:15:00,BNBUSDT,430280.5100000000000000,242729841.3012000000000000,1.35275288,1.15811000,1.36283660,1.00797700
2024-09-19 12:20:00,BNBUSDT,430691.3700000000000000,242698893.9087000000000000,1.34608031,1.15717400,1.35758314,0.71953200
2024-09-19 12:25:00,BNBUSDT,430570.1100000000000000,243442643.1751083400000000,1.30972328,1.14861400,1.32963442,1.51777400
2024-09-19 12:30:00,BNBUSDT,432054.2700000000000000,244192044.9187759000000000,1.31360872,1.15021000,1.34100197,0.69827400
2024-09-19 12:35:03,BNBUSDT,432825.0400000000000000,244253603.0512376700000000,1.31065014,1.15529400,1.34285281,0.87009600
2024-09-19 12:40:00,BNBUSDT,432454.1800000000000000,243873885.7274000000000000,1.31051499,1.15856400,1.33925735,0.87491700
2024-09-19 12:45:02,BNBUSDT,432378.7500000000000000,243360055.6500000000000000,1.30844074,1.15806200,1.33872186,0.88344300
2024-09-19 12:50:00,BNBUSDT,431665.6700000000000000,242716972.9276000000000000,1.30814984,1.15630700,1.33658205,0.70259200
2024-09-19 12:55:00,BNBUSDT,432474.4700000000000000,244032369.1869000000000000,1.29829868,1.15378900,1.32891965,1.49003700
2024-09-19 13:00:00,BNBUSDT,433228.2100000000000000,244851244.7799102400000000,1.30045409,1.15619800,1.33117665,1.05861000
2024-09-19 13:05:00,BNBUSDT,433662.2100000000000000,244789242.6337051000000000,1.30345872,1.15526100,1.33142943,1.10287100
2024-09-19 13:10:00,BNBUSDT,433786.0100000000000000,244953206.6949744800000000,1.30427091,1.15346500,1.32912913,0.86891600
2024-09-19 13:15:05,BNBUSDT,434470.9400000000000000,245463046.9718000000000000,1.30513824,1.15280700,1.33093255,0.78801400
2024-09-19 13:20:00,BNBUSDT,434550.5600000000000000,245264681.5696000000000000,1.29670191,1.14996600,1.32672970,1.16403500
2024-09-19 13:25:01,BNBUSDT,434784.6100000000000000,245544608.4975000000000000,1.30499495,1.15087300,1.33040541,1.22062800
2024-09-19 13:30:00,BNBUSDT,434858.4800000000000000,245721132.7088000000000000,1.30412306,1.15324900,1.32838172,1.07557600
2024-09-19 13:35:02,BNBUSDT,434837.6100000000000000,244826045.4769905200000000,1.30483037,1.15691400,1.33283268,0.51757700
2024-09-19 13:40:00,BNBUSDT,434920.4600000000000000,245119336.8267378000000000,1.30452883,1.15805400,1.32833358,1.36151800
2024-09-19 13:45:00,BNBUSDT,434978.5400000000000000,244753325.4333573600000000,1.30204133,1.15689200,1.33218175,0.70128200
2024-09-19 13:50:00,BNBUSDT,435110.0700000000000000,244562317.0449000000000000,1.30243410,1.15474200,1.33203066,0.91306800
2024-09-19 13:55:00,BNBUSDT,434203.4000000000000000,244222044.3640000000000000,1.30121243,1.15496400,1.32809681,0.93633700
2024-09-19 14:00:00,BNBUSDT,434423.3900000000000000,244867088.0074000000000000,1.30345872,1.15549700,1.33060274,1.41883400
2024-09-19 14:05:01,BNBUSDT,434699.5000000000000000,245509892.7378554300000000,1.30521530,1.15520300,1.32983193,0.98159800
2024-09-19 14:10:00,BNBUSDT,434996.8900000000000000,245594894.1251000000000000,1.29540592,1.15390800,1.31905830,1.03421300
2024-09-19 14:15:00,BNBUSDT,435322.8900000000000000,246085948.7125163400000000,1.29356299,1.15288100,1.31489901,1.22030900
2024-09-19 14:20:00,BNBUSDT,435327.4900000000000000,246482424.8380000000000000,1.29553178,1.15417200,1.31498995,0.89322100
2024-09-19 14:25:00,BNBUSDT,435441.6600000000000000,246176942.4810000000000000,1.30059261,1.15263500,1.32499066,0.64883100
2024-09-19 14:30:00,BNBUSDT,435429.8900000000000000,246303827.9487884000000000,1.30276271,1.15234600,1.32822430,1.03966000
2024-09-19 14:35:00,BNBUSDT,436952.0800000000000000,247297399.1968000000000000,1.31311724,1.15678400,1.33598201,1.01642400
2024-09-19 14:40:00,BNBUSDT,436840.5100000000000000,247219836.7865686700000000,1.30918974,1.15811800,1.33226096,0.57539300
2024-09-19 14:45:00,BNBUSDT,436689.4300000000000000,246834333.4132000000000000,1.30293858,1.15757400,1.32621997,0.50397600
2024-09-19 14:50:00,BNBUSDT,436516.6700000000000000,246618823.0499000000000000,1.30125945,1.15754600,1.32538204,0.89199600
2024-09-19 14:55:01,BNBUSDT,436149.0800000000000000,245848513.4144000000000000,1.29933258,1.15842100,1.32379675,0.45652700
2024-09-19 15:00:00,BNBUSDT,436098.6000000000000000,245818695.1066240000000000,1.29482022,1.15779600,1.31858407,0.79462000
2024-09-19 15:05:00,BNBUSDT,435922.4500000000000000,245987334.0660199000000000,1.29394740,1.15854000,1.31753590,1.16620000
2024-09-19 15:10:00,BNBUSDT,435911.3600000000000000,245440652.5933449300000000,1.29716446,1.16127600,1.31915686,0.44677200
2024-09-19 15:15:00,BNBUSDT,435919.0700000000000000,245757849.9399880800000000,1.29754253,1.16201200,1.31801279,0.79916400
2024-09-19 15:20:00,BNBUSDT,436040.7700000000000000,245847046.1699372500000000,1.30027757,1.16108100,1.32166269,0.79052800
2024-09-19 15:25:00,BNBUSDT,435918.1300000000000000,245714656.9072905500000000,1.30112416,1.16125600,1.32225617,0.90500000
2024-09-19 15:30:00,BNBUSDT,435912.7700000000000000,245846084.0246000000000000,1.30418828,1.16067000,1.32631736,0.74860600
2024-09-19 15:35:01,BNBUSDT,435742.0900000000000000,245453519.2970000000000000,1.30359403,1.16152000,1.32592150,0.99648400
2024-09-19 15:40:00,BNBUSDT,435720.9300000000000000,245532934.0215354300000000,1.30122769,1.16172300,1.32348553,0.75251800
2024-09-19 15:45:03,BNBUSDT,435636.4800000000000000,245943994.2020076000000000,1.29915286,1.16359400,1.32188362,2.62808900
2024-09-19 15:50:00,BNBUSDT,435485.3000000000000000,246158229.5674728000000000,1.29877355,1.16407700,1.32060444,1.80540600
2024-09-19 15:55:03,BNBUSDT,435243.8100000000000000,245790884.3832000000000000,1.29811702,1.16222600,1.32146581,0.76970800
2024-09-19 16:00:00,BNBUSDT,435238.3600000000000000,245838681.8060242800000000,1.29779970,1.16239000,1.32139133,1.49430300
2024-09-19 16:05:00,BNBUSDT,435711.1000000000000000,246888939.8289607200000000,1.29157204,1.16463700,1.31172496,1.87927600
2024-09-19 16:10:00,BNBUSDT,436095.0200000000000000,247185882.5146818500000000,1.29451882,1.16653000,1.31003558,1.39479600
2024-09-19 16:15:00,BNBUSDT,435896.9400000000000000,246390745.3350000000000000,1.29920364,1.16609100,1.31959836,0.62365800
2024-09-19 16:20:00,BNBUSDT,435844.5600000000000000,246993112.1520000000000000,1.29295349,1.16405100,1.30875167,1.66841400
2024-09-19 16:25:00,BNBUSDT,435781.4900000000000000,246835351.5658000000000000,1.29503027,1.16394600,1.31110123,0.82508400
2024-09-19 16:30:00,BNBUSDT,436539.6400000000000000,247801726.6460000000000000,1.29124134,1.16074200,1.30699156,2.02616100
2024-09-19 16:35:00,BNBUSDT,436126.9000000000000000,248385202.5361349000000000,1.27986391,1.16039500,1.30807666,1.46258900
2024-09-19 16:40:00,BNBUSDT,436677.7800000000000000,248613760.4874000000000000,1.28115942,1.15827900,1.30928758,0.85755000
2024-09-19 16:45:03,BNBUSDT,437073.1700000000000000,248908799.5833000000000000,1.27970796,1.15874600,1.30751471,0.64986200
2024-09-19 16:50:00,BNBUSDT,437690.5700000000000000,249798762.1104000000000000,1.27522358,1.15618000,1.31038104,1.57993100
2024-09-19 16:55:00,BNBUSDT,437800.0400000000000000,250068048.5891633600000000,1.27563618,1.15621400,1.31293641,0.97624100
2024-09-19 17:00:00,BNBUSDT,437544.8200000000000000,249365543.8144000000000000,1.28245238,1.15573500,1.31786090,0.54266200
2024-09-19 17:05:00,BNBUSDT,438147.6000000000000000,250119146.0798355600000000,1.27501257,1.15466900,1.30660694,1.56335900
2024-09-19 17:10:00,BNBUSDT,438310.9300000000000000,249832846.9907000000000000,1.28286903,1.15545300,1.31335129,0.45820400
2024-09-19 17:15:02,BNBUSDT,438075.2300000000000000,248755603.0108792800000000,1.28636479,1.15489700,1.31587242,0.59179100
2024-09-19 17:20:00,BNBUSDT,438349.2500000000000000,249509523.0372452000000000,1.28387747,1.15357200,1.31673158,1.14046800
2024-09-19 17:25:01,BNBUSDT,438010.1300000000000000,248632070.1932000000000000,1.28294036,1.15466200,1.31345852,1.07213300
