create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-25 04:05:00,BNBUSDT,504184.1900000000000000,323756835.7666000000000000,2.12938841,1.01075500,2.26812755,0.64924800
2026-03-25 04:10:00,BNBUSDT,504280.8200000000000000,324117629.6549909000000000,2.12699789,1.01088400,2.26650669,1.04136700
2026-03-25 04:15:00,BNBUSDT,504908.0900000000000000,324486459.6277517000000000,2.12837670,1.01340300,2.26904329,1.53126400
2026-03-25 04:20:00,BNBUSDT,504921.4100000000000000,324285775.5725000000000000,2.12899628,1.01312500,2.27103348,0.17006600
2026-03-25 04:25:00,BNBUSDT,504431.6400000000000000,323775683.1007544400000000,2.12784936,1.01146500,2.26803374,0.38892000
2026-03-25 04:30:00,BNBUSDT,504671.0800000000000000,324008132.9844582700000000,2.12839261,1.00993100,2.26838316,0.37300000
2026-03-25 04:35:00,BNBUSDT,504564.3100000000000000,323871099.8705532000000000,2.12685828,1.00919000,2.26459907,1.21929300
2026-03-25 04:40:00,BNBUSDT,504517.6700000000000000,323784305.0759000000000000,2.12690544,1.00879100,2.26388788,0.65647800
2026-03-25 04:45:00,BNBUSDT,504505.4100000000000000,323732287.8888928000000000,2.12566613,1.00816000,2.26310440,0.49885800
2026-03-25 04:50:00,BNBUSDT,504504.7500000000000000,323737949.9821312400000000,2.12323508,1.00772500,2.26206546,0.30808300
2026-03-25 04:55:00,BNBUSDT,504555.8400000000000000,323732243.5040714000000000,2.12365258,1.00700300,2.25937205,0.34469800
2026-03-25 05:00:00,BNBUSDT,504988.3800000000000000,324590390.6192894000000000,2.12371517,1.00525500,2.25751539,2.37930900
2026-03-25 05:05:00,BNBUSDT,504952.6800000000000000,324659325.6060000000000000,2.12430358,1.00480200,2.25840093,1.05275700
2026-03-25 05:10:00,BNBUSDT,504972.9500000000000000,325755732.4110492500000000,2.10144035,1.00308100,2.24746450,1.64649900
2026-03-25 05:15:00,BNBUSDT,504611.5400000000000000,325605642.3004000000000000,2.08937109,1.00377400,2.23819495,1.15434700
2026-03-25 05:20:00,BNBUSDT,504595.3300000000000000,325211690.1850000000000000,2.08723352,1.00309000,2.23602395,0.39898700
2026-03-25 05:25:00,BNBUSDT,504740.4400000000000000,325200351.5630165000000000,2.08422083,1.00332300,2.23197176,0.77090800
2026-03-25 05:30:00,BNBUSDT,504745.0000000000000000,325333389.7500000000000000,2.08232416,1.00300400,2.23002160,0.54276300
2026-03-25 05:35:00,BNBUSDT,504961.4700000000000000,325202028.1858236000000000,2.08317025,1.00245000,2.23040944,0.44137900
2026-03-25 05:40:00,BNBUSDT,504945.8000000000000000,325307734.7746323300000000,2.08333333,1.00180000,2.23097963,0.66496000
2026-03-25 05:45:00,BNBUSDT,504999.5000000000000000,325443339.2788530000000000,2.08446566,1.00197300,2.23126754,0.65736000
2026-03-25 05:50:00,BNBUSDT,504873.4400000000000000,325098105.4848000000000000,2.08596620,1.00216200,2.23182145,0.37198400
2026-03-25 05:55:00,BNBUSDT,505106.6600000000000000,325187667.7080000000000000,2.08306827,1.00295200,2.22698196,1.27830800
2026-03-25 06:00:00,BNBUSDT,505054.4100000000000000,325160247.5293112000000000,2.08194716,1.00287200,2.22659001,0.79856700
2026-03-25 06:05:00,BNBUSDT,505251.7200000000000000,325351792.5768000000000000,2.08385359,1.00216000,2.22693303,1.86608000
2026-03-25 06:10:00,BNBUSDT,505103.3900000000000000,325286583.1600000000000000,2.08402744,1.00140000,2.22840705,0.71923000
2026-03-25 06:15:00,BNBUSDT,505098.1600000000000000,325439763.5726512000000000,2.08140531,1.00159800,2.22398564,1.08390200
2026-03-25 06:20:00,BNBUSDT,505347.7000000000000000,326010129.5814530000000000,2.07387057,1.00057700,2.21796158,2.25825100
2026-03-25 06:25:00,BNBUSDT,505719.1700000000000000,327054682.9958163000000000,2.08047526,0.99774500,2.22374757,2.33583200
2026-03-25 06:30:00,BNBUSDT,506557.5300000000000000,327489443.1450000000000000,2.06968514,1.00009600,2.21470019,2.13979100
2026-03-25 06:35:00,BNBUSDT,506641.5800000000000000,327613783.8787214000000000,2.06705682,0.99940700,2.21386621,1.28889400
2026-03-25 06:40:00,BNBUSDT,506537.2700000000000000,327244641.4945951000000000,2.06778834,1.00013300,2.21151645,0.74188000
2026-03-25 06:45:00,BNBUSDT,506582.5000000000000000,327321731.9441280400000000,2.06740614,0.99914400,2.21461808,0.63466800
2026-03-25 06:50:00,BNBUSDT,506461.3900000000000000,327334516.8253885000000000,2.06948677,0.99931800,2.21514457,1.13507500
2026-03-25 06:55:00,BNBUSDT,506322.1900000000000000,327104387.6276000000000000,2.06899074,0.99956500,2.21420906,0.74968300
2026-03-25 07:00:00,BNBUSDT,506057.8100000000000000,326368934.1332120300000000,2.06829268,1.00068400,2.21695207,0.44384500
2026-03-25 07:05:00,BNBUSDT,506048.7100000000000000,326295147.7209000000000000,2.06617109,1.00125200,2.21457722,0.78294100
2026-03-25 07:10:00,BNBUSDT,505858.7600000000000000,326432936.7824169000000000,2.06754450,1.00060400,2.21381038,0.83980000
2026-03-25 07:15:00,BNBUSDT,505687.9900000000000000,326780636.0179000000000000,2.06527034,0.99942400,2.20826493,1.46837700
2026-03-25 07:20:00,BNBUSDT,505673.3400000000000000,326482935.2376000000000000,2.06325265,0.99949500,2.20307714,0.68275300
2026-03-25 07:25:00,BNBUSDT,505575.1400000000000000,326060575.0402000000000000,2.06000243,0.99979800,2.19928876,0.44608100
2026-03-25 07:30:00,BNBUSDT,505302.8800000000000000,325691977.5450380400000000,2.06075334,0.99732100,2.20098179,0.42565800
2026-03-25 07:35:00,BNBUSDT,505363.4200000000000000,326032421.8125948300000000,2.06153472,0.99768200,2.19890485,2.32702500
2026-03-25 07:40:00,BNBUSDT,505504.9600000000000000,326219972.2016668000000000,2.06114758,0.99703700,2.19791000,1.43478000
2026-03-25 07:45:00,BNBUSDT,505358.5500000000000000,325646204.7961731000000000,2.06363305,0.99753300,2.19691696,1.03509900
2026-03-25 07:50:00,BNBUSDT,505413.3500000000000000,325592334.2035000000000000,2.05435574,0.99810600,2.19240596,0.50553300
2026-03-25 07:55:00,BNBUSDT,505347.8000000000000000,325322699.7280000000000000,2.05226777,0.99810800,2.19047957,0.54415800
2026-03-25 08:00:00,BNBUSDT,505443.4000000000000000,325325585.9770410000000000,2.05090909,0.99463100,2.18218480,0.34515300
2026-03-25 08:05:00,BNBUSDT,505686.5800000000000000,325824786.3241280000000000,2.04692791,0.99469200,2.17384561,1.02701500
2026-03-25 08:10:00,BNBUSDT,506194.5100000000000000,325954190.9361363600000000,2.03893912,0.99845200,2.16237457,1.55034000
2026-03-25 08:15:00,BNBUSDT,506083.5200000000000000,325924077.1034084600000000,2.03270410,0.99822500,2.15389992,0.38579200
2026-03-25 08:20:00,BNBUSDT,506476.1000000000000000,327052756.5427266400000000,2.02517382,0.99386500,2.14610028,1.61274700
2026-03-25 08:25:00,BNBUSDT,506585.4300000000000000,327090351.0357297700000000,2.01841004,0.99385200,2.13720591,0.68276000
2026-03-25 08:30:00,BNBUSDT,507032.3800000000000000,327932066.0840199600000000,2.00893176,0.99338600,2.11802398,2.14138300
2026-03-25 08:35:00,BNBUSDT,507614.1800000000000000,329139878.1239967300000000,2.00368828,0.98981400,2.11774450,1.51443500
2026-03-25 08:40:00,BNBUSDT,507765.1300000000000000,328818542.8854000000000000,2.00118779,0.98966500,2.11147045,0.83358500
2026-03-25 08:45:00,BNBUSDT,507886.6000000000000000,329095280.2020000000000000,1.99549870,0.98937500,2.10217227,1.23008100
2026-03-25 08:50:00,BNBUSDT,507547.2000000000000000,328454095.0080000000000000,1.98936422,0.98932300,2.09432416,0.41169000
2026-03-25 08:55:00,BNBUSDT,507770.2900000000000000,328557082.4255393000000000,1.98630460,0.98798100,2.08866022,0.68702200
2026-03-25 09:00:00,BNBUSDT,507957.1400000000000000,328718748.0287060000000000,1.98583904,0.98629000,2.08562878,0.53012700
2026-03-25 09:05:00,BNBUSDT,507783.6500000000000000,328629070.2887767000000000,1.98279316,0.98396400,2.07934355,0.96496900
2026-03-25 09:10:00,BNBUSDT,507664.1300000000000000,328868146.2026469000000000,1.98069453,0.98444500,2.07580885,0.93778700
2026-03-25 09:15:00,BNBUSDT,507672.0600000000000000,328959865.1233728000000000,1.97824297,0.98316100,2.07144304,0.97085300
2026-03-25 09:20:00,BNBUSDT,508291.0800000000000000,329596267.9152000000000000,1.97094318,0.98207400,2.05906040,1.41596800
2026-03-25 09:25:00,BNBUSDT,507834.7100000000000000,329468694.2372258300000000,1.95892649,0.98194400,2.04719251,1.70359500
2026-03-25 09:30:00,BNBUSDT,507810.5400000000000000,329490276.5874430000000000,1.95151727,0.98207500,2.03859462,0.41689100
2026-03-25 09:35:00,BNBUSDT,507672.3800000000000000,329485431.4510201000000000,1.94642236,0.98334000,2.02733651,0.48468900
2026-03-25 09:40:00,BNBUSDT,507375.5200000000000000,329472421.1849970000000000,1.93628073,0.97063900,2.01480555,2.03956300
2026-03-25 09:45:00,BNBUSDT,507075.2800000000000000,329396101.8880000000000000,1.92848109,0.97221600,2.00209314,0.62853600
2026-03-25 09:50:00,BNBUSDT,507201.6500000000000000,329367850.1362585400000000,1.92944962,0.97310900,1.99459565,0.40607900
2026-03-25 09:55:00,BNBUSDT,507747.6800000000000000,329609286.3587903400000000,1.92539537,0.97357500,1.98304536,0.73381900
2026-03-25 10:00:00,BNBUSDT,508245.9900000000000000,329963461.6278000000000000,1.90836653,0.96969300,1.96224234,1.40567300
2026-03-25 10:05:00,BNBUSDT,506932.8900000000000000,328526215.9859038000000000,1.93698788,0.96690200,2.00761655,1.04922000
2026-03-25 10:10:00,BNBUSDT,506173.2300000000000000,328288771.7811000000000000,1.95952409,0.96801000,2.04239834,2.92801500
2026-03-25 10:15:00,BNBUSDT,506022.6600000000000000,327922924.5864000000000000,1.96571897,0.96859700,2.05860190,0.94511300
2026-03-25 10:20:00,BNBUSDT,505530.7900000000000000,327481487.0873382000000000,1.97868331,0.97110800,2.07089653,1.58036500
2026-03-25 10:25:00,BNBUSDT,505270.4800000000000000,327107006.8591187600000000,1.98055392,0.97126400,2.08155908,0.82801500
2026-03-25 10:30:00,BNBUSDT,505212.9700000000000000,327004146.9622000000000000,1.98347303,0.97150200,2.08752302,0.84182100
2026-03-25 10:35:00,BNBUSDT,505326.1500000000000000,326829794.0355000000000000,1.98157118,0.97460900,2.08779121,0.52049200
2026-03-25 10:40:00,BNBUSDT,505014.7200000000000000,326532417.6576000000000000,1.96916922,0.97593400,2.07944403,1.72751900
2026-03-25 10:45:00,BNBUSDT,504901.0400000000000000,326458914.4432000000000000,1.97522124,0.97840100,2.08647208,1.29525000
2026-03-25 10:50:00,BNBUSDT,504752.6400000000000000,326711317.3489278000000000,1.98048492,0.97906700,2.08931627,2.34208000
2026-03-25 10:55:00,BNBUSDT,504779.6600000000000000,326844829.8500000000000000,1.98424171,0.97920000,2.09514337,1.20896000
2026-03-25 11:00:00,BNBUSDT,504531.6600000000000000,326436633.9553193400000000,1.98200118,0.98400400,2.09224232,1.90553700
2026-03-25 11:05:00,BNBUSDT,504500.7700000000000000,326548213.3979000000000000,1.98058482,0.98423000,2.09072843,1.63075400
2026-03-25 11:10:00,BNBUSDT,504551.8700000000000000,326437657.5035593500000000,1.97788814,0.98410800,2.09113959,1.02633000
2026-03-25 11:15:00,BNBUSDT,504644.2600000000000000,326543344.4930774600000000,1.97800639,0.98395200,2.09336626,1.89039000
2026-03-25 11:20:00,BNBUSDT,504888.2400000000000000,326990868.6360000000000000,1.98035270,0.98451600,2.09562054,1.24510500
2026-03-25 11:25:00,BNBUSDT,505115.9800000000000000,327436382.8752000000000000,1.98646724,0.98448900,2.10617761,1.43055800
2026-03-25 11:30:00,BNBUSDT,505262.4600000000000000,327915336.5400000000000000,1.98906194,0.98332300,2.10972999,2.94418900
2026-03-25 11:35:00,BNBUSDT,506002.9000000000000000,329165006.5080000000000000,1.98916280,0.98046600,2.10986501,1.73045200
2026-03-25 11:40:00,BNBUSDT,506430.0300000000000000,329389597.4482107000000000,1.99045802,0.97851200,2.11067961,1.28077100
2026-03-25 11:45:00,BNBUSDT,506538.3000000000000000,328933085.9946363600000000,1.98713520,0.97869100,2.10541981,1.22472000
2026-03-25 11:50:00,BNBUSDT,506593.2100000000000000,328487664.4935833000000000,1.98916280,0.97976200,2.11094183,0.71645900
2026-03-25 11:55:00,BNBUSDT,506802.0700000000000000,328660595.6619949300000000,1.98572618,0.97906600,2.11121113,1.55428600
2026-03-25 12:00:00,BNBUSDT,506843.8200000000000000,328690396.6477416000000000,1.98595907,0.97829100,2.11310555,1.06855900
2026-03-25 12:05:00,BNBUSDT,507743.5300000000000000,329693106.3349000000000000,1.97668363,0.97930700,2.10539757,1.66542300
2026-03-25 12:10:00,BNBUSDT,508892.0400000000000000,330800181.6816000000000000,1.97749615,0.97391000,2.10457652,5.96336400
2026-03-25 12:15:00,BNBUSDT,509363.7100000000000000,331025287.8548000000000000,1.97891994,0.97532600,2.10503796,1.90957200
2026-03-25 12:20:00,BNBUSDT,509305.5000000000000000,329943382.0650000000000000,1.98624452,0.97832900,2.10771460,0.78372100
2026-03-25 12:25:00,BNBUSDT,509650.6900000000000000,329830637.0473000000000000,1.98433606,0.97949000,2.10723657,0.78378600
2026-03-25 12:30:00,BNBUSDT,509559.6900000000000000,329914421.2905000000000000,1.98184407,0.99086300,2.10659303,2.38845000
2026-03-25 12:35:00,BNBUSDT,508842.3200000000000000,329252540.1479772300000000,1.98383646,0.99304300,2.10887459,0.53013200
2026-03-25 12:40:00,BNBUSDT,508844.0700000000000000,329303528.3412000000000000,1.98418925,0.99304200,2.10513228,1.84439000
2026-03-25 12:45:00,BNBUSDT,508793.7400000000000000,329388646.8200195400000000,1.98371761,0.99176900,2.10483425,1.60934000
2026-03-25 12:50:00,BNBUSDT,508832.5500000000000000,329361678.5330839000000000,1.97946588,0.99235800,2.10153825,1.15975400
2026-03-25 12:55:00,BNBUSDT,508959.8000000000000000,329534943.9238254400000000,1.97770663,0.99270300,2.09716293,2.06254700
2026-03-25 13:00:00,BNBUSDT,508837.1800000000000000,330347273.9996000000000000,1.97636580,0.99105700,2.09546803,1.86466500
2026-03-25 13:05:00,BNBUSDT,508714.9900000000000000,330501954.7032000000000000,1.98122624,0.99201000,2.09842167,0.82335600
2026-03-25 13:10:00,BNBUSDT,508753.6900000000000000,330257457.8635000000000000,1.97980998,0.99248100,2.09429417,1.26944500
2026-03-25 13:15:00,BNBUSDT,508638.1900000000000000,330467318.4249000000000000,1.97898611,0.99037400,2.09336728,3.49872400
2026-03-25 13:20:00,BNBUSDT,508749.9400000000000000,330606061.0096000000000000,1.97710558,0.99125600,2.09154010,1.87012900
2026-03-25 13:25:00,BNBUSDT,509074.8600000000000000,330498642.3869213000000000,1.97156735,0.98965100,2.08587315,0.83004300
2026-03-25 13:30:00,BNBUSDT,509361.8400000000000000,330796234.2946870000000000,1.96829903,0.98879700,2.08308768,2.55130200
2026-03-25 13:35:00,BNBUSDT,509990.2500000000000000,332258647.8750000000000000,1.96897205,0.98741800,2.08901893,1.96407600
2026-03-25 13:40:00,BNBUSDT,510471.8000000000000000,332822059.4013706400000000,1.96917971,0.98720200,2.09121645,1.34761300
2026-03-25 13:45:00,BNBUSDT,510485.9200000000000000,332467617.2590145500000000,1.96472538,0.98688000,2.09061444,1.13135700
2026-03-25 13:50:00,BNBUSDT,510201.1500000000000000,331936868.1900000000000000,1.96846473,0.98500700,2.09517232,0.59617200
2026-03-25 13:55:00,BNBUSDT,510172.3800000000000000,331673267.6856000000000000,1.96763869,0.98521900,2.09699274,1.35173900
2026-03-25 14:00:00,BNBUSDT,510015.7400000000000000,331363651.5531955400000000,1.96822762,0.98606100,2.09809208,1.47870100
2026-03-25 14:05:00,BNBUSDT,510184.7500000000000000,331298671.1075000000000000,1.97176080,0.98695300,2.10154953,1.03582300
2026-03-25 14:10:00,BNBUSDT,509969.6400000000000000,331337474.5008000000000000,1.97095436,0.99052500,2.10362229,0.46080400
2026-03-25 14:15:00,BNBUSDT,509517.7600000000000000,330473219.1360000000000000,1.96987666,0.99274400,2.10770936,0.37148600
2026-03-25 14:20:00,BNBUSDT,509183.7500000000000000,329953733.1124819000000000,1.96905016,0.99597200,2.10024872,0.55992200
2026-03-25 14:25:00,BNBUSDT,508830.6400000000000000,329436972.1254728000000000,1.97058126,0.99854300,2.09757781,0.85333100
2026-03-25 14:30:00,BNBUSDT,508513.6700000000000000,329471595.3328076000000000,1.96975448,0.99949200,2.09652936,0.76745200
2026-03-25 14:35:00,BNBUSDT,508441.1900000000000000,329740926.3125815400000000,1.97292483,1.00040300,2.09579310,1.56536300
2026-03-25 14:40:00,BNBUSDT,508366.9500000000000000,329287466.8446495500000000,1.97093368,1.00028900,2.09490007,0.96346000
2026-03-25 14:45:00,BNBUSDT,508340.8400000000000000,329394697.5032000000000000,1.97245310,1.00026000,2.09569114,1.05387000
2026-03-25 14:50:00,BNBUSDT,508572.0500000000000000,329763645.1438975000000000,1.97116412,0.99999200,2.09267419,2.05283400
2026-03-25 14:55:00,BNBUSDT,508616.6000000000000000,329485418.8811707000000000,1.97139805,1.00006100,2.09344443,1.40056000
2026-03-25 15:00:00,BNBUSDT,508668.5900000000000000,329275724.4686807000000000,1.97114357,1.00135500,2.09557302,0.29795400
2026-03-25 15:05:00,BNBUSDT,508846.5100000000000000,329462849.8297000000000000,1.96797533,1.00021800,2.09333884,1.55358700
2026-03-25 15:10:00,BNBUSDT,509297.2200000000000000,328679789.2225277400000000,1.96459967,1.00678600,2.08991168,0.45076300
2026-03-25 15:15:00,BNBUSDT,509274.9400000000000000,328121439.5202784000000000,1.96669838,1.00843700,2.09166321,0.60500800
2026-03-25 15:20:00,BNBUSDT,507929.2500000000000000,326517239.0700000000000000,1.96059055,1.00789500,2.07703980,0.53939000
2026-03-25 15:25:00,BNBUSDT,507629.1000000000000000,327273013.3191658000000000,1.95902811,1.00564900,2.06917936,1.59195100
2026-03-25 15:30:00,BNBUSDT,508164.0500000000000000,327994486.0725000000000000,1.96442216,1.00111100,2.07448057,2.17315600
2026-03-25 15:35:00,BNBUSDT,508437.1000000000000000,328020485.4673637000000000,1.96208418,1.00125500,2.07281252,0.87115500
2026-03-25 15:40:00,BNBUSDT,508313.3900000000000000,327597813.5872000000000000,1.95977148,1.00129600,2.06859305,0.54274500
2026-03-25 15:45:00,BNBUSDT,508317.7400000000000000,327875108.6548000000000000,1.95671305,1.00061100,2.06564025,0.77198300
2026-03-25 15:50:00,BNBUSDT,507660.2500000000000000,327788854.9649184000000000,1.95695600,0.99689500,2.06386485,1.33150500
2026-03-25 15:55:00,BNBUSDT,507627.1700000000000000,327660795.4376972000000000,1.95589634,0.99601600,2.06582835,1.25517800
2026-03-25 16:00:00,BNBUSDT,507718.3000000000000000,327884478.1400000000000000,1.95587536,0.99676200,2.06535184,1.40428800
2026-03-25 16:05:00,BNBUSDT,507666.0800000000000000,328038590.9136000000000000,1.95436178,0.99640500,2.06483071,1.68590900
2026-03-25 16:10:00,BNBUSDT,507780.3800000000000000,328772562.6386000000000000,1.95424293,0.99488800,2.06515016,2.45727500
2026-03-25 16:15:00,BNBUSDT,507804.5400000000000000,328600317.8340000000000000,1.95379499,0.99506600,2.06657963,1.13216000
2026-03-25 16:20:00,BNBUSDT,508253.7000000000000000,328936712.1030000000000000,1.95299145,0.99655800,2.06717956,0.51399700
2026-03-25 16:25:00,BNBUSDT,508454.1900000000000000,329190614.7365899000000000,1.95439430,0.99550300,2.06886598,0.93698600
2026-03-25 16:30:00,BNBUSDT,506533.7700000000000000,328882991.6006959000000000,1.95574590,0.98297900,2.07529331,0.95699900
2026-03-25 16:35:00,BNBUSDT,507554.1600000000000000,329534613.9216000000000000,1.95681656,0.98002400,2.07627002,0.80589500
2026-03-25 16:40:00,BNBUSDT,508070.1600000000000000,330084992.6679541500000000,1.95623216,0.98088800,2.07312702,2.00786900
2026-03-25 16:45:00,BNBUSDT,508043.8900000000000000,329555061.7344890000000000,1.95753034,0.98141400,2.07396429,1.01559800
2026-03-25 16:50:00,BNBUSDT,507965.2800000000000000,329288492.7600000000000000,1.95671819,0.98069000,2.07770876,0.53435300
2026-03-25 16:55:00,BNBUSDT,507860.8900000000000000,329307158.2938000000000000,1.95706470,0.98165900,2.07644543,1.78233800
2026-03-25 17:00:00,BNBUSDT,508484.9800000000000000,329392242.3740989000000000,1.96400906,0.98125000,2.07937056,0.70390500
2026-03-25 17:05:00,BNBUSDT,508405.9200000000000000,329523297.0480000000000000,1.96458805,0.98150100,2.07872223,1.35803600
2026-03-25 17:10:00,BNBUSDT,508513.2900000000000000,329081508.4679318700000000,1.96778043,0.98130300,2.08127330,0.33498900
2026-03-25 17:15:00,BNBUSDT,508849.8100000000000000,329286889.0472000000000000,1.96577629,0.98079900,2.07941217,0.94939100
2026-03-25 17:20:00,BNBUSDT,508842.0600000000000000,328905330.7428000000000000,1.96574361,0.98138300,2.07848416,1.26935900
2026-03-25 17:25:00,BNBUSDT,508554.9900000000000000,328902110.4200716000000000,1.96222143,0.98599400,2.07069595,4.23115200
