create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-06 05:40:00,BNBUSDT,572124.7200000000000000,362252843.0939972000000000,2.17546397,1.40209100,2.29137512,0.52321500
2026-05-06 05:45:00,BNBUSDT,572053.9500000000000000,362803308.9621343000000000,2.17546397,1.40045900,2.29108953,1.62678000
2026-05-06 05:50:00,BNBUSDT,571958.0000000000000000,362989065.6156552000000000,2.17644932,1.39990400,2.28971029,1.01982200
2026-05-06 05:55:00,BNBUSDT,572289.9400000000000000,363296265.1541822600000000,2.17705195,1.40136500,2.28865906,0.85973800
2026-05-06 06:00:00,BNBUSDT,572389.0400000000000000,363600899.7988729000000000,2.17622260,1.40029000,2.28860687,1.33113800
2026-05-06 06:05:00,BNBUSDT,572442.8900000000000000,363814240.8085619000000000,2.17358854,1.39953100,2.28902517,1.01364200
2026-05-06 06:10:00,BNBUSDT,572767.9700000000000000,363882367.9764864400000000,2.17380838,1.39812800,2.28908534,0.57162600
2026-05-06 06:15:00,BNBUSDT,572586.2800000000000000,363844225.7632000000000000,2.16614608,1.40273400,2.27877711,2.20966400
2026-05-06 06:20:00,BNBUSDT,572838.9600000000000000,363846923.1009168600000000,2.16448553,1.40219700,2.27689356,0.65515200
2026-05-06 06:25:00,BNBUSDT,572503.0700000000000000,363676850.1868000000000000,2.16384588,1.40050800,2.27879693,0.41788500
2026-05-06 06:30:00,BNBUSDT,572547.9300000000000000,363951542.6631000000000000,2.16334614,1.40000000,2.27812922,1.66135300
2026-05-06 06:35:00,BNBUSDT,572099.8300000000000000,363741071.9140000000000000,2.16262602,1.39869000,2.27455436,2.66387500
2026-05-06 06:40:00,BNBUSDT,572280.2900000000000000,364084720.4980000000000000,2.16652649,1.39933400,2.28042102,0.69846100
2026-05-06 06:45:00,BNBUSDT,572382.7300000000000000,364092654.5530000000000000,2.16770783,1.40048200,2.27963331,1.05330100
2026-05-06 06:50:00,BNBUSDT,572335.3000000000000000,364285695.0970000000000000,2.16602641,1.40107300,2.27789220,0.89636100
2026-05-06 06:55:00,BNBUSDT,572385.2900000000000000,364219600.7983339000000000,2.16858928,1.40046400,2.28088131,0.76703600
2026-05-06 07:00:00,BNBUSDT,572430.8900000000000000,364218901.5621910000000000,2.16904962,1.40037000,2.28136774,0.96020100
2026-05-06 07:05:00,BNBUSDT,572594.1600000000000000,364307308.3584000000000000,2.16906994,1.40112900,2.27886664,1.00514100
2026-05-06 07:10:00,BNBUSDT,572490.5300000000000000,365037136.6439000000000000,2.16050864,1.40142800,2.27775012,2.08922800
2026-05-06 07:15:00,BNBUSDT,572125.1700000000000000,364632534.5961000000000000,2.15690979,1.39642600,2.27730315,1.41367700
2026-05-06 07:20:00,BNBUSDT,571955.6000000000000000,364665312.1853475600000000,2.15400288,1.39543600,2.27325085,1.19416900
2026-05-06 07:25:00,BNBUSDT,572119.1500000000000000,365160768.6790000000000000,2.14666507,1.39311300,2.26373626,1.60322400
2026-05-06 07:30:00,BNBUSDT,572227.0100000000000000,365590114.4189000000000000,2.13604956,1.39283100,2.25160743,1.73899400
2026-05-06 07:35:00,BNBUSDT,572535.2200000000000000,365618989.7313849300000000,2.13367456,1.38923800,2.25312522,1.38149800
2026-05-06 07:40:00,BNBUSDT,572842.0000000000000000,366131964.3000000000000000,2.13186683,1.38965200,2.24769220,1.26093900
2026-05-06 07:45:00,BNBUSDT,575858.3600000000000000,368474488.8132000000000000,2.10592820,1.39979300,2.22531948,2.40917300
2026-05-06 07:50:00,BNBUSDT,576354.1400000000000000,368820541.2688000000000000,2.10444943,1.39728300,2.22799494,0.79796700
2026-05-06 07:55:00,BNBUSDT,575687.9300000000000000,367436303.4975959700000000,2.09897490,1.39444000,2.21574671,0.50765800
2026-05-06 08:00:00,BNBUSDT,575392.8600000000000000,367372307.5693068000000000,2.09982322,1.39246600,2.21798556,0.62065700
2026-05-06 08:05:00,BNBUSDT,576348.1100000000000000,368741757.2969000000000000,2.10116732,1.39164800,2.22010241,1.93282300
2026-05-06 08:10:00,BNBUSDT,576257.5400000000000000,369016898.8971827000000000,2.10098987,1.39037500,2.21722374,2.01848800
2026-05-06 08:15:00,BNBUSDT,576433.7200000000000000,369413313.7992000000000000,2.09190398,1.38822500,2.20924694,1.01335800
2026-05-06 08:20:00,BNBUSDT,576558.2400000000000000,369498457.5395098000000000,2.09064155,1.38858600,2.20859326,1.85418500
2026-05-06 08:25:00,BNBUSDT,576886.5100000000000000,369801559.5053000000000000,2.09172260,1.38796600,2.20635587,1.41469300
2026-05-06 08:30:00,BNBUSDT,577095.6400000000000000,370281875.4932000000000000,2.08431326,1.38593300,2.20354168,1.44174600
2026-05-06 08:35:00,BNBUSDT,576367.6600000000000000,370889635.1297775000000000,2.08113208,1.39247500,2.20705683,1.73918700
2026-05-06 08:40:00,BNBUSDT,576369.0400000000000000,370968601.9414807600000000,2.02056852,1.39248100,2.17339552,0.75917800
2026-05-06 08:45:00,BNBUSDT,576774.6500000000000000,371810148.5128233400000000,2.01380898,1.39325000,2.16389582,0.80704300
2026-05-06 08:50:00,BNBUSDT,576848.6800000000000000,371652067.5504000000000000,2.00918801,1.39277200,2.16688613,0.95343000
2026-05-06 08:55:00,BNBUSDT,576791.3200000000000000,372399547.8448000000000000,2.00780264,1.39366400,2.16261682,1.15883800
2026-05-06 09:00:00,BNBUSDT,577856.5600000000000000,373704778.1816093000000000,1.99542648,1.39605700,2.15688581,1.01088700
2026-05-06 09:05:00,BNBUSDT,577354.4000000000000000,372664944.5680000000000000,1.99816808,1.39378000,2.15647059,0.53898200
2026-05-06 09:10:00,BNBUSDT,577218.3200000000000000,372323132.9496000000000000,1.98763878,1.39164300,2.14108688,0.50839400
2026-05-06 09:15:00,BNBUSDT,577397.9900000000000000,372178761.4287461600000000,1.98650658,1.38930600,2.13385338,0.75860000
2026-05-06 09:20:00,BNBUSDT,577547.9500000000000000,372495325.8320000000000000,1.98366274,1.38986600,2.12599835,0.71809100
2026-05-06 09:25:00,BNBUSDT,577006.4000000000000000,371684307.8179948000000000,1.97683706,1.39042500,2.12193948,0.35562400
2026-05-06 09:30:00,BNBUSDT,576807.4000000000000000,371925411.5200000000000000,1.96492622,1.38927300,2.10624915,0.91317800
2026-05-06 09:35:00,BNBUSDT,576739.7600000000000000,372614593.9283333000000000,1.96752214,1.38949500,2.10777747,1.32244800
2026-05-06 09:40:00,BNBUSDT,576241.5500000000000000,372980344.4551452400000000,1.96615944,1.38871000,2.10765338,0.78654200
2026-05-06 09:45:00,BNBUSDT,576159.3100000000000000,373287855.3559000000000000,1.95923913,1.38650400,2.10324343,0.92610500
2026-05-06 09:50:00,BNBUSDT,576268.0300000000000000,372789468.5493237400000000,1.94615904,1.38503900,2.09675882,0.33218300
2026-05-06 09:55:00,BNBUSDT,575894.2000000000000000,372563234.8060000000000000,1.94383793,1.38447500,2.09238613,0.52672100
2026-05-06 10:00:00,BNBUSDT,575927.4300000000000000,372788895.5402159700000000,1.94575737,1.38760600,2.09129166,1.36581400
2026-05-06 10:05:00,BNBUSDT,575802.0800000000000000,372808814.7168000000000000,1.94084634,1.38812400,2.08959675,0.99735100
2026-05-06 10:10:00,BNBUSDT,575061.5000000000000000,371757020.2937397000000000,1.94004042,1.38290700,2.09366728,0.32429600
2026-05-06 10:15:00,BNBUSDT,574864.5700000000000000,372132830.7438000000000000,1.93766117,1.38227400,2.08725968,1.63060800
2026-05-06 10:20:00,BNBUSDT,576696.8500000000000000,373434278.2490000000000000,1.93308717,1.39031600,2.08159406,0.27035800
2026-05-06 10:25:00,BNBUSDT,576538.7200000000000000,373464486.6544000000000000,1.93540804,1.38871100,2.08647150,0.98067000
2026-05-06 10:30:00,BNBUSDT,576270.5200000000000000,373273466.6248000000000000,1.93399709,1.38625900,2.08768253,0.84077500
2026-05-06 10:35:00,BNBUSDT,576163.0600000000000000,373065581.3500000000000000,1.93394434,1.38206400,2.08656313,0.63609900
2026-05-06 10:40:00,BNBUSDT,575691.0100000000000000,372708116.7841000000000000,1.93504751,1.38280000,2.08481781,0.61779600
2026-05-06 10:45:00,BNBUSDT,575751.2700000000000000,372971672.7060000000000000,1.93606081,1.38217000,2.08198599,1.15460200
2026-05-06 10:50:00,BNBUSDT,576522.4800000000000000,372367313.4773871300000000,1.93475589,1.38951500,2.08621970,0.71894600
2026-05-06 10:55:00,BNBUSDT,576356.3800000000000000,372683562.4356000000000000,1.93287166,1.38700500,2.08213082,0.95976900
2026-05-06 11:00:00,BNBUSDT,576232.1100000000000000,372205606.8123000000000000,1.93272991,1.38519400,2.08187766,0.58235500
2026-05-06 11:05:00,BNBUSDT,577264.2900000000000000,373905625.9188000000000000,1.92813302,1.38049300,2.07183174,0.74739200
2026-05-06 11:10:00,BNBUSDT,577371.9400000000000000,373784555.6443611000000000,1.93097286,1.37869000,2.07458972,1.01780400
2026-05-06 11:15:00,BNBUSDT,577116.7600000000000000,373655267.1873196400000000,1.93020659,1.37523800,2.07259528,1.07033000
2026-05-06 11:20:00,BNBUSDT,577147.3700000000000000,373512463.4429000000000000,1.93102292,1.37149900,2.07813026,1.10758400
2026-05-06 11:25:00,BNBUSDT,584105.2900000000000000,380051939.6621814000000000,1.87113799,1.38625000,2.02360315,1.79906600
2026-05-06 11:30:00,BNBUSDT,583440.2300000000000000,379272024.8313345300000000,1.86646917,1.38639700,2.02232143,0.73865900
2026-05-06 11:35:00,BNBUSDT,582271.8200000000000000,378312663.9806315300000000,1.87734916,1.38859000,2.03333111,2.32253200
2026-05-06 11:40:00,BNBUSDT,581920.6600000000000000,378275740.0030138500000000,1.87012416,1.39992100,2.02404262,1.98966700
2026-05-06 11:45:00,BNBUSDT,581727.2700000000000000,378286614.7617144000000000,1.86336221,1.39768000,2.02303595,0.56825200
2026-05-06 11:50:00,BNBUSDT,581777.5300000000000000,378607316.5625852000000000,1.86107155,1.39383200,2.01747508,1.25374800
2026-05-06 11:55:00,BNBUSDT,581611.3400000000000000,379344364.2882000000000000,1.85750246,1.39313800,2.01548379,1.84234900
2026-05-06 12:00:00,BNBUSDT,581061.6300000000000000,379340274.5292000000000000,1.84967249,1.38920200,2.01054936,1.46219500
2026-05-06 12:05:00,BNBUSDT,580973.3500000000000000,379234521.1392777000000000,1.84516551,1.38393400,2.00801537,1.08100700
2026-05-06 12:10:00,BNBUSDT,580396.6800000000000000,378715498.9812771000000000,1.83365864,1.37897900,1.99584515,1.04660400
2026-05-06 12:15:00,BNBUSDT,580207.3800000000000000,379066887.5754000000000000,1.82735523,1.37972200,1.98909258,0.92422500
2026-05-06 12:20:00,BNBUSDT,580371.4000000000000000,380230322.7100000000000000,1.82216467,1.37410300,1.99564385,1.71213400
2026-05-06 12:25:00,BNBUSDT,580644.9300000000000000,380850816.0363000000000000,1.82274247,1.36855700,1.99993391,1.02292300
2026-05-06 12:30:00,BNBUSDT,581833.6500000000000000,382375256.4435000000000000,1.82049348,1.36075900,2.00000000,1.62511900
2026-05-06 12:35:00,BNBUSDT,594850.7300000000000000,393469963.8658000000000000,1.79914163,1.39467800,1.99813408,1.16072300
2026-05-06 12:40:00,BNBUSDT,600492.9700000000000000,396080384.3790186600000000,1.77688946,1.36453700,1.97927736,1.40397400
2026-05-06 12:45:00,BNBUSDT,599937.2000000000000000,395470589.5267517600000000,1.76985224,1.36410200,1.97100682,0.63204300
2026-05-06 12:50:00,BNBUSDT,599691.3400000000000000,394818787.5158000000000000,1.76343972,1.36544700,1.95972314,0.75672000
2026-05-06 12:55:00,BNBUSDT,596748.8200000000000000,392373357.5783771000000000,1.76274240,1.37421500,1.95923609,0.95408600
2026-05-06 13:00:00,BNBUSDT,596978.6000000000000000,392560778.1412847000000000,1.75322206,1.37434300,1.94798977,0.96897800
2026-05-06 13:05:00,BNBUSDT,596010.9100000000000000,390542108.8866000000000000,1.75103076,1.37857100,1.93780655,0.66591300
2026-05-06 13:10:00,BNBUSDT,595739.5100000000000000,389905551.8999000000000000,1.74449619,1.39172000,1.91887838,0.78416300
2026-05-06 13:15:00,BNBUSDT,596246.2100000000000000,390029372.2317040600000000,1.75877473,1.39511500,1.92910399,0.80493200
2026-05-06 13:20:00,BNBUSDT,596469.0500000000000000,389392889.9115000000000000,1.77472175,1.39626400,1.93888670,0.56565000
2026-05-06 13:25:00,BNBUSDT,595573.6800000000000000,388030557.6101756700000000,1.80015140,1.39947900,1.95642111,0.70796900
2026-05-06 13:30:00,BNBUSDT,594861.1200000000000000,386873878.0032000000000000,1.79461097,1.40320000,1.95013228,0.55497300
2026-05-06 13:35:00,BNBUSDT,587299.0300000000000000,382351854.8433717000000000,1.76207303,1.42239200,1.93340806,0.40280500
2026-05-06 13:40:00,BNBUSDT,587394.5700000000000000,381395294.3010000000000000,1.75898858,1.42306900,1.93663223,0.62761400
2026-05-06 13:45:00,BNBUSDT,587483.2600000000000000,381417631.7224000000000000,1.74713010,1.42295800,1.93036852,0.89048900
2026-05-06 13:50:00,BNBUSDT,585668.9900000000000000,379326091.4432000000000000,1.74954609,1.42561300,1.92756009,0.70755100
2026-05-06 13:55:00,BNBUSDT,586206.5300000000000000,379698034.3206973000000000,1.75005345,1.42657000,1.92349691,1.39329900
2026-05-06 14:00:00,BNBUSDT,586653.6700000000000000,380128112.0132000000000000,1.75793310,1.43405000,1.92780449,1.47155400
2026-05-06 14:05:00,BNBUSDT,586573.3100000000000000,378808088.6566513000000000,1.75332190,1.43600700,1.92394811,0.88295500
2026-05-06 14:10:00,BNBUSDT,587382.1400000000000000,379893395.5519638000000000,1.76178660,1.42877400,1.93094087,1.26318300
2026-05-06 14:15:00,BNBUSDT,587237.2800000000000000,379930775.4144000000000000,1.76679286,1.42984600,1.93369580,1.32135600
2026-05-06 14:20:00,BNBUSDT,587562.0800000000000000,380046904.5856000000000000,1.77188042,1.43629700,1.94107095,0.89266900
2026-05-06 14:25:00,BNBUSDT,588256.6600000000000000,381274016.8730255000000000,1.77727174,1.43877100,1.94932072,1.19952500
2026-05-06 14:30:00,BNBUSDT,588209.2800000000000000,381394470.8649706000000000,1.86053280,1.44150000,2.02222222,1.53063200
2026-05-06 14:35:00,BNBUSDT,587757.1900000000000000,381330669.2881948000000000,1.86585229,1.44077300,2.03073980,0.77371600
2026-05-06 14:40:00,BNBUSDT,587482.3300000000000000,381233699.1508964000000000,1.86845352,1.43947100,2.03356806,1.07731900
2026-05-06 14:45:00,BNBUSDT,587465.5700000000000000,381682255.4847000000000000,1.87303547,1.43907700,2.03707504,2.91943800
2026-05-06 14:50:00,BNBUSDT,587052.9200000000000000,381484751.7958635000000000,1.87261075,1.43618400,2.04071404,1.04215900
2026-05-06 14:55:00,BNBUSDT,586177.0000000000000000,380019711.5124380600000000,1.88630724,1.43510000,2.05842635,0.35995800
2026-05-06 15:00:00,BNBUSDT,584544.0500000000000000,378615026.6255000000000000,1.88625592,1.42628800,2.05415634,3.21715900
2026-05-06 15:05:00,BNBUSDT,584703.1700000000000000,379355416.6960000000000000,1.99700132,1.42848500,2.12349204,1.63360400
2026-05-06 15:10:00,BNBUSDT,584922.3900000000000000,379445003.6169000000000000,2.00108043,1.42853500,2.12888698,1.92142300
2026-05-06 15:15:00,BNBUSDT,584836.9700000000000000,378684005.1461803000000000,2.00000000,1.42902000,2.12592010,0.82928600
2026-05-06 15:20:00,BNBUSDT,584980.2000000000000000,379957826.2604273000000000,2.00457170,1.42843500,2.13551670,1.36659600
2026-05-06 15:25:00,BNBUSDT,585007.7800000000000000,379961027.8133651000000000,2.00842663,1.42667100,2.14118660,0.99358300
2026-05-06 15:30:00,BNBUSDT,585161.9300000000000000,379834460.3823000000000000,2.00661296,1.42579100,2.13826205,0.74287500
2026-05-06 15:35:00,BNBUSDT,585280.2200000000000000,380383427.1540659000000000,2.01503850,1.42626700,2.15302466,2.06563300
2026-05-06 15:40:00,BNBUSDT,585100.9200000000000000,379408525.1303413000000000,2.02253012,1.42334900,2.16316129,0.84311000
2026-05-06 15:45:00,BNBUSDT,585440.8400000000000000,379553005.3888000000000000,2.01974952,1.42340000,2.15972172,1.42594000
2026-05-06 15:50:00,BNBUSDT,585390.3600000000000000,379663991.4056480500000000,2.02375784,1.42438600,2.15827957,1.43925700
2026-05-06 15:55:00,BNBUSDT,585470.9700000000000000,379901270.7928170000000000,2.02449620,1.42544100,2.15847190,1.28637900
2026-05-06 16:00:00,BNBUSDT,585859.0000000000000000,380169763.6900000000000000,2.02778785,1.42762600,2.15906810,1.00491100
2026-05-06 16:05:00,BNBUSDT,585932.7900000000000000,380551628.4492000000000000,2.03231663,1.42729800,2.15852085,0.66550900
2026-05-06 16:10:00,BNBUSDT,585943.2500000000000000,380964462.7406677000000000,2.03102278,1.42590600,2.15331135,1.24580400
2026-05-06 16:15:00,BNBUSDT,586149.2200000000000000,381155253.2894000000000000,2.03370923,1.42666600,2.16582734,1.24517600
2026-05-06 16:20:00,BNBUSDT,586195.1900000000000000,380768947.6164000000000000,2.03517283,1.42611700,2.16766209,0.53912300
2026-05-06 16:25:00,BNBUSDT,586090.9300000000000000,379810366.2772000000000000,2.03735144,1.42630900,2.16590060,0.52590200
2026-05-06 16:30:00,BNBUSDT,586209.3000000000000000,379289141.2860000000000000,2.04204131,1.42817000,2.17277638,0.50588600
2026-05-06 16:35:00,BNBUSDT,586513.6100000000000000,380230908.2269000000000000,2.03858755,1.42925800,2.17140390,1.44918600
2026-05-06 16:40:00,BNBUSDT,586453.3500000000000000,380344320.1425000000000000,2.03907767,1.42963600,2.16709770,1.00254500
2026-05-06 16:45:00,BNBUSDT,586514.5400000000000000,380829755.9674000000000000,2.04215258,1.42978400,2.17642405,1.60708100
2026-05-06 16:50:00,BNBUSDT,586635.0700000000000000,380930459.0087037700000000,2.04635036,1.42916500,2.17837099,1.27793500
2026-05-06 16:55:00,BNBUSDT,587037.8700000000000000,381350796.5105657000000000,2.04210270,1.43028000,2.16697788,0.86323400
2026-05-06 17:00:00,BNBUSDT,587090.6400000000000000,381599663.7978971000000000,2.04161090,1.43082900,2.16957678,0.52797800
2026-05-06 17:05:00,BNBUSDT,587421.4200000000000000,382017772.0686000000000000,2.04048632,1.43122600,2.16929925,1.22124100
2026-05-06 17:10:00,BNBUSDT,587312.1000000000000000,381970170.4770000000000000,2.03675846,1.43167800,2.16326531,0.77796000
2026-05-06 17:15:00,BNBUSDT,587537.6600000000000000,382299004.6088000000000000,2.03503455,1.43232600,2.16222986,1.65648600
2026-05-06 17:20:00,BNBUSDT,587209.5800000000000000,381521429.0682927400000000,2.03463308,1.43217200,2.16807445,0.49795000
2026-05-06 17:25:00,BNBUSDT,587167.3400000000000000,381473360.4820624000000000,2.02636353,1.43244000,2.15729293,1.52536700
