create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-11 02:55:00,BNBUSDT,494383.3200000000000000,285872210.9568000000000000,1.55065730,1.02570400,1.30701405,0.92939300
2025-04-11 03:00:00,BNBUSDT,494460.7600000000000000,286139497.2044000000000000,1.55033405,1.02563000,1.30707990,1.07889900
2025-04-11 03:05:00,BNBUSDT,494242.9500000000000000,285884949.5685000000000000,1.55554296,1.02639900,1.31141100,0.81064100
2025-04-11 03:10:00,BNBUSDT,494186.1300000000000000,285728536.6434000000000000,1.55657596,1.02516800,1.31250712,0.80999500
2025-04-11 03:15:00,BNBUSDT,494825.7600000000000000,286311132.9936000000000000,1.55675247,1.02449400,1.31373554,1.35594900
2025-04-11 03:20:00,BNBUSDT,494817.7600000000000000,286469793.9744000000000000,1.55594604,1.02442500,1.31092150,1.14700400
2025-04-11 03:25:00,BNBUSDT,494916.1800000000000000,286867408.6837975000000000,1.47553203,1.01561100,1.31140825,1.19810200
2025-04-11 03:30:00,BNBUSDT,494855.2700000000000000,286946776.8622000000000000,1.47511605,1.01634000,1.30976469,1.26553900
2025-04-11 03:35:00,BNBUSDT,494731.8100000000000000,286699279.6186664700000000,1.47495141,1.01685900,1.30888952,0.76282900
2025-04-11 03:40:00,BNBUSDT,494734.9800000000000000,286805294.2886798400000000,1.47035999,1.01650200,1.30423445,1.02042200
2025-04-11 03:45:00,BNBUSDT,494636.9000000000000000,287042739.4390000000000000,1.46675274,1.01592800,1.30176610,2.07716600
2025-04-11 03:50:00,BNBUSDT,494845.6000000000000000,286857045.8640000000000000,1.46718313,1.01728300,1.30118778,0.80918100
2025-04-11 03:55:00,BNBUSDT,494891.8200000000000000,287084914.4196548000000000,1.46696794,1.01726400,1.30057117,0.62021000
2025-04-11 04:00:00,BNBUSDT,494770.1500000000000000,287035954.8210000000000000,1.46759957,1.01696500,1.30189533,0.99306000
2025-04-11 04:05:00,BNBUSDT,494862.6900000000000000,286956028.0503000000000000,1.46872645,1.01417300,1.30308858,1.57452600
2025-04-11 04:10:00,BNBUSDT,494585.5100000000000000,286873251.3751731000000000,1.46889128,1.01188900,1.30194438,1.26523500
2025-04-11 04:15:00,BNBUSDT,494553.0100000000000000,286954492.9923000000000000,1.47026503,1.01007500,1.30339367,1.34428400
2025-04-11 04:20:00,BNBUSDT,494448.1800000000000000,286359663.4470000000000000,1.47265077,1.01072200,1.30595831,0.58205700
2025-04-11 04:25:00,BNBUSDT,494260.0700000000000000,286536520.1769355500000000,1.47317284,1.01075900,1.30467025,0.95660600
2025-04-11 04:30:00,BNBUSDT,494209.6300000000000000,286721221.8010897000000000,1.47045504,1.01082900,1.30316230,1.42872000
2025-04-11 04:35:00,BNBUSDT,494217.2200000000000000,286418647.6788000000000000,1.47194648,1.01027400,1.30434537,0.40487100
2025-04-11 04:40:00,BNBUSDT,494236.6200000000000000,286443158.5467486400000000,1.47055016,1.01018100,1.30177481,0.45479700
2025-04-11 04:45:00,BNBUSDT,493911.9400000000000000,286527664.8282793000000000,1.46681750,1.00910800,1.29825056,2.36529300
2025-04-11 04:50:00,BNBUSDT,493826.8000000000000000,286345469.9800000000000000,1.46616379,1.00967400,1.29564678,0.69363000
2025-04-11 04:55:00,BNBUSDT,494025.9900000000000000,286500492.3807000000000000,1.46511628,1.01081300,1.29504872,1.38313200
2025-04-11 05:00:00,BNBUSDT,493977.5200000000000000,286348888.7936000000000000,1.46533161,1.01086700,1.29471728,0.65782100
2025-04-11 05:05:00,BNBUSDT,493408.3000000000000000,285377492.5540000000000000,1.46704067,1.00995200,1.29331230,0.47700800
2025-04-11 05:10:00,BNBUSDT,493374.5900000000000000,285441869.0445000000000000,1.46524410,1.00905200,1.29337237,1.25355500
2025-04-11 05:15:00,BNBUSDT,493334.6500000000000000,285525101.1167770600000000,1.46508621,1.00866700,1.29314421,0.93970700
2025-04-11 05:20:00,BNBUSDT,493389.8900000000000000,285514861.5452000000000000,1.46494346,1.00864000,1.29289292,0.69557200
2025-04-11 05:25:00,BNBUSDT,493294.6900000000000000,285698969.9079729000000000,1.46329386,1.00893200,1.29092647,2.08244200
2025-04-11 05:30:00,BNBUSDT,493202.7700000000000000,285902970.8268271700000000,1.46086022,1.00901400,1.28879528,3.50002600
2025-04-11 05:35:00,BNBUSDT,493395.6100000000000000,286141167.3507354000000000,1.45682062,1.00929300,1.28476041,1.60485700
2025-04-11 05:40:00,BNBUSDT,493446.4200000000000000,286021282.8888000000000000,1.45756339,1.00939000,1.28495287,0.78245200
2025-04-11 05:45:00,BNBUSDT,493498.5500000000000000,286031759.5800000000000000,1.45678084,1.00963800,1.28379212,0.82317900
2025-04-11 05:50:00,BNBUSDT,492925.9700000000000000,285531820.9248866400000000,1.46079380,1.00675800,1.28802516,0.25004700
2025-04-11 05:55:00,BNBUSDT,492856.8100000000000000,285679521.3484000000000000,1.46147223,1.00680200,1.28744735,1.00713900
2025-04-11 06:00:00,BNBUSDT,492877.4000000000000000,285792959.8055622000000000,1.46125700,1.00714700,1.28766354,1.20558000
2025-04-11 06:05:00,BNBUSDT,492760.8900000000000000,285727402.0665000000000000,1.46263192,1.00857700,1.28829739,0.49506800
2025-04-11 06:10:00,BNBUSDT,492853.9800000000000000,285787273.5650375500000000,1.46609803,1.00932000,1.28976857,1.61566700
2025-04-11 06:15:00,BNBUSDT,493087.3700000000000000,285830694.5674571000000000,1.46631397,1.01050000,1.29232417,0.88929000
2025-04-11 06:20:00,BNBUSDT,493138.7000000000000000,285724562.7800000000000000,1.46605505,1.01046400,1.28988853,1.04135800
2025-04-11 06:25:00,BNBUSDT,493568.2600000000000000,285850057.7790000000000000,1.46513385,1.00837300,1.28843124,2.24726100
2025-04-11 06:30:00,BNBUSDT,493583.9800000000000000,286138783.7138392000000000,1.46338833,1.00819200,1.28715153,1.45346000
2025-04-11 06:35:00,BNBUSDT,493759.6100000000000000,286372196.8373974000000000,1.46445907,1.00845700,1.28776978,1.75536800
2025-04-11 06:40:00,BNBUSDT,494399.3200000000000000,286637893.7564000000000000,1.46867574,1.00606200,1.29117200,0.14215300
2025-04-11 06:45:00,BNBUSDT,494466.0800000000000000,286706699.8093860000000000,1.46510625,1.00503000,1.28918235,1.70407900
2025-04-11 06:50:00,BNBUSDT,494547.9900000000000000,287170517.3400766000000000,1.46659471,1.00506400,1.29093773,2.93994500
2025-04-11 06:55:00,BNBUSDT,494592.0000000000000000,287104611.9818957000000000,1.46384309,1.00385100,1.29081403,0.80071500
2025-04-11 07:00:00,BNBUSDT,494166.8300000000000000,287007153.1957000000000000,1.46133965,1.00648000,1.28983879,5.67607700
2025-04-11 07:05:00,BNBUSDT,494005.5600000000000000,287338777.3785705000000000,1.45149174,1.00962700,1.28665319,1.85042000
2025-04-11 07:10:00,BNBUSDT,494248.9000000000000000,286972648.7035673000000000,1.44848290,1.01036700,1.28407114,0.53530900
2025-04-11 07:15:00,BNBUSDT,494369.6300000000000000,287087654.0177965000000000,1.44812433,1.01063300,1.28533752,0.74874500
2025-04-11 07:20:00,BNBUSDT,494445.7500000000000000,286872479.6925000000000000,1.44813545,1.00898100,1.28264769,1.37071300
2025-04-11 07:25:00,BNBUSDT,494536.9700000000000000,286974858.3213000000000000,1.44681307,1.00835600,1.28287188,0.78831300
2025-04-11 07:30:00,BNBUSDT,494527.4400000000000000,286888665.8956576600000000,1.44326810,1.00870300,1.28077052,0.75890700
2025-04-11 07:35:00,BNBUSDT,494594.1100000000000000,287576799.3184000000000000,1.44443256,1.00805400,1.27886174,2.46709400
2025-04-11 07:40:00,BNBUSDT,494694.4500000000000000,287857545.4123326500000000,1.44314900,1.00809600,1.27934837,1.96081700
2025-04-11 07:45:00,BNBUSDT,495023.6500000000000000,288153266.6650000000000000,1.44424229,1.00916700,1.27989252,1.68123300
2025-04-11 07:50:00,BNBUSDT,494820.6000000000000000,287866832.2560000000000000,1.44576507,1.01105400,1.28053489,0.47743200
2025-04-11 07:55:00,BNBUSDT,494705.5500000000000000,287903788.9335000000000000,1.44399272,1.01105700,1.28066447,0.55435000
2025-04-11 08:00:00,BNBUSDT,494470.7800000000000000,287450698.5374000000000000,1.44455149,1.01241200,1.28107171,1.04131700
2025-04-11 08:05:00,BNBUSDT,495697.1800000000000000,288009309.4899980400000000,1.45356836,1.00554000,1.28358543,0.46260400
2025-04-11 08:10:00,BNBUSDT,495517.7100000000000000,288381396.8658000000000000,1.43529915,1.00409800,1.27289510,1.71252400
2025-04-11 08:15:00,BNBUSDT,495256.7600000000000000,287813513.5064000000000000,1.43321570,1.00462100,1.27157871,1.17464600
2025-04-11 08:20:00,BNBUSDT,494987.8900000000000000,287029395.9014576000000000,1.43882580,1.00110000,1.27603787,1.02324700
2025-04-11 08:25:00,BNBUSDT,494984.8300000000000000,287009976.0723454400000000,1.43808912,1.00156600,1.27572109,0.97066600
2025-04-11 08:30:00,BNBUSDT,494858.8700000000000000,286983504.4791000000000000,1.43993994,1.00076200,1.27608805,0.57928700
2025-04-11 08:35:00,BNBUSDT,494824.9000000000000000,286762082.8298582400000000,1.43979001,1.00062300,1.27346939,0.96868500
2025-04-11 08:40:00,BNBUSDT,494517.2300000000000000,287235633.7620023000000000,1.43509898,0.99964000,1.26994413,1.56569100
2025-04-11 08:45:00,BNBUSDT,494620.8500000000000000,286754142.5489076400000000,1.43976420,1.00039600,1.27394272,0.86617400
2025-04-11 08:50:00,BNBUSDT,494791.9200000000000000,286682438.4480000000000000,1.44018010,0.99676300,1.27421700,1.39766900
2025-04-11 08:55:00,BNBUSDT,494812.7600000000000000,286734098.1648000000000000,1.43544928,0.99653000,1.26863337,0.82509700
2025-04-11 09:00:00,BNBUSDT,494887.0500000000000000,286996031.3223956000000000,1.43491315,0.99674900,1.26709843,0.79436600
2025-04-11 09:05:00,BNBUSDT,495132.3500000000000000,287043077.2655000000000000,1.43371172,0.99727600,1.26798370,1.44265100
2025-04-11 09:10:00,BNBUSDT,495268.8800000000000000,287081240.6574010000000000,1.43311556,0.99718500,1.26749637,0.56947700
2025-04-11 09:15:00,BNBUSDT,495288.2400000000000000,287197838.8464000000000000,1.43071001,0.99715400,1.26514349,1.35514300
2025-04-11 09:20:00,BNBUSDT,495351.8800000000000000,287456342.5315392600000000,1.43129077,0.99710500,1.26421610,1.38589100
2025-04-11 09:25:00,BNBUSDT,495499.8400000000000000,287470625.1496206500000000,1.43191785,0.99708300,1.26419506,1.19208400
2025-04-11 09:30:00,BNBUSDT,495365.6400000000000000,288000846.6475258500000000,1.43098833,0.99712900,1.26492059,2.55293600
2025-04-11 09:35:00,BNBUSDT,495511.8700000000000000,288328446.9156000000000000,1.42259996,0.99578000,1.26027397,1.58743300
2025-04-11 09:40:00,BNBUSDT,495682.1600000000000000,288526671.6928000000000000,1.42215569,0.99585400,1.25900362,1.39728900
2025-04-11 09:45:00,BNBUSDT,495666.9900000000000000,288195657.9957000000000000,1.42377233,0.99501000,1.26098580,0.65821200
2025-04-11 09:50:00,BNBUSDT,495639.5500000000000000,288279069.6659113000000000,1.42403167,0.99529700,1.25979301,1.23287500
2025-04-11 09:55:00,BNBUSDT,495866.8300000000000000,288624247.0698000000000000,1.42101325,0.99588400,1.25836762,0.92463300
2025-04-11 10:00:00,BNBUSDT,495830.0800000000000000,288967757.1274613000000000,1.41992313,0.99654900,1.25843009,1.67580100
2025-04-11 10:05:00,BNBUSDT,496131.0500000000000000,288780933.4461201400000000,1.41947167,0.99792000,1.25757996,0.55636800
2025-04-11 10:10:00,BNBUSDT,496109.4100000000000000,288855495.8335737600000000,1.41847826,0.99911300,1.25519189,0.60451100
2025-04-11 10:15:00,BNBUSDT,496042.1200000000000000,288850286.8972000000000000,1.41743852,0.99830200,1.25514722,0.97424100
2025-04-11 10:20:00,BNBUSDT,495812.8200000000000000,289197701.6496000000000000,1.41781187,0.99682900,1.25795719,1.70928900
2025-04-11 10:25:00,BNBUSDT,495666.5400000000000000,289191686.0976000000000000,1.41908625,0.99635400,1.25828844,1.59598700
2025-04-11 10:30:00,BNBUSDT,495401.0900000000000000,289078295.5141557000000000,1.41905169,0.99542800,1.25972655,0.90373400
2025-04-11 10:35:00,BNBUSDT,495333.1400000000000000,289333232.9050969500000000,1.42198506,0.99022600,1.26442602,1.25535700
2025-04-11 10:40:00,BNBUSDT,495445.6300000000000000,289305566.7259000000000000,1.41604438,0.99218700,1.26133897,1.18650200
2025-04-11 10:45:00,BNBUSDT,495185.7500000000000000,289396456.0150000000000000,1.41402836,0.99146800,1.25982545,0.57687800
2025-04-11 10:50:00,BNBUSDT,495204.6500000000000000,289303508.5765000000000000,1.41164573,0.99158900,1.25633631,0.71014000
2025-04-11 10:55:00,BNBUSDT,495297.0900000000000000,289347607.0071000000000000,1.40882509,0.99102200,1.25451524,0.88248200
2025-04-11 11:00:00,BNBUSDT,494857.4100000000000000,289164978.9594000000000000,1.40858844,0.98981700,1.25280868,1.82599100
2025-04-11 11:05:00,BNBUSDT,494499.0900000000000000,288831973.4781000000000000,1.40690021,0.98609500,1.25222536,1.14694800
2025-04-11 11:10:00,BNBUSDT,494267.9200000000000000,288803560.9714736000000000,1.40551432,0.98419900,1.25081433,1.99253000
2025-04-11 11:15:00,BNBUSDT,494126.5800000000000000,288305066.4408046000000000,1.40585552,0.98448000,1.25183671,0.54229200
2025-04-11 11:20:00,BNBUSDT,494383.8500000000000000,288443313.4440000000000000,1.40336936,0.98591700,1.24834583,0.77557200
2025-04-11 11:25:00,BNBUSDT,494841.3300000000000000,288992285.1333000000000000,1.40683887,0.98763300,1.25141881,1.75924000
2025-04-11 11:30:00,BNBUSDT,495246.2000000000000000,288970437.7599163000000000,1.40840301,0.98736400,1.25344277,0.63722500
2025-04-11 11:35:00,BNBUSDT,495363.2700000000000000,289163355.2298000000000000,1.40570523,0.98713600,1.25064614,1.24271400
2025-04-11 11:40:00,BNBUSDT,495374.9100000000000000,288694590.0498000000000000,1.40574810,0.98750400,1.24798110,0.66396100
2025-04-11 11:45:00,BNBUSDT,495427.8500000000000000,288971960.5982041000000000,1.40737610,0.98800700,1.25008243,0.63064600
2025-04-11 11:50:00,BNBUSDT,495362.5900000000000000,288563569.5527000000000000,1.40551389,0.98947900,1.24862698,0.96741000
2025-04-11 11:55:00,BNBUSDT,495390.6800000000000000,288461039.0572000000000000,1.40388678,0.98987300,1.24574690,0.76876400
2025-04-11 12:00:00,BNBUSDT,495659.5000000000000000,288900096.1700000000000000,1.40120202,0.98973700,1.24257697,1.41351300
2025-04-11 12:05:00,BNBUSDT,495858.6100000000000000,289194658.5242000000000000,1.40042150,0.98986300,1.24115105,1.89955700
2025-04-11 12:10:00,BNBUSDT,495674.9100000000000000,288479001.4639612400000000,1.40308114,0.99207900,1.24311148,0.46210000
2025-04-11 12:15:00,BNBUSDT,495639.9000000000000000,288601200.9720000000000000,1.39835599,0.99130300,1.23837909,1.00840700
2025-04-11 12:20:00,BNBUSDT,495747.9400000000000000,288842579.7616000000000000,1.39721988,0.99105600,1.23696864,0.90008100
2025-04-11 12:25:00,BNBUSDT,495844.2500000000000000,288744982.1025000000000000,1.39785173,0.99080800,1.23803279,1.83949300
2025-04-11 12:30:00,BNBUSDT,495811.1200000000000000,288948804.5136000000000000,1.39541487,0.99052300,1.23486419,1.56100200
2025-04-11 12:35:00,BNBUSDT,496387.1300000000000000,289309310.9779000000000000,1.40075893,0.98564700,1.24096254,2.13720200
2025-04-11 12:40:00,BNBUSDT,496160.9700000000000000,289118720.0041289300000000,1.40128665,0.98732500,1.24062329,1.46379600
2025-04-11 12:45:00,BNBUSDT,496105.4800000000000000,289068971.5674518300000000,1.40335514,0.98787500,1.24266958,0.79696800
2025-04-11 12:50:00,BNBUSDT,495984.9100000000000000,288755387.6762694000000000,1.40384007,0.98864400,1.24249385,0.58557800
2025-04-11 12:55:00,BNBUSDT,495687.9700000000000000,288391260.9460000000000000,1.39915789,0.99097600,1.23677898,0.46796700
2025-04-11 13:00:00,BNBUSDT,0E-16,0E-16,1.39762205,0.99090700,1.23248980,0.87768500
2025-04-11 13:05:00,BNBUSDT,0E-16,0E-16,1.39877882,0.99064000,1.23467553,0.68572900
2025-04-11 13:10:00,BNBUSDT,0E-16,0E-16,1.39764235,0.98625900,1.23559553,2.74313400
2025-04-11 13:15:00,BNBUSDT,0E-16,0E-16,1.39711761,0.98664700,1.23339865,0.63459200
2025-04-11 13:20:00,BNBUSDT,495757.9500000000000000,288094859.9040000000000000,1.39315342,0.98679700,1.23044731,0.60843700
2025-04-11 13:25:00,BNBUSDT,495850.7400000000000000,288599815.5971755400000000,1.39288338,0.98723200,1.22717415,1.32513200
2025-04-11 13:30:00,BNBUSDT,495908.1000000000000000,288593830.4288724000000000,1.39344951,0.98750400,1.22830035,0.87495200
2025-04-11 13:35:00,BNBUSDT,495902.7600000000000000,288917907.0036000000000000,1.39210747,0.98689100,1.22519642,1.28399600
2025-04-11 13:40:00,BNBUSDT,498942.3000000000000000,291936129.1530000000000000,1.38025652,0.98331800,1.22049385,3.71599100
2025-04-11 13:45:00,BNBUSDT,499021.9900000000000000,291646046.8655947400000000,1.38320514,0.98179300,1.22226456,0.78797200
2025-04-11 13:50:00,BNBUSDT,498247.3500000000000000,291552494.2427313300000000,1.38698810,0.98272400,1.22490200,1.20630600
2025-04-11 13:55:00,BNBUSDT,498122.7300000000000000,291566177.5509000000000000,1.41340195,0.99160800,1.23828655,3.20342700
2025-04-11 14:00:00,BNBUSDT,497860.0500000000000000,291242910.4618975000000000,1.41154250,0.99024600,1.23885783,0.70606700
2025-04-11 14:05:00,BNBUSDT,497133.2900000000000000,290514752.0102000000000000,1.41001991,0.98789600,1.23415903,0.96133100
2025-04-11 14:10:00,BNBUSDT,497224.0700000000000000,290962342.3898692000000000,1.40715931,0.98467300,1.23233526,1.88180100
2025-04-11 14:15:00,BNBUSDT,497669.4100000000000000,290818096.4276000000000000,1.41143815,0.98438600,1.23585519,1.13748600
2025-04-11 14:20:00,BNBUSDT,498254.3200000000000000,290853969.1327347000000000,1.41199287,0.98567200,1.23750882,0.42018200
2025-04-11 14:25:00,BNBUSDT,497987.7100000000000000,290092780.7063000000000000,1.40397490,0.98631600,1.23136915,0.52647500
2025-04-11 14:30:00,BNBUSDT,498258.9900000000000000,289652898.6567000000000000,1.40489898,0.98882400,1.22859464,0.74625900
2025-04-11 14:35:00,BNBUSDT,497881.3300000000000000,290067874.0137111000000000,1.40498116,0.98516400,1.23057753,1.25915300
2025-04-11 14:40:00,BNBUSDT,498152.3000000000000000,290343086.5320000000000000,1.40850529,0.98371300,1.23247873,1.29467200
2025-04-11 14:45:00,BNBUSDT,500711.7900000000000000,292240436.2335000000000000,1.39908017,0.99367400,1.22205397,4.21402900
2025-04-11 14:50:00,BNBUSDT,500558.3800000000000000,292208111.8443147000000000,1.40291008,0.99446100,1.22608790,0.89362900
2025-04-11 14:55:00,BNBUSDT,500601.7700000000000000,292061084.6534000000000000,1.40198849,0.99411600,1.22506228,1.39554700
2025-04-11 15:00:00,BNBUSDT,500445.4400000000000000,292210092.4160000000000000,1.40041841,0.99400500,1.22373120,0.92582200
2025-04-11 15:05:00,BNBUSDT,501582.2600000000000000,292743470.2264000000000000,1.39497026,0.99042200,1.22120115,1.31997100
2025-04-11 15:10:00,BNBUSDT,502101.6000000000000000,293344305.6456713000000000,1.39490977,0.98926500,1.22227629,1.19473100
2025-04-11 15:15:00,BNBUSDT,502091.9800000000000000,293214975.3535785700000000,1.39322564,0.98959500,1.22214413,0.88485600
2025-04-11 15:20:00,BNBUSDT,502170.4800000000000000,293418211.4640000000000000,1.39183418,0.98979600,1.22099806,0.74737600
2025-04-11 15:25:00,BNBUSDT,502954.3500000000000000,293835990.3570000000000000,1.39174828,0.98801000,1.22011662,2.51684900
2025-04-11 15:30:00,BNBUSDT,502801.8200000000000000,293987708.5458177000000000,1.39172572,0.98915500,1.21903323,0.95904300
2025-04-11 15:35:00,BNBUSDT,502781.0400000000000000,294033969.9280932500000000,1.39183418,0.98672000,1.21872473,1.08973400
2025-04-11 15:40:00,BNBUSDT,502765.0400000000000000,294303329.9716683600000000,1.39351611,0.98478700,1.21980807,1.94904800
2025-04-11 15:45:00,BNBUSDT,502797.0700000000000000,294086006.2430000000000000,1.39885117,0.98415500,1.22655786,0.69814100
2025-04-11 15:50:00,BNBUSDT,502831.7000000000000000,294156544.5000000000000000,1.40071070,0.98333900,1.22777417,0.82924000
2025-04-11 15:55:00,BNBUSDT,502691.5900000000000000,294089660.8977000000000000,1.39860067,0.98374400,1.22532548,0.58943600
2025-04-11 16:00:00,BNBUSDT,502700.4100000000000000,294034496.8131000000000000,1.39782700,0.98370900,1.22348751,0.99862500
2025-04-11 16:05:00,BNBUSDT,502974.3500000000000000,293795553.5420366500000000,1.39451455,0.98179700,1.22170701,0.98134900
2025-04-11 16:10:00,BNBUSDT,503073.0000000000000000,293612936.1385669000000000,1.39557457,0.98140800,1.22245591,0.86615300
2025-04-11 16:15:00,BNBUSDT,503182.7500000000000000,293793312.2425000000000000,1.39260031,0.98113000,1.22096470,1.33759100
2025-04-11 16:20:00,BNBUSDT,503404.3700000000000000,294124071.2599000000000000,1.39260417,0.98069700,1.22189285,0.88540300
2025-04-11 16:25:00,BNBUSDT,503189.4600000000000000,293817685.0592686500000000,1.39195666,0.98032800,1.22179093,0.64291500
2025-04-11 16:30:00,BNBUSDT,503351.5300000000000000,294017695.7036000000000000,1.39079263,0.98128100,1.21959623,1.48346600
2025-04-11 16:35:00,BNBUSDT,503081.2900000000000000,294443417.4112000000000000,1.39415449,0.97936800,1.22149135,1.48248300
2025-04-11 16:40:00,BNBUSDT,502958.5300000000000000,294321272.5854000000000000,1.39312937,0.97803100,1.21872812,1.93201600
2025-04-11 16:45:00,BNBUSDT,503056.5300000000000000,294604995.6639000000000000,1.39538043,0.97761200,1.21963699,0.89135900
2025-04-11 16:50:00,BNBUSDT,502648.3100000000000000,294534159.5949906000000000,1.39559979,0.97754700,1.22231839,1.36753900
2025-04-11 16:55:00,BNBUSDT,502722.3700000000000000,294489737.1223000000000000,1.39495446,0.97822100,1.22397749,0.77664900
2025-04-11 17:00:00,BNBUSDT,501666.4800000000000000,294074150.9352194000000000,1.39403454,0.97172000,1.22507986,0.58006300
2025-04-11 17:05:00,BNBUSDT,500923.8400000000000000,293964265.1283600300000000,1.38786611,0.96938200,1.22293926,1.23890800
2025-04-11 17:10:00,BNBUSDT,500840.2100000000000000,294018245.2805000000000000,1.38253421,0.96968400,1.22130081,1.25258800
2025-04-11 17:15:00,BNBUSDT,500781.1000000000000000,294008583.8100000000000000,1.38363465,0.97022000,1.22249322,0.73938900
2025-04-11 17:20:00,BNBUSDT,500620.0900000000000000,293705242.2395561000000000,1.38077846,0.96998200,1.22071243,0.72829200
2025-04-11 17:25:00,BNBUSDT,500398.0800000000000000,293653609.2672000000000000,1.37671947,0.96800000,1.21979212,0.97411800
2025-04-11 17:30:00,BNBUSDT,500389.9600000000000000,293453692.0420000000000000,1.37716371,0.96774400,1.21821231,0.95030900
