create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-29 11:05:00,BNBUSDT,629855.7900000000000000,434247775.8576000000000000,2.30870848,1.64528000,2.36024520,1.20601800
2026-08-29 11:25:00,BNBUSDT,629703.2300000000000000,434104812.6974000000000000,2.30969479,1.64656200,2.36172756,1.56732200
2026-08-29 13:45:00,BNBUSDT,627798.1100000000000000,432370836.3381000000000000,2.32597470,1.65907200,2.37365027,1.35184400
2026-08-29 16:15:00,BNBUSDT,626566.2400000000000000,433558775.4304000000000000,2.41167109,1.64166900,2.45590951,1.36376900
2026-08-29 17:45:00,BNBUSDT,625999.2300000000000000,432830745.8208193000000000,2.41055563,1.63071700,2.46945858,2.10191400
2026-08-29 20:05:00,BNBUSDT,625498.8900000000000000,434039934.7599000000000000,2.42834353,1.62034100,2.49175250,1.78330000
2026-08-29 20:20:00,BNBUSDT,625111.7500000000000000,433402478.5100000000000000,2.43519382,1.62323400,2.49953445,0.35560100
2026-08-29 22:10:00,BNBUSDT,625616.8000000000000000,433298890.4776277500000000,2.43742487,1.62170600,2.50186480,0.45211600
2026-08-29 23:05:00,BNBUSDT,625612.1900000000000000,433858271.5264074000000000,2.43627386,1.61795800,2.49043748,3.81966600
2026-08-29 23:20:00,BNBUSDT,625152.9400000000000000,432949668.5970000000000000,2.45035509,1.61890200,2.50505365,0.81594600
2026-08-29 03:50:00,BNBUSDT,625659.3600000000000000,431012782.0964246000000000,2.38495340,1.66962600,2.44170631,0.50873600
2026-08-29 04:10:00,BNBUSDT,626592.0700000000000000,431615617.9172112300000000,2.38674474,1.67201200,2.44663754,0.12588500
2026-08-29 09:50:00,BNBUSDT,630897.3800000000000000,434631514.0558000000000000,2.31613484,1.64001600,2.36174512,2.50927700
2026-08-29 13:10:00,BNBUSDT,628903.5000000000000000,432947048.9079718600000000,2.31818767,1.65775500,2.36846442,0.29500500
2026-08-29 14:40:00,BNBUSDT,627385.4400000000000000,433642542.2736000000000000,2.34252784,1.65493600,2.38464428,3.47538300
2026-08-29 19:25:00,BNBUSDT,625330.2400000000000000,433785334.1856000000000000,2.42652139,1.62160000,2.49550178,0.31996400
2026-08-29 19:50:00,BNBUSDT,625272.0700000000000000,433630065.2290637500000000,2.42845745,1.62167700,2.48715767,2.16775000
2026-08-29 20:10:00,BNBUSDT,625155.3900000000000000,433613068.5876648400000000,2.43351524,1.62331700,2.49647259,0.15011200
2026-08-29 22:05:00,BNBUSDT,625591.2400000000000000,433547892.4478400000000000,2.43736645,1.62194500,2.49984470,4.02756500
2026-08-29 23:00:00,BNBUSDT,626111.8900000000000000,434008239.9102000000000000,2.44031547,1.62012800,2.49790470,1.56133900
2026-08-29 00:55:00,BNBUSDT,625340.7900000000000000,432254314.2717000000000000,2.48765006,1.67445300,2.45355234,0.88588200
2026-08-29 04:15:00,BNBUSDT,626518.3700000000000000,431698418.7804634000000000,2.38592524,1.67128200,2.44825164,1.06523000
2026-08-29 04:55:00,BNBUSDT,626923.8900000000000000,432859599.8505000000000000,2.37558001,1.67034400,2.44046693,0.91516900
2026-08-29 05:00:00,BNBUSDT,626802.7000000000000000,433189731.0273321000000000,2.37395682,1.66945600,2.44184960,2.46305700
2026-08-29 05:50:00,BNBUSDT,626643.0200000000000000,432822000.9346984600000000,2.37450305,1.66503000,2.44217899,1.44769200
2026-08-29 08:30:00,BNBUSDT,630541.4800000000000000,434102486.5791877500000000,2.30273112,1.64243500,2.35758665,1.49256100
2026-08-29 09:40:00,BNBUSDT,630832.8700000000000000,434505064.1986000000000000,2.31770766,1.63930300,2.36574213,1.35882700
2026-08-29 11:10:00,BNBUSDT,629812.0100000000000000,434416318.1938867000000000,2.31066342,1.64530600,2.36393565,1.48238500
2026-08-29 12:40:00,BNBUSDT,628702.2300000000000000,433087818.1578000000000000,2.32335870,1.65502800,2.37817526,1.28009300
2026-08-29 14:10:00,BNBUSDT,627866.4400000000000000,432454968.4421524000000000,2.32816738,1.65864300,2.36835803,0.48188800
2026-08-29 15:35:00,BNBUSDT,626812.5800000000000000,432869631.7312336000000000,2.41128710,1.64591300,2.45672149,1.26509300
2026-08-29 16:30:00,BNBUSDT,626518.7800000000000000,433695095.0794000000000000,2.40861498,1.63915500,2.45561538,2.11774800
2026-08-29 18:20:00,BNBUSDT,626804.5800000000000000,433568381.3012620000000000,2.41709810,1.63181900,2.47657998,0.86168400
2026-08-29 18:25:00,BNBUSDT,626504.7100000000000000,433385876.4724222400000000,2.40752019,1.62917800,2.46193439,3.14015900
2026-08-29 20:25:00,BNBUSDT,624913.3300000000000000,432978169.4364960000000000,2.43780829,1.62354600,2.50229162,0.13420300
2026-08-29 21:05:00,BNBUSDT,625236.5400000000000000,433258269.0420146000000000,2.43439457,1.62244800,2.49697628,1.39445500
2026-08-29 21:35:00,BNBUSDT,625225.1600000000000000,433387324.1572000000000000,2.42390438,1.62210200,2.48708829,2.47208200
2026-08-29 22:45:00,BNBUSDT,626366.0700000000000000,434204204.3052839000000000,2.43744158,1.62201200,2.49871924,2.67406100
2026-08-29 00:45:00,BNBUSDT,625479.9000000000000000,432581898.8400000000000000,2.48580094,1.67446700,2.45336686,2.67454400
2026-08-29 01:00:00,BNBUSDT,625308.1000000000000000,431973445.0262549500000000,2.49026378,1.67474100,2.45188153,0.61034800
2026-08-29 03:15:00,BNBUSDT,625443.6400000000000000,431738395.9855528500000000,2.37958533,1.66846000,2.44049013,1.13123800
2026-08-29 03:35:00,BNBUSDT,625534.8700000000000000,431028589.0802834600000000,2.38882965,1.66830500,2.45638373,0.30289500
2026-08-29 06:30:00,BNBUSDT,627747.7200000000000000,431942001.5445529000000000,2.37878386,1.66175200,2.44965291,1.30882700
2026-08-29 07:15:00,BNBUSDT,628780.1600000000000000,432342950.2144000000000000,2.34776354,1.65046200,2.41549566,1.87354600
2026-08-29 07:35:00,BNBUSDT,628969.8300000000000000,432746507.7666819000000000,2.34859385,1.65041900,2.41237351,4.07642200
2026-08-29 10:05:00,BNBUSDT,630794.3700000000000000,434175764.8710000000000000,2.30961860,1.63817900,2.35917757,0.91554400
2026-08-29 11:00:00,BNBUSDT,629875.9800000000000000,434232823.4338213000000000,2.31035811,1.64504000,2.36145389,1.03251300
2026-08-29 12:20:00,BNBUSDT,628425.6400000000000000,432761989.4848047000000000,2.31494342,1.65459400,2.36169258,0.69792700
2026-08-29 13:25:00,BNBUSDT,627910.9800000000000000,432228802.1928000000000000,2.32271790,1.65999000,2.36944632,0.33855300
2026-08-29 17:35:00,BNBUSDT,626057.7500000000000000,432689563.3625294600000000,2.41228769,1.63100800,2.47017517,0.98570400
2026-08-29 19:55:00,BNBUSDT,625737.8100000000000000,434105605.6875000000000000,2.42843841,1.62021100,2.48896803,1.27547400
2026-08-29 22:00:00,BNBUSDT,625226.4900000000000000,433074153.9800832000000000,2.43541500,1.62211600,2.50198120,0.61635500
2026-08-29 12:35:00,BNBUSDT,628717.2600000000000000,433085597.3784000000000000,2.32314636,1.65545500,2.37753569,0.10531900
2026-08-29 18:30:00,BNBUSDT,626144.2700000000000000,433028854.2466000000000000,2.40579518,1.62857700,2.46189891,0.99035200
2026-08-29 19:15:00,BNBUSDT,625690.1400000000000000,434296928.6079172000000000,2.42576361,1.62183600,2.49205734,1.10431000
2026-08-29 00:15:00,BNBUSDT,625426.8000000000000000,433020499.2480000000000000,2.50346356,1.67656900,2.47394639,0.91770000
2026-08-29 01:20:00,BNBUSDT,625310.9700000000000000,432415041.9744000000000000,2.48634483,1.67528500,2.45020796,2.04301400
2026-08-29 04:00:00,BNBUSDT,625726.5400000000000000,431144357.8562000000000000,2.37865497,1.67118300,2.43188180,1.47428100
2026-08-29 04:45:00,BNBUSDT,626796.5000000000000000,432771643.4250000000000000,2.37504971,1.66867300,2.44149475,1.22901600
2026-08-29 05:20:00,BNBUSDT,626632.1900000000000000,433159501.3375000000000000,2.37015478,1.66879500,2.43597111,2.64700000
2026-08-29 05:25:00,BNBUSDT,626499.1100000000000000,433092569.7519000000000000,2.37360890,1.66773100,2.44271482,0.86006400
2026-08-29 07:50:00,BNBUSDT,629339.0300000000000000,432981812.8301968000000000,2.34525519,1.64760200,2.40706476,1.79183800
2026-08-29 09:10:00,BNBUSDT,630990.9700000000000000,434719012.7853827500000000,2.31258840,1.63941000,2.36628169,3.43231500
2026-08-29 10:20:00,BNBUSDT,630434.5400000000000000,434590050.1490000000000000,2.31511254,1.64014100,2.36687898,0.37496400
2026-08-29 11:55:00,BNBUSDT,629458.6500000000000000,434125041.7320000000000000,2.30892537,1.64912100,2.35636472,1.56311300
2026-08-29 14:20:00,BNBUSDT,627746.0500000000000000,432772249.6989002000000000,2.32636469,1.65767300,2.36687364,5.43077000
2026-08-29 14:55:00,BNBUSDT,626945.0400000000000000,433970796.5690318300000000,2.40963052,1.65406000,2.45299938,1.59875200
2026-08-29 15:00:00,BNBUSDT,626895.6900000000000000,433379259.4539000000000000,2.39896442,1.65152100,2.44462415,0.71905600
2026-08-29 16:10:00,BNBUSDT,626154.4300000000000000,432912054.1400325300000000,2.40326217,1.64184100,2.45172467,2.43030600
2026-08-29 17:20:00,BNBUSDT,626301.2700000000000000,433375426.7892000000000000,2.41297426,1.63227500,2.46685679,0.31198100
2026-08-29 17:50:00,BNBUSDT,626068.6700000000000000,432757446.7641000000000000,2.41153846,1.63126300,2.46625578,0.89828100
2026-08-29 18:50:00,BNBUSDT,625697.2900000000000000,434218907.8559809300000000,2.41015780,1.62290200,2.47439166,1.02170300
2026-08-29 19:00:00,BNBUSDT,625832.0400000000000000,434652868.4208000000000000,2.42003981,1.62176400,2.49170285,8.59243600
2026-08-29 22:15:00,BNBUSDT,625526.3100000000000000,433120672.3071000000000000,2.43750000,1.62263600,2.49802065,0.83355700
2026-08-29 23:45:00,BNBUSDT,624676.9300000000000000,432786278.0050227000000000,2.44423592,1.61848000,2.49299393,0.91667000
2026-08-29 01:10:00,BNBUSDT,625276.7500000000000000,431887880.7662820000000000,2.48785872,1.67569000,2.45204619,0.90313500
2026-08-29 01:15:00,BNBUSDT,625268.9000000000000000,432078157.6542380000000000,2.48565913,1.67538700,2.44784314,0.96506100
2026-08-29 01:45:00,BNBUSDT,625300.1400000000000000,432466560.6174124000000000,2.38342659,1.66703300,2.45894936,1.00540400
2026-08-29 04:20:00,BNBUSDT,626539.8100000000000000,432129325.6809441000000000,2.38314278,1.67014100,2.44786138,1.83429800
2026-08-29 05:35:00,BNBUSDT,626359.4200000000000000,433131992.3642670000000000,2.37273089,1.66586200,2.44401184,0.94645200
2026-08-29 09:35:00,BNBUSDT,630819.6100000000000000,434508547.3680000000000000,2.31583012,1.63903400,2.36470588,1.84894000
2026-08-29 10:30:00,BNBUSDT,630281.4400000000000000,434500469.1568566600000000,2.31127955,1.64082000,2.36285372,0.70058800
2026-08-29 16:25:00,BNBUSDT,626553.0000000000000000,433430568.8100000000000000,2.40635762,1.64019100,2.45435669,2.98783100
2026-08-29 17:00:00,BNBUSDT,626387.6500000000000000,433369226.4702033400000000,2.41446583,1.63542300,2.46656898,1.57712200
2026-08-29 17:05:00,BNBUSDT,626403.3000000000000000,433355389.4850076000000000,2.41614659,1.63582300,2.46451414,0.94448600
2026-08-29 22:55:00,BNBUSDT,626219.5900000000000000,434183090.5306000000000000,2.43874415,1.62121800,2.50225365,1.67195200
2026-08-29 23:50:00,BNBUSDT,624629.8900000000000000,432737341.4931000000000000,2.44350623,1.61855300,2.49552006,0.50777100
2026-08-29 00:30:00,BNBUSDT,625283.0400000000000000,432320041.0104836000000000,2.50513034,1.67485200,2.47331383,0.18244800
2026-08-29 02:20:00,BNBUSDT,625053.4400000000000000,431409125.7521543000000000,2.37777482,1.66701000,2.44833255,0.92148900
2026-08-29 03:10:00,BNBUSDT,625507.4000000000000000,431800191.1866419300000000,2.38178191,1.66924100,2.44038702,0.89364300
2026-08-29 05:15:00,BNBUSDT,626836.0800000000000000,433125772.5203334000000000,2.37060069,1.66925700,2.43921965,0.73637700
2026-08-29 02:40:00,BNBUSDT,625081.4800000000000000,431514557.5130980600000000,2.38021803,1.66853600,2.44427075,0.51551200
2026-08-29 03:40:00,BNBUSDT,625652.3900000000000000,431318501.1421000000000000,2.38588549,1.66818800,2.44583301,0.79123400
2026-08-29 04:40:00,BNBUSDT,626854.8000000000000000,432637189.2872910000000000,2.37281399,1.66847800,2.44022416,0.86554200
2026-08-29 06:00:00,BNBUSDT,626735.8500000000000000,432059160.2730000000000000,2.37786918,1.66410800,2.45244417,0.12070500
2026-08-29 09:30:00,BNBUSDT,630788.4100000000000000,434114891.6461000000000000,2.31766675,1.63895800,2.37089872,3.52409000
2026-08-29 09:45:00,BNBUSDT,630919.6000000000000000,434505674.8393848000000000,2.31989178,1.63983500,2.36823159,0.65479900
2026-08-29 10:40:00,BNBUSDT,630191.4100000000000000,434567392.5078000000000000,2.30992425,1.64322600,2.35804499,0.81921900
2026-08-29 06:35:00,BNBUSDT,627844.5100000000000000,431850289.3133000000000000,2.37896694,1.66061600,2.45042515,0.62418400
2026-08-29 07:55:00,BNBUSDT,629211.7500000000000000,433143076.5825000000000000,2.34420668,1.64735900,2.40871893,2.69253100
2026-08-29 08:40:00,BNBUSDT,630567.3800000000000000,433987999.2850000000000000,2.30460434,1.64167400,2.36006890,0.96274600
2026-08-29 09:15:00,BNBUSDT,630928.9600000000000000,434276239.3624668000000000,2.31694130,1.63934200,2.37204236,0.35986900
2026-08-29 12:55:00,BNBUSDT,629509.8600000000000000,433543763.0043601000000000,2.31720499,1.65566000,2.36779026,3.54879700
2026-08-29 13:30:00,BNBUSDT,627815.9000000000000000,432169631.0830000000000000,2.32169094,1.65968300,2.37123370,0.49227000
2026-08-29 13:35:00,BNBUSDT,627789.8400000000000000,432113649.0632923000000000,2.32387463,1.65965500,2.37452172,1.03967400
2026-08-29 15:55:00,BNBUSDT,626648.9800000000000000,433077110.0780000000000000,2.40148502,1.64429500,2.44697378,2.82806300
2026-08-29 16:40:00,BNBUSDT,626351.6500000000000000,433529607.6857439000000000,2.40986214,1.63750100,2.46300293,1.07129200
2026-08-29 00:10:00,BNBUSDT,625256.2900000000000000,432704123.2594012000000000,2.50159214,1.67666300,2.46865625,0.70918600
2026-08-29 01:35:00,BNBUSDT,625202.9600000000000000,432520316.8403980000000000,2.48649021,1.67511000,2.45398147,2.02830400
2026-08-29 01:50:00,BNBUSDT,625231.4900000000000000,432478873.9479000000000000,2.38770339,1.66726900,2.46112073,0.68457200
2026-08-29 02:10:00,BNBUSDT,625126.7000000000000000,432018358.0424242000000000,2.38068635,1.66712100,2.44794113,1.45028300
2026-08-29 02:35:00,BNBUSDT,625033.7100000000000000,431879542.5987000000000000,2.37561429,1.66805400,2.44252559,4.85346500
2026-08-29 03:00:00,BNBUSDT,625556.5100000000000000,431903140.6911878000000000,2.38434921,1.66943600,2.44192944,1.36289200
2026-08-29 13:05:00,BNBUSDT,629638.1500000000000000,433547067.9066216000000000,2.31413882,1.65480300,2.36032873,2.70296700
2026-08-29 15:05:00,BNBUSDT,626656.4600000000000000,433226410.4918000000000000,2.40074359,1.64858900,2.45112260,0.72770600
2026-08-29 15:15:00,BNBUSDT,626805.4400000000000000,433210311.8016000000000000,2.40489167,1.64789700,2.45375946,0.42539200
2026-08-29 15:40:00,BNBUSDT,626815.3000000000000000,433067629.6578334000000000,2.40973793,1.64608600,2.45359870,2.71411500
2026-08-29 21:25:00,BNBUSDT,625205.3000000000000000,433236780.5809220700000000,2.42144374,1.62265400,2.48585562,4.21982100
2026-08-29 22:50:00,BNBUSDT,626359.8400000000000000,434230222.6784000000000000,2.43757511,1.62192500,2.49980589,1.54044300
2026-08-29 23:35:00,BNBUSDT,624848.2500000000000000,433021818.5063341000000000,2.44850676,1.61854200,2.50408084,2.09628700
2026-08-29 18:35:00,BNBUSDT,626015.9000000000000000,433628281.9877652500000000,2.40730449,1.62799700,2.46497501,4.17773400
2026-08-29 19:40:00,BNBUSDT,625503.3500000000000000,433682742.6337859000000000,2.43028206,1.62261900,2.49988351,0.35208600
2026-08-29 20:30:00,BNBUSDT,624884.0000000000000000,432907137.5200000000000000,2.43859181,1.62361900,2.50236930,0.43996200
2026-08-29 20:55:00,BNBUSDT,625577.0500000000000000,433563998.5008278000000000,2.43189988,1.62258700,2.48916744,2.57008900
2026-08-29 21:10:00,BNBUSDT,625464.1400000000000000,433352254.3097418500000000,2.43674177,1.62308700,2.49775089,0.31059000
2026-08-29 21:40:00,BNBUSDT,625188.5700000000000000,433168152.6102000000000000,2.42598990,1.62195000,2.49036601,0.39082900
2026-08-29 03:55:00,BNBUSDT,625665.8200000000000000,431003832.3646565000000000,2.38306935,1.66983800,2.43871269,0.96442000
2026-08-29 06:05:00,BNBUSDT,626710.8900000000000000,431866474.2990000000000000,2.37709052,1.66324300,2.45223029,0.90442500
2026-08-29 10:25:00,BNBUSDT,630286.7000000000000000,434455205.9612421000000000,2.31331962,1.64011700,2.36390865,2.60455700
2026-08-29 13:40:00,BNBUSDT,627783.6200000000000000,432166086.2020314300000000,2.32378741,1.65931600,2.37272250,1.64027400
2026-08-29 14:15:00,BNBUSDT,627840.3200000000000000,432406185.1904000000000000,2.32855482,1.65871700,2.37047854,0.91399400
2026-08-29 22:25:00,BNBUSDT,626400.6000000000000000,434026711.7340000000000000,2.43717452,1.62237900,2.49852507,4.91427300
2026-08-29 23:40:00,BNBUSDT,624752.3100000000000000,432640974.6750000000000000,2.44571046,1.61889700,2.49602927,0.21474700
2026-08-29 18:40:00,BNBUSDT,625793.4100000000000000,433480837.1729000000000000,2.41017488,1.62756200,2.47132727,1.07692300
2026-08-29 20:40:00,BNBUSDT,625120.3700000000000000,433111117.4371045000000000,2.43905041,1.62316200,2.49965076,0.30645200
2026-08-29 21:30:00,BNBUSDT,625176.9700000000000000,433328857.2627612000000000,2.42331696,1.62224000,2.48758797,2.85664100
2026-08-29 21:50:00,BNBUSDT,625178.0600000000000000,433354675.8502000000000000,2.43623266,1.62175800,2.49480620,1.63667700
2026-08-29 23:30:00,BNBUSDT,625029.1400000000000000,432757524.2961294700000000,2.45147453,1.61955200,2.50707951,0.27333200
2026-08-29 02:05:00,BNBUSDT,625232.5400000000000000,432267893.3166700600000000,2.38691190,1.66711400,2.46337818,0.72157800
2026-08-29 04:25:00,BNBUSDT,626710.0900000000000000,432429962.1000000000000000,2.38222399,1.66967700,2.44392487,1.31878600
2026-08-29 04:30:00,BNBUSDT,626830.9300000000000000,432603399.5715940000000000,2.37639257,1.66851100,2.44362191,1.21069900
2026-08-29 05:30:00,BNBUSDT,626425.0000000000000000,432959903.0000000000000000,2.37192053,1.66778700,2.44033914,0.68480900
2026-08-29 06:45:00,BNBUSDT,628051.1400000000000000,431992415.6262000000000000,2.37773650,1.65911500,2.44787044,0.63300400
2026-08-29 09:00:00,BNBUSDT,631029.8000000000000000,434381983.4260000000000000,2.31191364,1.64163300,2.37057057,0.63463200
2026-08-29 10:15:00,BNBUSDT,630718.2500000000000000,434886470.0558140000000000,2.30941071,1.63898700,2.35716420,2.67842900
2026-08-29 11:30:00,BNBUSDT,629667.7100000000000000,434256632.8786000000000000,2.30910256,1.64687300,2.36019417,1.14350700
2026-08-29 13:00:00,BNBUSDT,629475.3700000000000000,433281280.9693061000000000,2.31652084,1.65559600,2.36287488,0.48219300
