create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-02 03:50:00,BNBUSDT,558140.2900000000000000,392442577.3618504400000000,2.14232509,1.46134500,2.73452926,1.33204000
2025-01-02 03:55:00,BNBUSDT,557761.9600000000000000,391903001.9431985000000000,2.14570858,1.47946000,2.72823848,0.93350900
2025-01-02 04:00:00,BNBUSDT,557501.6300000000000000,391401345.0299935300000000,2.14831580,1.47905300,2.73418864,0.54290900
2025-01-02 04:05:00,BNBUSDT,557075.0200000000000000,391029004.4873754400000000,2.13808640,1.47725300,2.73015056,1.29023100
2025-01-02 04:10:00,BNBUSDT,556910.0600000000000000,390828548.5260013300000000,2.13992042,1.47716500,2.73537748,0.58810100
2025-01-02 04:15:00,BNBUSDT,556856.3500000000000000,390919764.2715792000000000,2.14154948,1.47742400,2.73656745,0.80082500
2025-01-02 04:20:00,BNBUSDT,556892.2700000000000000,390916097.8492000000000000,2.14226941,1.47809700,2.73537174,1.45467700
2025-01-02 04:25:00,BNBUSDT,556810.8500000000000000,391015978.9016523400000000,2.14348288,1.47763800,2.74166720,0.88211100
2025-01-02 04:30:00,BNBUSDT,556968.3100000000000000,391047320.7219412300000000,2.14471588,1.47808800,2.74435702,0.68385500
2025-01-02 04:35:00,BNBUSDT,557177.6400000000000000,392331243.2531115400000000,2.14162463,1.47338400,2.74746889,1.11906500
2025-01-02 04:40:00,BNBUSDT,556629.8100000000000000,392613461.3821734000000000,2.13406710,1.47232800,2.73780213,1.61493600
2025-01-02 04:45:00,BNBUSDT,554455.5100000000000000,391869752.6835663300000000,2.08178586,1.49138100,2.66060606,1.73514300
2025-01-02 04:50:00,BNBUSDT,556640.9300000000000000,394496542.7825725700000000,2.05692972,1.49942200,2.62534801,1.28294000
2025-01-02 04:55:00,BNBUSDT,561145.8800000000000000,397528471.2163576000000000,2.03589077,1.50402700,2.60866276,0.86413600
2025-01-02 05:00:00,BNBUSDT,560309.4800000000000000,396424024.7742671000000000,2.03468057,1.50101500,2.60372005,0.47543700
2025-01-02 05:05:00,BNBUSDT,559639.4300000000000000,395115678.9815690000000000,2.04032469,1.49824700,2.60754932,0.48068600
2025-01-02 05:10:00,BNBUSDT,560529.9500000000000000,396511356.1847814300000000,2.03121327,1.50363100,2.59714682,1.37372200
2025-01-02 05:15:00,BNBUSDT,560438.8100000000000000,396319908.8796000000000000,2.02236962,1.50647800,2.59314559,0.79346300
2025-01-02 05:20:00,BNBUSDT,560411.3700000000000000,396333748.0284807700000000,2.02133750,1.50630800,2.59096636,0.81704200
2025-01-02 05:25:00,BNBUSDT,560321.6800000000000000,396134857.3409376000000000,2.02384054,1.50776300,2.59222383,0.53340200
2025-01-02 05:30:00,BNBUSDT,560180.7300000000000000,396309693.9320284000000000,2.02317708,1.50794800,2.58936103,1.04233200
2025-01-02 05:35:00,BNBUSDT,560264.2400000000000000,396555029.0720000000000000,2.01989338,1.50722800,2.58718481,1.05450100
2025-01-02 05:40:00,BNBUSDT,560250.2300000000000000,396132936.7726215000000000,2.01663634,1.50742600,2.58085374,0.96736300
2025-01-02 05:45:00,BNBUSDT,560607.8900000000000000,396727752.5317514000000000,2.01442120,1.50737200,2.57905634,1.88757700
2025-01-02 05:50:00,BNBUSDT,560503.8200000000000000,396074501.0302065600000000,2.01508649,1.50822300,2.57670597,0.79565800
2025-01-02 05:55:00,BNBUSDT,560237.5700000000000000,395869469.3377000000000000,2.01992188,1.50849200,2.58984670,0.80334800
2025-01-02 06:00:00,BNBUSDT,560037.2200000000000000,395638325.9239170600000000,2.02228303,1.50948000,2.58993213,0.63371900
2025-01-02 06:05:00,BNBUSDT,559786.6400000000000000,395641647.4994756600000000,2.02045070,1.50838300,2.58686361,1.25213200
2025-01-02 06:10:00,BNBUSDT,559254.4300000000000000,395202735.5038000000000000,2.01156746,1.51381700,2.57824751,2.47934700
2025-01-02 06:15:00,BNBUSDT,559196.3200000000000000,395009271.9119063000000000,2.01013514,1.51440800,2.57863371,1.01414700
2025-01-02 06:20:00,BNBUSDT,558763.2100000000000000,393989527.0031000000000000,2.01302253,1.51589700,2.58690319,0.28696500
2025-01-02 06:25:00,BNBUSDT,558341.6400000000000000,393106015.0584000000000000,2.02871378,1.51136000,2.60718131,0.81045200
2025-01-02 06:30:00,BNBUSDT,558020.5700000000000000,392538894.9848185000000000,2.03109828,1.51043000,2.60606636,1.04759900
2025-01-02 06:35:00,BNBUSDT,558390.5600000000000000,392956188.7888000000000000,2.04092105,1.50302200,2.62931364,0.77318500
2025-01-02 06:40:00,BNBUSDT,558343.4300000000000000,393514589.7725377000000000,2.04129949,1.50291300,2.62584298,1.42330900
2025-01-02 06:45:00,BNBUSDT,558297.7500000000000000,393272246.5785000000000000,2.04075194,1.50247100,2.62346660,1.39498800
2025-01-02 06:50:00,BNBUSDT,558175.3300000000000000,392895613.9313601000000000,2.04568795,1.50243400,2.62825326,0.49012900
2025-01-02 06:55:00,BNBUSDT,558209.7000000000000000,393103660.2824408400000000,2.04555029,1.50215700,2.62884958,1.89573100
2025-01-02 07:00:00,BNBUSDT,558153.1500000000000000,393273959.0307637000000000,2.04056183,1.50167300,2.61938834,1.13663500
2025-01-02 07:05:00,BNBUSDT,558010.4500000000000000,393419329.4141308700000000,2.04162290,1.50164900,2.62090800,1.14719200
2025-01-02 07:10:00,BNBUSDT,557893.5500000000000000,393616215.2670000000000000,2.04001049,1.50349200,2.62043657,0.93333300
2025-01-02 07:15:00,BNBUSDT,557683.3100000000000000,393690955.8614000000000000,2.04374097,1.50438800,2.61670669,1.11763000
2025-01-02 07:20:00,BNBUSDT,557610.2000000000000000,393870947.0199044000000000,2.03858774,1.50498600,2.61328026,1.48062500
2025-01-02 07:25:00,BNBUSDT,557495.5600000000000000,394104761.2752000000000000,2.03473132,1.50393300,2.61011172,1.57623200
2025-01-02 07:30:00,BNBUSDT,557320.9200000000000000,393998024.3940000000000000,2.03222848,1.50441600,2.60244456,2.48315700
2025-01-02 07:35:00,BNBUSDT,557286.4500000000000000,393921028.4815942600000000,2.03473588,1.50394600,2.60453829,0.63177000
2025-01-02 07:40:00,BNBUSDT,557131.1400000000000000,393563008.6074000000000000,2.03713911,1.50315400,2.60451479,0.48582300
2025-01-02 07:45:00,BNBUSDT,557272.4800000000000000,393744881.1052478000000000,2.03727034,1.50459900,2.59937067,1.08204200
2025-01-02 07:50:00,BNBUSDT,556948.2200000000000000,393218712.2994505000000000,2.04073052,1.50407600,2.60654600,0.21528300
2025-01-02 07:55:00,BNBUSDT,557210.1800000000000000,393538349.1615422000000000,2.04058314,1.50579300,2.60614085,1.14274400
2025-01-02 08:00:00,BNBUSDT,557101.6500000000000000,393701240.2507500000000000,2.03791158,1.50354600,2.60285876,2.02926100
2025-01-02 08:05:00,BNBUSDT,556665.9100000000000000,393829998.0068000000000000,2.02966932,1.49958100,2.60331047,1.99118800
2025-01-02 08:10:00,BNBUSDT,557223.4400000000000000,394136847.6735626500000000,2.02953476,1.50017900,2.60366199,1.19020700
2025-01-02 08:15:00,BNBUSDT,557238.5800000000000000,394792389.1584000000000000,2.02230629,1.50025800,2.58595854,1.91146200
2025-01-02 08:20:00,BNBUSDT,556868.7600000000000000,394574928.5856000000000000,2.01286383,1.50591400,2.56236025,0.52090600
2025-01-02 08:25:00,BNBUSDT,556424.2900000000000000,393665207.1584750000000000,2.01000260,1.50542000,2.55688586,0.60083300
2025-01-02 08:30:00,BNBUSDT,556512.6100000000000000,393805018.2143000000000000,2.00661994,1.50450200,2.55980624,0.58914400
2025-01-02 08:35:00,BNBUSDT,556338.1000000000000000,393731600.1320000000000000,2.00831709,1.50402900,2.55728649,1.28048300
2025-01-02 08:40:00,BNBUSDT,556421.9700000000000000,394113681.3510000000000000,2.00583885,1.50618200,2.55127570,1.73394500
2025-01-02 08:45:00,BNBUSDT,556547.1300000000000000,394391558.2032000000000000,1.99935283,1.50736700,2.54637645,1.92567800
2025-01-02 08:50:00,BNBUSDT,556256.0900000000000000,394368775.3119650000000000,1.98800774,1.51578700,2.53223721,2.21980000
2025-01-02 08:55:00,BNBUSDT,556602.0600000000000000,395076142.1880000000000000,1.97432276,1.52726000,2.51911160,2.70522300
2025-01-02 09:00:00,BNBUSDT,557012.0800000000000000,395786174.3109509000000000,1.95796602,1.52376100,2.50464207,3.14780000
2025-01-02 09:05:00,BNBUSDT,556546.2800000000000000,395223473.1756019600000000,1.95553007,1.52381000,2.50036559,0.55840000
2025-01-02 09:10:00,BNBUSDT,556465.6800000000000000,394929257.7528000000000000,1.95918367,1.52501900,2.49954310,0.78798400
2025-01-02 09:15:00,BNBUSDT,556460.1000000000000000,395170985.5171697000000000,1.96082185,1.52808800,2.50009136,0.79642400
2025-01-02 09:20:00,BNBUSDT,556526.6200000000000000,395629747.8154830300000000,1.95729764,1.53009400,2.49984781,0.95597200
2025-01-02 09:25:00,BNBUSDT,556630.6700000000000000,395457688.8159056000000000,1.94890047,1.53206300,2.49207410,1.70972700
2025-01-02 09:30:00,BNBUSDT,556628.0000000000000000,395944585.3493658300000000,1.95041953,1.53048700,2.49550425,1.34987100
2025-01-02 09:35:00,BNBUSDT,556151.2600000000000000,396249733.5001140000000000,1.92673392,1.52840800,2.47718344,1.74255900
2025-01-02 09:40:00,BNBUSDT,556358.0400000000000000,396274445.4458795000000000,1.93490305,1.52899500,2.47687948,0.58448500
2025-01-02 09:45:00,BNBUSDT,560978.3900000000000000,399671602.2727638000000000,1.89802263,1.53796600,2.44564697,0.77701600
2025-01-02 09:50:00,BNBUSDT,560662.2000000000000000,399568225.8153838000000000,1.90423940,1.53720300,2.44735583,0.88513300
2025-01-02 09:55:00,BNBUSDT,560816.0700000000000000,400746833.1665708400000000,1.89182812,1.52908800,2.43838721,2.08370500
2025-01-02 10:00:00,BNBUSDT,561191.3200000000000000,401324748.6716000000000000,1.87339109,1.53102500,2.41022748,1.16735200
2025-01-02 10:05:00,BNBUSDT,559494.2900000000000000,399173017.5763327000000000,1.88303948,1.53374200,2.42203531,0.40439400
2025-01-02 10:10:00,BNBUSDT,559677.3800000000000000,399050498.4005275000000000,1.88199453,1.53179500,2.41903341,0.84002900
2025-01-02 10:15:00,BNBUSDT,559142.8200000000000000,398183257.4647158000000000,1.89048452,1.52892100,2.42392344,0.53763600
2025-01-02 10:20:00,BNBUSDT,558976.9100000000000000,398127538.1411847500000000,1.89357179,1.53077900,2.42266746,0.65990700
2025-01-02 10:25:00,BNBUSDT,558915.7100000000000000,398132427.7043000000000000,1.89402649,1.53132900,2.42005614,1.12062200
2025-01-02 10:30:00,BNBUSDT,559082.2200000000000000,398694039.4061448000000000,1.89284376,1.53007900,2.42238547,1.41764700
2025-01-02 10:35:00,BNBUSDT,559090.6100000000000000,398766280.5099540000000000,1.89655172,1.52944100,2.42239064,1.04248100
2025-01-02 10:40:00,BNBUSDT,559279.8000000000000000,398528949.9547868400000000,1.89246507,1.52814300,2.42050334,0.72149100
2025-01-02 10:45:00,BNBUSDT,559724.8800000000000000,398915921.9760000000000000,1.89131248,1.52804700,2.41784289,1.91152400
2025-01-02 10:50:00,BNBUSDT,559405.0000000000000000,398525716.0500000000000000,1.89234032,1.52849600,2.42150435,0.43880200
2025-01-02 10:55:00,BNBUSDT,559205.5100000000000000,398218912.3014623000000000,1.89230001,1.52711900,2.41970672,0.71446400
2025-01-02 11:00:00,BNBUSDT,559341.3800000000000000,398469205.6982000000000000,1.89066201,1.52726400,2.41841353,1.28180000
2025-01-02 11:05:00,BNBUSDT,559241.3100000000000000,397767536.4694932700000000,1.88767123,1.52850700,2.41211437,0.91825000
2025-01-02 11:10:00,BNBUSDT,557889.2100000000000000,396999540.7281000000000000,1.88577828,1.52848400,2.41118441,1.55904100
2025-01-02 11:15:00,BNBUSDT,557904.2600000000000000,396608559.3914000000000000,1.88728539,1.52960800,2.41259655,0.73519400
2025-01-02 11:20:00,BNBUSDT,557414.3800000000000000,396433107.0560000000000000,1.88649925,1.53172100,2.41027011,1.45824600
2025-01-02 11:25:00,BNBUSDT,557447.7100000000000000,396395603.7049315600000000,1.88378445,1.53234400,2.40754359,0.86804400
2025-01-02 11:30:00,BNBUSDT,557770.2500000000000000,397132418.0000000000000000,1.88331678,1.53335300,2.40617408,0.91003400
2025-01-02 11:35:00,BNBUSDT,557816.7300000000000000,397146381.2009616500000000,1.87930607,1.53210300,2.39685913,1.17639600
2025-01-02 11:40:00,BNBUSDT,558135.4400000000000000,397537548.4944000000000000,1.88542314,1.53121300,2.41300089,1.63981500
2025-01-02 11:45:00,BNBUSDT,558218.0800000000000000,397763875.0848000000000000,1.88578175,1.53041200,2.41294802,1.29455100
2025-01-02 11:50:00,BNBUSDT,557973.9500000000000000,397747015.5840729000000000,1.89086832,1.53007400,2.41537000,0.73886000
2025-01-02 11:55:00,BNBUSDT,558203.6000000000000000,397869630.2456271000000000,1.89274133,1.52741700,2.42226190,0.76233800
2025-01-02 12:00:00,BNBUSDT,558413.0500000000000000,398148504.6500000000000000,1.88858459,1.52752600,2.41763727,2.99773100
2025-01-02 12:05:00,BNBUSDT,558762.6300000000000000,398736176.3367328000000000,1.89118526,1.52681200,2.42111521,3.02149300
2025-01-02 12:10:00,BNBUSDT,559196.4500000000000000,399013011.8151291600000000,1.89366741,1.53140800,2.42116528,0.47294900
2025-01-02 12:15:00,BNBUSDT,559288.3500000000000000,398838661.6060466000000000,1.89821406,1.52933900,2.42157854,0.86387600
2025-01-02 12:20:00,BNBUSDT,559537.3000000000000000,399145932.9550000000000000,1.90211276,1.52948500,2.42372881,1.28407400
2025-01-02 12:25:00,BNBUSDT,559140.7000000000000000,397850121.2791856500000000,1.90143840,1.52489400,2.42732039,0.47345000
2025-01-02 12:30:00,BNBUSDT,558710.5000000000000000,397539282.0650000000000000,1.90368236,1.52339100,2.42506552,1.63106900
2025-01-02 12:35:00,BNBUSDT,558672.0200000000000000,397724323.6381795400000000,1.90287003,1.52294700,2.42544696,0.80520300
2025-01-02 12:40:00,BNBUSDT,558499.1000000000000000,397770728.8825553000000000,1.90224339,1.52193000,2.42646796,0.79606500
2025-01-02 12:45:00,BNBUSDT,558460.0600000000000000,397836661.7358592000000000,1.90333501,1.52254800,2.42399524,1.22094500
2025-01-02 12:50:00,BNBUSDT,558541.9700000000000000,398296278.8070000000000000,1.90106450,1.52140500,2.42262153,2.05734400
2025-01-02 12:55:00,BNBUSDT,558812.5000000000000000,398254492.5000000000000000,1.89697424,1.52218400,2.41950437,1.40749000
2025-01-02 13:00:00,BNBUSDT,558864.3500000000000000,398783245.5860000000000000,1.89503936,1.51932700,2.41772077,1.43260400
2025-01-02 13:05:00,BNBUSDT,558924.1400000000000000,398468197.8888000000000000,1.89544035,1.51988100,2.41943339,0.42879400
2025-01-02 13:10:00,BNBUSDT,558967.7400000000000000,398682731.3107970400000000,1.89675000,1.51949700,2.42223807,0.73202900
2025-01-02 13:15:00,BNBUSDT,558990.9400000000000000,397861801.5450000000000000,1.90299536,1.52003100,2.43062344,0.55469200
2025-01-02 13:20:00,BNBUSDT,558718.5800000000000000,397829977.7032000000000000,1.89967435,1.51933800,2.43059862,0.78627400
2025-01-02 13:25:00,BNBUSDT,558652.6100000000000000,397710379.5851000000000000,1.90045079,1.51938800,2.42741503,0.58015200
2025-01-02 13:30:00,BNBUSDT,558771.8000000000000000,397858590.5907004000000000,1.89946163,1.51986700,2.42875007,1.27843100
2025-01-02 13:35:00,BNBUSDT,558803.3000000000000000,397661192.3790000000000000,1.90438695,1.52244500,2.43778994,1.15436400
2025-01-02 13:40:00,BNBUSDT,558745.2600000000000000,397485790.5114000000000000,1.90413698,1.52425600,2.43725106,1.49012100
2025-01-02 13:45:00,BNBUSDT,558909.4800000000000000,397619382.2616000000000000,1.90223499,1.52402300,2.42918989,0.70406000
2025-01-02 13:50:00,BNBUSDT,558604.9500000000000000,397318942.7865000000000000,1.89629814,1.52723400,2.42538949,0.96599900
2025-01-02 13:55:00,BNBUSDT,558611.5900000000000000,396938223.6222000000000000,1.89680559,1.52512000,2.42706419,0.47376400
2025-01-02 14:00:00,BNBUSDT,558702.2300000000000000,397343438.9537000000000000,1.89256301,1.52712400,2.42059450,0.83137200
2025-01-02 14:05:00,BNBUSDT,558732.0700000000000000,395777861.7845000000000000,1.87645077,1.53311400,2.40343602,0.60148000
2025-01-02 14:10:00,BNBUSDT,558318.0700000000000000,396470355.4964065000000000,1.87202492,1.53728100,2.39699710,1.73213500
2025-01-02 14:15:00,BNBUSDT,558405.2100000000000000,396791013.9073571000000000,1.87099988,1.53691600,2.39738817,0.80292400
2025-01-02 14:20:00,BNBUSDT,559557.2900000000000000,397145786.5775000000000000,1.87062632,1.53182300,2.39656292,0.53913400
2025-01-02 14:25:00,BNBUSDT,559516.2500000000000000,397309923.0547887700000000,1.87232187,1.52894000,2.39963363,0.79139100
2025-01-02 14:30:00,BNBUSDT,559614.6800000000000000,397623056.6453905000000000,1.87751029,1.52807700,2.40562130,0.65948600
2025-01-02 14:35:00,BNBUSDT,560576.9800000000000000,399091008.3908046000000000,1.86935926,1.53184900,2.39371752,1.62278000
2025-01-02 14:40:00,BNBUSDT,560939.5200000000000000,398184317.5580702400000000,1.86772223,1.53052000,2.40065108,0.87038900
2025-01-02 14:45:00,BNBUSDT,560683.4500000000000000,399004426.6366178400000000,1.86674969,1.52792600,2.39658332,1.43375700
2025-01-02 14:50:00,BNBUSDT,561011.9200000000000000,399892664.1510320000000000,1.86844400,1.52834900,2.39476792,1.64949400
2025-01-02 14:55:00,BNBUSDT,560865.3800000000000000,399068177.7131542000000000,1.88266967,1.52890400,2.41339588,0.69862100
2025-01-02 15:00:00,BNBUSDT,561456.0000000000000000,399694911.8400000000000000,1.88203653,1.52872100,2.41020166,1.98142600
2025-01-02 15:05:00,BNBUSDT,561768.5000000000000000,399232019.8950000000000000,1.88471649,1.52775400,2.40875956,0.37938400
2025-01-02 15:10:00,BNBUSDT,561949.2300000000000000,399911484.9066468500000000,1.88038995,1.52765600,2.40764218,2.12026700
2025-01-02 15:15:00,BNBUSDT,561949.8500000000000000,399563201.8455000000000000,1.88029489,1.52629700,2.41144382,0.77432000
2025-01-02 15:20:00,BNBUSDT,562042.5100000000000000,398950843.7954024000000000,1.87935556,1.52669100,2.40950575,1.05129300
2025-01-02 15:25:00,BNBUSDT,557304.0300000000000000,394193168.4332275000000000,1.90298978,1.51754300,2.43957296,0.68343900
2025-01-02 15:30:00,BNBUSDT,557466.4500000000000000,395132219.7600000000000000,1.90200277,1.51662800,2.44311090,1.62004700
2025-01-02 15:35:00,BNBUSDT,557598.0500000000000000,394470176.3132592400000000,1.90559132,1.51755300,2.44495165,1.20961400
2025-01-02 15:40:00,BNBUSDT,557580.1100000000000000,394471200.4217000000000000,1.90803436,1.51766000,2.44882742,0.92191600
2025-01-02 15:45:00,BNBUSDT,557536.6300000000000000,394217424.9741000000000000,1.91055162,1.51681200,2.45497259,1.41450400
2025-01-02 15:50:00,BNBUSDT,556668.0200000000000000,393641442.5462343000000000,1.92102590,1.52071000,2.46622765,1.13680000
2025-01-02 15:55:00,BNBUSDT,557523.8400000000000000,393550503.4176000000000000,1.93512961,1.52304600,2.48346706,0.36000700
2025-01-02 16:00:00,BNBUSDT,558659.3700000000000000,393599997.3671942400000000,1.96595745,1.53354600,2.51073225,0.58375800
2025-01-02 16:05:00,BNBUSDT,558526.5700000000000000,392258611.8951365000000000,1.99570313,1.54050200,2.54091557,0.77080300
2025-01-02 16:10:00,BNBUSDT,558331.9600000000000000,392987331.8468457000000000,2.00640105,1.54105500,2.55956679,2.06743000
2025-01-02 16:15:00,BNBUSDT,558815.1400000000000000,394160258.9990000000000000,2.03393161,1.54106500,2.60658600,2.09785200
2025-01-02 16:20:00,BNBUSDT,558885.2100000000000000,394425403.3261875000000000,2.03667322,1.53632500,2.60837592,1.37298000
2025-01-02 16:25:00,BNBUSDT,558617.2000000000000000,394707741.1760000000000000,2.03916688,1.53315500,2.61191426,1.34582500
2025-01-02 16:30:00,BNBUSDT,558603.6600000000000000,395085764.8632148000000000,2.03877899,1.53145400,2.60855222,1.08430500
2025-01-02 16:35:00,BNBUSDT,558316.9100000000000000,394760247.6242876600000000,2.03718738,1.53121300,2.60669404,1.07663200
2025-01-02 16:40:00,BNBUSDT,558174.5400000000000000,394735608.6788784000000000,2.04223505,1.52923700,2.61141220,1.61070900
2025-01-02 16:45:00,BNBUSDT,557831.2500000000000000,394448055.1875000000000000,2.04302204,1.52766600,2.61502991,0.92813100
2025-01-02 16:50:00,BNBUSDT,557468.2400000000000000,394269412.7400000000000000,2.04289087,1.52373500,2.61853099,1.13958900
2025-01-02 16:55:00,BNBUSDT,557112.8100000000000000,393315867.6753880400000000,2.04833837,1.52264600,2.62514835,0.68795600
2025-01-02 17:00:00,BNBUSDT,557051.8800000000000000,393380408.8861322400000000,2.04847609,1.52252300,2.62486730,1.36211600
2025-01-02 17:05:00,BNBUSDT,557056.3000000000000000,393571417.0760000000000000,2.05196685,1.52272600,2.63113113,0.87001300
2025-01-02 17:10:00,BNBUSDT,557511.0800000000000000,394173103.8641976000000000,2.04912649,1.52327700,2.62831969,2.43975600
2025-01-02 17:15:00,BNBUSDT,558679.7300000000000000,395961991.6045444000000000,2.03081745,1.52688300,2.60315391,3.21799700
2025-01-02 17:20:00,BNBUSDT,558464.1400000000000000,395666258.5486000000000000,2.02896282,1.52596800,2.60402310,0.61662400
2025-01-02 17:25:00,BNBUSDT,558328.6100000000000000,395106824.1526000000000000,2.03319394,1.52542500,2.60852810,0.57963300
