create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-30 03:25:00,BNBUSDT,675187.2800000000000000,581430774.2992000000000000,1.06740233,1.03236400,1.74119189,1.75839900
2025-08-30 03:30:00,BNBUSDT,675831.8700000000000000,582350805.7416000000000000,1.06111277,1.03701200,1.73153581,1.83123200
2025-08-30 03:35:00,BNBUSDT,675835.6300000000000000,581745793.5914000000000000,1.06018104,1.03699600,1.72992099,0.46442700
2025-08-30 03:40:00,BNBUSDT,675836.8500000000000000,581882011.1130000000000000,1.05979505,1.03622200,1.73024338,0.85294100
2025-08-30 03:45:00,BNBUSDT,675913.7200000000000000,581968472.0572000000000000,1.05929168,1.03697000,1.72880124,0.94143800
2025-08-30 03:50:00,BNBUSDT,676263.6700000000000000,582536508.9862615000000000,1.05885277,1.03757200,1.72450312,2.58388200
2025-08-30 03:55:00,BNBUSDT,676398.1000000000000000,582730491.1120000000000000,1.05873584,1.03752600,1.72507012,1.33378600
2025-08-30 04:00:00,BNBUSDT,676204.4200000000000000,582178195.3990000000000000,1.05905160,1.03734000,1.72664795,0.40282900
2025-08-30 04:05:00,BNBUSDT,676144.8300000000000000,581922388.9843524000000000,1.05864228,1.03747100,1.72166393,1.34090600
2025-08-30 04:10:00,BNBUSDT,676153.9400000000000000,582249680.8128000000000000,1.05679674,1.03726600,1.72085386,1.21136900
2025-08-30 04:15:00,BNBUSDT,676163.2100000000000000,581823966.3417848000000000,1.05729322,1.03692000,1.72205044,0.31112400
2025-08-30 04:20:00,BNBUSDT,676150.7000000000000000,582410702.8756456000000000,1.05667494,1.03663300,1.72234032,1.21595500
2025-08-30 04:25:00,BNBUSDT,676143.3500000000000000,582516522.5095489000000000,1.05573738,1.03636600,1.72169379,0.88346200
2025-08-30 04:30:00,BNBUSDT,675981.3900000000000000,582494502.9835308000000000,1.05809912,1.03566300,1.72700010,0.47443700
2025-08-30 04:35:00,BNBUSDT,675740.7300000000000000,581295071.4407157000000000,1.05974749,1.03627500,1.72431623,0.47271100
2025-08-30 04:40:00,BNBUSDT,675578.7200000000000000,580112482.5459164000000000,1.06324071,1.03615700,1.72865440,0.39946700
2025-08-30 04:45:00,BNBUSDT,676223.3000000000000000,580807559.6616694000000000,1.06365810,1.03337800,1.73132086,0.38943100
2025-08-30 04:50:00,BNBUSDT,676151.5400000000000000,580834457.4062000000000000,1.06276151,1.03345900,1.73002568,0.82267700
2025-08-30 04:55:00,BNBUSDT,676152.5800000000000000,580440921.9702557000000000,1.06398246,1.03363800,1.73060334,0.40541500
2025-08-30 05:00:00,BNBUSDT,676195.6100000000000000,580263738.8093000000000000,1.06324071,1.03421100,1.72964595,0.46559600
2025-08-30 05:05:00,BNBUSDT,676149.2700000000000000,579889301.4893760000000000,1.06513944,1.03447700,1.73094996,1.50997900
2025-08-30 05:10:00,BNBUSDT,676195.0500000000000000,580757448.9849396000000000,1.06340201,1.03434000,1.72914347,2.15021900
2025-08-30 05:15:00,BNBUSDT,676306.3600000000000000,580581957.8056000000000000,1.06301015,1.03514900,1.72871182,0.83755700
2025-08-30 05:20:00,BNBUSDT,676304.8900000000000000,580891796.1188000000000000,1.06270529,1.03494200,1.72885705,1.49096900
2025-08-30 05:25:00,BNBUSDT,676517.8100000000000000,580939373.8032000000000000,1.06100348,1.03431100,1.72730349,1.25369600
2025-08-30 05:30:00,BNBUSDT,676517.6400000000000000,580903331.4362673000000000,1.06007348,1.03425000,1.72587190,2.33949400
2025-08-30 05:35:00,BNBUSDT,676526.1000000000000000,581562131.3430000000000000,1.05822257,1.03411700,1.72439425,1.46068700
2025-08-30 05:40:00,BNBUSDT,676614.0500000000000000,581815250.5315261000000000,1.06013098,1.03417600,1.72588587,0.90371500
2025-08-30 05:45:00,BNBUSDT,676646.5600000000000000,582071670.3088000000000000,1.06065720,1.03429800,1.72704882,1.18291600
2025-08-30 05:50:00,BNBUSDT,676614.4200000000000000,581516263.2690000000000000,1.06186693,1.03470900,1.72831337,0.64681400
2025-08-30 05:55:00,BNBUSDT,676618.0600000000000000,581332796.6922487000000000,1.06297179,1.03409200,1.72862938,1.69373700
2025-08-30 06:00:00,BNBUSDT,676435.4100000000000000,581158876.7332972000000000,1.06400318,1.03470800,1.73000532,0.46866600
2025-08-30 06:05:00,BNBUSDT,676526.8300000000000000,582063388.7271000000000000,1.06217102,1.03505900,1.72882748,1.04979800
2025-08-30 06:10:00,BNBUSDT,676507.7600000000000000,582184355.2882403000000000,1.06114751,1.03485300,1.72686906,1.09814400
2025-08-30 06:15:00,BNBUSDT,676503.0100000000000000,581429054.4524336000000000,1.06062109,1.03485600,1.72786949,0.53131500
2025-08-30 06:20:00,BNBUSDT,676558.2500000000000000,581670955.4375000000000000,1.05929598,1.03459100,1.72618531,1.32936400
2025-08-30 06:25:00,BNBUSDT,676574.8100000000000000,581989651.5620000000000000,1.05878854,1.03450600,1.72586090,1.38187400
2025-08-30 06:30:00,BNBUSDT,676490.7500000000000000,582184008.2201887000000000,1.05788483,1.03434600,1.72519047,1.24447400
2025-08-30 06:35:00,BNBUSDT,676478.4000000000000000,582265253.2320000000000000,1.05727309,1.03385200,1.72528797,1.01846300
2025-08-30 06:40:00,BNBUSDT,676542.1900000000000000,582604306.9185000000000000,1.05582500,1.03374700,1.72305915,1.16934300
2025-08-30 06:45:00,BNBUSDT,676584.0900000000000000,582986916.8751013000000000,1.05623206,1.03349600,1.72256699,1.58348900
2025-08-30 06:50:00,BNBUSDT,676661.1000000000000000,582833645.5461125000000000,1.05502227,1.03336600,1.72220085,0.74558200
2025-08-30 06:55:00,BNBUSDT,676645.7800000000000000,582558184.2910000000000000,1.05544006,1.03310300,1.72270606,0.42907600
2025-08-30 07:00:00,BNBUSDT,675955.2500000000000000,582157290.2973361000000000,1.04622056,1.03947900,1.70933461,5.28381900
2025-08-30 07:05:00,BNBUSDT,675907.8300000000000000,582335150.0148000000000000,1.04499360,1.03951900,1.70735906,0.74477100
2025-08-30 07:10:00,BNBUSDT,675789.4400000000000000,581550602.5920000000000000,1.04471144,1.03948300,1.70761577,0.53029900
2025-08-30 07:15:00,BNBUSDT,675756.3700000000000000,582016838.3373890000000000,1.03274336,1.03929400,1.70200354,1.47445900
2025-08-30 07:20:00,BNBUSDT,675429.2800000000000000,581323795.3964075000000000,1.03614695,1.03834400,1.70470858,0.23801800
2025-08-30 07:25:00,BNBUSDT,675426.3000000000000000,581103017.2050000000000000,1.03644602,1.03855300,1.70459330,0.36902300
2025-08-30 07:30:00,BNBUSDT,675472.7800000000000000,581351106.6903466000000000,1.03584794,1.03829600,1.70425094,0.97937900
2025-08-30 07:35:00,BNBUSDT,675468.4200000000000000,581513617.2129773000000000,1.03655893,1.03831800,1.70581763,0.92687100
2025-08-30 07:40:00,BNBUSDT,675579.1600000000000000,581680412.5516000000000000,1.03535901,1.03867600,1.70490862,0.48537500
2025-08-30 07:45:00,BNBUSDT,675655.7900000000000000,582198542.1025238000000000,1.03518975,1.03911800,1.70598381,1.24336400
2025-08-30 07:50:00,BNBUSDT,675443.9000000000000000,581989481.9960000000000000,1.03719416,1.03837800,1.70654725,0.42530100
2025-08-30 07:55:00,BNBUSDT,675424.1400000000000000,581857633.8858000000000000,1.03719416,1.03793900,1.70723763,0.38407300
2025-08-30 08:00:00,BNBUSDT,675600.5500000000000000,581623677.9595318000000000,1.03981427,1.03768700,1.70958773,0.24586200
2025-08-30 08:05:00,BNBUSDT,675402.8700000000000000,581383111.5900751000000000,1.03940352,1.03823100,1.71011851,1.17215100
2025-08-30 08:10:00,BNBUSDT,675282.0600000000000000,581728483.4076000000000000,1.03899694,1.03854800,1.71007194,0.56595400
2025-08-30 08:15:00,BNBUSDT,675315.6400000000000000,581498063.6980832000000000,1.03980247,1.03825400,1.71035211,0.65840300
2025-08-30 08:20:00,BNBUSDT,675457.3900000000000000,581285120.6862000000000000,1.03919826,1.03879100,1.70867085,0.31880000
2025-08-30 08:25:00,BNBUSDT,675461.8800000000000000,581391221.5535909000000000,1.03879566,1.03866200,1.70794001,1.14712100
2025-08-30 08:30:00,BNBUSDT,675516.3600000000000000,581885984.0913760000000000,1.03808584,1.03846000,1.70645100,1.63708900
2025-08-30 08:35:00,BNBUSDT,675465.3000000000000000,581150080.1610000000000000,1.03869694,1.03837500,1.70743968,0.47212800
2025-08-30 08:40:00,BNBUSDT,675623.6400000000000000,581630879.2032000000000000,1.03868167,1.03769900,1.70731007,1.97639200
2025-08-30 08:45:00,BNBUSDT,675582.2000000000000000,581694660.6289690000000000,1.03838942,1.03744200,1.70742923,0.87234000
2025-08-30 08:50:00,BNBUSDT,675779.1500000000000000,581227104.7602600000000000,1.04149788,1.03727000,1.70818164,1.14590700
2025-08-30 08:55:00,BNBUSDT,675772.5100000000000000,581346817.1777000000000000,1.04191380,1.03706500,1.70937755,0.97340600
2025-08-30 09:00:00,BNBUSDT,675721.0500000000000000,580978236.9737686000000000,1.04131660,1.03681600,1.70843512,0.65906800
2025-08-30 09:05:00,BNBUSDT,675854.7500000000000000,581187775.1675000000000000,1.04078610,1.03715400,1.70493685,1.17616900
2025-08-30 09:10:00,BNBUSDT,675825.9300000000000000,581021068.5396000000000000,1.03909953,1.03709100,1.70075123,1.08073200
2025-08-30 09:15:00,BNBUSDT,675930.4500000000000000,580847313.5985000000000000,1.03889821,1.03689300,1.69876177,1.14674400
2025-08-30 09:20:00,BNBUSDT,676015.1900000000000000,581386583.7038000000000000,1.03911884,1.03597100,1.69952176,2.47774600
2025-08-30 09:25:00,BNBUSDT,676019.6700000000000000,581525640.5274000000000000,1.03941130,1.03584600,1.70056930,1.07737200
2025-08-30 09:30:00,BNBUSDT,676160.2600000000000000,581627700.9969074000000000,1.03799467,1.03642600,1.69806452,0.83994600
2025-08-30 09:35:00,BNBUSDT,676170.1600000000000000,581130925.2360108000000000,1.03769489,1.03642600,1.69899618,0.52729700
2025-08-30 09:40:00,BNBUSDT,676140.4800000000000000,581338823.2992000000000000,1.03170085,1.03604900,1.69534939,0.60509400
2025-08-30 09:45:00,BNBUSDT,676097.4800000000000000,580950281.6396000000000000,1.03249877,1.03566200,1.69534529,0.52417800
2025-08-30 09:50:00,BNBUSDT,676143.4300000000000000,581537441.2744000000000000,1.03248601,1.03568400,1.69617476,0.82458400
2025-08-30 09:55:00,BNBUSDT,676129.8000000000000000,581624704.4290433000000000,1.03129292,1.03600400,1.69508009,1.15382500
2025-08-30 10:00:00,BNBUSDT,676024.9900000000000000,581238199.2570099000000000,1.03068928,1.03631400,1.69371129,2.01477100
2025-08-30 10:05:00,BNBUSDT,676011.6200000000000000,581099588.5520000000000000,1.03068327,1.03621500,1.69423535,0.73687700
2025-08-30 10:10:00,BNBUSDT,676062.2000000000000000,581677156.2580000000000000,1.03029412,1.03585000,1.69357527,2.71987700
2025-08-30 10:15:00,BNBUSDT,676110.1800000000000000,581634017.9972984000000000,1.03018720,1.03591800,1.69434124,1.04885600
2025-08-30 10:20:00,BNBUSDT,675961.3300000000000000,582120075.3983904000000000,1.03057624,1.03540400,1.69421684,2.67330800
2025-08-30 10:25:00,BNBUSDT,675948.7300000000000000,581991856.5300000000000000,1.03068026,1.03509900,1.69721533,0.65547900
2025-08-30 10:30:00,BNBUSDT,675921.6000000000000000,582144237.2160000000000000,1.02968260,1.03449800,1.69665491,0.81815300
2025-08-30 10:35:00,BNBUSDT,675922.8100000000000000,581320653.5124000000000000,1.02948379,1.03441900,1.69570394,0.74630100
2025-08-30 10:40:00,BNBUSDT,675982.2800000000000000,581344760.8000000000000000,1.02917850,1.03421600,1.69592760,0.77247400
2025-08-30 10:45:00,BNBUSDT,676069.8500000000000000,581399859.5064745000000000,1.02877839,1.03400800,1.69494430,1.84479100
2025-08-30 10:50:00,BNBUSDT,676040.4000000000000000,581469108.4440000000000000,1.02817728,1.03381300,1.69587580,0.50413600
2025-08-30 10:55:00,BNBUSDT,676063.5000000000000000,581454795.0859879000000000,1.02867208,1.03387200,1.69519277,1.35814500
2025-08-30 11:00:00,BNBUSDT,676070.5200000000000000,581790703.2015601000000000,1.02856584,1.03387700,1.69581152,1.33453300
2025-08-30 11:05:00,BNBUSDT,676091.2900000000000000,581715732.1620406000000000,1.02619746,1.03390000,1.69456206,0.97929900
2025-08-30 11:10:00,BNBUSDT,676153.3200000000000000,582238605.6408105000000000,1.02490964,1.03351900,1.69564597,0.98511300
2025-08-30 11:15:00,BNBUSDT,676154.0700000000000000,582513492.8457000000000000,1.02490478,1.03331300,1.69436385,1.20947700
2025-08-30 11:20:00,BNBUSDT,676228.4700000000000000,582242211.7257032000000000,1.02569112,1.03361700,1.69383679,0.90772100
2025-08-30 11:25:00,BNBUSDT,676336.1500000000000000,582555379.4410000000000000,1.02509276,1.03326800,1.69245391,1.78026400
2025-08-30 11:30:00,BNBUSDT,676356.8800000000000000,582268874.4232000000000000,1.02489748,1.03336000,1.69278654,0.74703600
2025-08-30 11:35:00,BNBUSDT,676389.7100000000000000,581788183.4998550000000000,1.02549575,1.03343200,1.69149290,1.30084500
2025-08-30 11:40:00,BNBUSDT,676416.8600000000000000,581447932.8560000000000000,1.02569614,1.03318400,1.69216515,1.09912800
2025-08-30 11:45:00,BNBUSDT,676388.0300000000000000,581576241.0959781000000000,1.02569363,1.03313800,1.69227480,1.63418300
2025-08-30 11:50:00,BNBUSDT,676422.2700000000000000,581992992.3441747000000000,1.02520516,1.03296200,1.69342649,0.91378900
2025-08-30 11:55:00,BNBUSDT,676373.9500000000000000,581934278.2344450000000000,1.02490721,1.03299600,1.69318128,0.71095200
2025-08-30 12:00:00,BNBUSDT,676745.1000000000000000,582499739.3952155000000000,1.02440691,1.03356500,1.69150047,3.36117700
2025-08-30 12:05:00,BNBUSDT,676687.5000000000000000,581903881.8750000000000000,1.02105468,1.03248000,1.69028859,1.25432200
2025-08-30 12:10:00,BNBUSDT,676633.1400000000000000,581766982.4414455000000000,1.02006819,1.03214700,1.68725118,1.23977200
2025-08-30 12:15:00,BNBUSDT,676537.4600000000000000,581552682.0746605000000000,1.02135127,1.03201700,1.68766292,0.84616600
2025-08-30 12:20:00,BNBUSDT,676470.2500000000000000,581148827.0725000000000000,1.02164165,1.03285400,1.68771032,0.44435200
2025-08-30 12:25:00,BNBUSDT,676277.7500000000000000,580740443.0236715000000000,1.02331935,1.03184300,1.69132580,0.52796100
2025-08-30 12:30:00,BNBUSDT,676325.4100000000000000,580162121.0224480000000000,1.02302214,1.03232500,1.69142423,0.67246800
2025-08-30 12:35:00,BNBUSDT,676136.0100000000000000,578658356.6152287000000000,1.02163954,1.03350800,1.69077011,0.50456900
2025-08-30 12:40:00,BNBUSDT,675662.5900000000000000,577043508.8176061000000000,1.03734480,1.03679500,1.71197365,0.55085900
2025-08-30 12:45:00,BNBUSDT,676144.8300000000000000,577447969.1649000000000000,1.04192379,1.03511600,1.71890702,2.03827500
2025-08-30 12:50:00,BNBUSDT,676043.5900000000000000,578131142.2593414000000000,1.04523155,1.03472700,1.72572141,1.61102400
2025-08-30 12:55:00,BNBUSDT,675968.1800000000000000,578145717.0707248000000000,1.04621725,1.03438100,1.72927461,1.16145100
2025-08-30 13:00:00,BNBUSDT,675480.2400000000000000,577826254.7959814000000000,1.04601197,1.03469100,1.73156909,1.76052800
2025-08-30 13:05:00,BNBUSDT,675310.6600000000000000,577052958.9700000000000000,1.04729663,1.03404200,1.73361522,0.44089300
2025-08-30 13:10:00,BNBUSDT,674985.0700000000000000,576518247.9884000000000000,1.04739476,1.03424500,1.73364419,0.99433200
2025-08-30 13:15:00,BNBUSDT,675125.5500000000000000,575681344.6022780000000000,1.04798351,1.03375500,1.73456434,0.73933300
2025-08-30 13:20:00,BNBUSDT,674544.2700000000000000,575588625.5910000000000000,1.06071429,1.03336100,1.76569611,1.07007000
2025-08-30 13:25:00,BNBUSDT,674464.0700000000000000,575641594.4636000000000000,1.07293114,1.03170100,1.78809244,1.23438000
2025-08-30 13:30:00,BNBUSDT,674538.9500000000000000,575590831.4245000000000000,1.07415864,1.03216400,1.79147268,1.65102400
2025-08-30 13:35:00,BNBUSDT,674490.7200000000000000,575764703.6144702000000000,1.07028152,1.03175400,1.79057694,0.88160400
2025-08-30 13:40:00,BNBUSDT,674573.7400000000000000,576085463.0445950000000000,1.07151359,1.03240100,1.79182794,1.84889900
2025-08-30 13:45:00,BNBUSDT,674287.3100000000000000,575213236.2626691000000000,1.07354839,1.03185500,1.79512458,0.82995900
2025-08-30 13:50:00,BNBUSDT,674540.5700000000000000,575902015.2687187000000000,1.07124455,1.03228700,1.79404272,0.88725600
2025-08-30 13:55:00,BNBUSDT,673966.5500000000000000,576013442.3871006000000000,1.07109569,1.03148900,1.79712491,1.52781000
2025-08-30 14:00:00,BNBUSDT,673599.7800000000000000,576230931.8010000000000000,1.06935500,1.03442100,1.79262560,3.46633800
2025-08-30 14:05:00,BNBUSDT,673569.5800000000000000,575800955.4630000000000000,1.07132950,1.03237800,1.79352881,0.98248000
2025-08-30 14:10:00,BNBUSDT,673504.3300000000000000,575529655.1149000000000000,1.07041696,1.03215600,1.79409460,1.59365600
2025-08-30 14:15:00,BNBUSDT,673365.9000000000000000,575155483.4850000000000000,1.07215064,1.03183400,1.79424432,0.92612800
2025-08-30 14:20:00,BNBUSDT,673274.4300000000000000,574834705.2161545000000000,1.07133657,1.03137200,1.79274079,1.34647800
2025-08-30 14:25:00,BNBUSDT,673347.6200000000000000,575335140.4328000000000000,1.07059406,1.03101300,1.79370749,1.06797100
2025-08-30 14:30:00,BNBUSDT,673244.3500000000000000,575502735.2670000000000000,1.07190255,1.03058900,1.79469486,0.79256000
2025-08-30 14:35:00,BNBUSDT,673161.5200000000000000,575660805.4432000000000000,1.07178218,1.03052200,1.79548681,1.48951200
2025-08-30 14:40:00,BNBUSDT,672916.8500000000000000,576104302.7905000000000000,1.06931672,1.02896400,1.79542784,1.33887200
2025-08-30 14:45:00,BNBUSDT,672621.7700000000000000,575992926.5218000000000000,1.06893482,1.02812100,1.79620923,0.83362100
2025-08-30 14:50:00,BNBUSDT,672206.1900000000000000,576557971.2249000000000000,1.06763572,1.02675000,1.79811654,1.96752000
2025-08-30 14:55:00,BNBUSDT,671906.1400000000000000,576299638.7036684000000000,1.06785361,1.02594100,1.80023571,0.52702700
2025-08-30 15:00:00,BNBUSDT,671703.7200000000000000,575898618.4164000000000000,1.06660079,1.02547000,1.79844923,0.81547100
2025-08-30 15:05:00,BNBUSDT,671714.6500000000000000,575398215.1133095000000000,1.06571796,1.02535600,1.79467569,0.55035100
2025-08-30 15:10:00,BNBUSDT,671582.2400000000000000,575680296.1280000000000000,1.06327739,1.02478400,1.79205447,0.87195400
2025-08-30 15:15:00,BNBUSDT,671460.8000000000000000,575713516.0931065000000000,1.06368483,1.02408200,1.79139932,1.12215100
2025-08-30 15:20:00,BNBUSDT,671685.5500000000000000,576374933.7090816000000000,1.06484136,1.02274000,1.79555272,0.79502200
2025-08-30 15:25:00,BNBUSDT,671643.3400000000000000,576881181.1594000000000000,1.06433442,1.02222800,1.79595344,1.00116900
2025-08-30 15:30:00,BNBUSDT,671445.1500000000000000,576645395.1510854000000000,1.06406327,1.02265700,1.79243339,1.68562700
2025-08-30 15:35:00,BNBUSDT,671570.9200000000000000,576461742.6091201000000000,1.06394544,1.02183500,1.79275654,0.84325800
2025-08-30 15:40:00,BNBUSDT,671571.3600000000000000,577244406.6479627000000000,1.05134281,1.02101300,1.77261578,2.47916700
2025-08-30 15:45:00,BNBUSDT,671466.2100000000000000,577303900.0300572000000000,1.05032564,1.02112400,1.77129825,0.81030500
2025-08-30 15:50:00,BNBUSDT,671479.1500000000000000,577109470.2590000000000000,1.04984208,1.02054300,1.77138650,0.51198900
2025-08-30 15:55:00,BNBUSDT,671486.6500000000000000,576672654.4550318000000000,1.05033557,1.02084600,1.77049502,0.51127400
2025-08-30 16:00:00,BNBUSDT,671348.0100000000000000,576984332.9219241000000000,1.04862412,1.02040400,1.76929868,0.72932700
2025-08-30 16:05:00,BNBUSDT,671430.6300000000000000,576486525.4203080000000000,1.04710752,1.01581900,1.76918550,0.26904900
2025-08-30 16:10:00,BNBUSDT,671313.2100000000000000,576315677.6529000000000000,1.04692429,1.01490500,1.77031005,0.32723300
2025-08-30 16:15:00,BNBUSDT,671304.4500000000000000,575041411.2477682000000000,1.04583539,1.01413800,1.76723546,0.47782300
2025-08-30 16:20:00,BNBUSDT,671424.0300000000000000,576014675.3370000000000000,1.04545006,1.01441900,1.76554766,2.27757800
2025-08-30 16:25:00,BNBUSDT,670907.7200000000000000,575428019.0395145000000000,1.04475993,1.01558700,1.76423919,1.96519200
2025-08-30 16:30:00,BNBUSDT,670899.0100000000000000,575282483.0948000000000000,1.04394089,1.01563700,1.76370936,0.42282600
2025-08-30 16:35:00,BNBUSDT,670993.6300000000000000,575383859.2810904000000000,1.04271654,1.01505900,1.76225418,1.03147900
2025-08-30 16:40:00,BNBUSDT,671024.4200000000000000,575995995.9674413000000000,1.04231867,1.01483800,1.76156932,1.37717700
2025-08-30 16:45:00,BNBUSDT,671010.8100000000000000,575968838.8716000000000000,1.04222025,1.01465600,1.76170213,0.89795600
2025-08-30 16:50:00,BNBUSDT,670932.2900000000000000,575842305.3311527000000000,1.04160110,1.01431100,1.76124584,1.10225300
2025-08-30 16:55:00,BNBUSDT,670919.0500000000000000,575863238.9960000000000000,1.04180191,1.01424600,1.76081748,0.85715400
2025-08-30 17:00:00,BNBUSDT,670931.8200000000000000,575578804.1886959000000000,1.04189614,1.01407900,1.76026393,0.50292200
2025-08-30 17:05:00,BNBUSDT,670921.2400000000000000,575961642.6393168000000000,1.04061363,1.01390700,1.75946831,1.41172000
2025-08-30 17:10:00,BNBUSDT,670825.6500000000000000,575863570.9860000000000000,1.03971297,1.01388900,1.75980057,0.85043300
2025-08-30 17:15:00,BNBUSDT,670819.0100000000000000,576373407.5423664000000000,1.03992526,1.01371600,1.76100352,1.32273500
2025-08-30 17:20:00,BNBUSDT,670908.0200000000000000,576236189.2978000000000000,1.04023215,1.01427400,1.75921220,0.86778300
2025-08-30 17:25:00,BNBUSDT,670933.4300000000000000,576284851.0299000000000000,1.03982301,1.01413600,1.75922397,0.65457400
