create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-28 04:05:00,BNBUSDT,565896.2100000000000000,642705302.5833000000000000,2.15555556,1.65675500,2.90506296,0.78808200
2025-10-28 04:10:00,BNBUSDT,565776.9600000000000000,642558551.2416000000000000,2.15560917,1.65633000,2.90283507,0.87763200
2025-10-28 04:15:00,BNBUSDT,565951.9200000000000000,644155156.3056000000000000,2.15540812,1.65711300,2.90080359,1.19956900
2025-10-28 04:20:00,BNBUSDT,565766.6900000000000000,644164980.2333000000000000,2.15908176,1.65844600,2.91304348,1.47115500
2025-10-28 04:25:00,BNBUSDT,565603.1500000000000000,644221987.8500000000000000,2.15585069,1.65889800,2.90461506,1.34516100
2025-10-28 04:30:00,BNBUSDT,565632.7400000000000000,644035094.0914000000000000,2.15775697,1.65920900,2.90832549,0.67382300
2025-10-28 04:35:00,BNBUSDT,565632.6500000000000000,644555373.6545000000000000,2.15687261,1.65768600,2.90747033,2.32955000
2025-10-28 04:40:00,BNBUSDT,565687.8400000000000000,644199655.3136000000000000,2.15851449,1.65844500,2.90987977,0.98110700
2025-10-28 04:45:00,BNBUSDT,565751.9300000000000000,644431050.9051000000000000,2.15901771,1.65741000,2.91614322,0.74208300
2025-10-28 04:50:00,BNBUSDT,565489.5600000000000000,646241469.1680000000000000,2.15375339,1.65801800,2.91294339,1.35734200
2025-10-28 04:55:00,BNBUSDT,565817.2400000000000000,646382070.8498665000000000,2.15303457,1.65913500,2.91029327,0.85324200
2025-10-28 05:00:00,BNBUSDT,565862.9700000000000000,645731116.8879508000000000,2.15470446,1.65921100,2.90884873,0.56498300
2025-10-28 05:05:00,BNBUSDT,565781.0100000000000000,645533501.1696000000000000,2.15332061,1.65856600,2.90853531,0.73095800
2025-10-28 05:10:00,BNBUSDT,565603.5200000000000000,643323099.6832000000000000,2.16013697,1.65832400,2.91650963,0.41089800
2025-10-28 05:15:00,BNBUSDT,565882.5400000000000000,643521624.4880000000000000,2.15842979,1.65822300,2.90915739,1.67719100
2025-10-28 05:20:00,BNBUSDT,566211.7400000000000000,644150786.0110000000000000,2.16035455,1.65977500,2.91228896,0.86842700
2025-10-28 05:25:00,BNBUSDT,560551.1900000000000000,634856559.6511495000000000,2.20355330,1.62390900,2.96931608,0.19627900
2025-10-28 05:30:00,BNBUSDT,560242.2600000000000000,635675595.4517618000000000,2.20341394,1.62736300,2.96214079,1.19981700
2025-10-28 05:35:00,BNBUSDT,560193.1300000000000000,634390710.0685000000000000,2.20813835,1.62753800,2.96592288,0.67876000
2025-10-28 05:40:00,BNBUSDT,557837.1100000000000000,629025103.5785416000000000,2.19553873,1.62447100,2.93483456,0.49912100
2025-10-28 05:45:00,BNBUSDT,557819.6400000000000000,627807140.1574572000000000,2.21860513,1.62401100,2.94814460,0.72026900
2025-10-28 05:50:00,BNBUSDT,557927.0800000000000000,629138647.5934838000000000,2.22161437,1.62429600,2.94763756,0.63030500
2025-10-28 05:55:00,BNBUSDT,558567.9500000000000000,628590174.7299590000000000,2.22554993,1.62155500,2.94729276,0.63249900
2025-10-28 06:00:00,BNBUSDT,559419.9800000000000000,627221681.5760000000000000,2.22716919,1.63169700,2.94452750,0.66017900
2025-10-28 06:05:00,BNBUSDT,560559.6000000000000000,630298639.1564298000000000,2.22784679,1.63975200,2.94235896,1.33833000
2025-10-28 06:10:00,BNBUSDT,560935.8500000000000000,631629483.9671905000000000,2.22956756,1.64221000,2.94745826,1.14445600
2025-10-28 06:15:00,BNBUSDT,561090.0900000000000000,631159020.4392000000000000,2.23098417,1.64381100,2.95706112,1.23917700
2025-10-28 06:20:00,BNBUSDT,561197.5300000000000000,631588129.2691829000000000,2.23387514,1.64474100,2.95646368,1.19925900
2025-10-28 06:25:00,BNBUSDT,561083.6200000000000000,631849455.6196254000000000,2.23624495,1.64453800,2.95997221,1.59184000
2025-10-28 06:30:00,BNBUSDT,561123.2400000000000000,632228776.9728000000000000,2.23774484,1.64519100,2.96585679,1.50361300
2025-10-28 06:35:00,BNBUSDT,560058.3000000000000000,631185704.1000000000000000,2.24112886,1.64186600,2.97511130,1.05289500
2025-10-28 06:40:00,BNBUSDT,560101.9800000000000000,631839841.5984000000000000,2.24392523,1.64285100,2.97639612,1.50184000
2025-10-28 06:45:00,BNBUSDT,560096.7100000000000000,632102743.0376000000000000,2.24620819,1.64344000,2.98468565,0.91670800
2025-10-28 06:50:00,BNBUSDT,560188.4900000000000000,632621933.7056850000000000,2.24574159,1.64523300,2.97929962,1.38911700
2025-10-28 06:55:00,BNBUSDT,560086.4500000000000000,633126022.2475816000000000,2.25163909,1.64788200,2.99155596,1.75807300
2025-10-28 07:00:00,BNBUSDT,560326.1700000000000000,633241414.5021000000000000,2.24953213,1.64563000,2.98989736,1.31962600
2025-10-28 07:05:00,BNBUSDT,560721.7400000000000000,635200175.7171570000000000,2.25351672,1.64445100,2.99703744,1.25285700
2025-10-28 07:10:00,BNBUSDT,561242.6300000000000000,635206277.6033357000000000,2.25390869,1.64304400,3.00302262,1.22807400
2025-10-28 07:15:00,BNBUSDT,563233.0100000000000000,636702728.9990522000000000,2.25242314,1.65397800,2.99897541,0.19585600
2025-10-28 07:20:00,BNBUSDT,563350.3100000000000000,637366048.3238463000000000,2.24947938,1.65428000,2.98843900,1.65809300
2025-10-28 07:25:00,BNBUSDT,562968.1600000000000000,637730331.6480000000000000,2.24945341,1.65560000,2.99106903,1.28527500
2025-10-28 07:30:00,BNBUSDT,562687.5900000000000000,637738116.6111159000000000,2.24893285,1.65393700,2.99391754,0.73252100
2025-10-28 07:35:00,BNBUSDT,562522.5700000000000000,636948549.0624932000000000,2.24914071,1.65312000,3.00064694,0.67146600
2025-10-28 07:40:00,BNBUSDT,562506.6000000000000000,637061442.7184323000000000,2.24542239,1.65240400,2.99220220,0.86046400
2025-10-28 07:45:00,BNBUSDT,562552.6500000000000000,637490288.5065000000000000,2.24181988,1.64860300,2.98796992,0.77308400
2025-10-28 07:50:00,BNBUSDT,562662.9700000000000000,637125787.4498000000000000,2.24259740,1.64940800,2.98626167,0.71702200
2025-10-28 07:55:00,BNBUSDT,562372.3600000000000000,635901752.5457289000000000,2.24078497,1.64844900,2.97686995,0.53669900
2025-10-28 08:00:00,BNBUSDT,562570.0100000000000000,636615474.7162000000000000,2.23447704,1.64888100,2.96964515,2.41710500
2025-10-28 08:05:00,BNBUSDT,562661.5600000000000000,636370224.3600000000000000,2.23165304,1.64648200,2.96151796,0.54836600
2025-10-28 08:10:00,BNBUSDT,562835.1800000000000000,637180078.9262000000000000,2.22842955,1.64631000,2.95235816,1.93788800
2025-10-28 08:15:00,BNBUSDT,562824.9600000000000000,635575714.3296000000000000,2.22940811,1.64617100,2.95573055,0.52961200
2025-10-28 08:20:00,BNBUSDT,562962.0900000000000000,636794568.1035000000000000,2.22653989,1.64648100,2.94937583,1.00781400
2025-10-28 08:25:00,BNBUSDT,563014.6200000000000000,638202284.3247533000000000,2.22793585,1.64823200,2.95181364,1.55173400
2025-10-28 08:30:00,BNBUSDT,562779.2400000000000000,638859160.1657535000000000,2.22960663,1.64794600,2.95769845,2.04126100
2025-10-28 08:35:00,BNBUSDT,562960.9500000000000000,639680225.1669149000000000,2.22835543,1.65277800,2.96107912,1.43472800
2025-10-28 08:40:00,BNBUSDT,562722.5500000000000000,639297834.6040000000000000,2.22673155,1.65130500,2.95955236,0.64667600
2025-10-28 08:45:00,BNBUSDT,562873.8800000000000000,639025087.2252000000000000,2.22587992,1.65073800,2.96087420,1.48623600
2025-10-28 08:50:00,BNBUSDT,563002.3600000000000000,639829662.0456000000000000,2.22539289,1.64966500,2.96460366,1.03883500
2025-10-28 08:55:00,BNBUSDT,563212.8700000000000000,639177889.0930260000000000,2.22339326,1.65030300,2.96017039,1.17412200
2025-10-28 09:00:00,BNBUSDT,562969.0700000000000000,638513132.9516855000000000,2.22132755,1.64999600,2.95906526,0.51676600
2025-10-28 09:05:00,BNBUSDT,562902.8100000000000000,638979725.6646206000000000,2.22299112,1.64891900,2.95501436,0.81907800
2025-10-28 09:10:00,BNBUSDT,562977.9000000000000000,637685067.3300000000000000,2.22154514,1.64812000,2.95864602,0.77893700
2025-10-28 09:15:00,BNBUSDT,562928.2200000000000000,637662570.4872000000000000,2.21986988,1.64831700,2.95371945,0.98070100
2025-10-28 09:20:00,BNBUSDT,563033.5800000000000000,638762910.4333140000000000,2.21588448,1.64857900,2.94471829,1.36147000
2025-10-28 09:25:00,BNBUSDT,563045.4000000000000000,638355185.0331014000000000,2.21501495,1.64881700,2.94259083,0.92286900
2025-10-28 09:30:00,BNBUSDT,563005.4200000000000000,637235004.3102069000000000,2.21437410,1.64926400,2.94706694,0.39138300
2025-10-28 09:35:00,BNBUSDT,563017.6200000000000000,637409640.6013051000000000,2.21721185,1.64963400,2.95413965,0.65998500
2025-10-28 09:40:00,BNBUSDT,563039.7600000000000000,638283461.1550790000000000,2.21424889,1.64784300,2.95058124,1.49452500
2025-10-28 09:45:00,BNBUSDT,562944.3000000000000000,638570237.2620000000000000,2.21500722,1.64743400,2.95096062,0.93873200
2025-10-28 09:50:00,BNBUSDT,562776.1400000000000000,638182798.9473014000000000,2.21564787,1.64610900,2.95207769,0.53453400
2025-10-28 09:55:00,BNBUSDT,562739.8400000000000000,638923559.5392000000000000,2.21359423,1.64568400,2.95089357,2.30977100
2025-10-28 10:00:00,BNBUSDT,562659.5700000000000000,638725517.2683000000000000,2.21380021,1.64595200,2.95253248,0.83566300
2025-10-28 10:05:00,BNBUSDT,564963.6200000000000000,641188511.6104000000000000,2.19835982,1.65864300,2.93866977,1.26646700
2025-10-28 10:10:00,BNBUSDT,564536.7500000000000000,640783083.4550000000000000,2.19704888,1.65774900,2.93296030,1.01681300
2025-10-28 10:15:00,BNBUSDT,564512.4000000000000000,640452153.7224671000000000,2.19033510,1.65464900,2.92637067,0.41998200
2025-10-28 10:20:00,BNBUSDT,564404.9300000000000000,639578022.6267000000000000,2.18644760,1.65437100,2.92391476,0.34200600
2025-10-28 10:25:00,BNBUSDT,564112.4300000000000000,640611716.6323000000000000,2.18003257,1.65290300,2.90962435,2.98416700
2025-10-28 10:30:00,BNBUSDT,564062.7700000000000000,640885524.7544768000000000,2.17922897,1.65293200,2.90578080,1.15573700
2025-10-28 10:35:00,BNBUSDT,563982.2800000000000000,639638458.9394588000000000,2.17969068,1.65334000,2.90905759,0.63214900
2025-10-28 10:40:00,BNBUSDT,563638.5300000000000000,639104170.0790880000000000,2.18187373,1.65060500,2.91187719,0.42976900
2025-10-28 10:45:00,BNBUSDT,563623.1600000000000000,639385385.1672000000000000,2.18031953,1.64956600,2.91048058,1.10777900
2025-10-28 10:50:00,BNBUSDT,563519.5200000000000000,639960942.8880000000000000,2.17910903,1.64857000,2.90859624,1.37816100
2025-10-28 10:55:00,BNBUSDT,563543.8700000000000000,639908212.0791541000000000,2.17834265,1.64817100,2.90528462,1.11588100
2025-10-28 11:00:00,BNBUSDT,563788.5500000000000000,640232639.4945000000000000,2.17737345,1.64845500,2.90559824,1.32666700
2025-10-28 11:05:00,BNBUSDT,563827.1700000000000000,639777641.3214695000000000,2.17956279,1.64735100,2.90803095,0.52511600
2025-10-28 11:10:00,BNBUSDT,563858.2700000000000000,639866364.7960000000000000,2.17861137,1.64722800,2.90338921,0.92591800
2025-10-28 11:15:00,BNBUSDT,564002.9000000000000000,639850009.9920000000000000,2.17995120,1.64250100,2.90617000,0.82243100
2025-10-28 11:20:00,BNBUSDT,564007.0900000000000000,640565412.3966000000000000,2.18037621,1.64188600,2.90912418,0.77003800
2025-10-28 11:25:00,BNBUSDT,563652.0000000000000000,639457557.4800000000000000,2.17993291,1.64238200,2.90663532,0.66179100
2025-10-28 11:30:00,BNBUSDT,563687.2900000000000000,639700521.0565000000000000,2.17459673,1.64212400,2.90349183,1.02143400
2025-10-28 11:35:00,BNBUSDT,563812.8400000000000000,640119269.7656000000000000,2.17510399,1.64281900,2.90129315,0.98259200
2025-10-28 11:40:00,BNBUSDT,564102.2500000000000000,641271437.8000000000000000,2.17445514,1.64879500,2.89219408,3.95436500
2025-10-28 11:45:00,BNBUSDT,564520.8000000000000000,641385279.0272694000000000,2.17570719,1.64843700,2.89408521,0.36253500
2025-10-28 11:50:00,BNBUSDT,564573.3800000000000000,640090508.6692972000000000,2.17870915,1.64749300,2.90946115,0.42175900
2025-10-28 11:55:00,BNBUSDT,565129.1000000000000000,639771351.5280000000000000,2.17877435,1.64615000,2.90661032,0.54742700
2025-10-28 12:00:00,BNBUSDT,564697.7500000000000000,639023267.8550000000000000,2.18041447,1.64767400,2.90586025,0.71218800
2025-10-28 12:05:00,BNBUSDT,564694.5800000000000000,640646150.4281858000000000,2.17406282,1.64724300,2.89217979,1.38462500
2025-10-28 12:10:00,BNBUSDT,564712.4700000000000000,641315716.5555000000000000,2.17241728,1.64691000,2.89080340,1.15243400
2025-10-28 12:15:00,BNBUSDT,564544.0400000000000000,641141375.3472000000000000,2.16819881,1.64340400,2.89518517,0.84013600
2025-10-28 12:20:00,BNBUSDT,564426.4700000000000000,640305785.7938749000000000,2.16617870,1.64395900,2.89044507,0.69553600
2025-10-28 12:25:00,BNBUSDT,564417.0700000000000000,640155064.7582403000000000,2.16181067,1.64421300,2.88433261,0.53502700
2025-10-28 12:30:00,BNBUSDT,564450.3900000000000000,640961640.3645000000000000,2.15657074,1.64389800,2.87482572,1.05084000
2025-10-28 12:35:00,BNBUSDT,565330.4100000000000000,642057053.2452000000000000,2.14560770,1.65178700,2.86579774,1.81189300
2025-10-28 12:40:00,BNBUSDT,565111.0200000000000000,642688732.6065863000000000,2.14370177,1.65083900,2.86119971,1.51709500
2025-10-28 12:45:00,BNBUSDT,565298.0000000000000000,643659608.7600000000000000,2.15130190,1.65286100,2.87409589,1.99411700
2025-10-28 12:50:00,BNBUSDT,563663.6400000000000000,642215724.7794334000000000,2.16091258,1.65104100,2.89592878,1.60416000
2025-10-28 12:55:00,BNBUSDT,563616.9100000000000000,641733698.4561485000000000,2.15916885,1.65210500,2.89104229,0.83918900
2025-10-28 13:00:00,BNBUSDT,563289.1800000000000000,642158850.8918476000000000,2.15786290,1.65330500,2.88764920,1.36904600
2025-10-28 13:05:00,BNBUSDT,562842.9300000000000000,642631543.7568000000000000,2.15041389,1.65683800,2.89508231,1.64975400
2025-10-28 13:10:00,BNBUSDT,562738.6600000000000000,643108995.4212000000000000,2.14846193,1.65440000,2.89483280,0.99286300
2025-10-28 13:15:00,BNBUSDT,561922.4600000000000000,642002029.7746000000000000,2.15016168,1.65423400,2.90969059,1.09401800
2025-10-28 13:20:00,BNBUSDT,562258.1800000000000000,642368725.4864000000000000,2.15045946,1.64862900,2.91355568,1.04805900
2025-10-28 13:25:00,BNBUSDT,562119.4500000000000000,644339679.1587172000000000,2.15119337,1.64962500,2.91881822,2.11450800
2025-10-28 13:30:00,BNBUSDT,562860.6200000000000000,644311034.1671195000000000,2.14990896,1.65367400,2.91856866,0.99332500
2025-10-28 13:35:00,BNBUSDT,561633.8500000000000000,641726217.2370243000000000,2.15608519,1.65058300,2.92850379,0.48891300
2025-10-28 13:40:00,BNBUSDT,562348.3500000000000000,641777849.7339233000000000,2.15616771,1.65134400,2.92258843,0.92958000
2025-10-28 13:45:00,BNBUSDT,562841.8800000000000000,643853696.2506721000000000,2.16218683,1.64802500,2.93006883,2.36447600
2025-10-28 13:50:00,BNBUSDT,563090.2700000000000000,644492263.6388621000000000,2.16837720,1.64522300,2.93962205,1.05180500
2025-10-28 13:55:00,BNBUSDT,563073.0200000000000000,643221504.7541174000000000,2.16583731,1.64457600,2.93311617,0.76173700
2025-10-28 14:00:00,BNBUSDT,563151.7400000000000000,644281895.3364323000000000,2.16062019,1.64672700,2.92140538,2.04909200
2025-10-28 14:05:00,BNBUSDT,563611.7700000000000000,643932083.3427000000000000,2.15611089,1.64450200,2.91992259,0.88195200
2025-10-28 14:10:00,BNBUSDT,562813.5100000000000000,642069775.2729149000000000,2.15990671,1.64159000,2.93458386,0.37876600
2025-10-28 14:15:00,BNBUSDT,562503.1900000000000000,642834270.5639000000000000,2.16140814,1.63954200,2.93234661,0.91669500
2025-10-28 14:20:00,BNBUSDT,563506.4600000000000000,645369630.9926084000000000,2.16161411,1.63805800,2.92930881,2.68251400
2025-10-28 14:25:00,BNBUSDT,563896.4200000000000000,645234493.1737452000000000,2.16448636,1.63951500,2.93538236,1.05429100
2025-10-28 14:30:00,BNBUSDT,563930.5400000000000000,645139805.0889592000000000,2.15984603,1.63891000,2.93446233,0.76363000
2025-10-28 14:35:00,BNBUSDT,564754.6800000000000000,644746532.8752000000000000,2.15797468,1.64051300,2.93650960,0.63595900
2025-10-28 14:40:00,BNBUSDT,565168.8700000000000000,645174175.2372000000000000,2.15126390,1.63815100,2.93024840,0.61230400
2025-10-28 14:45:00,BNBUSDT,565292.9400000000000000,641313263.6489056000000000,2.15134586,1.65593000,2.92624809,0.67899300
2025-10-28 14:50:00,BNBUSDT,564686.4600000000000000,639280851.5393736000000000,2.16893761,1.65347500,2.92845047,0.85727500
2025-10-28 14:55:00,BNBUSDT,564515.6100000000000000,641236558.4516321000000000,2.17001229,1.65243600,2.92989320,1.17302100
2025-10-28 15:00:00,BNBUSDT,564495.3600000000000000,641690386.1315870000000000,2.17178857,1.65287000,2.93383403,1.00062800
2025-10-28 15:05:00,BNBUSDT,564045.7900000000000000,641762296.8112801000000000,2.17050455,1.65289900,2.93977880,0.87827800
2025-10-28 15:10:00,BNBUSDT,563991.4900000000000000,642606263.7911000000000000,2.17166547,1.65254200,2.94375298,1.75220400
2025-10-28 15:15:00,BNBUSDT,564986.5900000000000000,643625830.6497983000000000,2.17291155,1.65929800,2.93797261,0.67876000
2025-10-28 15:20:00,BNBUSDT,565012.3200000000000000,642546046.6112593000000000,2.16673482,1.66099500,2.93230542,0.88103100
2025-10-28 15:25:00,BNBUSDT,564752.3900000000000000,641041913.7310313000000000,2.16656448,1.66207900,2.93433356,0.57052700
2025-10-28 15:30:00,BNBUSDT,564374.1000000000000000,641104964.5769308000000000,2.16559403,1.66054300,2.92553752,0.88665100
2025-10-28 15:35:00,BNBUSDT,561545.6100000000000000,636983647.2474000000000000,2.16411200,1.64987300,2.92384315,1.21835300
2025-10-28 15:40:00,BNBUSDT,561204.2000000000000000,637469136.3755857000000000,2.16535353,1.65127000,2.92756837,0.64901100
2025-10-28 15:45:00,BNBUSDT,560927.1000000000000000,634700232.1920000000000000,2.16847826,1.65258600,2.93166913,0.86647000
2025-10-28 15:50:00,BNBUSDT,560708.5100000000000000,636667691.8497000000000000,2.17011895,1.65342600,2.92321485,0.79433100
2025-10-28 15:55:00,BNBUSDT,561021.2200000000000000,636977678.0291381000000000,2.17061660,1.64865500,2.92492350,1.57344400
2025-10-28 16:00:00,BNBUSDT,561079.2500000000000000,636954373.7141625000000000,2.17000103,1.64958800,2.92368948,1.46256300
2025-10-28 16:05:00,BNBUSDT,561576.1900000000000000,638792916.1250000000000000,2.16693978,1.64949200,2.92506065,1.17865800
2025-10-28 16:10:00,BNBUSDT,561202.4600000000000000,638191452.9871643000000000,2.16238879,1.65075700,2.91837701,1.17063200
2025-10-28 16:15:00,BNBUSDT,561290.6400000000000000,638421115.2051696000000000,2.15953427,1.65055500,2.91861750,0.88003200
2025-10-28 16:20:00,BNBUSDT,561461.6100000000000000,637870920.5049000000000000,2.15780341,1.65096300,2.91787592,1.20831100
2025-10-28 16:25:00,BNBUSDT,561685.0900000000000000,637922607.2657000000000000,2.15607467,1.65103500,2.91063182,1.33242600
2025-10-28 16:30:00,BNBUSDT,561873.2800000000000000,638824842.6521020000000000,2.16116505,1.65196200,2.91709164,0.98833100
2025-10-28 16:35:00,BNBUSDT,561902.9800000000000000,639726542.7300000000000000,2.15588655,1.65113800,2.91920467,1.34309600
2025-10-28 16:40:00,BNBUSDT,561825.5900000000000000,640053828.6395537000000000,2.15524276,1.65261600,2.91707394,0.74990700
2025-10-28 16:45:00,BNBUSDT,561946.3500000000000000,641439280.6710000000000000,2.14788804,1.65235000,2.90665618,1.53473100
2025-10-28 16:50:00,BNBUSDT,561369.4300000000000000,642747438.5475266000000000,2.13740225,1.65738200,2.90050299,1.27616500
2025-10-28 16:55:00,BNBUSDT,560225.1100000000000000,641572320.3687546000000000,2.12386157,1.65181700,2.88668896,1.64919400
2025-10-28 17:00:00,BNBUSDT,559736.8700000000000000,640374131.7349756000000000,2.11786111,1.65171100,2.88085795,0.60020300
2025-10-28 17:05:00,BNBUSDT,559846.2300000000000000,640172967.0804000000000000,2.11176115,1.65202500,2.87161740,1.01971400
2025-10-28 17:10:00,BNBUSDT,559907.7600000000000000,640853624.8632000000000000,2.10851385,1.65257900,2.86830206,0.84420500
2025-10-28 17:15:00,BNBUSDT,560070.2700000000000000,641488787.8218483000000000,2.10536379,1.65204400,2.86718263,1.20898700
2025-10-28 17:20:00,BNBUSDT,558906.5100000000000000,639819405.4527000000000000,2.10577214,1.64559300,2.86492522,0.43727600
2025-10-28 17:25:00,BNBUSDT,558924.5200000000000000,640298340.8668000000000000,2.10418764,1.64443900,2.86081004,0.87449800
