create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-10 04:45:00,BNBUSDT,582339.89000000,175712940.65844923,2.88770999,1.17889560,3.07005620,1.05204547
2024-01-10 04:50:00,BNBUSDT,582921.16000000,176117970.07080000,2.89267537,1.17706136,3.08086501,1.51619084
2024-01-10 04:55:00,BNBUSDT,582857.98000000,176256253.15200000,2.88753867,1.17683842,3.07141923,0.95310106
2024-01-10 05:00:00,BNBUSDT,583076.37000000,175635182.15517540,2.91344014,1.17919617,3.09289474,0.51396398
2024-01-10 05:05:00,BNBUSDT,583149.08000000,175768377.49958432,2.91040462,1.17941003,3.09922256,1.33477978
2024-01-10 05:10:00,BNBUSDT,583060.66000000,175763635.95700000,2.92457041,1.17878584,3.10722303,0.62915286
2024-01-10 05:15:00,BNBUSDT,583127.47000000,175707089.93333160,2.92743916,1.17871083,3.10901163,1.09258843
2024-01-10 05:20:00,BNBUSDT,582988.38000000,175479802.75310302,2.93776584,1.17884025,3.12291169,0.60941997
2024-01-10 05:25:00,BNBUSDT,582736.60000000,175278572.33593380,2.94678940,1.17838470,3.12797026,0.52209680
2024-01-10 05:30:00,BNBUSDT,582610.98000000,175395035.52900000,2.94279946,1.17820175,3.12589546,1.12937120
2024-01-10 05:35:00,BNBUSDT,582620.97000000,175287345.03420000,2.94192825,1.17836418,3.11493189,0.74377510
2024-01-10 05:40:00,BNBUSDT,582319.27000000,175103404.48900000,2.94302378,1.17957008,3.11537444,0.85970486
2024-01-10 05:45:00,BNBUSDT,582217.88000000,175265048.41640000,2.93951613,1.17879348,3.11122853,1.55498124
2024-01-10 05:50:00,BNBUSDT,582347.82000000,175752572.07600000,2.93687038,1.17821251,3.10795829,1.56562434
2024-01-10 05:55:00,BNBUSDT,582407.47000000,175758926.29660000,2.93445190,1.17820205,3.10592270,1.00138513
2024-01-10 06:00:00,BNBUSDT,582463.75000000,175810807.44509000,2.93754197,1.17783927,3.10848621,0.82852704
2024-01-10 06:05:00,BNBUSDT,582360.77000000,175386520.27429710,2.94327354,1.17747490,3.11673718,0.41265426
2024-01-10 06:10:00,BNBUSDT,582323.74000000,175343501.35140000,2.94306209,1.17822220,3.12000529,1.12066197
2024-01-10 06:15:00,BNBUSDT,582298.19000000,175265932.20810000,2.93996416,1.17823256,3.11263700,1.51299028
2024-01-10 06:20:00,BNBUSDT,581980.08000000,175002632.15596998,2.93866129,1.18082967,3.11345925,1.33737273
2024-01-10 06:25:00,BNBUSDT,581478.37000000,175001730.23520000,2.94108423,1.18242029,3.12012171,2.17225119
2024-01-10 06:30:00,BNBUSDT,581593.66000000,174845867.63424116,2.94859708,1.18298756,3.12891247,0.32169867
2024-01-10 06:35:00,BNBUSDT,581399.32000000,174855845.49000000,2.93270736,1.18148109,3.11240259,1.37796164
2024-01-10 06:40:00,BNBUSDT,581518.33000000,174751273.18489310,2.94996635,1.18210131,3.12088348,0.73370818
2024-01-10 06:45:00,BNBUSDT,581397.67000000,175169303.99430000,2.92160356,1.18065425,3.09985528,5.23764149
2024-01-10 06:50:00,BNBUSDT,581241.19000000,175046794.18734536,2.92050768,1.18113598,3.09364329,0.76649555
2024-01-10 06:55:00,BNBUSDT,581212.30000000,174992497.01385888,2.92357398,1.18124343,3.09943443,0.60513080
2024-01-10 07:00:00,BNBUSDT,581472.87000000,174975216.62949430,2.92489414,1.18058211,3.10727464,0.97619447
2024-01-10 07:05:00,BNBUSDT,581487.80000000,175049957.84172705,2.93457316,1.18056568,3.11109643,0.90771558
2024-01-10 07:10:00,BNBUSDT,581444.77000000,174802580.55690200,2.93281075,1.18076949,3.10813309,0.78294358
2024-01-10 07:15:00,BNBUSDT,581692.81000000,174659083.13060000,2.93988336,1.18113925,3.11623909,0.63300845
2024-01-10 07:20:00,BNBUSDT,580982.59000000,174654750.34429795,2.93106535,1.18056288,3.10661037,1.44993554
2024-01-10 07:25:00,BNBUSDT,580826.95000000,174706938.29050000,2.92999329,1.18007848,3.09697368,1.03056640
2024-01-10 07:30:00,BNBUSDT,580884.56000000,174590127.42369610,2.94273523,1.17921654,3.09886484,0.19184069
2024-01-10 07:35:00,BNBUSDT,581030.62000000,174482749.36928585,2.94961763,1.17991547,3.10478330,0.50360077
2024-01-10 07:40:00,BNBUSDT,580554.04000000,174270711.72720000,2.94187612,1.17948109,3.09663810,0.66635377
2024-01-10 07:45:00,BNBUSDT,580730.26000000,174334989.12918790,2.87163198,1.17988036,3.05621340,0.87250283
2024-01-10 07:50:00,BNBUSDT,580804.88000000,174159734.39763300,2.87256405,1.17974528,3.06051536,0.74086180
2024-01-10 07:55:00,BNBUSDT,580056.34000000,173877688.47840000,2.89074522,1.17758629,3.07066493,0.30768460
2024-01-10 08:00:00,BNBUSDT,580179.03000000,174005798.08838674,2.89221293,1.17747454,3.06972501,1.50890210
2024-01-10 08:05:00,BNBUSDT,579897.39000000,174081369.97868028,2.88920642,1.17699253,3.06625879,0.87593219
2024-01-10 08:10:00,BNBUSDT,579760.30000000,174261565.47505543,2.88749725,1.17536149,3.05608205,1.80847382
2024-01-10 08:15:00,BNBUSDT,579645.55000000,174049929.57448990,2.88730228,1.17669327,3.05964137,0.32317593
2024-01-10 08:20:00,BNBUSDT,579612.64000000,174034491.28640000,2.88476734,1.17715557,3.05330048,1.19369313
2024-01-10 08:25:00,BNBUSDT,579740.72000000,173597561.19680000,2.89566366,1.17861797,3.07816782,0.61016472
2024-01-10 08:30:00,BNBUSDT,580137.88000000,173450772.23845065,2.91627907,1.17950386,3.09476309,0.80777574
2024-01-10 08:35:00,BNBUSDT,580249.49000000,173860270.48909070,2.94271649,1.17907790,3.11322500,2.42779174
2024-01-10 08:40:00,BNBUSDT,580019.29000000,173597006.61938053,2.94470562,1.17817086,3.12205454,0.53353366
2024-01-10 08:45:00,BNBUSDT,579244.97000000,173101566.83480000,2.92736185,1.17724460,3.10491630,1.36077748
2024-01-10 08:50:00,BNBUSDT,579230.62000000,173211650.53817207,2.94620040,1.17678061,3.11847151,0.96073254
2024-01-10 08:55:00,BNBUSDT,579362.45000000,172904929.57800000,2.95265874,1.17701220,3.13245823,0.69280041
2024-01-10 09:00:00,BNBUSDT,579887.23000000,172972107.59157422,2.96599099,1.18088770,3.13151266,0.96187455
2024-01-10 09:05:00,BNBUSDT,580233.49000000,173158537.79214248,2.97160243,1.18140506,3.14217443,1.40355750
2024-01-10 09:10:00,BNBUSDT,580361.55000000,173580335.98950000,2.95600449,1.17992014,3.14281922,2.68836097
2024-01-10 09:15:00,BNBUSDT,580365.33000000,172966279.29990000,2.97206578,1.17912775,3.15507381,0.47475703
2024-01-10 09:20:00,BNBUSDT,579679.28000000,173498008.50400000,2.98303935,1.17833131,3.17284281,1.26974983
2024-01-10 09:25:00,BNBUSDT,579504.62000000,173793435.53800000,2.97003155,1.17861233,3.15520000,0.96932085
2024-01-10 09:30:00,BNBUSDT,579365.78000000,174053067.62760000,2.95844564,1.17950411,3.15397947,1.01971928
2024-01-10 09:35:00,BNBUSDT,579628.19000000,174410122.37100000,2.97271087,1.18023856,3.15297413,0.68235184
2024-01-10 09:40:00,BNBUSDT,579303.75000000,174382014.82500000,2.96623903,1.17793787,3.14658501,1.08558181
2024-01-10 09:45:00,BNBUSDT,579236.54000000,174393213.03354890,2.96509795,1.17814901,3.14441635,0.88377714
2024-01-10 09:50:00,BNBUSDT,579284.02000000,174153434.03351647,2.97584105,1.17911988,3.14240085,0.58574308
2024-01-10 09:55:00,BNBUSDT,579311.88000000,174122131.53690857,2.96466352,1.17922480,3.13676803,0.90280111
2024-01-10 10:00:00,BNBUSDT,579129.00000000,174404698.35000000,2.94017857,1.17836920,3.12260536,1.29579956
2024-01-10 10:05:00,BNBUSDT,578854.94000000,174131143.05080000,2.92880979,1.17812245,3.11456823,0.58568236
2024-01-10 10:10:00,BNBUSDT,578724.78000000,173993186.77000552,2.92707870,1.17729461,3.11398076,1.17440714
2024-01-10 10:15:00,BNBUSDT,579170.18000000,174382349.49620000,2.92295737,1.17692379,3.11190100,0.93071397
2024-01-10 10:20:00,BNBUSDT,579240.20000000,174130975.97213286,2.92164262,1.17759211,3.11270573,0.65783092
2024-01-10 10:25:00,BNBUSDT,579387.42000000,174221797.19400000,2.92531674,1.17769713,3.11067246,1.13396426
2024-01-10 10:30:00,BNBUSDT,579557.71000000,174359937.05350000,2.92114616,1.17860433,3.10856993,0.90176453
2024-01-10 10:35:00,BNBUSDT,579236.14000000,174059903.14603612,2.92684012,1.17893381,3.11557194,0.84951936
2024-01-10 10:40:00,BNBUSDT,579175.17000000,173843562.31979322,2.91638944,1.17844659,3.11045365,0.81198021
2024-01-10 10:45:00,BNBUSDT,579307.02000000,173900535.87975535,2.92377778,1.17798774,3.11311324,1.61366465
2024-01-10 10:50:00,BNBUSDT,579513.71000000,174194873.03047120,2.91434263,1.17848015,3.10435239,0.76869547
2024-01-10 10:55:00,BNBUSDT,579396.84000000,174196423.65476876,2.90033076,1.17809473,3.09388075,1.05541480
2024-01-10 11:00:00,BNBUSDT,579543.30000000,173831591.25388900,2.89676425,1.17975307,3.09046997,0.87502021
2024-01-10 11:05:00,BNBUSDT,579692.33000000,173906989.99570194,2.88572055,1.17870654,3.08279094,1.81036802
2024-01-10 11:10:00,BNBUSDT,579579.19000000,173965513.90246730,2.89108476,1.17867000,3.08662238,0.80889448
2024-01-10 11:15:00,BNBUSDT,580218.71000000,174185757.08960170,2.89018230,1.17954313,3.09291400,1.88624538
2024-01-10 11:20:00,BNBUSDT,580352.46000000,173991868.06524372,2.89832746,1.18092472,3.09877188,0.52362949
2024-01-10 11:25:00,BNBUSDT,580564.32000000,173958414.99789570,2.91359116,1.18037657,3.10387232,0.60245451
2024-01-10 11:30:00,BNBUSDT,580863.25000000,173896058.33875328,2.91405214,1.18171765,3.10223559,0.77180416
2024-01-10 11:35:00,BNBUSDT,580896.87000000,173688164.13000000,2.90796734,1.18199248,3.09841644,0.98326384
2024-01-10 11:40:00,BNBUSDT,580208.99000000,173601272.81562530,2.88698705,1.17950837,3.09088535,4.06551284
2024-01-10 11:45:00,BNBUSDT,580198.25000000,173612750.72499642,2.88681728,1.17923136,3.09124135,1.14669674
2024-01-10 11:50:00,BNBUSDT,580482.13000000,173958884.71840000,2.88874259,1.17764417,3.09588504,2.91028808
2024-01-10 11:55:00,BNBUSDT,580588.80000000,173712847.58121887,2.91214128,1.17698710,3.13312245,0.75669588
2024-01-10 12:00:00,BNBUSDT,580536.07000000,174021492.34320000,2.88708972,1.17573832,3.10780086,1.03301259
2024-01-10 12:05:00,BNBUSDT,580748.57000000,173806733.21161590,2.88706859,1.17754381,3.11289690,0.89350989
2024-01-10 12:10:00,BNBUSDT,581196.96000000,173754643.16160000,2.89905846,1.17884341,3.13154098,1.06849637
2024-01-10 12:15:00,BNBUSDT,581314.44000000,173673887.59888402,2.88740999,1.17910941,3.12485277,1.11961119
2024-01-10 12:20:00,BNBUSDT,581181.19000000,173666687.57299277,2.86970684,1.17853422,3.10880897,1.28717161
2024-01-10 12:25:00,BNBUSDT,581607.89000000,173034163.35390000,2.87334059,1.17624572,3.12586771,0.75844958
2024-01-10 12:30:00,BNBUSDT,582236.61000000,172989817.16962785,2.85143597,1.17320175,3.13324607,0.83656205
2024-01-10 12:35:00,BNBUSDT,582280.57000000,172914038.06720000,2.87570499,1.17080749,3.15341207,0.89185630
2024-01-10 12:40:00,BNBUSDT,580099.42000000,172092878.29454973,2.86352840,1.16767115,3.14893339,1.56168050
2024-01-10 12:45:00,BNBUSDT,579558.78000000,171566785.64340000,2.87784276,1.16790620,3.16406557,0.86763494
2024-01-10 12:50:00,BNBUSDT,573174.81000000,168461336.28874075,2.98044010,1.15394365,3.26871116,0.61523342
2024-01-10 12:55:00,BNBUSDT,574342.39000000,167614071.81947130,2.98889876,1.15915050,3.30410625,0.75807840
2024-01-10 13:00:00,BNBUSDT,572449.01000000,166994275.70339530,3.01633110,1.16130048,3.35721187,0.75772074
2024-01-10 13:05:00,BNBUSDT,572740.78000000,167578224.82020000,2.96941021,1.16329419,3.34821306,1.04286593
2024-01-10 13:10:00,BNBUSDT,573107.95000000,168074172.14511654,2.97360317,1.16368040,3.37565265,0.98244849
2024-01-10 13:15:00,BNBUSDT,572799.42000000,168166925.39110413,2.98589065,1.16112016,3.39685604,0.81305735
2024-01-10 13:20:00,BNBUSDT,573069.99000000,167767625.65115410,2.98722467,1.16239410,3.38820132,0.83563559
2024-01-10 13:25:00,BNBUSDT,573194.42000000,168042855.68954578,2.98745322,1.16228727,3.38936959,1.64256290
2024-01-10 13:30:00,BNBUSDT,573033.40000000,168592494.50887465,2.98789346,1.16092004,3.40327463,0.88358278
2024-01-10 13:35:00,BNBUSDT,573944.19000000,168202328.28821796,2.97805574,1.16205021,3.40762141,0.96741205
2024-01-10 13:40:00,BNBUSDT,574316.93000000,168427440.44614280,2.96805252,1.15961504,3.40021960,1.10718195
2024-01-10 13:45:00,BNBUSDT,574343.62000000,168382357.96079040,2.96350524,1.15937179,3.39391864,1.03668689
2024-01-10 13:50:00,BNBUSDT,574479.86000000,168155999.82060000,2.96458242,1.16017445,3.39550808,0.89225837
2024-01-10 13:55:00,BNBUSDT,574439.81000000,167989178.03640000,2.98746702,1.15852583,3.42379182,0.70524117
2024-01-10 14:00:00,BNBUSDT,574283.56000000,168460339.49040000,2.96850394,1.15591108,3.40960219,1.18362880
2024-01-10 14:05:00,BNBUSDT,574407.56000000,168475957.67447057,2.95020657,1.15723894,3.38368292,1.00724649
2024-01-10 14:10:00,BNBUSDT,574256.28000000,168076815.63809508,2.96985583,1.15839618,3.41004929,0.47408368
2024-01-10 14:15:00,BNBUSDT,574466.79000000,168160229.06742135,2.97528434,1.15969278,3.40213231,1.15087700
2024-01-10 14:20:00,BNBUSDT,574341.85000000,168031218.98925400,2.98815530,1.15924183,3.41622140,0.94302619
2024-01-10 14:25:00,BNBUSDT,574823.95000000,168383855.27558490,2.98031065,1.16229007,3.40850075,0.75484230
2024-01-10 14:30:00,BNBUSDT,574609.34000000,168848057.80642572,2.98379680,1.15998289,3.41752225,1.25109870
2024-01-10 14:35:00,BNBUSDT,575274.78000000,168558186.72978204,2.99823982,1.16214560,3.42868909,0.84491754
2024-01-10 14:40:00,BNBUSDT,575461.88000000,168576722.88216817,2.98946213,1.16238730,3.43033631,0.55562555
2024-01-10 14:45:00,BNBUSDT,575737.39000000,168518073.03093950,2.99538664,1.16268622,3.43431709,0.89525794
2024-01-10 14:50:00,BNBUSDT,576006.30000000,168378161.61600000,2.98314361,1.16032381,3.43227310,0.81472498
2024-01-10 14:55:00,BNBUSDT,576733.79000000,168566986.94810945,2.97423018,1.15922626,3.42085839,0.98808205
2024-01-10 15:00:00,BNBUSDT,576833.01000000,168477196.36297986,2.96235038,1.15805712,3.40312925,0.75073288
2024-01-10 15:05:00,BNBUSDT,576269.14000000,168771943.03180000,2.94069264,1.15812897,3.36889009,1.02433046
2024-01-10 15:10:00,BNBUSDT,576376.74000000,169226796.00013542,2.95934783,1.15757112,3.39423991,0.83496062
2024-01-10 15:15:00,BNBUSDT,574568.49000000,169223477.80486160,2.98904710,1.15914954,3.41310580,0.67039415
2024-01-10 15:20:00,BNBUSDT,574280.18000000,168677985.07992870,2.98664331,1.15755020,3.40256026,0.74719336
2024-01-10 15:25:00,BNBUSDT,574027.53000000,168597625.83630000,2.97966769,1.15736819,3.40258679,0.92764761
2024-01-10 15:30:00,BNBUSDT,574414.81000000,168992837.10200000,2.97270742,1.15781036,3.39404649,1.04844726
2024-01-10 15:35:00,BNBUSDT,574555.16000000,168702438.76855550,2.97791384,1.15905501,3.40610521,0.77534648
2024-01-10 15:40:00,BNBUSDT,574986.83000000,169363220.52078670,2.97592998,1.15904930,3.39507349,0.94284427
2024-01-10 15:45:00,BNBUSDT,574816.37000000,169007509.10740000,2.97940854,1.16015985,3.40400873,0.73626981
2024-01-10 15:50:00,BNBUSDT,574607.84000000,169181786.33120000,2.97941756,1.16002914,3.40643753,0.80399012
2024-01-10 15:55:00,BNBUSDT,574190.41000000,169012947.18350000,2.98507135,1.16094052,3.41784102,0.64773956
2024-01-10 16:00:00,BNBUSDT,574213.70000000,169318393.71900000,3.00021993,1.15897275,3.43000137,1.05197693
2024-01-10 16:05:00,BNBUSDT,574558.00000000,169141710.48950565,2.95936549,1.15959041,3.41762295,1.04062727
2024-01-10 16:10:00,BNBUSDT,574305.18000000,169256689.60768700,2.95897547,1.15903670,3.41654156,0.76703558
2024-01-10 16:15:00,BNBUSDT,574225.58000000,169349278.79028937,2.95619172,1.15975488,3.41180480,1.41035248
2024-01-10 16:20:00,BNBUSDT,573884.34000000,169211687.34109360,2.94311053,1.15917652,3.40021751,1.00996026
2024-01-10 16:25:00,BNBUSDT,574719.75000000,169775613.23225900,2.93249946,1.15834675,3.39606246,1.73385035
2024-01-10 16:30:00,BNBUSDT,574630.00000000,169872120.60000000,2.93567883,1.15787002,3.39875051,1.11014215
2024-01-10 16:35:00,BNBUSDT,574684.50000000,169684260.36173353,2.94657149,1.15754737,3.41438496,0.27180965
2024-01-10 16:40:00,BNBUSDT,574282.86000000,169344495.39171365,2.93887689,1.15764706,3.40279853,0.98204250
2024-01-10 16:45:00,BNBUSDT,573550.43000000,169018489.71717843,2.94737982,1.15475743,3.41154841,1.14132834
2024-01-10 16:50:00,BNBUSDT,573831.56000000,169386362.74204183,2.94565923,1.15357587,3.40590557,0.93456518
2024-01-10 16:55:00,BNBUSDT,573578.85000000,168952789.29309288,2.94117647,1.15270729,3.40887437,0.93785633
2024-01-10 17:00:00,BNBUSDT,573301.07000000,168480734.66696388,2.93941368,1.15458045,3.40458328,0.50102682
2024-01-10 17:05:00,BNBUSDT,573207.05000000,168316493.87521730,2.94784679,1.15457980,3.41489940,0.96642884
2024-01-10 17:10:00,BNBUSDT,572612.09000000,168376585.06450000,2.94612722,1.15313880,3.41476346,0.76815560
2024-01-10 17:15:00,BNBUSDT,572733.00000000,168531043.04366842,2.94080795,1.15136201,3.40949796,1.12787668
2024-01-10 17:20:00,BNBUSDT,572907.71000000,168550779.62212372,2.95170024,1.15115025,3.42590575,1.08612856
2024-01-10 17:25:00,BNBUSDT,573125.59000000,168716694.55209538,2.95964417,1.15054501,3.43642565,0.88226296
2024-01-10 17:30:00,BNBUSDT,573279.78000000,168757033.07494990,2.96481321,1.15071672,3.43880475,1.05375504
2024-01-10 17:35:00,BNBUSDT,573387.59000000,168649854.69841000,2.96460369,1.15086044,3.43762781,0.96886613
2024-01-10 17:40:00,BNBUSDT,573132.74000000,169473489.04668313,2.95942721,1.15306368,3.42406526,1.21693900
2024-01-10 17:45:00,BNBUSDT,572378.24000000,169811044.76387206,2.94145811,1.15081409,3.42484557,1.21523583
2024-01-10 17:50:00,BNBUSDT,572308.69000000,169433608.26384822,2.92496205,1.15281761,3.39593562,0.63490307
2024-01-10 17:55:00,BNBUSDT,571665.70000000,169344387.41744164,2.93629050,1.15154982,3.39748668,0.74306931
2024-01-10 18:00:00,BNBUSDT,571097.94000000,169627510.13880000,2.93320279,1.15018951,3.39215954,1.08426467
2024-01-10 18:05:00,BNBUSDT,569679.50000000,169499539.57028988,2.91502276,1.14812050,3.37683924,1.24252444
2024-01-10 18:10:00,BNBUSDT,569460.05000000,168520416.72796473,2.91033138,1.14732929,3.38452088,0.59409477
2024-01-10 18:15:00,BNBUSDT,568909.15000000,168695154.74367902,2.91702773,1.14621655,3.37664988,1.07271102
2024-01-10 18:20:00,BNBUSDT,569292.54000000,168388846.50116690,2.91899502,1.14648785,3.38373519,0.71018748
2024-01-10 18:25:00,BNBUSDT,569515.26000000,168528725.59147882,2.90824698,1.14724959,3.37717391,0.85308759
2024-01-10 18:30:00,BNBUSDT,569316.81000000,168711343.47540000,2.91158668,1.14766454,3.37204885,0.97319562
2024-01-10 18:35:00,BNBUSDT,569250.70000000,168935290.71267828,2.91389009,1.14743480,3.37281237,0.88059667
2024-01-10 18:40:00,BNBUSDT,569495.07000000,169039218.14609730,2.90444349,1.14806651,3.35915112,0.79606955
2024-01-10 18:45:00,BNBUSDT,569038.50000000,168312123.39727372,2.90362225,1.14766648,3.37606838,1.09964389
2024-01-10 18:50:00,BNBUSDT,568841.79000000,168378441.15020490,2.91248920,1.14849622,3.37523732,0.87280505
2024-01-10 18:55:00,BNBUSDT,568843.55000000,168844142.51100000,2.90262818,1.14865014,3.36784409,1.01067138
2024-01-10 19:00:00,BNBUSDT,568854.33000000,168817658.99070838,2.91062176,1.14932748,3.37147887,0.66516463
2024-01-10 19:05:00,BNBUSDT,568737.00000000,168801141.60000000,2.90811044,1.14814757,3.38010585,0.78759406
