create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 01:40:00,BNBUSDT,645846.40000000,249464630.46400000,1.55654629,1.51153922,1.30162013,0.83687681
2024-02-26 01:45:00,BNBUSDT,646835.48000000,249232178.79880000,1.58262044,1.51247659,1.31387367,0.60900011
2024-02-26 01:50:00,BNBUSDT,646117.67000000,248897448.83740000,1.59171687,1.51344301,1.32053783,0.79196683
2024-02-26 01:55:00,BNBUSDT,646274.48000000,248879650.45433593,1.58863329,1.51394451,1.31925111,0.95918049
2024-02-26 02:00:00,BNBUSDT,645820.02000000,248680048.44650552,1.59560373,1.51315311,1.32607634,0.53501239
2024-02-26 02:05:00,BNBUSDT,645719.11000000,248727289.15883830,1.59515206,1.51432498,1.32440912,1.25330528
2024-02-26 02:10:00,BNBUSDT,647081.23000000,248392983.15660150,1.61716021,1.51802901,1.34555563,0.32045795
2024-02-26 02:15:00,BNBUSDT,643092.55000000,246195120.91650000,1.71511717,1.53811740,1.42112385,0.44442768
2024-02-26 02:20:00,BNBUSDT,640545.02000000,244694603.09020000,1.71998153,1.55590978,1.43233731,0.56593461
2024-02-26 02:25:00,BNBUSDT,638659.49000000,244510785.74650000,1.70718654,1.57713587,1.43863165,1.31780408
2024-02-26 02:30:00,BNBUSDT,637509.64000000,243940737.18006920,1.71527139,1.57417434,1.43612931,0.57429516
2024-02-26 02:35:00,BNBUSDT,637154.73000000,244286931.41491792,1.71481084,1.57312321,1.43896530,1.69428748
2024-02-26 02:40:00,BNBUSDT,636839.05000000,244256182.39666490,1.70441019,1.57307633,1.43720632,1.84546016
2024-02-26 02:45:00,BNBUSDT,636955.94000000,244502665.05501214,1.70784284,1.57227022,1.44250250,1.18415756
2024-02-26 02:50:00,BNBUSDT,637027.87000000,244683623.01717412,1.76817198,1.59131109,1.44941732,0.64969178
2024-02-26 02:55:00,BNBUSDT,636731.49000000,244237464.93420000,1.77724309,1.59144085,1.45431745,0.47262066
2024-02-26 03:00:00,BNBUSDT,636753.29000000,244166990.90994695,1.77803666,1.59159332,1.45504087,0.89748091
2024-02-26 03:05:00,BNBUSDT,636849.34000000,244211932.21071157,1.77075589,1.58911101,1.45436295,1.12238167
2024-02-26 03:10:00,BNBUSDT,636445.82000000,244216587.93120200,1.77744991,1.58857307,1.45794728,0.65530871
2024-02-26 03:15:00,BNBUSDT,636566.29000000,244015018.31009942,1.77142414,1.58888161,1.45449329,0.77945911
2024-02-26 03:20:00,BNBUSDT,636594.45000000,244296774.29057056,1.77400341,1.58848025,1.45775002,0.84464565
2024-02-26 03:25:00,BNBUSDT,636337.13000000,244419092.16875940,1.77691471,1.58925917,1.47223430,1.06106047
2024-02-26 03:30:00,BNBUSDT,636416.58000000,244358510.05680000,1.77491462,1.58800213,1.47331012,1.58649927
2024-02-26 03:35:00,BNBUSDT,635904.71000000,244104741.02770000,1.77148619,1.58938707,1.47347413,1.56107429
2024-02-26 03:40:00,BNBUSDT,635822.55000000,243799798.57200000,1.78246652,1.58994054,1.47851378,0.53805824
2024-02-26 03:45:00,BNBUSDT,635655.33000000,243843741.14130000,1.78076863,1.58984443,1.47627008,1.15484230
2024-02-26 03:50:00,BNBUSDT,635550.12000000,243854225.54280000,1.78423430,1.58878241,1.47871953,0.72185246
2024-02-26 03:55:00,BNBUSDT,635404.78000000,243779537.71562183,1.78482393,1.58738214,1.47997962,0.80375328
2024-02-26 04:00:00,BNBUSDT,635425.93000000,243872505.74513865,1.77371358,1.58691659,1.47543006,1.26886049
2024-02-26 04:05:00,BNBUSDT,636199.47000000,245235809.70090000,1.75199877,1.59175950,1.45734529,1.65156657
2024-02-26 04:10:00,BNBUSDT,635895.10000000,245197346.39387167,1.74854250,1.58636240,1.45579312,1.58064114
2024-02-26 04:15:00,BNBUSDT,635407.83000000,244784942.49863565,1.74842864,1.58205160,1.46206099,0.85029593
2024-02-26 04:20:00,BNBUSDT,634675.19000000,244337249.74016080,1.74980825,1.58364217,1.46271137,1.53143871
2024-02-26 04:25:00,BNBUSDT,634445.66000000,244015862.22944510,1.75487936,1.58241983,1.46500362,0.82069100
2024-02-26 04:30:00,BNBUSDT,634477.79000000,244089097.22461720,1.75364767,1.58186169,1.46487932,1.08324383
2024-02-26 04:35:00,BNBUSDT,634357.57000000,244176915.84440000,1.75141936,1.58045231,1.46460561,2.37148617
2024-02-26 04:40:00,BNBUSDT,633923.55000000,243948102.87379410,1.75099724,1.57871975,1.46403813,2.20736434
2024-02-26 04:45:00,BNBUSDT,633689.00000000,243963928.11000000,1.74996167,1.57850908,1.46505415,1.56324735
2024-02-26 04:50:00,BNBUSDT,634775.49000000,244812091.37947476,1.74892770,1.58208235,1.46544877,1.18011918
2024-02-26 04:55:00,BNBUSDT,634744.96000000,244913491.06558096,1.75605271,1.58129930,1.48146007,0.94743712
2024-02-26 05:00:00,BNBUSDT,634548.03000000,244745175.17100000,1.75409585,1.57920244,1.48168485,1.64918077
2024-02-26 05:05:00,BNBUSDT,634215.77000000,244797512.72460570,1.75290698,1.57793385,1.48968105,1.64736423
2024-02-26 05:10:00,BNBUSDT,634452.83000000,245006649.36110000,1.74984719,1.57661998,1.49069533,1.78685277
2024-02-26 05:15:00,BNBUSDT,635060.33000000,245031490.71463403,1.74813006,1.57816052,1.48962685,1.53061475
2024-02-26 05:20:00,BNBUSDT,634430.79000000,244661889.85560000,1.75057278,1.57680605,1.49145576,1.41887607
2024-02-26 05:25:00,BNBUSDT,634231.91000000,244179285.35000000,1.75520196,1.57747719,1.49530754,0.65802442
2024-02-26 05:30:00,BNBUSDT,633735.58000000,243709354.64480000,1.76863951,1.57187061,1.50663476,0.57222074
2024-02-26 05:35:00,BNBUSDT,633566.58000000,243593678.67840000,1.77269929,1.57249951,1.50804814,1.39427762
2024-02-26 05:40:00,BNBUSDT,633256.27000000,243573518.93354458,1.77413395,1.57350891,1.50960911,1.22821123
2024-02-26 05:45:00,BNBUSDT,633196.10000000,243885513.66160753,1.77620222,1.57291753,1.50858882,1.27554931
2024-02-26 05:50:00,BNBUSDT,633084.02000000,243791163.10841355,1.77468043,1.57246140,1.50768227,1.01458806
2024-02-26 05:55:00,BNBUSDT,633031.12000000,243881749.56580237,1.77657935,1.57233740,1.50848195,0.93256441
2024-02-26 06:00:00,BNBUSDT,632895.86000000,243829459.02360000,1.77067322,1.57128715,1.50550087,1.45061134
2024-02-26 06:05:00,BNBUSDT,632531.20000000,243461258.88000000,1.76997541,1.57042307,1.50531953,0.93834789
2024-02-26 06:10:00,BNBUSDT,632171.47000000,243466716.13405374,1.76769538,1.56897773,1.50753187,1.29536480
2024-02-26 06:15:00,BNBUSDT,631830.74000000,243379059.24288430,1.76924259,1.56963711,1.50938474,0.75767757
2024-02-26 06:20:00,BNBUSDT,631577.09000000,243360263.26328950,1.76912442,1.56903335,1.50909486,0.65113374
2024-02-26 06:25:00,BNBUSDT,631443.42000000,243358294.06800000,1.76943164,1.56863123,1.51062133,1.00990149
2024-02-26 06:30:00,BNBUSDT,631307.15000000,243233096.85414967,1.77163055,1.56847295,1.51127220,0.58899546
2024-02-26 06:35:00,BNBUSDT,631224.20000000,243451512.20546207,1.77418859,1.56752373,1.51239849,1.04466342
2024-02-26 06:40:00,BNBUSDT,629802.67000000,242820419.41850000,1.78302469,1.56295905,1.51698853,0.41831912
2024-02-26 06:45:00,BNBUSDT,629757.69000000,243148832.64577090,1.77757240,1.56148624,1.51344885,2.23970037
2024-02-26 06:50:00,BNBUSDT,628648.62000000,243500756.47080000,1.69442311,1.56597184,1.46094259,1.89231007
2024-02-26 06:55:00,BNBUSDT,629128.36000000,243787239.50000000,1.68567497,1.56690198,1.45341883,1.00452553
2024-02-26 07:00:00,BNBUSDT,629206.67000000,243780946.25408542,1.67686454,1.56589531,1.44922745,1.08171429
2024-02-26 07:05:00,BNBUSDT,629108.41000000,243829837.54780000,1.67796868,1.56474274,1.44760608,0.93942530
2024-02-26 07:10:00,BNBUSDT,629319.91000000,243950598.62389767,1.67208878,1.56417763,1.44156588,0.92380439
2024-02-26 07:15:00,BNBUSDT,629643.56000000,244836898.30600000,1.65772321,1.56166054,1.42791958,1.44962347
2024-02-26 07:20:00,BNBUSDT,629963.93000000,244904777.42680000,1.64042232,1.56250999,1.41881251,0.99382975
2024-02-26 07:25:00,BNBUSDT,630021.78000000,244514957.66066322,1.64967478,1.55848767,1.42264821,0.75993821
2024-02-26 07:30:00,BNBUSDT,629480.41000000,244137235.01263230,1.65072639,1.56100725,1.42110496,1.14378404
2024-02-26 07:35:00,BNBUSDT,629539.21000000,243990511.61970000,1.65322825,1.56179098,1.41983107,0.95602338
2024-02-26 07:40:00,BNBUSDT,629144.10000000,243177808.96971187,1.65658714,1.56915939,1.42034958,0.89263252
2024-02-26 07:45:00,BNBUSDT,628844.00000000,242985321.60000000,1.65568044,1.56627357,1.42523331,0.82168602
2024-02-26 07:50:00,BNBUSDT,629051.25000000,243161388.72245910,1.65351942,1.56660868,1.42507297,1.10524061
2024-02-26 07:55:00,BNBUSDT,629068.70000000,243094907.43003930,1.65518811,1.56746622,1.42643605,0.42091558
2024-02-26 08:00:00,BNBUSDT,629045.31000000,242880179.13699844,1.66036009,1.56789555,1.42649054,0.65686108
2024-02-26 08:05:00,BNBUSDT,629827.36000000,244089593.36800000,1.65899039,1.57004847,1.42339773,1.14006522
2024-02-26 08:10:00,BNBUSDT,629650.52000000,244042777.01988690,1.67782041,1.57139164,1.43151957,0.41226687
2024-02-26 08:15:00,BNBUSDT,629485.04000000,243743216.28147400,1.68343332,1.57294718,1.43189772,0.63698739
2024-02-26 08:20:00,BNBUSDT,629603.66000000,243958826.17680000,1.68106363,1.57669003,1.43134318,0.79306572
2024-02-26 08:25:00,BNBUSDT,629570.93000000,244209592.49533486,1.67911480,1.57637132,1.43087344,0.93209231
2024-02-26 08:30:00,BNBUSDT,630196.73000000,245037223.94560483,1.67520712,1.57410610,1.42489514,1.37070081
2024-02-26 08:35:00,BNBUSDT,630874.35000000,245126228.69250000,1.67393642,1.57563363,1.41867235,0.65418574
2024-02-26 08:40:00,BNBUSDT,630819.80000000,245067184.10200000,1.66651327,1.57578590,1.40352866,0.74640639
2024-02-26 08:45:00,BNBUSDT,631721.95000000,244728901.43090620,1.67869257,1.57887431,1.40537665,0.45658581
2024-02-26 08:50:00,BNBUSDT,631543.90000000,245272704.44300000,1.66825372,1.57852124,1.39737065,1.52212651
2024-02-26 08:55:00,BNBUSDT,632178.06000000,245632785.21300000,1.66922722,1.57730694,1.39724479,1.09557905
2024-02-26 09:00:00,BNBUSDT,633051.85000000,246183229.78898874,1.67267129,1.57874028,1.39594661,0.88556107
2024-02-26 09:05:00,BNBUSDT,633554.21000000,246547620.82150000,1.67788758,1.57853627,1.39544075,0.99779242
2024-02-26 09:10:00,BNBUSDT,633438.14000000,246134818.06909190,1.68690937,1.57641681,1.40040995,0.46308553
2024-02-26 09:15:00,BNBUSDT,633348.82000000,246075017.03460000,1.68735490,1.57753387,1.39867250,0.92585284
2024-02-26 09:20:00,BNBUSDT,634187.84000000,244823883.55828375,1.68866171,1.58195439,1.40924585,0.60539129
2024-02-26 09:25:00,BNBUSDT,631982.24000000,244071541.08800000,1.68172675,1.57982725,1.41299072,1.20855460
2024-02-26 09:30:00,BNBUSDT,632634.81000000,244381736.65128577,1.68943039,1.57608944,1.41752430,0.99647339
2024-02-26 09:35:00,BNBUSDT,633096.05000000,244586874.70927143,1.69043559,1.57788079,1.41999001,0.93356069
2024-02-26 09:40:00,BNBUSDT,632531.80000000,243089301.03717446,1.70291323,1.57870062,1.43876303,0.56319641
2024-02-26 09:45:00,BNBUSDT,633888.81000000,243895058.53560000,1.69601742,1.57387432,1.42959616,0.96291656
2024-02-26 09:50:00,BNBUSDT,634285.26000000,244739945.35978540,1.69278510,1.57374892,1.42450875,1.04254035
2024-02-26 09:55:00,BNBUSDT,634650.42000000,243746047.34011456,1.69665890,1.57611598,1.43429637,0.70074150
2024-02-26 10:00:00,BNBUSDT,634545.80000000,244235636.17852350,1.69384902,1.57548672,1.43076042,1.40798540
2024-02-26 10:05:00,BNBUSDT,635204.44000000,245169857.70680000,1.69023256,1.57761560,1.42952156,1.24786032
2024-02-26 10:10:00,BNBUSDT,635559.57000000,245623881.62304205,1.68701580,1.58075264,1.42711089,0.92318365
2024-02-26 10:15:00,BNBUSDT,636211.58000000,246379296.47080000,1.68634744,1.58051807,1.42320040,0.98886573
2024-02-26 10:20:00,BNBUSDT,636167.20000000,246061080.13336384,1.69098246,1.58255735,1.42747928,0.86020009
2024-02-26 10:25:00,BNBUSDT,636808.06000000,247047943.25195515,1.68597089,1.58174453,1.42182933,1.22075742
2024-02-26 10:30:00,BNBUSDT,636726.73000000,247043603.97270000,1.69006664,1.57980083,1.42025064,0.74037988
2024-02-26 10:35:00,BNBUSDT,637865.30000000,247458604.77692792,1.68692022,1.58201243,1.41410129,0.57545135
2024-02-26 10:40:00,BNBUSDT,638261.29000000,247757385.89821485,1.68790597,1.58354233,1.41040708,0.90183923
2024-02-26 10:45:00,BNBUSDT,638828.52000000,247807971.19320000,1.68906782,1.58618293,1.40831919,0.58543808
2024-02-26 10:50:00,BNBUSDT,639277.69000000,248181564.31110194,1.68370656,1.58715268,1.40417873,0.85987192
2024-02-26 10:55:00,BNBUSDT,639778.32000000,248112430.27920000,1.68411302,1.58967360,1.40389363,0.64712307
2024-02-26 11:00:00,BNBUSDT,639172.41000000,247975647.28646347,1.68024691,1.58932934,1.40032403,0.90037247
2024-02-26 11:05:00,BNBUSDT,639518.61000000,247812434.34008828,1.66994922,1.58951330,1.38677453,0.68506781
2024-02-26 11:10:00,BNBUSDT,639864.49000000,248470608.71490225,1.65625000,1.58839480,1.37361714,0.87516027
2024-02-26 11:15:00,BNBUSDT,641556.73000000,250575935.57052022,1.58412269,1.58443867,1.31976222,1.48281921
2024-02-26 11:20:00,BNBUSDT,644031.80000000,252092877.24987447,1.56497682,1.58414419,1.31343284,0.99110296
2024-02-26 11:25:00,BNBUSDT,645003.32000000,252355338.68487320,1.54631829,1.58785602,1.30279653,1.00234410
2024-02-26 11:30:00,BNBUSDT,646375.45000000,252875003.54900000,1.54164817,1.57988008,1.29498424,1.40821452
2024-02-26 11:35:00,BNBUSDT,646188.84000000,252169080.22225395,1.54992571,1.58055691,1.29336805,0.48322438
2024-02-26 11:40:00,BNBUSDT,647182.84000000,252964356.67080000,1.54151251,1.58141644,1.28337875,1.15950202
2024-02-26 11:45:00,BNBUSDT,648082.18000000,253323482.06092350,1.53580902,1.58284099,1.27703664,0.93625914
2024-02-26 11:50:00,BNBUSDT,648818.50000000,253075725.17189193,1.54176505,1.58226323,1.27800325,0.97200823
2024-02-26 11:55:00,BNBUSDT,647407.11000000,252326921.12250000,1.54949615,1.58350028,1.27844758,1.17970852
2024-02-26 12:00:00,BNBUSDT,647036.24000000,251975322.94320000,1.55271755,1.58161641,1.27681473,1.19606304
2024-02-26 12:05:00,BNBUSDT,646515.97000000,251889087.07170000,1.55694321,1.58158873,1.28109537,1.20832216
2024-02-26 12:10:00,BNBUSDT,646908.93000000,251835177.35970000,1.56978654,1.58487585,1.28958107,0.84516643
2024-02-26 12:15:00,BNBUSDT,646787.43000000,251563730.10088983,1.56765627,1.58784172,1.29244705,0.69898207
2024-02-26 12:20:00,BNBUSDT,646062.94000000,250859778.97260000,1.57446809,1.58702670,1.30203046,0.99105245
2024-02-26 12:25:00,BNBUSDT,646453.96000000,250610806.67320000,1.55991705,1.58987704,1.28825599,0.59403722
2024-02-26 12:30:00,BNBUSDT,645763.22000000,250636343.46476263,1.56392762,1.58901791,1.28913543,1.50937930
2024-02-26 12:35:00,BNBUSDT,645263.24000000,251171997.05611220,1.56272242,1.58812789,1.28911588,1.13492736
2024-02-26 12:40:00,BNBUSDT,645631.69000000,251042661.79078627,1.56799287,1.58682431,1.29028116,0.76852947
2024-02-26 12:45:00,BNBUSDT,646124.29000000,251458651.18220000,1.56956199,1.58530914,1.28986094,1.12316331
2024-02-26 12:50:00,BNBUSDT,645686.65000000,251759681.70150000,1.56142688,1.58860170,1.28351175,1.84058313
2024-02-26 12:55:00,BNBUSDT,647305.44000000,252701570.72160000,1.56018929,1.58065984,1.28650323,1.16825074
2024-02-26 13:00:00,BNBUSDT,647792.97000000,252632780.37030000,1.56204703,1.58157975,1.28639666,0.78010801
2024-02-26 13:05:00,BNBUSDT,650256.39000000,254382972.79645008,1.53847281,1.58549897,1.26881003,1.43696977
2024-02-26 13:10:00,BNBUSDT,651499.83000000,255517338.63431346,1.51965066,1.58684207,1.25327771,1.65442702
2024-02-26 13:15:00,BNBUSDT,652702.64000000,257353347.02017462,1.46344966,1.57782289,1.21673154,1.74803757
2024-02-26 13:20:00,BNBUSDT,654661.72000000,258941459.25722710,1.44527114,1.53802517,1.17631665,1.53665076
2024-02-26 13:25:00,BNBUSDT,656866.26000000,259667114.05350724,1.44330484,1.53726008,1.17075227,0.91674589
2024-02-26 13:30:00,BNBUSDT,657441.23000000,259084439.91840000,1.44835949,1.54220028,1.17021828,0.57242589
2024-02-26 13:35:00,BNBUSDT,657397.98000000,259014804.12000000,1.44316731,1.54525546,1.16180252,1.32738073
2024-02-26 13:40:00,BNBUSDT,656607.24000000,258571931.11200000,1.45242498,1.54441046,1.16361416,0.82806138
2024-02-26 13:45:00,BNBUSDT,656024.62000000,257779235.85802963,1.45795860,1.54651901,1.16396605,0.89994574
2024-02-26 13:50:00,BNBUSDT,653911.06000000,257019742.13300000,1.45064622,1.54912142,1.16129032,0.85128252
2024-02-26 13:55:00,BNBUSDT,654309.37000000,257809303.81218734,1.45880176,1.55248306,1.18213323,1.36873259
2024-02-26 14:00:00,BNBUSDT,654939.98000000,257940720.95055008,1.45940566,1.55176545,1.18229601,1.51511033
2024-02-26 14:05:00,BNBUSDT,655159.42000000,258217177.09229195,1.46183369,1.54858117,1.18427456,0.98400463
2024-02-26 14:10:00,BNBUSDT,655188.07000000,258026165.72740000,1.46483876,1.54695999,1.18252452,0.57639342
2024-02-26 14:15:00,BNBUSDT,655401.68000000,257988140.65657592,1.46722593,1.54519700,1.18191645,0.83881083
2024-02-26 14:20:00,BNBUSDT,656082.84000000,258811558.72320000,1.46766169,1.54040546,1.17803703,1.40709674
2024-02-26 14:25:00,BNBUSDT,656038.29000000,258459405.11130000,1.47064677,1.54307590,1.18040780,0.62217619
2024-02-26 14:30:00,BNBUSDT,655892.71000000,258172488.51020000,1.47607519,1.54222666,1.18394373,1.07663025
2024-02-26 14:35:00,BNBUSDT,656863.22000000,258902638.16300000,1.46976150,1.54003127,1.18036414,2.22668261
2024-02-26 14:40:00,BNBUSDT,657839.54000000,259570325.69320000,1.46873671,1.53720522,1.17752002,0.92311515
2024-02-26 14:45:00,BNBUSDT,661192.00000000,262164689.15365735,1.44363021,1.53864954,1.15883245,1.82247815
2024-02-26 14:50:00,BNBUSDT,663179.41000000,263799467.53719315,1.43707126,1.53563347,1.16985661,1.54182035
2024-02-26 14:55:00,BNBUSDT,666442.68000000,265617394.54080000,1.41301644,1.54038797,1.15077038,1.23966940
2024-02-26 15:00:00,BNBUSDT,665537.55000000,264411031.82658547,1.42930699,1.54408425,1.15547924,0.72990085
2024-02-26 15:05:00,BNBUSDT,665679.66000000,264920534.29020000,1.43095536,1.54662884,1.15512621,0.99113360
2024-02-26 15:10:00,BNBUSDT,666443.82000000,265237975.92180000,1.42744173,1.54822621,1.15564541,0.85764565
2024-02-26 15:15:00,BNBUSDT,666018.92000000,264839156.87504193,1.42583865,1.54237771,1.15666397,1.98847096
2024-02-26 15:20:00,BNBUSDT,666092.19000000,264798535.64672753,1.43327773,1.55610080,1.16021927,0.67069174
2024-02-26 15:25:00,BNBUSDT,664941.05000000,263795413.35600000,1.42984162,1.55216527,1.16050383,0.93031591
2024-02-26 15:30:00,BNBUSDT,664667.72000000,262959276.52810735,1.46852949,1.55404077,1.17877412,0.77994617
2024-02-26 15:35:00,BNBUSDT,662256.81000000,262107162.15593925,1.45291228,1.56512894,1.17850603,1.32843561
2024-02-26 15:40:00,BNBUSDT,660732.67000000,261366022.27190000,1.46676116,1.56781024,1.19418657,0.75467041
2024-02-26 15:45:00,BNBUSDT,659545.78000000,260322719.36600000,1.47229327,1.57233137,1.19703770,1.09889991
2024-02-26 15:50:00,BNBUSDT,657699.71000000,259607229.53120000,1.47904192,1.58085341,1.20156782,0.65911392
2024-02-26 15:55:00,BNBUSDT,657560.82000000,259831951.45396370,1.47629893,1.58086774,1.20167041,1.36548617
2024-02-26 16:00:00,BNBUSDT,656318.09000000,260098859.06700000,1.47574893,1.57606130,1.19739220,1.10302562
2024-02-26 16:05:00,BNBUSDT,656151.93000000,259726108.00208086,1.48032623,1.58005070,1.20799585,0.89406523
2024-02-26 16:10:00,BNBUSDT,655437.24000000,260254464.88680000,1.47572677,1.58539349,1.20589383,1.68553942
2024-02-26 16:15:00,BNBUSDT,654810.34000000,260016976.93178776,1.47917567,1.57969424,1.21560024,1.11480207
2024-02-26 16:20:00,BNBUSDT,655151.44000000,259780648.98880000,1.47824834,1.58325071,1.21905884,0.73405664
2024-02-26 16:25:00,BNBUSDT,654055.07000000,259096490.93804774,1.49002025,1.58327030,1.22251343,0.57396712
2024-02-26 16:30:00,BNBUSDT,653802.66000000,259108107.27171323,1.49225648,1.58042470,1.22256417,0.85870224
2024-02-26 16:35:00,BNBUSDT,653769.43000000,259088825.10900000,1.49174152,1.58189715,1.22290657,0.60472891
2024-02-26 16:40:00,BNBUSDT,653787.41000000,259524184.97814587,1.49059062,1.57836026,1.22041217,1.22035096
2024-02-26 16:45:00,BNBUSDT,654469.30000000,260038205.77626008,1.48807286,1.57783668,1.21554262,1.05108538
2024-02-26 16:50:00,BNBUSDT,655883.75000000,260602290.38750000,1.48743501,1.57716725,1.21539165,1.00607904
2024-02-26 16:55:00,BNBUSDT,656526.94000000,261225504.15660000,1.48349431,1.57803876,1.21030015,0.88729164
2024-02-26 17:00:00,BNBUSDT,655528.35000000,260806528.83563840,1.47628629,1.57396721,1.20177599,1.17553203
2024-02-26 17:05:00,BNBUSDT,654891.08000000,260739544.24706277,1.45392491,1.58580015,1.18849614,1.67484809
2024-02-26 17:10:00,BNBUSDT,653688.30000000,260552002.84739152,1.46003704,1.58035907,1.19235219,0.84426748
2024-02-26 17:15:00,BNBUSDT,654535.76000000,260950316.79680000,1.45368002,1.58004049,1.18832500,1.35212516
2024-02-26 17:20:00,BNBUSDT,655745.51000000,261372936.71149603,1.45171826,1.58158002,1.18853666,1.77135490
2024-02-26 17:25:00,BNBUSDT,655423.27000000,260674942.94440000,1.45752099,1.58014415,1.19054028,0.81764125
2024-02-26 17:30:00,BNBUSDT,655098.94000000,260270808.86200000,1.47005860,1.58174329,1.19955056,0.73856123
2024-02-26 17:35:00,BNBUSDT,655414.44000000,260786811.93234100,1.46025641,1.58169839,1.19463302,1.65675301
2024-02-26 17:40:00,BNBUSDT,655376.31000000,260827011.32776580,1.46014802,1.58156273,1.19484259,1.34693110
2024-02-26 17:45:00,BNBUSDT,655368.92000000,260625294.87899756,1.45865946,1.58118892,1.19435556,0.99856391
2024-02-26 17:50:00,BNBUSDT,655626.05000000,260801486.42950000,1.46069496,1.58036851,1.19271633,0.66521602
2024-02-26 17:55:00,BNBUSDT,655835.91000000,260360297.91090000,1.46738975,1.58218768,1.19660474,1.14934166
2024-02-26 18:00:00,BNBUSDT,654699.84000000,260562362.22227564,1.46112219,1.58519607,1.19230031,1.42169367
2024-02-26 18:05:00,BNBUSDT,653380.55000000,259463950.21050000,1.47082380,1.58258771,1.19797345,0.46620922
2024-02-26 18:10:00,BNBUSDT,653401.78000000,259793751.93441250,1.46995708,1.58314186,1.19747306,1.71014422
2024-02-26 18:15:00,BNBUSDT,654071.22000000,259857245.49593920,1.47063879,1.58446524,1.19304772,0.62183891
2024-02-26 18:20:00,BNBUSDT,653763.69000000,259513329.25166070,1.47922955,1.58374275,1.19616027,0.62563022
2024-02-26 18:25:00,BNBUSDT,653903.42000000,259625813.87680000,1.47574627,1.58310066,1.19301506,0.93283295
2024-02-26 18:30:00,BNBUSDT,653042.37000000,258885586.73910000,1.48481359,1.58461565,1.19984603,0.63375239
2024-02-26 18:35:00,BNBUSDT,653339.58000000,258768855.60919714,1.48402418,1.58703200,1.19964086,0.76898364
2024-02-26 18:40:00,BNBUSDT,652572.80000000,258732063.74400000,1.46860249,1.58971838,1.19053700,1.73439364
2024-02-26 18:45:00,BNBUSDT,652299.76000000,258167199.01280000,1.47530864,1.59301631,1.19260539,1.21333266
2024-02-26 18:50:00,BNBUSDT,651087.67000000,257638695.13266420,1.48228176,1.59042969,1.19776622,0.70322198
2024-02-26 18:55:00,BNBUSDT,650041.98000000,257039599.73160000,1.48156682,1.59214478,1.19786715,0.95967029
2024-02-26 19:00:00,BNBUSDT,649999.16000000,257374207.08140257,1.47929845,1.59192271,1.19722739,1.63200081
2024-02-26 19:05:00,BNBUSDT,650093.63000000,256965836.28979552,1.48881512,1.59265365,1.20227755,0.89098230
