create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 12:45:00,BNBUSDT,632041.6200000000000000,533593563.8481021500000000,1.09896096,1.03903500,1.82184726,0.84052100
2025-09-02 12:50:00,BNBUSDT,631965.2900000000000000,532643264.5447667000000000,1.09990917,1.03722800,1.82444510,1.05933100
2025-09-02 12:55:00,BNBUSDT,632082.3100000000000000,532131134.3197000000000000,1.10791658,1.03796800,1.83432652,0.99123300
2025-09-02 13:00:00,BNBUSDT,631743.4600000000000000,531777433.9506538000000000,1.10921053,1.03447200,1.83868901,1.17011200
2025-09-02 13:05:00,BNBUSDT,632108.4100000000000000,532304813.1451000000000000,1.11758141,1.03387100,1.84904169,1.03022100
2025-09-02 13:10:00,BNBUSDT,631891.8200000000000000,533304058.2436000000000000,1.11482382,1.03298400,1.85201661,2.46430400
2025-09-02 13:15:00,BNBUSDT,631872.5900000000000000,533008945.6136386000000000,1.11953323,1.03289000,1.85816832,1.00517000
2025-09-02 13:20:00,BNBUSDT,631877.4000000000000000,533090909.1895598000000000,1.12251117,1.03335500,1.86103407,1.54148600
2025-09-02 13:25:00,BNBUSDT,631697.8300000000000000,533367745.7822000000000000,1.12398374,1.03319100,1.86563167,0.92042800
2025-09-02 13:30:00,BNBUSDT,631449.5100000000000000,533339439.3205575000000000,1.12587768,1.03301900,1.87304668,1.15193100
2025-09-02 13:35:00,BNBUSDT,631344.5400000000000000,533524016.9724000000000000,1.12479658,1.03316400,1.87266123,1.10382000
2025-09-02 13:40:00,BNBUSDT,629557.7800000000000000,533814632.8176000000000000,1.13139059,1.02810600,1.88275620,0.68028900
2025-09-02 13:45:00,BNBUSDT,629217.2100000000000000,534129905.2248000000000000,1.13002558,1.02838500,1.88245017,1.13506900
2025-09-02 13:50:00,BNBUSDT,627904.0700000000000000,533975359.0849258000000000,1.11347590,1.02120500,1.86459066,1.24239100
2025-09-02 13:55:00,BNBUSDT,627649.0900000000000000,534004697.4541561600000000,1.11323846,1.01978000,1.86421428,0.93385000
2025-09-02 14:00:00,BNBUSDT,626699.7100000000000000,533545346.4756503000000000,1.10870232,1.02154500,1.85723598,1.53734600
2025-09-02 14:05:00,BNBUSDT,627418.4500000000000000,533388346.0728825300000000,1.10604205,1.02531100,1.85073058,0.63605600
2025-09-02 14:10:00,BNBUSDT,626998.1100000000000000,533247923.6327574000000000,1.10515043,1.02536800,1.84816963,0.68509400
2025-09-02 14:15:00,BNBUSDT,626898.6400000000000000,532738464.2720000000000000,1.10737229,1.02465600,1.84716048,0.47748600
2025-09-02 14:20:00,BNBUSDT,626707.3400000000000000,533208871.9454000000000000,1.10382736,1.02467300,1.84590426,0.88999500
2025-09-02 14:25:00,BNBUSDT,626624.5800000000000000,532796732.0211738300000000,1.10733198,1.02388300,1.84830788,0.62353000
2025-09-02 14:30:00,BNBUSDT,626536.4600000000000000,533412873.6897648600000000,1.10430009,1.02188100,1.84517994,2.24740600
2025-09-02 14:35:00,BNBUSDT,626628.1500000000000000,533870882.6765070600000000,1.10432130,1.02295200,1.84628429,1.36011100
2025-09-02 14:40:00,BNBUSDT,626691.2500000000000000,533483460.3875000000000000,1.10365854,1.02300800,1.84757771,0.80930900
2025-09-02 14:45:00,BNBUSDT,626705.1300000000000000,533351133.8352000000000000,1.10311897,1.02195400,1.84617304,1.31021700
2025-09-02 14:50:00,BNBUSDT,626693.3800000000000000,533278464.7772000000000000,1.10203252,1.02291300,1.84416492,0.80294200
2025-09-02 14:55:00,BNBUSDT,626583.7700000000000000,532771647.9556000000000000,1.10185843,1.02530400,1.84384354,1.82103100
2025-09-02 15:00:00,BNBUSDT,626363.6600000000000000,532885147.3816000000000000,1.10047750,1.02533200,1.84054068,0.92829900
2025-09-02 15:05:00,BNBUSDT,626404.3200000000000000,532067829.4080000000000000,1.10041629,1.02570700,1.83932399,0.77993000
2025-09-02 15:10:00,BNBUSDT,626318.8500000000000000,531832388.2890000000000000,1.09920796,1.02592500,1.83639715,0.89881200
2025-09-02 15:15:00,BNBUSDT,626199.9000000000000000,532507665.2741188400000000,1.09742237,1.02594300,1.83605659,1.33571000
2025-09-02 15:20:00,BNBUSDT,626302.4500000000000000,532626392.5535000000000000,1.09566275,1.02513000,1.83432041,1.14940100
2025-09-02 15:25:00,BNBUSDT,626287.2600000000000000,531997683.9051692000000000,1.09654193,1.02441500,1.83604680,0.96610100
2025-09-02 15:30:00,BNBUSDT,626296.6200000000000000,532532428.9222749000000000,1.09614604,1.02363100,1.83481810,0.71105900
2025-09-02 15:35:00,BNBUSDT,626355.6400000000000000,532081139.6098237000000000,1.09498226,1.02453400,1.83256253,0.65424000
2025-09-02 15:40:00,BNBUSDT,626292.3700000000000000,531891321.0699000000000000,1.09083544,1.02389300,1.82598124,0.91092200
2025-09-02 15:45:00,BNBUSDT,626135.3300000000000000,531013839.1337228000000000,1.09289119,1.02400000,1.82649059,1.18693500
2025-09-02 15:50:00,BNBUSDT,626309.0500000000000000,530897246.8498932000000000,1.09429557,1.02476400,1.82628549,1.27935600
2025-09-02 15:55:00,BNBUSDT,625592.0700000000000000,529567840.5357290500000000,1.09238579,1.02333900,1.82538500,0.83846700
2025-09-02 16:00:00,BNBUSDT,625572.2500000000000000,530047367.4250000000000000,1.08911192,1.02363500,1.82218362,1.58648300
2025-09-02 16:05:00,BNBUSDT,625678.1700000000000000,530794075.5195000000000000,1.09043849,1.02255500,1.82707515,0.95730200
2025-09-02 16:10:00,BNBUSDT,625731.6600000000000000,530682787.4793774000000000,1.09298780,1.02262900,1.82895392,0.47160000
2025-09-02 16:15:00,BNBUSDT,625771.5300000000000000,531111070.6569000000000000,1.09417860,1.02111500,1.82990050,0.35226100
2025-09-02 16:20:00,BNBUSDT,625818.3700000000000000,531273798.3108340500000000,1.09481707,1.02132500,1.83102796,0.75080000
2025-09-02 16:25:00,BNBUSDT,626029.2500000000000000,530484665.8650000000000000,1.09549934,1.02175300,1.82970366,0.98257600
2025-09-02 16:30:00,BNBUSDT,626188.1700000000000000,529934341.5503041000000000,1.09495278,1.02182400,1.82667660,1.03536800
2025-09-02 16:35:00,BNBUSDT,626248.3600000000000000,530645285.3624000000000000,1.09337258,1.02182900,1.82492184,2.08158600
2025-09-02 16:40:00,BNBUSDT,626314.4200000000000000,530707523.7870000000000000,1.09302090,1.02185900,1.82483997,1.17089100
2025-09-02 16:45:00,BNBUSDT,626281.7600000000000000,531307582.5603441600000000,1.09154501,1.02189400,1.82189405,1.26472800
2025-09-02 16:50:00,BNBUSDT,626227.4900000000000000,531629565.3606000000000000,1.09244805,1.02182400,1.82243917,1.35635600
2025-09-02 16:55:00,BNBUSDT,627147.5400000000000000,531622813.8502388600000000,1.10127356,1.02269400,1.83451195,0.51116600
2025-09-02 17:00:00,BNBUSDT,627405.7000000000000000,531626120.3257992000000000,1.10351861,1.02005400,1.84030930,0.88900600
2025-09-02 17:05:00,BNBUSDT,627577.6900000000000000,533085526.9365738000000000,1.10292768,1.01763500,1.84096241,3.66528600
2025-09-02 17:10:00,BNBUSDT,627349.5400000000000000,532274717.2130000000000000,1.10678520,1.01737600,1.84694643,0.22024000
2025-09-02 17:15:00,BNBUSDT,627186.0200000000000000,532355493.7760000000000000,1.10612870,1.01768400,1.84483879,1.11732400
2025-09-02 17:20:00,BNBUSDT,627309.0900000000000000,532811248.6824000000000000,1.10527928,1.01851800,1.84431228,0.26359700
2025-09-02 17:25:00,BNBUSDT,627254.0200000000000000,532896197.7714000000000000,1.10505360,1.01851200,1.84444333,0.48378500
