create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-29 13:45:00,BNBUSDT,504067.0500000000000000,442343517.4888328300000000,2.52978835,1.09921700,3.35406826,0.72359900
2025-11-29 13:50:00,BNBUSDT,504089.7500000000000000,442711782.0400000000000000,2.52774514,1.09934700,3.35384104,1.23954200
2025-11-29 13:55:00,BNBUSDT,504322.4200000000000000,443148110.4540000000000000,2.53242678,1.09979300,3.36203679,2.02934900
2025-11-29 14:00:00,BNBUSDT,504327.5800000000000000,443026562.6510000000000000,2.53479853,1.09984100,3.36544873,1.04606800
2025-11-29 14:05:00,BNBUSDT,504436.9200000000000000,442634353.0537309000000000,2.53960979,1.09985400,3.36165113,0.69725900
2025-11-29 14:10:00,BNBUSDT,504470.0900000000000000,442743129.7876000000000000,2.53492022,1.09984500,3.35819307,1.05948400
2025-11-29 14:15:00,BNBUSDT,504454.8800000000000000,442700962.1830334000000000,2.53432719,1.09899100,3.35934797,0.76352700
2025-11-29 14:20:00,BNBUSDT,504307.4400000000000000,442262495.6568000000000000,2.53326363,1.10007900,3.35292555,0.90572400
2025-11-29 14:25:00,BNBUSDT,504274.4200000000000000,442485675.3174000000000000,2.52924282,1.09994400,3.35221086,0.76083300
2025-11-29 14:30:00,BNBUSDT,504202.4800000000000000,442513306.5720000000000000,2.53214846,1.09978100,3.35521595,1.37485200
2025-11-29 14:35:00,BNBUSDT,504071.5900000000000000,442129634.3193459500000000,2.53214846,1.09982800,3.35908517,0.97074700
2025-11-29 14:40:00,BNBUSDT,504002.4600000000000000,442050477.6168000000000000,2.52827478,1.09964800,3.35808296,0.63123500
2025-11-29 14:45:00,BNBUSDT,503830.5400000000000000,441900618.1042462000000000,2.52637076,1.09841900,3.35868626,1.17644200
2025-11-29 14:50:00,BNBUSDT,504100.7000000000000000,442794117.9707497400000000,2.52657005,1.09721100,3.35494155,2.04894600
2025-11-29 14:55:00,BNBUSDT,503952.5500000000000000,441598500.9885000000000000,2.53025748,1.09682900,3.36281949,0.51272500
2025-11-29 15:00:00,BNBUSDT,504081.3400000000000000,441555807.2035554000000000,2.53011891,1.09730400,3.35623629,0.49119400
2025-11-29 15:05:00,BNBUSDT,504246.3400000000000000,442154869.7597011300000000,2.52735344,1.09615900,3.34634761,2.37574100
2025-11-29 15:10:00,BNBUSDT,504426.5300000000000000,442624191.5444000000000000,2.52676240,1.09654900,3.34898839,1.49862900
2025-11-29 15:15:00,BNBUSDT,504490.0800000000000000,443048233.1568000000000000,2.52268579,1.09651000,3.34812309,1.49638200
2025-11-29 15:20:00,BNBUSDT,504038.1200000000000000,443820685.8036000000000000,2.53369096,1.09407800,3.36556415,1.17187300
2025-11-29 15:25:00,BNBUSDT,503781.3700000000000000,443967407.9399000000000000,2.53065760,1.09340800,3.36592850,1.70150800
2025-11-29 15:30:00,BNBUSDT,503780.0600000000000000,443638796.4372000000000000,2.53324607,1.09406700,3.36566816,0.71535100
2025-11-29 15:35:00,BNBUSDT,503809.3500000000000000,443699856.4515000000000000,2.53323737,1.09435200,3.36498833,0.70438900
2025-11-29 15:40:00,BNBUSDT,503594.8500000000000000,443376116.1426551300000000,2.53754423,1.09489900,3.37165954,0.48581200
2025-11-29 15:45:00,BNBUSDT,503581.5400000000000000,443192041.7232000000000000,2.53615405,1.09495700,3.37055838,0.65898200
2025-11-29 15:50:00,BNBUSDT,503250.3300000000000000,443301954.6857957000000000,2.53959098,1.09388500,3.37441519,0.81159400
2025-11-29 15:55:00,BNBUSDT,503342.1300000000000000,443370197.7262472500000000,2.53521864,1.09380000,3.36722033,1.15442600
2025-11-29 16:00:00,BNBUSDT,503466.3200000000000000,443667386.0776270600000000,2.54118573,1.09298800,3.37423149,0.52934700
2025-11-29 16:05:00,BNBUSDT,503397.7600000000000000,443271532.9250498000000000,2.54072131,1.09289400,3.37814339,0.76155900
2025-11-29 16:10:00,BNBUSDT,503368.8800000000000000,443357242.1264000000000000,2.53786688,1.09284200,3.36988587,1.48189600
2025-11-29 16:15:00,BNBUSDT,503501.7200000000000000,443489349.9932000000000000,2.53785696,1.09247600,3.36817879,1.21316700
2025-11-29 16:20:00,BNBUSDT,503452.0700000000000000,443792999.7050000000000000,2.53633626,1.09226400,3.36553333,2.36723000
2025-11-29 16:25:00,BNBUSDT,503227.8900000000000000,443615514.1506000000000000,2.53859258,1.09184400,3.37560976,0.70263000
2025-11-29 16:30:00,BNBUSDT,502997.5800000000000000,442529390.9591215000000000,2.53899594,1.09236400,3.37710618,0.57939800
2025-11-29 16:35:00,BNBUSDT,502900.5500000000000000,442742562.0872329500000000,2.53555061,1.09313200,3.37139423,1.64188400
2025-11-29 16:40:00,BNBUSDT,502920.8200000000000000,442912307.7576000000000000,2.53548049,1.09327700,3.36987855,1.14129000
2025-11-29 16:45:00,BNBUSDT,502861.0900000000000000,442898603.7167039000000000,2.53309785,1.09338300,3.36886339,1.69415400
2025-11-29 16:50:00,BNBUSDT,502897.7900000000000000,442713136.4694112500000000,2.53249640,1.09378300,3.36876500,1.07623700
2025-11-29 16:55:00,BNBUSDT,502906.5000000000000000,443351340.0410961000000000,2.53421431,1.09352800,3.37329773,1.62636800
2025-11-29 17:00:00,BNBUSDT,502618.9000000000000000,443144005.5630000000000000,2.53990303,1.09245500,3.38155431,0.37293600
2025-11-29 17:05:00,BNBUSDT,502816.0400000000000000,442900480.6736000000000000,2.52801781,1.09151400,3.38365707,0.50475400
2025-11-29 17:10:00,BNBUSDT,502634.1200000000000000,442184487.1894529500000000,2.53530184,1.09219800,3.39028644,0.74548300
2025-11-29 17:15:00,BNBUSDT,502350.9000000000000000,441597529.3567160000000000,2.53379709,1.09271300,3.38910506,0.87248400
2025-11-29 17:20:00,BNBUSDT,502976.5200000000000000,442247134.9752000000000000,2.53367468,1.09277000,3.39039120,0.29153600
2025-11-29 17:25:00,BNBUSDT,503046.5000000000000000,441792188.6036290500000000,2.54227021,1.09304000,3.39633040,0.34482400
