create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 03:05:00,BNBUSDT,454655.7600000000000000,262165061.7984370300000000,2.00970089,0.93883900,2.40188918,3.37424300
2024-05-20 03:10:00,BNBUSDT,454511.4400000000000000,262157653.4776000000000000,1.96187637,0.93950400,2.39951338,1.10574300
2024-05-20 03:15:00,BNBUSDT,454751.4300000000000000,262018678.9374000000000000,2.01619695,0.92627000,2.40384053,0.20756700
2024-05-20 03:20:00,BNBUSDT,455022.5000000000000000,262139504.7839013300000000,1.96669285,0.92727000,2.40421176,1.56309200
2024-05-20 03:25:00,BNBUSDT,455024.9700000000000000,261862277.5769727800000000,2.00243348,0.92815600,2.39337697,0.27139900
2024-05-20 03:30:00,BNBUSDT,455057.0100000000000000,261876934.8453955400000000,1.95387280,0.92829800,2.39369079,0.87027900
2024-05-20 03:35:00,BNBUSDT,454975.2000000000000000,262101551.7493046800000000,2.00032420,0.92872700,2.39293038,2.37303000
2024-05-20 03:40:00,BNBUSDT,454868.7600000000000000,262291381.0323961000000000,1.95030665,0.92872100,2.39059604,1.91782000
2024-05-20 03:45:00,BNBUSDT,454623.3800000000000000,262040369.9982000000000000,2.00422078,0.92759400,2.39855285,0.35469700
2024-05-20 03:50:00,BNBUSDT,454420.0000000000000000,261761512.6952280000000000,1.95292821,0.92707700,2.39484224,1.26381200
2024-05-20 03:55:00,BNBUSDT,454975.4700000000000000,261956676.6072000000000000,2.01073520,0.92571000,2.40201644,0.21407000
2024-05-20 04:00:00,BNBUSDT,455057.5200000000000000,261949310.8128000000000000,2.01237181,0.92556900,2.40197710,0.41854000
2024-05-20 04:05:00,BNBUSDT,455007.1200000000000000,262338388.2509621700000000,1.95881982,0.92481000,2.39827940,2.28123700
2024-05-20 04:10:00,BNBUSDT,455777.0000000000000000,262610287.1842756600000000,2.01548240,0.92274600,2.40674311,0.67057300
2024-05-20 04:15:00,BNBUSDT,455591.3000000000000000,262420588.8000000000000000,2.01400880,0.92223600,2.40587947,0.36706800
2024-05-20 04:20:00,BNBUSDT,455590.4800000000000000,262538397.2266663600000000,2.01335505,0.92220100,2.40495787,1.21307000
2024-05-20 04:25:00,BNBUSDT,456034.9700000000000000,262629392.6142749200000000,2.01875714,0.92189800,2.40851147,0.45553700
2024-05-20 04:30:00,BNBUSDT,455970.2300000000000000,262538539.0294000000000000,1.97038328,0.92111900,2.41199568,0.48805800
2024-05-20 04:35:00,BNBUSDT,455769.1900000000000000,263127803.6105388000000000,1.97066751,0.91958100,2.40611825,1.92848400
2024-05-20 04:40:00,BNBUSDT,457837.5000000000000000,264945982.8750000000000000,2.07748184,0.93431600,2.37287809,3.29563300
2024-05-20 04:45:00,BNBUSDT,457216.3100000000000000,265070946.2488475700000000,2.00466200,0.93283200,2.33550053,0.93389300
2024-05-20 04:50:00,BNBUSDT,457282.5300000000000000,264838252.1818534400000000,1.99489638,0.93393700,2.32359101,0.78314000
2024-05-20 04:55:00,BNBUSDT,457037.7400000000000000,264611140.3278000000000000,1.98550725,0.93425000,2.31119742,1.40440200
2024-05-20 05:00:01,BNBUSDT,457224.9000000000000000,264664633.3650000000000000,1.98641766,0.93385800,2.30532186,1.49803000
2024-05-20 05:05:00,BNBUSDT,457132.0300000000000000,264954443.0715541800000000,1.98918752,0.93358300,2.30397808,1.01586800
2024-05-20 05:10:00,BNBUSDT,455887.2800000000000000,263794615.6992000000000000,2.05047923,0.92736800,2.32193082,0.88919900
2024-05-20 05:15:00,BNBUSDT,455887.0600000000000000,264101588.9024647800000000,2.00310655,0.92876000,2.31535545,1.59596000
2024-05-20 05:20:00,BNBUSDT,455918.2200000000000000,264359620.6848000000000000,2.04255658,0.92960200,2.30351408,1.08815300
2024-05-20 05:25:00,BNBUSDT,456059.3500000000000000,264231567.2107575000000000,2.03223757,0.92962700,2.25804060,1.03515000
2024-05-20 05:30:00,BNBUSDT,456146.5800000000000000,264099746.8884000000000000,1.98425683,0.93000500,2.26020030,0.62090300
2024-05-20 05:35:00,BNBUSDT,456272.9800000000000000,264081675.3644000000000000,2.03015394,0.92986100,2.25559874,0.68791900
2024-05-20 05:40:00,BNBUSDT,456400.5100000000000000,264219383.2492000000000000,1.97905437,0.93002600,2.25420907,2.33973300
2024-05-20 05:45:00,BNBUSDT,456483.0600000000000000,264098759.7551322000000000,2.03032709,0.92972000,2.25724873,0.62189000
2024-05-20 05:50:00,BNBUSDT,456571.1700000000000000,264263393.1960000000000000,1.98548487,0.92837000,2.26809577,1.41595800
2024-05-20 05:55:00,BNBUSDT,456219.7200000000000000,264233337.4296000000000000,1.98763524,0.92693800,2.26877030,0.72244400
2024-05-20 06:00:01,BNBUSDT,456632.9700000000000000,264623372.4447000000000000,1.98608964,0.92589900,2.26368436,3.04776900
2024-05-20 06:05:00,BNBUSDT,456431.7200000000000000,264133520.1463943000000000,2.04974408,0.92668600,2.27264282,0.38408000
2024-05-20 06:10:00,BNBUSDT,456440.8000000000000000,263938434.3566054000000000,1.99736025,0.92710500,2.27486522,0.74105800
2024-05-20 06:15:00,BNBUSDT,455917.0100000000000000,263474440.0790000000000000,1.99285825,0.92810200,2.26241267,0.48272100
2024-05-20 06:20:00,BNBUSDT,455798.7800000000000000,263396998.9864000000000000,1.99379364,0.92766200,2.26333923,1.36191900
2024-05-20 06:25:00,BNBUSDT,455774.3900000000000000,263300865.1030000000000000,2.04607263,0.92798800,2.29947941,1.43625700
2024-05-20 06:30:00,BNBUSDT,455866.1300000000000000,263290042.0428000000000000,1.99968852,0.92803500,2.29954571,1.24997700
2024-05-20 06:35:00,BNBUSDT,456089.4100000000000000,263110177.8331301500000000,2.00421151,0.92820600,2.30766313,0.66400800
2024-05-20 06:40:00,BNBUSDT,456193.3300000000000000,263239061.5042170000000000,2.04708520,0.92787800,2.30887518,2.65162800
2024-05-20 06:45:00,BNBUSDT,456224.0500000000000000,262962980.1795000000000000,2.04937480,0.92818600,2.31144893,0.34252200
2024-05-20 06:50:00,BNBUSDT,456164.0000000000000000,262782395.4800000000000000,2.04319309,0.92901900,2.31330227,1.59200000
2024-05-20 06:55:00,BNBUSDT,452802.5600000000000000,259075710.5228142700000000,1.92168295,0.91420000,2.33421078,0.43253800
2024-05-20 07:00:01,BNBUSDT,453178.6400000000000000,259698551.4384000000000000,1.94366197,0.90868000,2.37285967,1.02132000
2024-05-20 07:05:00,BNBUSDT,453363.1300000000000000,260253104.7765000000000000,1.94249605,0.90607400,2.37332940,1.10506100
2024-05-20 07:10:00,BNBUSDT,453340.4400000000000000,260495208.3478559000000000,1.98670558,0.90569100,2.36999608,0.87504800
2024-05-20 07:15:00,BNBUSDT,453804.5200000000000000,261073740.3560000000000000,1.98589494,0.90580000,2.36333366,1.42790100
2024-05-20 07:20:00,BNBUSDT,454117.1600000000000000,261362590.2664000000000000,1.98588808,0.90689800,2.36214153,0.95987700
2024-05-20 07:25:00,BNBUSDT,453913.8300000000000000,260932365.1755000000000000,1.99349699,0.90608800,2.36721890,0.33222000
2024-05-20 07:30:00,BNBUSDT,453896.3300000000000000,261240032.7315000000000000,1.99316962,0.90563400,2.36587278,1.35483700
2024-05-20 07:35:00,BNBUSDT,453988.4300000000000000,261377651.4592800000000000,1.94460272,0.90603500,2.36138565,0.69741700
2024-05-20 07:40:00,BNBUSDT,453848.8000000000000000,261348831.4800000000000000,1.98715865,0.90585800,2.35724070,1.00678500
2024-05-20 07:45:00,BNBUSDT,454057.0500000000000000,261404200.9223091000000000,1.99299560,0.90738500,2.36299490,0.43995200
2024-05-20 07:50:00,BNBUSDT,454395.1700000000000000,261499876.3833000000000000,1.94736008,0.90746500,2.36390359,0.75052900
2024-05-20 07:55:00,BNBUSDT,454595.7300000000000000,261524377.5117000000000000,1.99186595,0.90691900,2.36435779,0.51398200
2024-05-20 08:00:00,BNBUSDT,454400.1000000000000000,261657834.2740814700000000,1.94702617,0.90633200,2.36473241,0.81939000
2024-05-20 08:05:00,BNBUSDT,454144.5100000000000000,261968719.1484000000000000,1.99624612,0.90559700,2.36074089,2.88921000
2024-05-20 08:10:00,BNBUSDT,453619.4300000000000000,261555030.9645901300000000,2.00442188,0.90565800,2.36402002,0.46086800
2024-05-20 08:15:00,BNBUSDT,453464.8400000000000000,261132262.7624000000000000,1.95994894,0.90550400,2.36734093,0.37936300
2024-05-20 08:20:00,BNBUSDT,453514.3700000000000000,261152243.4734308000000000,2.00212731,0.90570300,2.36271818,2.31938400
2024-05-20 08:25:00,BNBUSDT,453509.5200000000000000,261506783.0892283600000000,2.00163586,0.90568600,2.36175635,1.58675400
2024-05-20 08:30:00,BNBUSDT,453594.1200000000000000,261501546.1212000000000000,2.00442116,0.90556800,2.36587520,0.43258300
2024-05-20 08:35:00,BNBUSDT,453097.5300000000000000,260996777.2789108200000000,2.01149237,0.90255000,2.37568898,0.28312800
2024-05-20 08:40:00,BNBUSDT,452916.6900000000000000,260852838.4386000000000000,2.01182460,0.90181200,2.37563951,0.50518400
2024-05-20 08:45:00,BNBUSDT,452776.2200000000000000,260930407.8238000000000000,2.00935500,0.90212400,2.37153529,1.79121100
2024-05-20 08:50:00,BNBUSDT,452837.1700000000000000,261065156.8767000000000000,1.95960402,0.90253200,2.36944990,1.62958400
2024-05-20 08:55:00,BNBUSDT,452948.1600000000000000,261011768.1893811800000000,2.00655845,0.90277200,2.36901021,0.52631400
2024-05-20 09:00:00,BNBUSDT,453045.6400000000000000,260913514.5324000000000000,2.00836751,0.90287500,2.37109452,0.65723900
2024-05-20 09:05:00,BNBUSDT,453085.2600000000000000,261063195.9594000000000000,2.00360301,0.90238100,2.36910841,0.87584000
2024-05-20 09:10:00,BNBUSDT,453111.7700000000000000,261235804.5885457400000000,1.95645933,0.90223600,2.36811623,3.38243700
2024-05-20 09:15:00,BNBUSDT,453137.5000000000000000,261232918.7184265000000000,1.95897845,0.90254400,2.37076334,0.85403000
2024-05-20 09:20:00,BNBUSDT,453167.2800000000000000,261187332.7079857000000000,2.00130890,0.90193400,2.36170421,1.37977400
2024-05-20 09:25:00,BNBUSDT,453339.6500000000000000,260992169.9015000000000000,1.95709729,0.90186200,2.36648034,0.77732100
2024-05-20 09:30:00,BNBUSDT,453420.0000000000000000,261211605.9747876000000000,1.95679209,0.90178600,2.36824556,3.14914700
2024-05-20 09:35:00,BNBUSDT,453477.7200000000000000,261185087.6153719000000000,2.00392670,0.90213600,2.36968033,1.13547800
2024-05-20 09:40:00,BNBUSDT,453545.6800000000000000,261219634.3960000000000000,2.00441826,0.90242700,2.36737895,1.33478800
2024-05-20 09:45:00,BNBUSDT,453622.2500000000000000,261368068.0050000000000000,1.95666029,0.90245000,2.36474045,2.00853200
2024-05-20 09:50:00,BNBUSDT,453715.5100000000000000,261331412.1228659200000000,1.99934683,0.90255600,2.36324494,0.90230500
2024-05-20 09:55:00,BNBUSDT,453827.6500000000000000,261112698.3821988400000000,2.00179739,0.90274000,2.36596828,0.52303300
2024-05-20 10:00:00,BNBUSDT,452097.3400000000000000,258509259.0120000000000000,1.97239068,0.88902900,2.41355024,0.55521000
2024-05-20 10:05:00,BNBUSDT,451078.0600000000000000,258553433.2114000000000000,2.02860880,0.88462100,2.45294818,2.26287100
2024-05-20 10:10:00,BNBUSDT,451292.1800000000000000,258838629.8390000000000000,2.03089750,0.88734500,2.45412115,1.32678500
2024-05-20 10:15:00,BNBUSDT,451433.3300000000000000,259041473.4206000000000000,2.03056055,0.88752900,2.45567358,1.21055900
2024-05-20 10:20:00,BNBUSDT,451553.6000000000000000,258871163.3440000000000000,1.98518872,0.88768300,2.45587213,0.77527300
2024-05-20 10:25:00,BNBUSDT,451363.9100000000000000,259350206.6874578600000000,2.03321335,0.88672100,2.45489729,1.09439500
2024-05-20 10:30:00,BNBUSDT,451678.0500000000000000,259180827.0764438500000000,1.98147852,0.88864000,2.42909669,0.78078600
2024-05-20 10:35:00,BNBUSDT,451795.3000000000000000,259059425.0200000000000000,2.02883355,0.88888700,2.43600199,1.40071100
2024-05-20 10:40:00,BNBUSDT,452785.8200000000000000,260084434.5317395000000000,2.01336158,0.89227500,2.41790307,6.47144300
2024-05-20 10:45:00,BNBUSDT,452865.1800000000000000,260222395.0609669000000000,2.01696574,0.89241500,2.42210558,1.16884600
2024-05-20 10:50:00,BNBUSDT,453055.4600000000000000,260031181.2670000000000000,2.02386011,0.89396800,2.42984719,0.29671300
2024-05-20 10:55:00,BNBUSDT,453047.1100000000000000,259700194.8653000000000000,1.97976418,0.89256600,2.43440262,0.57849900
2024-05-20 11:00:00,BNBUSDT,453258.9900000000000000,259971219.4556566500000000,2.02566618,0.89120000,2.43610366,0.95806600
2024-05-20 11:05:00,BNBUSDT,453504.4100000000000000,260149023.0957857000000000,2.02961872,0.89045800,2.43771111,1.01121300
2024-05-20 11:10:00,BNBUSDT,453543.8900000000000000,260270696.7154000000000000,1.98072942,0.89025500,2.43740693,1.55187400
2024-05-20 11:15:00,BNBUSDT,453258.0000000000000000,260239971.7241040500000000,2.02582121,0.89151600,2.43689224,3.17579200
2024-05-20 11:20:00,BNBUSDT,453895.2300000000000000,260495011.4493000000000000,2.03142390,0.89299500,2.44268971,0.61806500
2024-05-20 11:25:00,BNBUSDT,453966.5200000000000000,260502329.7099667200000000,1.98359089,0.89268500,2.44588013,1.79295500
2024-05-20 11:30:00,BNBUSDT,453968.0300000000000000,260581676.7471875800000000,1.98233328,0.89234500,2.44433409,1.57109200
2024-05-20 11:35:00,BNBUSDT,453933.3100000000000000,260503247.9428000000000000,1.98265436,0.89283600,2.44564678,0.84088300
2024-05-20 11:40:00,BNBUSDT,454392.6800000000000000,260394269.2008000000000000,2.02972399,0.89078000,2.44797458,0.68879000
2024-05-20 11:45:00,BNBUSDT,454416.6500000000000000,260317122.1190000000000000,1.98013982,0.89100000,2.44732143,0.74642100
2024-05-20 11:50:00,BNBUSDT,454409.9900000000000000,260480628.4864667400000000,1.98061030,0.89126800,2.44476398,1.91337500
2024-05-20 11:55:00,BNBUSDT,454519.4800000000000000,260500540.6245917000000000,1.98330684,0.89280400,2.45037713,0.84809500
2024-05-20 12:00:00,BNBUSDT,454886.5200000000000000,260490765.6780000000000000,1.98394277,0.89208400,2.45142403,0.97732300
2024-05-20 12:05:00,BNBUSDT,454743.5000000000000000,260281537.0950000000000000,2.02935421,0.89337800,2.45033703,0.75088300
2024-05-20 12:10:00,BNBUSDT,454768.1500000000000000,260463910.2310000000000000,2.02656021,0.89363400,2.44836122,2.13044000
2024-05-20 12:15:00,BNBUSDT,454765.2700000000000000,260568111.8540210000000000,2.03198433,0.89414200,2.45449137,1.22754200
2024-05-20 12:20:00,BNBUSDT,454989.4800000000000000,260390479.4040000000000000,1.98316659,0.89471800,2.45624814,1.16161600
2024-05-20 12:25:00,BNBUSDT,456544.4000000000000000,261045094.7098441000000000,2.04436078,0.89256400,2.47023750,0.35497200
2024-05-20 12:30:00,BNBUSDT,457113.5200000000000000,261304372.5728000000000000,1.99490689,0.89159500,2.47113668,0.73608800
2024-05-20 12:35:00,BNBUSDT,457201.7600000000000000,261400534.2624000000000000,2.04777487,0.89157400,2.47682842,0.54182500
2024-05-20 12:40:00,BNBUSDT,457582.0400000000000000,261200232.7260940400000000,2.04739336,0.89120300,2.48308700,0.33357700
2024-05-20 12:45:00,BNBUSDT,463078.7600000000000000,263491814.4400000000000000,1.88371733,0.87738300,2.36582071,0.40835200
2024-05-20 12:50:00,BNBUSDT,465410.3800000000000000,265182585.0831275600000000,1.89647680,0.87443200,2.39336309,0.60004800
2024-05-20 12:55:00,BNBUSDT,465892.5600000000000000,265455659.2124225000000000,1.85720768,0.87419400,2.40021345,1.09238400
2024-05-20 13:00:00,BNBUSDT,466009.9900000000000000,265658314.9993000000000000,1.89643963,0.87300400,2.40441818,2.00548200
2024-05-20 13:05:00,BNBUSDT,466459.6300000000000000,266017262.3927000000000000,1.88070014,0.87475300,2.39262327,2.62906500
2024-05-20 13:10:00,BNBUSDT,465928.7800000000000000,265972775.2182888700000000,1.90122324,0.87526000,2.44341463,3.48176800
2024-05-20 13:15:00,BNBUSDT,465823.7700000000000000,265936077.6940478000000000,1.95405916,0.87564900,2.45619010,1.38460700
2024-05-20 13:20:00,BNBUSDT,465684.1800000000000000,266070477.1659374800000000,1.91491322,0.87644700,2.46077856,1.83099600
2024-05-20 13:25:00,BNBUSDT,465634.3800000000000000,266001906.5269403800000000,1.95422369,0.87659000,2.46080923,1.55588500
2024-05-20 13:30:00,BNBUSDT,465702.4500000000000000,265990611.3420000000000000,1.95454545,0.87632800,2.46040426,1.08593900
2024-05-20 13:35:00,BNBUSDT,465629.2000000000000000,266039248.8104637300000000,1.95719906,0.87574300,2.46655584,0.60490100
2024-05-20 13:40:00,BNBUSDT,465719.8100000000000000,265376462.1342000000000000,1.97342193,0.87333900,2.48315820,0.27185500
2024-05-20 13:45:00,BNBUSDT,466050.9700000000000000,265998033.2644889000000000,1.98318261,0.87439400,2.48644401,0.55523400
2024-05-20 13:50:00,BNBUSDT,466383.0000000000000000,266092323.3229414000000000,1.98382493,0.87424400,2.48415579,0.83199000
2024-05-20 13:55:00,BNBUSDT,466142.3900000000000000,266605478.5366000000000000,1.99030361,0.87313400,2.48997838,1.61729500
2024-05-20 14:00:00,BNBUSDT,465837.2800000000000000,266286564.3664000000000000,1.94430693,0.87336500,2.48984199,0.56420800
2024-05-20 14:05:00,BNBUSDT,466090.7200000000000000,266501351.8816000000000000,1.97910731,0.87468900,2.48412387,1.96981100
2024-05-20 14:10:00,BNBUSDT,466262.1700000000000000,266466092.2542125300000000,1.93571759,0.87497000,2.48652885,0.60410700
2024-05-20 14:15:00,BNBUSDT,466907.0300000000000000,266400380.1155328800000000,1.97834334,0.87481500,2.48351433,0.48307800
2024-05-20 14:20:00,BNBUSDT,467773.9200000000000000,266950310.2420363700000000,1.98467130,0.87307700,2.49221580,0.33307700
2024-05-20 14:25:00,BNBUSDT,467696.4100000000000000,266993849.5767000000000000,1.98310437,0.87312800,2.49124180,0.66760300
2024-05-20 14:30:00,BNBUSDT,468118.2600000000000000,267131685.0690000000000000,1.94330612,0.87287000,2.49544876,0.53549500
2024-05-20 14:35:00,BNBUSDT,469304.9600000000000000,267497666.3099696600000000,1.98248935,0.87444400,2.48740726,0.48505300
2024-05-20 14:40:00,BNBUSDT,469241.8000000000000000,267280129.2800000000000000,1.98092686,0.87388200,2.48260064,0.74304100
2024-05-20 14:45:00,BNBUSDT,469217.0300000000000000,267317634.1613000000000000,1.94031687,0.87418900,2.48405656,1.00356800
2024-05-20 14:50:00,BNBUSDT,469351.3800000000000000,267380094.1584000000000000,1.98202460,0.87414500,2.48599863,0.67992100
2024-05-20 14:55:00,BNBUSDT,469418.8800000000000000,267789388.4736000000000000,1.98093287,0.87391400,2.48469487,2.31845300
2024-05-20 15:00:00,BNBUSDT,469390.6100000000000000,268199584.7590454800000000,1.98470032,0.87425400,2.48761700,1.16204900
2024-05-20 15:05:00,BNBUSDT,469399.5600000000000000,268102252.6896000000000000,1.98298945,0.87523600,2.48128342,1.04515300
2024-05-20 15:10:00,BNBUSDT,469433.5800000000000000,268182709.9182000000000000,1.93665644,0.87540700,2.47902098,1.57296800
2024-05-20 15:15:00,BNBUSDT,468425.3000000000000000,268534167.0935895400000000,1.91375895,0.88061500,2.45716775,2.48723900
2024-05-20 15:20:00,BNBUSDT,464303.8800000000000000,266378291.6959656200000000,1.94865793,0.89054300,2.43159923,1.52257400
2024-05-20 15:25:00,BNBUSDT,463224.7000000000000000,266211416.4601275600000000,1.94863388,0.89114800,2.43256801,1.50451100
2024-05-20 15:30:00,BNBUSDT,462791.5500000000000000,266146792.4895000000000000,2.05100125,0.90063000,2.45752951,1.55014100
2024-05-20 15:35:00,BNBUSDT,462474.7900000000000000,265763802.4092641800000000,2.04784240,0.90105500,2.45677828,0.76603300
2024-05-20 15:40:00,BNBUSDT,461685.8500000000000000,265737141.5430000000000000,2.04197878,0.90318300,2.44686753,1.26412400
2024-05-20 15:45:00,BNBUSDT,461053.7900000000000000,265654583.2601000000000000,1.99574209,0.90431500,2.43755967,1.02090400
2024-05-20 15:50:00,BNBUSDT,460440.3500000000000000,265316227.4567378200000000,2.04580988,0.90460300,2.44209620,0.70569900
2024-05-20 15:55:00,BNBUSDT,459952.6300000000000000,265067596.9086527500000000,2.04320699,0.90481000,2.43746425,0.90589200
2024-05-20 16:00:00,BNBUSDT,460296.1700000000000000,265411374.5837000000000000,1.99619656,0.90442200,2.43496477,1.60129400
2024-05-20 16:05:00,BNBUSDT,458112.1100000000000000,264438805.7073849000000000,1.98083359,0.90445400,2.40538483,1.14427900
2024-05-20 16:10:00,BNBUSDT,457653.2000000000000000,263911206.5750062200000000,2.02884765,0.90773800,2.40473474,0.84356600
2024-05-20 16:15:00,BNBUSDT,455896.1300000000000000,262377340.7376000000000000,2.02636505,0.90672500,2.39785151,0.42060900
2024-05-20 16:20:00,BNBUSDT,455566.7800000000000000,262492519.2070103600000000,2.02432559,0.90601800,2.39439430,1.25132000
2024-05-20 16:25:00,BNBUSDT,455758.1300000000000000,262794695.3393000000000000,2.02177633,0.90716100,2.35415500,0.87320400
2024-05-20 16:30:00,BNBUSDT,455085.4300000000000000,262677497.8826791000000000,1.97227693,0.90993400,2.35279306,1.92325300
2024-05-20 16:35:00,BNBUSDT,454810.6600000000000000,262257470.8758000000000000,2.02021459,0.91018200,2.35305094,0.51554600
2024-05-20 16:40:00,BNBUSDT,453661.6400000000000000,262375209.4940000000000000,2.00480993,0.91020400,2.32732510,1.37196400
2024-05-20 16:45:00,BNBUSDT,453441.9800000000000000,262618784.8431995500000000,2.00325935,0.91153900,2.31528692,0.88625600
2024-05-20 16:50:00,BNBUSDT,452944.1900000000000000,262259727.7951910800000000,2.00263975,0.91407900,2.30481036,0.93078400
2024-05-20 16:55:00,BNBUSDT,452878.4200000000000000,262103385.5750000000000000,1.99891406,0.91419300,2.29848541,0.74391300
2024-05-20 17:00:00,BNBUSDT,451377.2000000000000000,261013379.6720000000000000,1.96366677,0.90962200,2.30860534,0.49659100
2024-05-20 17:05:00,BNBUSDT,451509.2100000000000000,260814295.1565000000000000,1.96379678,0.90834600,2.30817027,0.88606100
2024-05-20 17:10:00,BNBUSDT,451471.6800000000000000,260765595.1417014300000000,2.00248409,0.90770400,2.29986143,0.40198300
2024-05-20 17:15:00,BNBUSDT,451495.5800000000000000,261189164.2115368000000000,1.99984496,0.90772200,2.29145173,1.42321200
2024-05-20 17:20:00,BNBUSDT,452242.6700000000000000,261925387.1839000000000000,1.94943990,0.90942000,2.28084207,2.01239900
2024-05-20 17:25:00,BNBUSDT,452112.8600000000000000,261458293.1325380000000000,1.95347780,0.90984000,2.29186647,0.64150900
