create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-07 07:05:00,BNBUSDT,481228.5100000000000000,289993112.4111000000000000,2.34410440,1.38360000,1.89102172,1.53366100
2025-03-07 07:10:00,BNBUSDT,481335.1800000000000000,289966095.0881983000000000,2.35035019,1.38217700,1.89917191,0.70610800
2025-03-07 07:15:00,BNBUSDT,481002.3000000000000000,289837453.6162408600000000,2.34986783,1.38093000,1.89990803,1.87013800
2025-03-07 07:20:00,BNBUSDT,480941.0600000000000000,289531327.5306000000000000,2.35116641,1.38107800,1.90103488,0.83412600
2025-03-07 07:25:00,BNBUSDT,480828.1200000000000000,289212850.6122697600000000,2.35163297,1.38205100,1.89752028,1.00147400
2025-03-07 07:30:00,BNBUSDT,480656.3300000000000000,288687219.8909959000000000,2.35580816,1.38157200,1.90372814,0.50689100
2025-03-07 07:35:00,BNBUSDT,480871.4800000000000000,288099721.0976000000000000,2.35870243,1.38137300,1.90574589,0.53844800
2025-03-07 07:40:00,BNBUSDT,480803.5400000000000000,287866695.4688000000000000,2.35865835,1.38037600,1.89961686,1.18339500
2025-03-07 07:45:00,BNBUSDT,480884.8300000000000000,287905747.7210000000000000,2.35242839,1.38089800,1.89349022,0.67753400
2025-03-07 07:50:00,BNBUSDT,480925.5100000000000000,288178837.9724605000000000,2.34263999,1.38221100,1.88710292,0.93696400
2025-03-07 07:55:00,BNBUSDT,480789.6600000000000000,288300944.6409508000000000,2.34570585,1.38174500,1.89273990,1.09356300
2025-03-07 08:00:00,BNBUSDT,480768.9400000000000000,288140462.5065813700000000,2.34435133,1.38151200,1.89064287,0.87171200
2025-03-07 08:05:00,BNBUSDT,480371.7500000000000000,287756465.9376131000000000,2.34258685,1.38296300,1.88789033,0.64944600
2025-03-07 08:10:00,BNBUSDT,480394.8200000000000000,288153563.5408019000000000,2.34725889,1.38335400,1.88808527,0.66118200
2025-03-07 08:15:00,BNBUSDT,480579.5000000000000000,288300115.8869696000000000,2.34679298,1.38281900,1.88794153,0.97551100
2025-03-07 08:20:00,BNBUSDT,480626.6500000000000000,288057335.3433090400000000,2.34377909,1.38266700,1.88796712,0.70540200
2025-03-07 08:25:00,BNBUSDT,480650.9500000000000000,287756110.7460000000000000,2.34206854,1.38206600,1.88570342,0.41023000
2025-03-07 08:30:00,BNBUSDT,481219.5500000000000000,287928093.3515000000000000,2.34497207,1.37710800,1.88884659,1.46490100
2025-03-07 08:35:00,BNBUSDT,481184.0100000000000000,287906221.5789990400000000,2.34295021,1.37678700,1.88169185,0.87739600
2025-03-07 08:40:00,BNBUSDT,481199.7300000000000000,288150120.7471909500000000,2.33906710,1.37695500,1.87897413,1.24307800
2025-03-07 08:45:00,BNBUSDT,481152.4000000000000000,287942277.3363367300000000,2.34067297,1.37746500,1.87850964,0.66894500
2025-03-07 08:50:00,BNBUSDT,481412.0200000000000000,288636674.3145113000000000,2.33679158,1.37803400,1.87619409,1.63523600
2025-03-07 08:55:00,BNBUSDT,481297.5400000000000000,288537875.2300000000000000,2.33374575,1.37646000,1.87903837,1.53566900
2025-03-07 09:00:00,BNBUSDT,480271.3500000000000000,287964209.5024888000000000,2.33364255,1.38022900,1.87956011,0.65834300
2025-03-07 09:05:00,BNBUSDT,479997.1600000000000000,288375729.8244366600000000,2.33426184,1.38265000,1.88120540,1.50401200
2025-03-07 09:10:00,BNBUSDT,480295.0000000000000000,288227808.0449986000000000,2.34446861,1.38424700,1.88761992,0.61213200
2025-03-07 09:15:00,BNBUSDT,480154.9200000000000000,288559900.4269796000000000,2.34342493,1.38360600,1.89097973,1.56452200
2025-03-07 09:20:00,BNBUSDT,480006.9400000000000000,288128036.4149627700000000,2.34509012,1.38397400,1.88807730,1.75890200
2025-03-07 09:25:00,BNBUSDT,479862.6800000000000000,288315894.0244000000000000,2.34775167,1.38173300,1.88822097,1.38931300
2025-03-07 09:30:00,BNBUSDT,479733.3000000000000000,288924177.2580000000000000,2.34576535,1.38064900,1.89403873,1.59819000
2025-03-07 09:35:00,BNBUSDT,479462.0800000000000000,288669734.5056000000000000,2.34469932,1.37914600,1.89694569,0.74619000
2025-03-07 09:40:00,BNBUSDT,479166.9400000000000000,288420164.5248000000000000,2.34009288,1.37848800,1.89314777,0.83282400
2025-03-07 09:45:00,BNBUSDT,479336.9500000000000000,288019193.1465000000000000,2.34746816,1.37868200,1.89875639,0.70436800
2025-03-07 09:50:00,BNBUSDT,479947.1600000000000000,288424245.8020000000000000,2.35715398,1.37991100,1.90169311,0.66444000
2025-03-07 09:55:00,BNBUSDT,479985.8000000000000000,288164274.8880000000000000,2.36528255,1.37992500,1.90636218,0.48089000
2025-03-07 10:00:00,BNBUSDT,479933.4900000000000000,287982663.9810136000000000,2.36350866,1.37950500,1.90711176,0.89391600
2025-03-07 10:05:00,BNBUSDT,480496.4700000000000000,288587067.5463737000000000,2.35480859,1.38171700,1.90181430,0.75696800
2025-03-07 10:10:00,BNBUSDT,480770.8100000000000000,288895331.1573820000000000,2.35569738,1.38463700,1.90108969,0.68857300
2025-03-07 10:15:00,BNBUSDT,480886.8700000000000000,288611670.1617693300000000,2.35821128,1.38405700,1.90337096,0.69001800
2025-03-07 10:20:00,BNBUSDT,480944.7000000000000000,288859406.9501772500000000,2.35695375,1.38375800,1.90590659,0.66863200
2025-03-07 10:25:00,BNBUSDT,480981.7400000000000000,288890709.9995962000000000,2.35705388,1.38326000,1.90488177,1.11058600
2025-03-07 10:30:00,BNBUSDT,481020.1600000000000000,288825245.4464605500000000,2.36019327,1.38248600,1.90732824,1.50929200
2025-03-07 10:35:00,BNBUSDT,481116.6500000000000000,288660367.6670000000000000,2.36076048,1.38097900,1.90626192,1.27481600
2025-03-07 10:40:00,BNBUSDT,481069.1200000000000000,288779615.5775860000000000,2.35882261,1.38062800,1.90553522,1.24135600
2025-03-07 10:45:00,BNBUSDT,481095.6600000000000000,288693160.5022247400000000,2.35808812,1.38042000,1.90526637,1.14622800
2025-03-07 10:50:00,BNBUSDT,481147.1400000000000000,289193934.3086940600000000,2.35473341,1.37893300,1.90377588,2.45224000
2025-03-07 10:55:00,BNBUSDT,481153.4500000000000000,289450286.3153710000000000,2.35608770,1.37893100,1.90343935,1.32114700
2025-03-07 11:00:00,BNBUSDT,481130.2400000000000000,289346915.0336000000000000,2.35899829,1.37867400,1.90562448,1.29904100
2025-03-07 11:05:00,BNBUSDT,481050.2300000000000000,289450786.2363708000000000,2.36108949,1.37949800,1.90913245,0.47329400
2025-03-07 11:10:00,BNBUSDT,481211.1900000000000000,289875653.2597906000000000,2.36137072,1.38043500,1.90694487,0.58737200
2025-03-07 11:15:00,BNBUSDT,481091.4100000000000000,289439657.2967402000000000,2.36870027,1.38048100,1.91388910,0.71326600
2025-03-07 11:20:00,BNBUSDT,481267.9300000000000000,289548750.8412680600000000,2.36540861,1.38057600,1.91040000,1.05238900
2025-03-07 11:25:00,BNBUSDT,481760.6400000000000000,289197745.5504076500000000,2.38369906,1.38421500,1.92709450,0.39683600
2025-03-07 11:30:00,BNBUSDT,482066.6100000000000000,289148373.3441000000000000,2.38568963,1.38578700,1.93059284,0.57647600
2025-03-07 11:35:00,BNBUSDT,482133.9800000000000000,289194568.0503118600000000,2.38113148,1.38714900,1.92694134,1.31547900
2025-03-07 11:40:00,BNBUSDT,482261.2700000000000000,289244685.7684896000000000,2.37709279,1.38755800,1.92471308,1.00410500
2025-03-07 11:45:00,BNBUSDT,482389.4800000000000000,289211830.3729342000000000,2.37748552,1.38819200,1.92438968,0.50487600
2025-03-07 11:50:00,BNBUSDT,482047.3000000000000000,288856764.6893948000000000,2.38447059,1.38550200,1.92778926,0.24243200
2025-03-07 11:55:00,BNBUSDT,482258.6000000000000000,289239382.3163798000000000,2.38468779,1.38634300,1.92584940,0.49499800
2025-03-07 12:00:00,BNBUSDT,482367.3400000000000000,289254682.5664549000000000,2.38752749,1.38697000,1.92599679,1.31667700
2025-03-07 12:05:00,BNBUSDT,482716.0900000000000000,289689138.4086595000000000,2.38225149,1.38762600,1.92490058,0.76530000
2025-03-07 12:10:00,BNBUSDT,483050.0500000000000000,289943879.6653529400000000,2.38953488,1.38893900,1.92879565,0.67337200
2025-03-07 12:15:00,BNBUSDT,483091.2400000000000000,290191301.8021871400000000,2.39216612,1.38866500,1.93181644,2.48817300
2025-03-07 12:20:00,BNBUSDT,482813.6500000000000000,289244001.4420000000000000,2.39351487,1.39024900,1.93373217,0.14144600
2025-03-07 12:25:00,BNBUSDT,482796.5500000000000000,289551662.3257160000000000,2.38764928,1.39116300,1.92853313,0.72770300
2025-03-07 12:30:00,BNBUSDT,482938.6900000000000000,289840484.1904000000000000,2.38774548,1.39174600,1.92849487,0.59653100
2025-03-07 12:35:00,BNBUSDT,483019.0500000000000000,289595904.8615496000000000,2.38329933,1.39256900,1.92466539,0.84103300
2025-03-07 12:40:00,BNBUSDT,483035.2100000000000000,289469815.1680163000000000,2.38129609,1.39427500,1.92369447,0.37830300
2025-03-07 12:45:00,BNBUSDT,482892.3600000000000000,288732644.9557739000000000,2.37245058,1.39445600,1.91219363,0.46579100
2025-03-07 12:50:00,BNBUSDT,483204.7400000000000000,289378803.4159984000000000,2.37747408,1.39680800,1.91048418,0.86603500
2025-03-07 12:55:00,BNBUSDT,483260.6100000000000000,289469196.2997583000000000,2.37769049,1.39700300,1.91050465,0.54386600
2025-03-07 13:00:00,BNBUSDT,483316.0000000000000000,289570469.3700973000000000,2.37401945,1.39763600,1.90715373,1.95722000
2025-03-07 13:05:00,BNBUSDT,483399.1400000000000000,289870874.9213750400000000,2.36967419,1.39898700,1.90211278,1.30515600
2025-03-07 13:10:00,BNBUSDT,483149.6900000000000000,290295229.1179443000000000,2.36705293,1.40009200,1.90306394,1.61054500
2025-03-07 13:15:00,BNBUSDT,482860.3000000000000000,290344728.5427422000000000,2.36504459,1.39987400,1.90299529,0.96878800
2025-03-07 13:20:00,BNBUSDT,482858.9600000000000000,290431185.9243499600000000,2.35272104,1.39985400,1.89608913,0.94806200
2025-03-07 13:25:00,BNBUSDT,482809.8100000000000000,290482522.1865000000000000,2.35313377,1.39627100,1.89615996,0.98551300
2025-03-07 13:30:00,BNBUSDT,482704.3400000000000000,290507139.0770935400000000,2.35480349,1.39645000,1.89703990,0.75155300
2025-03-07 13:35:00,BNBUSDT,480968.0300000000000000,290228740.2920166000000000,2.26207951,1.39546300,1.84952295,1.26021600
2025-03-07 13:40:00,BNBUSDT,481453.6300000000000000,291270706.7796355500000000,2.25817293,1.39486900,1.84708355,1.02537800
2025-03-07 13:45:00,BNBUSDT,481064.9200000000000000,290996170.1080000000000000,2.25625763,1.39803300,1.84150633,0.93063200
2025-03-07 13:50:00,BNBUSDT,480788.9900000000000000,289809987.3922000000000000,2.26902465,1.39594300,1.85092328,0.44925800
2025-03-07 13:55:00,BNBUSDT,480822.1700000000000000,289798807.0986156500000000,2.26578988,1.39755300,1.84640743,1.07138700
2025-03-07 14:00:00,BNBUSDT,480772.5800000000000000,289179899.1442000000000000,2.27140227,1.40065000,1.84587679,0.55769000
2025-03-07 14:05:00,BNBUSDT,481100.7100000000000000,290154891.7905054000000000,2.26737068,1.40206900,1.84535310,1.59119600
2025-03-07 14:10:00,BNBUSDT,481214.6000000000000000,289864688.5976533000000000,2.26931905,1.40312200,1.84612507,1.70217800
2025-03-07 14:15:00,BNBUSDT,481101.1800000000000000,289512257.0886000000000000,2.27320061,1.40252400,1.84843271,0.84511600
2025-03-07 14:20:00,BNBUSDT,480980.9200000000000000,289629390.0068866000000000,2.27308929,1.40259300,1.84752860,1.08222500
2025-03-07 14:25:00,BNBUSDT,481204.5800000000000000,289184704.3968000000000000,2.27649134,1.40370100,1.84868667,0.92224200
2025-03-07 14:30:00,BNBUSDT,481200.5600000000000000,288936876.2520000000000000,2.26891271,1.40478400,1.84192825,0.62416100
2025-03-07 14:35:00,BNBUSDT,481468.5500000000000000,289203713.9285000000000000,2.26440471,1.40494300,1.83841850,0.98569200
2025-03-07 14:40:00,BNBUSDT,481624.2900000000000000,289441222.9677501000000000,2.26175214,1.40541900,1.83492111,1.53114600
2025-03-07 14:45:00,BNBUSDT,480913.7600000000000000,290481725.7348070000000000,2.24954380,1.40312100,1.82861600,1.55183300
2025-03-07 14:50:00,BNBUSDT,481033.8400000000000000,291827682.5165169000000000,2.22568919,1.37843900,1.81398975,0.60972200
2025-03-07 14:55:00,BNBUSDT,481680.6500000000000000,292467388.4619099000000000,2.23202912,1.37970900,1.81814804,0.74431600
2025-03-07 15:00:00,BNBUSDT,481442.9700000000000000,291628443.9030825000000000,2.24113799,1.38147700,1.82399404,0.42129500
2025-03-07 15:05:00,BNBUSDT,482526.2600000000000000,294182531.5470821000000000,2.18639009,1.38486200,1.78753395,1.78960400
2025-03-07 15:10:00,BNBUSDT,482386.9800000000000000,293215738.0158246000000000,2.20298148,1.38106600,1.80005913,0.73811200
2025-03-07 15:15:00,BNBUSDT,486335.1600000000000000,295584783.5448000000000000,2.19906781,1.39480400,1.79634137,1.95864200
2025-03-07 15:20:00,BNBUSDT,486256.1900000000000000,295183387.6738546000000000,2.18549595,1.39505500,1.78421285,0.93755500
2025-03-07 15:25:00,BNBUSDT,486839.6000000000000000,296173739.0560000000000000,2.18172300,1.39287500,1.77937299,1.86432800
2025-03-07 15:30:00,BNBUSDT,483862.4600000000000000,292306150.7106000000000000,2.20924611,1.38016000,1.80359521,0.60008700
2025-03-07 15:35:00,BNBUSDT,483381.8300000000000000,291325695.3036717000000000,2.20914736,1.38413700,1.79231905,0.90952400
2025-03-07 15:40:00,BNBUSDT,483225.7200000000000000,290866366.4510574000000000,2.21684370,1.38661200,1.80130390,1.39747700
2025-03-07 15:45:00,BNBUSDT,483443.1700000000000000,291789799.7204464700000000,2.21407981,1.38634600,1.80060759,1.58373100
2025-03-07 15:50:00,BNBUSDT,483273.9400000000000000,292763536.9741299000000000,2.18983153,1.38755000,1.77642306,1.47044200
2025-03-07 15:55:00,BNBUSDT,483536.0500000000000000,292878116.9199501000000000,2.18779131,1.38742700,1.77511189,1.34342700
2025-03-07 16:00:00,BNBUSDT,483662.0700000000000000,292179346.4816519000000000,2.19079145,1.38815900,1.77895200,0.73819300
2025-03-07 16:05:00,BNBUSDT,483785.1800000000000000,292414276.3474000000000000,2.19704730,1.38641000,1.77996186,0.88359500
2025-03-07 16:10:00,BNBUSDT,483516.0500000000000000,292416001.5585000000000000,2.18598019,1.38227000,1.77656536,1.62795400
2025-03-07 16:15:00,BNBUSDT,483414.8100000000000000,291653823.1692000000000000,2.19385912,1.38433600,1.77954662,0.94251400
2025-03-07 16:20:00,BNBUSDT,483818.6900000000000000,291095642.0199921000000000,2.19686700,1.38597300,1.78269810,0.85367700
2025-03-07 16:25:00,BNBUSDT,484370.2200000000000000,290488563.4001509000000000,2.20226586,1.38988300,1.79125102,0.71774000
2025-03-07 16:30:00,BNBUSDT,484400.7400000000000000,290316537.8825533400000000,2.20136054,1.38546900,1.78838052,0.97153500
2025-03-07 16:35:00,BNBUSDT,484288.9800000000000000,291057676.9800000000000000,2.19649600,1.38573900,1.78709106,1.39934000
2025-03-07 16:40:00,BNBUSDT,484432.3600000000000000,290995778.3344032000000000,2.19299834,1.38613000,1.78238762,1.09771800
2025-03-07 16:45:00,BNBUSDT,484394.1000000000000000,291116010.1590000000000000,2.19577039,1.38499800,1.78151694,1.11376500
2025-03-07 16:50:00,BNBUSDT,484740.3200000000000000,291173815.4176000000000000,2.20175439,1.38515500,1.78786315,0.77562600
2025-03-07 16:55:00,BNBUSDT,484622.5800000000000000,290044172.6644429000000000,2.24965283,1.38446700,1.81083097,0.69951500
2025-03-07 17:00:00,BNBUSDT,485219.2600000000000000,291370477.6919012000000000,2.24780262,1.38537000,1.80994261,1.04751000
2025-03-07 17:05:00,BNBUSDT,484866.9900000000000000,291200640.9700426000000000,2.24865032,1.38443200,1.80995677,1.18487700
2025-03-07 17:10:00,BNBUSDT,484918.8300000000000000,290256983.8193446400000000,2.25691761,1.38186900,1.81739390,0.78025300
2025-03-07 17:15:00,BNBUSDT,484849.5800000000000000,290444693.9653191600000000,2.25475050,1.38264400,1.81474297,0.94432600
2025-03-07 17:20:00,BNBUSDT,484943.3100000000000000,290133119.1181067000000000,2.22976901,1.38270900,1.79936306,1.09479300
2025-03-07 17:25:00,BNBUSDT,484906.3400000000000000,290691428.4000743000000000,2.23410449,1.38295400,1.80152672,1.44255700
