create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-05 08:10:00,BNBUSDT,645078.0300000000000000,478344711.5859000000000000,2.12096774,1.68282200,2.16827254,0.86570100
2026-09-05 08:45:00,BNBUSDT,657836.0800000000000000,493818596.6955740000000000,2.01868953,1.66693100,2.13716574,0.88467200
2026-09-05 09:35:00,BNBUSDT,663716.0500000000000000,497041537.1968159000000000,1.84755201,1.65072600,1.97777058,0.53278200
2026-09-05 09:40:00,BNBUSDT,656960.5600000000000000,491688975.5033556000000000,1.84636459,1.65153800,1.97427068,0.75411200
2026-09-05 13:00:00,BNBUSDT,684303.6200000000000000,523362251.6122000000000000,1.67993961,1.64175900,1.86468707,1.15109400
2026-09-05 13:55:00,BNBUSDT,690118.2000000000000000,525488117.1061892500000000,1.65762274,1.67107100,1.83438328,0.93154000
2026-09-05 14:55:00,BNBUSDT,704078.6000000000000000,542362687.0459335000000000,1.58774081,1.66906400,1.78119013,0.94916800
2026-09-05 16:15:00,BNBUSDT,708998.0200000000000000,547435596.0290141000000000,1.56835971,1.69349200,1.75146411,1.34329300
2026-09-05 19:00:00,BNBUSDT,713120.8000000000000000,553388872.0080000000000000,1.54594548,1.68606000,1.73531353,0.57816900
2026-09-05 20:20:00,BNBUSDT,711724.8000000000000000,549643711.2960000000000000,1.52923500,1.69734500,1.72178870,0.86005700
2026-09-05 22:00:00,BNBUSDT,711635.0000000000000000,548635003.2500000000000000,1.53183972,1.71233300,1.72017281,0.72185100
2026-09-05 22:30:00,BNBUSDT,711498.9100000000000000,548416244.8389000000000000,1.52714913,1.71378600,1.71361476,0.83930600
2026-09-05 23:05:00,BNBUSDT,704509.4900000000000000,539853359.7766209000000000,1.59355661,1.71222000,1.75967073,0.47665300
2026-09-05 00:35:00,BNBUSDT,624830.6400000000000000,450284118.5445225000000000,2.26498621,1.72700400,2.14593019,0.93207200
2026-09-05 03:25:00,BNBUSDT,626146.8900000000000000,453084482.9361859600000000,2.25656224,1.71554800,2.16734329,2.44032800
2026-09-05 04:00:00,BNBUSDT,626675.7500000000000000,453368571.3375000000000000,2.25256178,1.70254900,2.17382033,0.37743400
2026-09-05 06:25:00,BNBUSDT,628961.9500000000000000,454789806.8060000000000000,2.23212572,1.68377500,2.16300253,2.03235800
2026-09-05 06:35:00,BNBUSDT,630044.9800000000000000,458455398.3822179400000000,2.21955587,1.67681600,2.15493054,3.42369500
2026-09-05 10:35:00,BNBUSDT,660690.7900000000000000,494478244.3340828400000000,1.81985713,1.63333000,1.93588766,1.10493100
2026-09-05 11:40:00,BNBUSDT,674430.1600000000000000,504222623.7332089000000000,1.81983659,1.67156400,1.95173869,0.34900200
2026-09-05 15:30:00,BNBUSDT,703876.3500000000000000,539964664.3755000000000000,1.57008859,1.67635700,1.76226626,1.33352700
2026-09-05 17:15:00,BNBUSDT,713761.0500000000000000,554470996.4715000000000000,1.57303665,1.70383300,1.77632469,0.65363000
2026-09-05 18:30:00,BNBUSDT,712853.0000000000000000,554478448.9900000000000000,1.55938929,1.68107200,1.75519938,1.01615100
2026-09-05 18:55:00,BNBUSDT,714168.4700000000000000,555040045.9029677000000000,1.54655246,1.68348600,1.73977429,0.80762900
2026-09-05 19:30:00,BNBUSDT,713294.2500000000000000,555406567.7625000000000000,1.53175889,1.68673500,1.71647823,1.38076800
2026-09-05 22:55:00,BNBUSDT,710189.6700000000000000,547499420.3964000000000000,1.59404332,1.72833800,1.75723564,0.63692400
2026-09-05 00:05:00,BNBUSDT,627211.6400000000000000,453067649.3502312000000000,2.29697279,1.74462600,2.16858911,0.66246700
2026-09-05 04:35:00,BNBUSDT,627133.5100000000000000,452978534.2730000000000000,2.24831569,1.70161700,2.17222909,0.59434800
2026-09-05 06:10:00,BNBUSDT,628367.8100000000000000,454190536.7461000000000000,2.23210855,1.68867400,2.16165285,0.72416300
2026-09-05 07:20:00,BNBUSDT,638289.6700000000000000,467387610.8575000000000000,2.14848557,1.69880900,2.15705862,1.30962800
2026-09-05 09:05:00,BNBUSDT,659476.6000000000000000,495187789.4080000000000000,1.88291952,1.65424200,2.01669967,1.36141900
2026-09-05 00:50:00,BNBUSDT,624588.2700000000000000,449961466.9022453000000000,2.26728573,1.72900500,2.14301560,1.18752200
2026-09-05 11:15:00,BNBUSDT,674433.5700000000000000,507167300.3043000000000000,1.81375683,1.66528300,1.95063939,0.62409300
2026-09-05 02:05:00,BNBUSDT,624923.4500000000000000,450669795.2020000000000000,2.21145909,1.71857500,2.13811430,2.32391400
2026-09-05 13:25:00,BNBUSDT,687563.7800000000000000,525682875.1393809300000000,1.67372921,1.64955200,1.86004045,0.52397100
2026-09-05 15:35:00,BNBUSDT,704079.1000000000000000,539811370.4855276000000000,1.57022569,1.67863700,1.75933148,0.80951500
2026-09-05 04:30:00,BNBUSDT,627054.3900000000000000,453071878.9506000000000000,2.24888675,1.70203200,2.17368891,1.31680600
2026-09-05 05:45:00,BNBUSDT,627554.3900000000000000,453194678.2824000000000000,2.22900672,1.69586600,2.16071551,0.30275000
2026-09-05 06:20:00,BNBUSDT,629027.7600000000000000,454755619.0920000000000000,2.23254140,1.68433100,2.16377715,0.37087100
2026-09-05 06:40:00,BNBUSDT,631036.6900000000000000,458643776.6589000000000000,2.21807559,1.67508300,2.15229571,1.04136100
2026-09-05 10:30:00,BNBUSDT,660513.0200000000000000,494523701.8978917000000000,1.82315113,1.63250200,1.93982808,0.60555400
2026-09-05 10:50:00,BNBUSDT,662443.5800000000000000,496223236.9064000000000000,1.81780624,1.63794200,1.93010753,0.41572300
2026-09-05 11:05:00,BNBUSDT,662852.5000000000000000,496819922.4645318000000000,1.81632653,1.63486500,1.93070369,1.56828900
2026-09-05 11:10:00,BNBUSDT,673816.5900000000000000,508300282.8324000000000000,1.81342975,1.66650800,1.95049632,2.57158800
2026-09-05 11:30:00,BNBUSDT,676231.1000000000000000,508370254.0470000000000000,1.81618557,1.66798700,1.95051336,0.91437900
2026-09-05 11:55:00,BNBUSDT,674620.6600000000000000,504886101.9440000000000000,1.81611805,1.67488100,1.94101553,0.98998400
2026-09-05 12:15:00,BNBUSDT,674695.6200000000000000,508841942.6916000000000000,1.80069466,1.66461800,1.92660030,1.46829500
2026-09-05 12:25:00,BNBUSDT,675445.7100000000000000,511128134.5648946000000000,1.78397566,1.66154400,1.90743171,1.68776000
2026-09-05 14:40:00,BNBUSDT,700006.3200000000000000,535763837.1384000000000000,1.60362280,1.67419900,1.79443904,0.80027900
2026-09-05 16:25:00,BNBUSDT,709786.0700000000000000,547808234.1980081000000000,1.56811670,1.69638900,1.75429017,0.66107700
2026-09-05 17:40:00,BNBUSDT,713517.2900000000000000,554360123.2926000000000000,1.56729767,1.67859700,1.77106340,1.32750200
2026-09-05 20:35:00,BNBUSDT,711752.3000000000000000,549498269.1937040000000000,1.52657379,1.70418800,1.71560547,1.36962900
2026-09-05 21:00:00,BNBUSDT,711973.5600000000000000,548988572.6448000000000000,1.52612133,1.70472600,1.71550962,0.66248000
2026-09-05 21:10:00,BNBUSDT,711881.0600000000000000,549109455.6310000000000000,1.52663230,1.70570200,1.71572258,1.62690200
2026-09-05 19:25:00,BNBUSDT,713432.0900000000000000,555114374.9081000000000000,1.53259386,1.68306800,1.72027781,1.28149600
2026-09-05 21:05:00,BNBUSDT,711932.5800000000000000,549320059.4022000000000000,1.52684477,1.70535700,1.71673393,0.89853500
2026-09-05 21:50:00,BNBUSDT,711475.7100000000000000,549380324.3456054000000000,1.53122039,1.71192400,1.71713875,1.12504300
2026-09-05 22:20:00,BNBUSDT,711426.9700000000000000,548773421.8489000000000000,1.52814598,1.71316000,1.71642699,1.06410200
2026-09-05 00:40:00,BNBUSDT,624620.3100000000000000,450343132.0032682400000000,2.26532915,1.72834200,2.14341166,1.01213400
2026-09-05 05:30:00,BNBUSDT,627452.7200000000000000,453773807.1040000000000000,2.23438437,1.69593400,2.16076928,1.15192000
2026-09-05 06:00:00,BNBUSDT,627466.5700000000000000,453457540.8076000000000000,2.23020633,1.69585900,2.15864430,0.87601900
2026-09-05 07:50:00,BNBUSDT,643031.6400000000000000,475399721.7684000000000000,2.12569832,1.68842900,2.16546663,1.23593100
2026-09-05 09:15:00,BNBUSDT,661349.5500000000000000,496441870.7789844000000000,1.87426932,1.66246500,2.00904503,0.95656100
2026-09-05 11:35:00,BNBUSDT,676155.9800000000000000,507014810.8670154000000000,1.82340778,1.66913400,1.95469359,0.48841700
2026-09-05 12:20:00,BNBUSDT,675459.2900000000000000,510644458.6999541000000000,1.79072133,1.65849200,1.92045740,1.80833800
2026-09-05 12:30:00,BNBUSDT,675410.0300000000000000,511798704.3328000000000000,1.78551843,1.65795200,1.91682882,1.19770100
2026-09-05 15:15:00,BNBUSDT,703904.2700000000000000,541471320.6548000000000000,1.57491077,1.66991500,1.77055889,0.45461300
2026-09-05 15:50:00,BNBUSDT,705524.0000000000000000,544226949.1252766000000000,1.56660315,1.68151100,1.75550245,2.89878200
2026-09-05 20:40:00,BNBUSDT,711858.6100000000000000,549536830.5402696000000000,1.52785420,1.70520700,1.71688513,1.68684600
2026-09-05 22:35:00,BNBUSDT,711034.9900000000000000,547617818.2483000000000000,1.52500215,1.71395500,1.71005361,0.29565200
2026-09-05 23:15:00,BNBUSDT,704608.2500000000000000,539551775.9468343000000000,1.59353958,1.72105800,1.75353245,0.87412500
2026-09-05 00:45:00,BNBUSDT,624626.5500000000000000,449781163.1342073700000000,2.26639910,1.72996900,2.14303534,0.42355300
2026-09-05 02:30:00,BNBUSDT,625643.8500000000000000,450982856.3955000000000000,2.21226472,1.72643900,2.13945461,2.37338000
2026-09-05 04:20:00,BNBUSDT,626863.3200000000000000,452777107.4028000000000000,2.24819538,1.70253800,2.17109692,0.71087700
2026-09-05 04:40:00,BNBUSDT,627278.8300000000000000,453259136.9814000000000000,2.24597259,1.70134300,2.17172480,1.41223400
2026-09-05 07:30:00,BNBUSDT,638952.4000000000000000,469757804.4800000000000000,2.15626850,1.69609900,2.15964523,1.73374200
2026-09-05 09:00:00,BNBUSDT,658744.7100000000000000,493827971.8515000000000000,1.89644779,1.65792800,2.03099283,0.86747900
2026-09-05 09:10:00,BNBUSDT,660280.1500000000000000,494812353.7422962000000000,1.88104129,1.65766600,2.01420492,0.88648300
2026-09-05 10:45:00,BNBUSDT,661902.2600000000000000,495824363.9434000000000000,1.81665978,1.63094700,1.93231081,2.89077500
2026-09-05 13:15:00,BNBUSDT,686649.4700000000000000,526488481.1225000000000000,1.67837183,1.64356600,1.86849495,0.58816600
2026-09-05 13:50:00,BNBUSDT,690201.5900000000000000,525402156.3557000000000000,1.65568779,1.66669300,1.83604624,0.62891100
2026-09-05 15:05:00,BNBUSDT,705298.1700000000000000,542827537.4703047000000000,1.58925127,1.67087000,1.78759962,0.62542000
2026-09-05 15:25:00,BNBUSDT,703551.2600000000000000,539459072.7232836000000000,1.56950478,1.67278400,1.76181432,0.55977700
2026-09-05 16:55:00,BNBUSDT,714576.2800000000000000,552828478.7721132000000000,1.57302980,1.67167500,1.77055332,0.63002800
2026-09-05 19:15:00,BNBUSDT,713303.5800000000000000,554742347.1940114000000000,1.53614767,1.68262400,1.72513979,1.07862700
2026-09-05 01:25:00,BNBUSDT,624688.6000000000000000,451590252.1377292000000000,2.20914953,1.71561600,2.13784513,2.43505000
2026-09-05 01:30:00,BNBUSDT,624216.0600000000000000,451801342.0674000000000000,2.20968723,1.70525000,2.14254021,5.03266400
2026-09-05 01:55:00,BNBUSDT,624322.1000000000000000,449966163.5905730000000000,2.20979106,1.70971800,2.14005118,0.47692700
2026-09-05 02:00:00,BNBUSDT,624846.4800000000000000,450257358.0366427300000000,2.20990652,1.71777500,2.14112931,0.28104500
2026-09-05 02:40:00,BNBUSDT,625684.4600000000000000,451567902.8085524000000000,2.20916697,1.72571200,2.14139740,1.71690200
2026-09-05 08:20:00,BNBUSDT,653206.8800000000000000,489401914.8466025000000000,2.04960894,1.67937600,2.15299760,1.12746500
2026-09-05 12:35:00,BNBUSDT,676672.8800000000000000,512548640.8390485600000000,1.68156211,1.64195000,1.84565296,0.57585600
2026-09-05 12:45:00,BNBUSDT,677679.5400000000000000,514606974.9627271000000000,1.66859637,1.63664700,1.84562866,1.26804900
2026-09-05 16:00:00,BNBUSDT,705882.6800000000000000,543283703.7495681000000000,1.56699784,1.68473800,1.74865896,0.74845200
2026-09-05 17:00:00,BNBUSDT,714931.6300000000000000,554213967.5435948000000000,1.57383893,1.67389500,1.76844343,1.20730000
2026-09-05 17:55:00,BNBUSDT,712916.5000000000000000,553615308.0750000000000000,1.56574499,1.67989200,1.76606913,0.82570200
2026-09-05 19:40:00,BNBUSDT,713491.6700000000000000,555278316.6663891000000000,1.54349884,1.68124800,1.74828834,1.03616400
2026-09-05 19:50:00,BNBUSDT,713309.1600000000000000,552736134.9924000000000000,1.54153052,1.68504700,1.74337463,0.64651600
2026-09-05 19:55:00,BNBUSDT,712061.9600000000000000,550912541.4691966000000000,1.53922243,1.69037200,1.74027778,0.23796000
2026-09-05 22:40:00,BNBUSDT,710900.5400000000000000,547656448.9998000000000000,1.52218019,1.71480200,1.70784779,0.56580600
2026-09-05 00:15:00,BNBUSDT,624869.0300000000000000,450239587.3938994400000000,2.30810603,1.72858700,2.17578703,0.30296600
2026-09-05 05:35:00,BNBUSDT,627460.2100000000000000,453590985.8090000000000000,2.23477218,1.69584900,2.16229542,0.56510500
2026-09-05 08:40:00,BNBUSDT,655910.7100000000000000,492188837.6769000000000000,2.01955369,1.66477900,2.13837550,0.84873000
2026-09-05 08:55:00,BNBUSDT,658525.0600000000000000,493985988.5084000000000000,1.89475954,1.66114400,2.03748166,0.81347200
2026-09-05 12:40:00,BNBUSDT,676567.3500000000000000,512567424.3600000000000000,1.67817956,1.63540900,1.85609237,1.34244700
2026-09-05 12:50:00,BNBUSDT,679347.6200000000000000,520122124.8244000000000000,1.67652108,1.63656000,1.86646286,1.74600700
2026-09-05 13:10:00,BNBUSDT,685863.1000000000000000,526421097.6807080000000000,1.68655179,1.64667100,1.87797547,1.84411600
2026-09-05 13:30:00,BNBUSDT,689308.1400000000000000,528203041.5192000000000000,1.66993888,1.65594300,1.85911897,0.96345600
2026-09-05 14:20:00,BNBUSDT,693262.8500000000000000,529694413.1710000000000000,1.65166072,1.67965800,1.82488640,1.60546900
2026-09-05 17:30:00,BNBUSDT,715089.3800000000000000,557154739.5332000000000000,1.57024865,1.68178600,1.77674105,0.99622400
2026-09-05 18:00:00,BNBUSDT,712821.7100000000000000,553780355.1303473000000000,1.56710857,1.68277900,1.76581502,0.98550400
2026-09-05 19:35:00,BNBUSDT,713167.5100000000000000,554245027.3325140000000000,1.54477355,1.68378300,1.75043192,0.77183500
2026-09-05 22:25:00,BNBUSDT,711547.7000000000000000,548503660.0220000000000000,1.52645616,1.71331200,1.71344125,0.83954100
2026-09-05 22:50:00,BNBUSDT,710265.4800000000000000,548559338.1684000000000000,1.59303375,1.72762800,1.75598086,1.98980600
2026-09-05 23:20:00,BNBUSDT,704834.5800000000000000,539501532.5694000000000000,1.59339159,1.72052300,1.75278576,0.48448600
2026-09-05 03:45:00,BNBUSDT,626582.4000000000000000,453877493.0880000000000000,2.24719913,1.70520200,2.16793893,0.56125200
2026-09-05 05:25:00,BNBUSDT,627410.9600000000000000,453561657.0936000000000000,2.23432066,1.69564100,2.15975359,0.92200000
2026-09-05 10:15:00,BNBUSDT,658345.4500000000000000,492778152.7795000000000000,1.82945898,1.62992000,1.95001282,0.88042000
2026-09-05 10:20:00,BNBUSDT,660281.3600000000000000,495825081.6648000000000000,1.81348384,1.62564200,1.92831723,1.55787900
2026-09-05 10:40:00,BNBUSDT,661354.2800000000000000,494679774.3544000000000000,1.81883083,1.63061500,1.93809978,1.01180700
2026-09-05 11:00:00,BNBUSDT,662588.4400000000000000,496470892.2076000000000000,1.81744066,1.63609600,1.93019583,1.03482400
2026-09-05 11:50:00,BNBUSDT,674632.2100000000000000,504483780.7463695000000000,1.81870801,1.67547700,1.94434528,0.85704100
2026-09-05 17:45:00,BNBUSDT,713509.0200000000000000,555141798.6216881000000000,1.56656830,1.67727900,1.77214410,1.25955400
2026-09-05 17:50:00,BNBUSDT,713472.7700000000000000,554653731.3980000000000000,1.56338760,1.67679500,1.76764459,0.99927100
2026-09-05 18:40:00,BNBUSDT,713402.8700000000000000,555536837.3446422000000000,1.55430293,1.68027300,1.75008299,0.60048200
2026-09-05 20:25:00,BNBUSDT,711659.0500000000000000,548795013.7842157000000000,1.53226639,1.70369600,1.72547824,0.58336800
2026-09-05 23:00:00,BNBUSDT,710239.8800000000000000,547346209.5135844000000000,1.59188092,1.72620700,1.75678140,0.47194700
2026-09-05 23:25:00,BNBUSDT,704846.1100000000000000,539967797.0057712000000000,1.59237350,1.72248300,1.75349158,1.30965000
2026-09-05 00:55:00,BNBUSDT,624422.1600000000000000,449583955.2000000000000000,2.26798042,1.72970500,2.14540409,0.34751500
2026-09-05 02:10:00,BNBUSDT,625411.2300000000000000,451348956.8438253000000000,2.21330582,1.72650200,2.14153485,0.33482300
2026-09-05 03:10:00,BNBUSDT,625731.9400000000000000,451679873.9222057000000000,2.20716794,1.72282400,2.13865344,1.08770200
2026-09-05 03:55:00,BNBUSDT,626564.1000000000000000,453588548.9130000000000000,2.24795279,1.70392000,2.17311133,0.25995300
2026-09-05 05:20:00,BNBUSDT,627555.9000000000000000,453409137.7500000000000000,2.23554116,1.69700300,2.16200849,0.26989300
2026-09-05 06:50:00,BNBUSDT,631155.1900000000000000,458811953.8186000000000000,2.21647031,1.67560100,2.15257127,1.05831700
2026-09-05 07:05:00,BNBUSDT,631543.9600000000000000,459397707.3832000000000000,2.21448897,1.68297300,2.14504645,1.07581500
2026-09-05 07:35:00,BNBUSDT,640619.8100000000000000,473821630.0703000000000000,2.14570317,1.70233000,2.17695588,1.95408500
2026-09-05 08:15:00,BNBUSDT,650363.7900000000000000,485860772.9574000000000000,2.06191602,1.68030500,2.15238880,2.28675900
2026-09-05 08:50:00,BNBUSDT,657945.5300000000000000,494446065.7950000000000000,1.91318538,1.66159700,2.06088188,0.98049500
2026-09-05 10:55:00,BNBUSDT,662273.7400000000000000,495793592.7434759000000000,1.82060556,1.63849800,1.93632389,0.57052000
2026-09-05 14:25:00,BNBUSDT,694300.6400000000000000,531952961.7300523000000000,1.64324078,1.67898300,1.81212402,1.42909400
2026-09-05 16:30:00,BNBUSDT,709684.6200000000000000,547880753.7486959000000000,1.56552262,1.69672100,1.75177896,1.03504700
2026-09-05 16:40:00,BNBUSDT,710607.4100000000000000,549931968.5249000000000000,1.56322436,1.69808900,1.74760189,1.03653400
2026-09-05 16:45:00,BNBUSDT,713010.7600000000000000,553001815.8314172000000000,1.56859849,1.71087900,1.75463814,1.78555300
2026-09-05 17:20:00,BNBUSDT,713646.6600000000000000,554345709.4202600000000000,1.57192677,1.70274700,1.77276050,0.69507600
2026-09-05 20:50:00,BNBUSDT,711597.5300000000000000,548819595.0125000000000000,1.52785420,1.70529600,1.71989152,0.70458400
2026-09-05 21:25:00,BNBUSDT,711900.1700000000000000,548330874.4278288000000000,1.53298880,1.71203900,1.71611762,0.65986400
2026-09-05 21:35:00,BNBUSDT,711841.7400000000000000,549107191.8122699000000000,1.53050512,1.71050400,1.71516190,0.91833800
2026-09-05 23:55:00,BNBUSDT,703231.8400000000000000,539245367.1523527000000000,1.59018182,1.72390600,1.74674990,0.77994200
2026-09-05 05:50:00,BNBUSDT,627641.5000000000000000,453691042.8309470400000000,2.22709832,1.69602200,2.15559357,1.05611200
2026-09-05 06:15:00,BNBUSDT,628720.1300000000000000,454690398.0160000000000000,2.22375195,1.68986300,2.15318393,2.66780100
2026-09-05 07:45:00,BNBUSDT,642236.2200000000000000,474130889.4150000000000000,2.13452548,1.69432100,2.16997501,1.35890400
2026-09-05 09:55:00,BNBUSDT,658320.6200000000000000,492450156.5848000000000000,1.83206027,1.64165800,1.95359465,0.62145400
2026-09-05 10:10:00,BNBUSDT,658559.0200000000000000,492678841.5909909000000000,1.83116070,1.62987000,1.95050965,0.75686700
2026-09-05 02:25:00,BNBUSDT,625460.6600000000000000,450800770.6950000000000000,2.21397327,1.72691800,2.14129759,0.38626100
2026-09-05 02:55:00,BNBUSDT,625676.1500000000000000,451259356.6116800300000000,2.20960116,1.72520100,2.14386353,1.62491800
2026-09-05 03:30:00,BNBUSDT,626074.7300000000000000,453182602.0852269500000000,2.25667997,1.71260000,2.17008535,1.87156600
2026-09-05 04:25:00,BNBUSDT,627319.5600000000000000,452941298.2607544700000000,2.24819538,1.70272100,2.17079871,0.38457800
2026-09-05 05:40:00,BNBUSDT,627545.1700000000000000,453351181.7114000000000000,2.23480034,1.69566300,2.16554702,0.48486300
2026-09-05 09:20:00,BNBUSDT,663752.5500000000000000,498557815.3560000000000000,1.86540495,1.65934400,1.99706802,1.69161000
2026-09-05 12:10:00,BNBUSDT,674695.3900000000000000,507690149.5012082000000000,1.80532787,1.66965400,1.93321106,1.53268500
2026-09-05 13:45:00,BNBUSDT,690496.3100000000000000,527739424.7699000000000000,1.66111520,1.66209800,1.84828317,0.50741400
2026-09-05 13:35:00,BNBUSDT,689854.1800000000000000,527789712.6336206000000000,1.66777501,1.66128800,1.85449814,1.14532800
2026-09-05 13:40:00,BNBUSDT,690607.4800000000000000,528572632.3189298500000000,1.66442334,1.66367700,1.84845805,0.74338700
2026-09-05 14:10:00,BNBUSDT,692091.4700000000000000,529041640.5827000000000000,1.65909926,1.67853200,1.83628370,1.25329100
2026-09-05 14:30:00,BNBUSDT,695825.2600000000000000,536161264.8523493000000000,1.66722299,1.68204700,1.84447331,2.40755100
2026-09-05 15:20:00,BNBUSDT,703529.5800000000000000,540022270.3122000000000000,1.57222270,1.67067200,1.76743666,0.72198800
2026-09-05 15:45:00,BNBUSDT,704334.0900000000000000,540569024.2228577000000000,1.56667245,1.68148200,1.75790470,1.06253400
2026-09-05 16:05:00,BNBUSDT,705987.4700000000000000,543193819.2927000000000000,1.56557023,1.68445900,1.74785923,1.05099700
2026-09-05 17:25:00,BNBUSDT,713646.5700000000000000,555292689.4575839000000000,1.56902855,1.69698500,1.77420443,2.05172900
2026-09-05 16:50:00,BNBUSDT,714913.5600000000000000,555422610.4380190000000000,1.56391173,1.69974100,1.75626183,1.55309400
2026-09-05 19:05:00,BNBUSDT,713630.6500000000000000,553306388.1710000000000000,1.54631931,1.68283500,1.73519547,1.22873500
2026-09-05 20:10:00,BNBUSDT,711979.9600000000000000,550360509.0800000000000000,1.53065775,1.69237400,1.72815910,0.93087900
2026-09-05 21:40:00,BNBUSDT,711671.9700000000000000,549560211.9537000000000000,1.53242056,1.71036500,1.71879150,2.56705500
2026-09-05 22:05:00,BNBUSDT,711604.8600000000000000,548576186.5740000000000000,1.53027302,1.71258200,1.71885727,0.76946000
2026-09-05 23:10:00,BNBUSDT,704464.2300000000000000,539209515.5603790000000000,1.59165682,1.71966400,1.75289863,0.76352400
2026-09-05 00:30:00,BNBUSDT,624888.2200000000000000,450319446.8608000000000000,2.27061337,1.72695200,2.14884303,0.97497900
2026-09-05 01:15:00,BNBUSDT,624477.3000000000000000,450337751.6251679700000000,2.26727706,1.72801500,2.14309461,3.15078400
2026-09-05 01:45:00,BNBUSDT,624124.6700000000000000,450736595.4273000000000000,2.21059667,1.70909300,2.14308459,0.40386600
2026-09-05 02:20:00,BNBUSDT,625564.0000000000000000,451206801.9200000000000000,2.21197038,1.72623700,2.14100173,1.09621200
2026-09-05 03:15:00,BNBUSDT,625662.4300000000000000,452328910.3928000000000000,2.20713854,1.72087100,2.14170459,1.50141500
2026-09-05 05:00:00,BNBUSDT,627341.5800000000000000,452495208.2382000000000000,2.24000000,1.70033700,2.16347933,0.43358400
2026-09-05 07:25:00,BNBUSDT,638451.3700000000000000,467946547.1278000000000000,2.14961002,1.69813600,2.15637119,1.53739500
2026-09-05 14:45:00,BNBUSDT,701465.0100000000000000,538970640.4335000000000000,1.59237355,1.68235300,1.78079545,1.77716500
2026-09-05 18:35:00,BNBUSDT,713251.0100000000000000,555633558.9146279000000000,1.55563210,1.67923100,1.75083038,1.25113000
2026-09-05 19:10:00,BNBUSDT,713284.7600000000000000,554143797.1964000000000000,1.54086867,1.68152700,1.72938724,1.38467300
2026-09-05 19:20:00,BNBUSDT,713169.7700000000000000,554389044.8364779000000000,1.53568071,1.68501900,1.72536872,0.24452800
2026-09-05 21:15:00,BNBUSDT,711826.2100000000000000,548872449.9374402000000000,1.52676807,1.70734700,1.71622070,1.18885900
2026-09-05 22:15:00,BNBUSDT,711309.5200000000000000,548212539.7205734000000000,1.53071422,1.71377800,1.71736845,0.52334400
2026-09-05 23:50:00,BNBUSDT,703424.2000000000000000,539893529.7062960000000000,1.59065285,1.72179700,1.74936941,0.55130100
2026-09-05 01:00:00,BNBUSDT,624636.6500000000000000,449876355.7069365400000000,2.26495298,1.72955000,2.14278783,1.58913200
2026-09-05 03:05:00,BNBUSDT,625840.7000000000000000,451950861.5050000000000000,2.20610317,1.72583100,2.13670502,2.14760400
