create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 07:10:00,BNBUSDT,519602.5800000000000000,343062501.1347213400000000,1.37293964,1.05795600,1.94289392,0.37499700
2025-05-21 07:15:00,BNBUSDT,519124.8800000000000000,342026110.1071621000000000,1.37285122,1.05845000,1.94072255,0.62793400
2025-05-21 07:20:00,BNBUSDT,519206.0600000000000000,341264016.2016806000000000,1.38434886,1.05926400,1.94488790,0.85037800
2025-05-21 07:25:00,BNBUSDT,517808.8700000000000000,339217422.6849772000000000,1.38422819,1.06475800,1.95238658,1.46652300
2025-05-21 07:30:00,BNBUSDT,517188.9600000000000000,339300172.0816371400000000,1.38458768,1.06606300,1.94957487,1.05363700
2025-05-21 07:35:00,BNBUSDT,516857.2900000000000000,339373665.1869000000000000,1.38434762,1.06721000,1.95132038,1.02392500
2025-05-21 07:40:00,BNBUSDT,516804.9200000000000000,338544426.7918651700000000,1.38493875,1.06744900,1.95084776,1.00230400
2025-05-21 07:45:00,BNBUSDT,516466.0100000000000000,338430946.2532323600000000,1.38254711,1.06765900,1.94835321,1.10329700
2025-05-21 07:50:00,BNBUSDT,516282.8200000000000000,338834310.6192273000000000,1.38618619,1.06645600,1.95413169,0.91225100
2025-05-21 07:55:00,BNBUSDT,513799.9400000000000000,336595920.9415603000000000,1.39200578,1.05548000,1.96066817,0.35503300
2025-05-21 08:00:00,BNBUSDT,509541.9100000000000000,332805088.0727402600000000,1.40188839,1.03554700,1.97976482,0.51311000
2025-05-21 08:05:00,BNBUSDT,509801.4000000000000000,333245176.4993476000000000,1.40266344,1.03165200,1.98226760,0.60219300
2025-05-21 08:10:00,BNBUSDT,509363.4700000000000000,333049535.4538205000000000,1.40331759,1.03325800,1.98239332,1.57141700
2025-05-21 08:15:00,BNBUSDT,509153.2200000000000000,333388436.9238000000000000,1.40676938,1.03241300,1.98637016,1.05236900
2025-05-21 08:20:00,BNBUSDT,504810.6200000000000000,329151668.5586000000000000,1.41501158,1.00832900,1.99825815,0.71800500
2025-05-21 08:25:00,BNBUSDT,504332.8700000000000000,328620127.8858391600000000,1.41757169,1.00830800,2.00150349,0.47051400
2025-05-21 08:30:00,BNBUSDT,504146.7500000000000000,328602851.6500000000000000,1.41739873,1.00961100,2.00222556,1.20529200
2025-05-21 08:35:00,BNBUSDT,503925.7800000000000000,328413470.0838000000000000,1.41909879,1.01012800,2.00451454,0.88802500
2025-05-21 08:40:00,BNBUSDT,503781.0800000000000000,328411555.6207716500000000,1.42080176,1.01042200,2.00397231,0.91195100
2025-05-21 08:45:00,BNBUSDT,503707.2400000000000000,328230482.1134018000000000,1.41993404,1.01064800,2.00385101,0.73627400
2025-05-21 08:50:00,BNBUSDT,503436.7100000000000000,328260872.3884000000000000,1.42099475,1.01139200,2.00523749,0.77798100
2025-05-21 08:55:00,BNBUSDT,503255.6000000000000000,328016170.1607948000000000,1.42177952,1.01232800,2.00656310,0.92053400
2025-05-21 09:00:00,BNBUSDT,502996.6800000000000000,327722456.8872000000000000,1.42463573,1.01114700,2.01176329,0.40945200
2025-05-21 09:05:00,BNBUSDT,502916.2300000000000000,327814909.4520855500000000,1.41521395,1.01037100,2.00801157,0.92523500
2025-05-21 09:10:00,BNBUSDT,503399.2500000000000000,327733047.7200000000000000,1.41934695,1.01434800,2.01171498,0.52747500
2025-05-21 09:15:00,BNBUSDT,503720.9100000000000000,327997180.1113603000000000,1.41555746,1.01609500,2.00530216,2.42022000
2025-05-21 09:20:00,BNBUSDT,504242.9900000000000000,327891595.6458841600000000,1.41700257,1.01668400,2.01098304,0.25635300
2025-05-21 09:25:00,BNBUSDT,504230.9500000000000000,328283195.3312110000000000,1.41801075,1.01657900,2.01188896,1.41043600
2025-05-21 09:30:00,BNBUSDT,504387.4900000000000000,328301666.7321784000000000,1.42030581,1.01603800,2.01443324,0.42987000
2025-05-21 09:35:00,BNBUSDT,504544.2600000000000000,328571105.9608186500000000,1.42109126,1.01660700,2.01485418,2.37170400
2025-05-21 09:40:00,BNBUSDT,504576.5800000000000000,328802282.5912000000000000,1.42341129,1.01626900,2.02013788,1.40112700
2025-05-21 09:45:00,BNBUSDT,504759.9600000000000000,328356368.4983679700000000,1.42276622,1.01616400,2.02123027,0.63221400
2025-05-21 09:50:00,BNBUSDT,504848.4800000000000000,328641110.2796374000000000,1.42029340,1.01603000,2.01952133,1.12711900
2025-05-21 09:55:00,BNBUSDT,505907.2900000000000000,329667070.6224180500000000,1.43604438,1.01945900,2.03552044,1.47278600
2025-05-21 10:00:00,BNBUSDT,505515.6800000000000000,329434458.3424000000000000,1.43886650,1.01731900,2.04747469,2.02985200
2025-05-21 10:05:00,BNBUSDT,510947.2300000000000000,332851463.5112000000000000,1.44057652,1.04035200,2.05028509,0.79043100
2025-05-21 10:10:00,BNBUSDT,510317.6500000000000000,332371461.8111176500000000,1.44153940,1.03837000,2.05040335,1.75320000
2025-05-21 10:15:00,BNBUSDT,512004.9000000000000000,334124157.6420000000000000,1.44449878,1.04606300,2.05262520,4.02299500
2025-05-21 10:20:00,BNBUSDT,512883.5100000000000000,334794968.8227000000000000,1.44724602,1.04859700,2.05601408,0.68679600
2025-05-21 10:25:00,BNBUSDT,512904.4800000000000000,334396627.4898469000000000,1.44585831,1.04894400,2.05762341,1.15423800
2025-05-21 10:30:00,BNBUSDT,512949.5400000000000000,334596984.9420000000000000,1.44579050,1.04689800,2.05933439,0.52905400
2025-05-21 10:35:00,BNBUSDT,512786.6000000000000000,335111170.9660000000000000,1.44558698,1.04497000,2.06072210,2.97379400
2025-05-21 10:40:00,BNBUSDT,509825.4200000000000000,332830433.3632108600000000,1.45570866,1.02833900,2.07522745,0.22804600
2025-05-21 10:45:00,BNBUSDT,509986.0200000000000000,332980072.1784000000000000,1.45608856,1.02831800,2.07561333,1.06787500
2025-05-21 10:50:00,BNBUSDT,510087.4000000000000000,332934031.7332589000000000,1.45608856,1.02827300,2.07779678,0.59929100
2025-05-21 10:55:00,BNBUSDT,510409.5200000000000000,333435752.8777261000000000,1.45431098,1.02959200,2.07469057,2.64303400
2025-05-21 11:00:00,BNBUSDT,510470.8000000000000000,333439526.5600000000000000,1.45303867,1.02913400,2.07588142,0.98341600
2025-05-21 11:05:00,BNBUSDT,509483.7600000000000000,332886499.1088000000000000,1.45414365,1.02501700,2.07829855,1.67433600
2025-05-21 11:10:00,BNBUSDT,510246.5700000000000000,333511553.6568399700000000,1.45669001,1.02738400,2.08261534,2.95973400
2025-05-21 11:15:00,BNBUSDT,510334.9400000000000000,333699035.3659527000000000,1.46381984,1.02786900,2.09099259,1.53598000
2025-05-21 11:20:00,BNBUSDT,510545.6500000000000000,334187866.1205000000000000,1.46623201,1.02743600,2.09647564,2.28662600
2025-05-21 11:25:00,BNBUSDT,510590.3700000000000000,334263091.6242000000000000,1.47002339,1.02689200,2.10266323,1.03714800
2025-05-21 11:30:00,BNBUSDT,511729.6600000000000000,335275038.6388000000000000,1.46694520,1.03290600,2.10410656,1.51221400
2025-05-21 11:35:00,BNBUSDT,511673.1300000000000000,334961697.8232000000000000,1.46809295,1.03276400,2.10581588,0.75425000
2025-05-21 11:40:00,BNBUSDT,511709.0600000000000000,334902411.9193320000000000,1.46734719,1.03256800,2.10250905,0.44619500
2025-05-21 11:45:00,BNBUSDT,511800.1200000000000000,335236602.7731662000000000,1.46651100,1.03287500,2.10182688,1.30264600
2025-05-21 11:50:00,BNBUSDT,511806.3000000000000000,335297091.3246090400000000,1.46596215,1.03249000,2.10125651,0.60192800
2025-05-21 11:55:00,BNBUSDT,511533.0700000000000000,335028584.1965000000000000,1.46626521,1.03361700,2.10064935,1.02893600
2025-05-21 12:00:00,BNBUSDT,511408.1100000000000000,334946230.3182153000000000,1.46736325,1.03273700,2.10067977,0.37256000
2025-05-21 12:05:00,BNBUSDT,510982.9800000000000000,334199535.2788411000000000,1.47067503,1.02984200,2.10048345,0.99144200
2025-05-21 12:10:00,BNBUSDT,508994.0100000000000000,332384623.8307090000000000,1.47458462,1.02218100,2.10121854,0.44699900
2025-05-21 12:15:00,BNBUSDT,502800.8200000000000000,328638097.1656248600000000,1.47941321,0.99642300,2.10707715,1.11362600
2025-05-21 12:20:00,BNBUSDT,502720.8900000000000000,329059361.3113609600000000,1.48217150,0.99656600,2.11061322,1.11180400
2025-05-21 12:25:00,BNBUSDT,502889.3400000000000000,329369703.4109880300000000,1.48180585,0.99595600,2.11342422,0.86919800
2025-05-21 12:30:00,BNBUSDT,502656.4100000000000000,329700421.7927977400000000,1.48039941,0.99367900,2.11884111,1.91279300
2025-05-21 12:35:00,BNBUSDT,502410.5400000000000000,329254747.3890000000000000,1.48070046,0.99157800,2.12113751,0.55508500
2025-05-21 12:40:00,BNBUSDT,502219.4000000000000000,328943662.6120000000000000,1.48094710,0.99063600,2.12239118,0.69664100
2025-05-21 12:45:00,BNBUSDT,501989.2300000000000000,328551599.1656492400000000,1.48131245,0.98916900,2.12242260,0.36460000
2025-05-21 12:50:00,BNBUSDT,501347.2600000000000000,328116741.2522000000000000,1.48203482,0.98680600,2.12243767,0.37840100
2025-05-21 12:55:00,BNBUSDT,501394.9200000000000000,327957403.2228000000000000,1.48381917,0.98784800,2.12438424,0.77945700
2025-05-21 13:00:00,BNBUSDT,501311.5500000000000000,328120844.3676305400000000,1.48314607,0.98819000,2.12270014,1.07485800
2025-05-21 13:05:00,BNBUSDT,500575.9500000000000000,327396694.3380000000000000,1.48307388,0.98577700,2.12223179,1.58230300
2025-05-21 13:10:00,BNBUSDT,499848.3900000000000000,326510965.3158000000000000,1.48060771,0.98101300,2.11942685,1.40005300
2025-05-21 13:15:00,BNBUSDT,500201.5200000000000000,326316465.6024000000000000,1.26154539,0.98103400,1.96885611,0.88509200
2025-05-21 13:20:00,BNBUSDT,500092.7300000000000000,326461728.3554374000000000,1.26080594,0.98232200,1.96833850,0.81492000
2025-05-21 13:25:00,BNBUSDT,500198.5300000000000000,326464454.5274528000000000,1.26071790,0.98296800,1.96800234,0.67156800
2025-05-21 13:30:00,BNBUSDT,500247.0300000000000000,326589944.1330999000000000,1.26119739,0.98439000,1.96864947,1.91613300
2025-05-21 13:35:00,BNBUSDT,500295.2300000000000000,326729665.9387563000000000,1.26212718,0.98374100,1.96936031,0.87905100
2025-05-21 13:40:00,BNBUSDT,500868.7200000000000000,327863655.4248000000000000,1.25713002,0.98106300,1.96548905,1.51019500
2025-05-21 13:45:00,BNBUSDT,500846.8300000000000000,329062128.8315597000000000,1.25868075,0.98198200,1.96595894,1.15703200
2025-05-21 13:50:00,BNBUSDT,500498.7700000000000000,328914066.8516143600000000,1.25777478,0.98059900,1.96533177,0.96750100
2025-05-21 13:55:00,BNBUSDT,500914.2300000000000000,328935530.0524374000000000,1.26089888,0.98010400,1.97305372,0.71396600
2025-05-21 14:00:00,BNBUSDT,501596.0000000000000000,329050835.2445122600000000,1.26030783,0.98297300,1.97132323,0.30441700
2025-05-21 14:05:00,BNBUSDT,501100.5500000000000000,328881910.9079517000000000,1.26242411,0.97818100,1.97439953,1.65284100
2025-05-21 14:10:00,BNBUSDT,499939.3300000000000000,327655237.4887000000000000,1.26823768,0.96909500,1.97876210,0.71990100
2025-05-21 14:15:00,BNBUSDT,499681.3800000000000000,327705165.5526345400000000,1.26825969,0.96988900,1.97754193,1.18303700
2025-05-21 14:20:00,BNBUSDT,499705.8900000000000000,328170681.4569586000000000,1.26596104,0.96953500,1.97865478,1.28904100
2025-05-21 14:25:00,BNBUSDT,499777.1100000000000000,328340706.9527530700000000,1.26494764,0.96925600,1.97527827,1.18770500
2025-05-21 14:30:00,BNBUSDT,499747.4500000000000000,327797526.8572466000000000,1.26350135,0.96864300,1.97713951,0.49388600
2025-05-21 14:35:00,BNBUSDT,499468.0100000000000000,326891823.1848000000000000,1.26249437,0.96764700,1.97689692,0.55368300
2025-05-21 14:40:00,BNBUSDT,499464.3400000000000000,327438832.0172000000000000,1.26271377,0.96711600,1.97644439,0.73691400
2025-05-21 14:45:00,BNBUSDT,499600.2800000000000000,327880787.2707420600000000,1.26268993,0.96761000,1.97691316,1.23713800
2025-05-21 14:50:00,BNBUSDT,499724.2300000000000000,328407905.5331594300000000,1.26257738,0.96713500,1.97743259,1.72646000
2025-05-21 14:55:00,BNBUSDT,499880.3900000000000000,328841378.6125602000000000,1.26188331,0.97194000,1.97543386,1.32765500
2025-05-21 15:00:00,BNBUSDT,501014.3900000000000000,330203554.0173000000000000,1.26440678,0.96662600,1.97351888,0.58349500
2025-05-21 15:05:00,BNBUSDT,500653.3600000000000000,329730302.8960000000000000,1.26527149,0.96253000,1.97367648,1.11957200
2025-05-21 15:10:00,BNBUSDT,500580.5800000000000000,330085728.0680543000000000,1.26283646,0.96006600,1.97496621,1.41000000
2025-05-21 15:15:00,BNBUSDT,500389.9800000000000000,329444238.0107538000000000,1.25895379,0.96157300,1.96345243,0.50336700
2025-05-21 15:20:00,BNBUSDT,500134.3200000000000000,329293437.6312000000000000,1.25577465,0.95992000,1.95253882,0.51125200
2025-05-21 15:25:00,BNBUSDT,499604.3100000000000000,329065426.9663305000000000,1.25725251,0.96318500,1.95235602,0.75819300
2025-05-21 15:30:00,BNBUSDT,500564.7500000000000000,329921957.3911306000000000,1.25259126,0.96402800,1.94927663,1.20458500
2025-05-21 15:35:00,BNBUSDT,500417.4300000000000000,330323279.3426181700000000,1.24404227,0.96057800,1.93052095,1.23223500
2025-05-21 15:40:00,BNBUSDT,501094.6200000000000000,330118889.3490374700000000,1.24522150,0.95954600,1.94050104,0.85701900
2025-05-21 15:45:00,BNBUSDT,500963.8500000000000000,330761381.9625000000000000,1.24688307,0.96048900,1.93973951,1.27373300
2025-05-21 15:50:00,BNBUSDT,501484.0600000000000000,331480963.6600000000000000,1.24772702,0.96386100,1.94190631,1.31479200
2025-05-21 15:55:00,BNBUSDT,501597.7400000000000000,332694733.0098000000000000,1.23727486,0.96411100,1.92891817,1.66561100
2025-05-21 16:00:00,BNBUSDT,502355.1500000000000000,333313759.1020999600000000,1.44087466,0.96074600,2.06134413,1.05012200
2025-05-21 16:05:00,BNBUSDT,502129.1100000000000000,332755939.9059000000000000,1.43324416,0.95793700,2.05262841,0.93922200
2025-05-21 16:10:00,BNBUSDT,503187.3900000000000000,333940311.3735000000000000,1.43067380,0.94200400,2.04348610,1.40196900
2025-05-21 16:15:00,BNBUSDT,503770.4700000000000000,334896673.9663136000000000,1.42829387,0.94098800,2.04210905,0.97105100
2025-05-21 16:20:00,BNBUSDT,504635.0300000000000000,334906084.0098000000000000,1.42668284,0.93938800,2.03893381,0.67989600
2025-05-21 16:25:00,BNBUSDT,504991.0400000000000000,335440298.3200000000000000,1.42301635,0.93945400,2.03299659,1.14243300
2025-05-21 16:30:00,BNBUSDT,505392.1200000000000000,336105975.4848000000000000,1.41318522,0.93919200,2.01838806,1.24136100
2025-05-21 16:35:00,BNBUSDT,505531.3800000000000000,337692484.4126979000000000,1.40002405,0.93810800,2.00559657,1.38093900
2025-05-21 16:40:00,BNBUSDT,505543.9800000000000000,337909045.1288631600000000,1.38608278,0.93177500,1.99904466,0.96057100
2025-05-21 16:45:00,BNBUSDT,505812.8700000000000000,338808634.7121000000000000,1.37837838,0.92954900,1.98120479,0.83474600
2025-05-21 16:50:00,BNBUSDT,506181.5400000000000000,339521067.1224122000000000,1.36682521,0.92736300,1.97228460,1.00263700
2025-05-21 16:55:00,BNBUSDT,507866.5300000000000000,340594916.3296559000000000,1.38483965,0.91998800,1.99532094,1.04854800
2025-05-21 17:00:00,BNBUSDT,507811.7500000000000000,340183091.3250000000000000,1.38019634,0.92364200,1.97899260,1.01101600
2025-05-21 17:05:00,BNBUSDT,509275.5900000000000000,340715555.2218000000000000,1.37913947,0.92034500,1.97366544,1.21026700
2025-05-21 17:10:00,BNBUSDT,509943.3800000000000000,340390109.6197221000000000,1.37534676,0.91985500,1.96371063,1.27996000
2025-05-21 17:15:00,BNBUSDT,509562.0300000000000000,340944275.1281354000000000,1.34272019,0.90762400,1.92837384,0.75293300
2025-05-21 17:20:00,BNBUSDT,508925.2700000000000000,339448065.8373000000000000,1.33109405,0.90461900,1.91774279,1.32739100
2025-05-21 17:25:00,BNBUSDT,509087.9100000000000000,338738911.5680295000000000,1.32384726,0.90036700,1.91109539,0.86986700
