create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-05 02:15:00,BNBUSDT,695974.59000000,224389167.56190000,2.43973561,1.22377210,2.22921780,1.10151395
2024-01-05 02:20:00,BNBUSDT,697125.23000000,225296931.83140000,2.42707728,1.22384111,2.21524902,1.04523339
2024-01-05 02:25:00,BNBUSDT,697379.90000000,224034400.56533796,2.43258972,1.22608332,2.20854085,0.73637893
2024-01-05 02:30:00,BNBUSDT,697961.83000000,223952619.08796453,2.43017843,1.22830818,2.21113468,0.71517829
2024-01-05 02:35:00,BNBUSDT,696407.67000000,224457112.19600892,2.43417476,1.21974627,2.21661532,1.83413784
2024-01-05 02:40:00,BNBUSDT,695919.96000000,223934353.21542780,2.43794912,1.21975221,2.21074380,0.75758621
2024-01-05 02:45:00,BNBUSDT,695605.69000000,224089373.03350000,2.44357977,1.21725140,2.21536177,1.55693390
2024-01-05 02:50:00,BNBUSDT,694869.99000000,223255001.43854810,2.44808104,1.21618728,2.21632523,1.04552963
2024-01-05 02:55:00,BNBUSDT,694741.13000000,222731275.92451686,2.44808104,1.21873060,2.22261221,0.70904392
2024-01-05 03:00:00,BNBUSDT,694548.27000000,222666011.62810530,2.46143305,1.21848082,2.23526896,0.77013135
2024-01-05 03:05:00,BNBUSDT,694601.62000000,223907299.59865862,2.44576436,1.21719985,2.22040208,1.36062570
2024-01-05 03:10:00,BNBUSDT,694430.98000000,223544777.31070608,2.44403348,1.21966437,2.21362623,0.63916547
2024-01-05 03:15:00,BNBUSDT,694054.87000000,223492608.68870000,2.44663031,1.21964398,2.20957830,0.60668025
2024-01-05 03:20:00,BNBUSDT,693946.12000000,223955149.37208754,2.43109130,1.21862695,2.19742670,1.21183546
2024-01-05 03:25:00,BNBUSDT,694195.31000000,223435884.67955700,2.43081395,1.21791278,2.20090794,0.82230466
2024-01-05 03:30:00,BNBUSDT,694210.88000000,224257763.48613402,2.42246713,1.21679493,2.18893912,1.35125968
2024-01-05 03:35:00,BNBUSDT,694349.20000000,223923860.38335370,2.42398453,1.21831139,2.18901607,0.74426431
2024-01-05 03:40:00,BNBUSDT,694302.80000000,223503014.34800000,2.42613746,1.21801140,2.19222281,0.78401535
2024-01-05 03:45:00,BNBUSDT,694204.54000000,223721297.10580000,2.41976025,1.21787122,2.18798572,1.05252033
2024-01-05 03:50:00,BNBUSDT,695274.73000000,223690738.88290000,2.41893720,1.21536637,2.18786097,1.38513876
2024-01-05 03:55:00,BNBUSDT,694985.63000000,223030548.14717397,2.44830277,1.21860890,2.20528541,0.47696652
2024-01-05 04:00:00,BNBUSDT,694731.73000000,222926960.47325590,2.44087904,1.21775001,2.20977467,1.32410420
2024-01-05 04:05:00,BNBUSDT,694366.89000000,223629263.74247960,2.43284161,1.21591890,2.20494140,1.71460916
2024-01-05 04:10:00,BNBUSDT,694425.57000000,223146712.66380000,2.42915294,1.21777966,2.19625184,0.76814730
2024-01-05 04:15:00,BNBUSDT,694749.38000000,223716247.85380000,2.42696629,1.21842293,2.18957545,1.10751217
2024-01-05 04:20:00,BNBUSDT,694321.78000000,223684185.79285076,2.42392567,1.21763200,2.18598552,0.64185396
2024-01-05 04:25:00,BNBUSDT,694514.62000000,223022534.77440000,2.42514042,1.21984001,2.19184274,0.83116043
2024-01-05 04:30:00,BNBUSDT,694334.67000000,223513517.35894257,2.42801783,1.21929927,2.19065617,1.12765039
2024-01-05 04:35:00,BNBUSDT,694147.90000000,222972152.57856557,2.42453560,1.21981518,2.19017632,0.89283307
2024-01-05 04:40:00,BNBUSDT,693475.97000000,222820763.92070000,2.42122559,1.22133307,2.18993183,1.45971384
2024-01-05 04:45:00,BNBUSDT,693279.63000000,223356590.51976082,2.42006573,1.21914175,2.19552427,1.10025785
2024-01-05 04:50:00,BNBUSDT,693180.46000000,223741516.54021165,2.41687584,1.21988059,2.18447211,1.01504410
2024-01-05 04:55:00,BNBUSDT,693136.94000000,223127712.35540000,2.41962906,1.22333936,2.18589073,0.43679660
2024-01-05 05:00:00,BNBUSDT,693572.69000000,222719511.50914842,2.45087719,1.22539117,2.21593070,0.59153751
2024-01-05 05:05:00,BNBUSDT,692956.64000000,222750911.92800000,2.44163915,1.22431463,2.21262914,2.10073331
2024-01-05 05:10:00,BNBUSDT,692689.42000000,223143459.08153320,2.44600117,1.22290113,2.21318565,1.53725614
2024-01-05 05:15:00,BNBUSDT,692501.32000000,222653024.40640000,2.45234847,1.22264068,2.21682677,0.69535927
2024-01-05 05:20:00,BNBUSDT,692492.01000000,222880309.68211117,2.45167576,1.22229594,2.21610214,1.27978476
2024-01-05 05:25:00,BNBUSDT,692113.52000000,222947684.36543652,2.45396020,1.22250458,2.21371308,1.04398344
2024-01-05 05:30:00,BNBUSDT,692359.03000000,223244245.63320000,2.44437962,1.22169738,2.20247977,1.15797185
2024-01-05 05:35:00,BNBUSDT,693194.80000000,223541459.10400000,2.44602217,1.22603887,2.20035703,0.43946744
2024-01-05 05:40:00,BNBUSDT,692376.58000000,222854302.19724130,2.45892683,1.22632602,2.20736067,0.69588894
2024-01-05 05:45:00,BNBUSDT,692267.69000000,223256330.02500000,2.45065213,1.22481845,2.20523054,1.36093767
2024-01-05 05:50:00,BNBUSDT,691330.64000000,221654429.79680000,2.46376245,1.23747386,2.22596001,0.91017474
2024-01-05 05:55:00,BNBUSDT,686594.90000000,219243483.46800000,2.49073709,1.23545711,2.25377935,0.89270888
2024-01-05 06:00:00,BNBUSDT,683137.05000000,217847469.48417455,2.48769927,1.24721079,2.26287554,0.99100261
2024-01-05 06:05:00,BNBUSDT,676928.91000000,215878636.75722677,2.47261346,1.25930612,2.26023298,0.93656374
2024-01-05 06:10:00,BNBUSDT,675987.09000000,215491164.55020000,2.49056974,1.26246219,2.27608020,1.24574929
2024-01-05 06:15:00,BNBUSDT,674796.06000000,214728833.94903696,2.51494162,1.26347170,2.30604288,0.77634749
2024-01-05 06:20:00,BNBUSDT,673673.12000000,214219166.16228816,2.51136588,1.27016445,2.31049042,1.42233895
2024-01-05 06:25:00,BNBUSDT,672482.27000000,213607268.24280000,2.51533136,1.27154466,2.31736916,1.15742656
2024-01-05 06:30:00,BNBUSDT,672192.46000000,213359273.56616056,2.52799841,1.27295531,2.33940253,1.00237129
2024-01-05 06:35:00,BNBUSDT,671345.80000000,213189216.64014748,2.51710500,1.27007948,2.34981985,1.15913155
2024-01-05 06:40:00,BNBUSDT,671836.52000000,213442462.40400000,2.51856974,1.26437142,2.35534934,0.93610145
2024-01-05 06:45:00,BNBUSDT,670191.66000000,213279257.58497614,2.54319268,1.26426743,2.37296882,1.49213112
2024-01-05 06:50:00,BNBUSDT,670125.27000000,213207055.90320000,2.55573312,1.26582380,2.38751239,0.72215140
2024-01-05 06:55:00,BNBUSDT,668873.66000000,213116758.01624054,2.53943970,1.26690578,2.38032499,1.70545703
2024-01-05 07:00:00,BNBUSDT,668288.90000000,212315383.53000000,2.55382775,1.26739958,2.39138577,0.84663673
2024-01-05 07:05:00,BNBUSDT,668566.91000000,212516640.38590273,2.53876661,1.26917150,2.38799736,1.02991006
2024-01-05 07:10:00,BNBUSDT,668636.41000000,212860401.12350000,2.54024584,1.26891035,2.39445606,1.34435519
2024-01-05 07:15:00,BNBUSDT,668706.30000000,212889337.66800000,2.54789348,1.27137087,2.39764473,0.54524165
2024-01-05 07:20:00,BNBUSDT,668503.07000000,212670881.65910000,2.55719410,1.27231320,2.39784355,1.14762231
2024-01-05 07:25:00,BNBUSDT,668625.00000000,212696298.75000000,2.55728233,1.27254350,2.40577474,1.04620054
2024-01-05 07:30:00,BNBUSDT,668304.93000000,212769497.33157000,2.56489617,1.27183567,2.40880018,1.40449071
2024-01-05 07:35:00,BNBUSDT,670186.37000000,212683325.56440280,2.57305617,1.27325211,2.41913389,0.75128718
2024-01-05 07:40:00,BNBUSDT,670187.35000000,212663849.90200000,2.58571714,1.27386493,2.44535489,0.94469077
2024-01-05 07:45:00,BNBUSDT,669379.56000000,212753670.39262816,2.58133493,1.27109546,2.44530558,1.52065516
2024-01-05 07:50:00,BNBUSDT,668739.62000000,212331387.55239280,2.58646918,1.26933460,2.44777938,0.83086082
2024-01-05 07:55:00,BNBUSDT,668774.07000000,212148510.48540000,2.59478435,1.26974765,2.45436398,0.69486232
2024-01-05 08:00:00,BNBUSDT,668581.71000000,212054060.96070000,2.59751204,1.27056262,2.45434397,1.22699521
2024-01-05 08:05:00,BNBUSDT,667640.26000000,212523247.56320000,2.59046283,1.27202587,2.45426322,1.76726935
2024-01-05 08:10:00,BNBUSDT,667048.23000000,212063011.95029780,2.59262229,1.27078281,2.45309381,0.77553538
2024-01-05 08:15:00,BNBUSDT,666561.55000000,212313087.56801686,2.58986175,1.27073909,2.45222789,1.35852186
2024-01-05 08:20:00,BNBUSDT,666384.83000000,212323774.05329946,2.58598599,1.27078634,2.44639894,0.82990081
2024-01-05 08:25:00,BNBUSDT,666313.21000000,212758869.27480630,2.58343337,1.27163548,2.44161875,1.70379623
2024-01-05 08:30:00,BNBUSDT,666631.34000000,212659318.57887557,2.59090909,1.27354688,2.46570038,0.99771366
2024-01-05 08:35:00,BNBUSDT,666552.88000000,212430402.85600000,2.59951846,1.27518829,2.47068602,0.74946396
2024-01-05 08:40:00,BNBUSDT,666611.16000000,212821918.42495245,2.58378270,1.27784439,2.46104542,1.28052997
2024-01-05 08:45:00,BNBUSDT,666138.97000000,212385087.80510000,2.59197593,1.28080478,2.45032158,0.35059041
2024-01-05 08:50:00,BNBUSDT,666007.01000000,212209949.78141340,2.59879397,1.28070999,2.45578760,0.66812756
2024-01-05 08:55:00,BNBUSDT,665593.34000000,212311295.45803930,2.60132824,1.28481723,2.44976713,0.61922173
2024-01-05 09:00:00,BNBUSDT,666159.53000000,212599486.04225588,2.59597990,1.28978658,2.43846069,0.81924048
2024-01-05 09:05:00,BNBUSDT,666782.67000000,214006860.55858803,2.58989330,1.28609459,2.41309629,1.33551382
2024-01-05 09:10:00,BNBUSDT,665529.63000000,212496955.56270000,2.59753386,1.28775994,2.41314450,0.70416880
2024-01-05 09:15:00,BNBUSDT,664467.00000000,211646028.84000000,2.61022105,1.28643314,2.43239938,0.97025935
2024-01-05 09:20:00,BNBUSDT,663719.44000000,211760793.50009310,2.60733090,1.28596610,2.44242559,0.83201547
2024-01-05 09:25:00,BNBUSDT,663595.53000000,211665466.40136033,2.60368197,1.28715297,2.43293699,0.90059655
2024-01-05 09:30:00,BNBUSDT,664317.59000000,212593905.08347710,2.59656912,1.28548238,2.42099435,0.95934257
2024-01-05 09:35:00,BNBUSDT,664897.96000000,212946869.64920000,2.59882899,1.28808875,2.41641775,0.71837148
2024-01-05 09:40:00,BNBUSDT,665374.56000000,212710467.86866790,2.60574782,1.29052775,2.40617761,0.68603614
2024-01-05 09:45:00,BNBUSDT,665174.94000000,212842570.58053264,2.59785902,1.29007676,2.40152100,1.76970882
2024-01-05 09:50:00,BNBUSDT,665050.12000000,212382329.84813470,2.61049220,1.29121626,2.41143299,0.95166922
2024-01-05 09:55:00,BNBUSDT,665201.85000000,212664366.72209534,2.60680300,1.29009691,2.40717835,1.15011814
2024-01-05 10:00:00,BNBUSDT,666837.47000000,213021229.79150000,2.62978031,1.28738892,2.43608018,0.73761927
2024-01-05 10:05:00,BNBUSDT,666513.92000000,212144715.59680000,2.63460363,1.28860731,2.44575893,0.50527562
2024-01-05 10:10:00,BNBUSDT,666005.99000000,212109587.69520000,2.63667891,1.28585526,2.46221126,0.62303413
2024-01-05 10:15:00,BNBUSDT,665944.75000000,212074861.68171555,2.62088582,1.28397940,2.45046353,1.60720474
2024-01-05 10:20:00,BNBUSDT,665827.16000000,211996752.96084340,2.62510171,1.28496186,2.45715884,0.95820544
2024-01-05 10:25:00,BNBUSDT,666178.03000000,211981275.51278526,2.61794559,1.28579155,2.45540903,0.56067149
2024-01-05 10:30:00,BNBUSDT,666745.26000000,212091667.20600000,2.62484750,1.28589629,2.46252941,0.71031239
2024-01-05 10:35:00,BNBUSDT,666094.70000000,211768918.35749298,2.61749188,1.28410351,2.47371968,0.61389602
2024-01-05 10:40:00,BNBUSDT,666223.55000000,211592599.48000000,2.61557178,1.28206224,2.48016185,0.75059591
2024-01-05 10:45:00,BNBUSDT,667680.50000000,211809643.67804945,2.63031536,1.27769153,2.49324172,0.49936171
2024-01-05 10:50:00,BNBUSDT,667227.04000000,212011771.76564798,2.61532225,1.27676554,2.48701810,2.10825386
2024-01-05 10:55:00,BNBUSDT,666829.79000000,211486090.24192423,2.63353025,1.27523365,2.50910737,0.68819956
2024-01-05 11:00:00,BNBUSDT,666663.76000000,211374090.74494620,2.62370189,1.27284583,2.51778611,0.75120559
2024-01-05 11:05:00,BNBUSDT,664468.19000000,211269210.23137435,2.59254783,1.27512735,2.49825037,1.56828382
2024-01-05 11:10:00,BNBUSDT,664795.18000000,211762675.77481768,2.57486470,1.27708749,2.48246797,0.77970952
2024-01-05 11:15:00,BNBUSDT,664848.68000000,211734359.11960000,2.56642657,1.27675073,2.47413309,0.86115872
2024-01-05 11:20:00,BNBUSDT,664593.29000000,211676010.87591407,2.57653676,1.27563428,2.47606742,0.96779228
2024-01-05 11:25:00,BNBUSDT,664930.49000000,211673972.18660000,2.58169014,1.27681957,2.47791390,0.53612307
2024-01-05 11:30:00,BNBUSDT,665156.61000000,211972113.52333868,2.58385343,1.27495599,2.47909173,0.91641466
2024-01-05 11:35:00,BNBUSDT,664995.87000000,211701362.11150402,2.58429003,1.27351600,2.47887640,0.78844308
2024-01-05 11:40:00,BNBUSDT,663656.76000000,211209423.19308135,2.57785815,1.28299323,2.47709409,0.29802734
2024-01-05 11:45:00,BNBUSDT,662991.04000000,211036747.01280653,2.57223114,1.28083401,2.46869750,1.65848323
2024-01-05 11:50:00,BNBUSDT,662540.71000000,210739404.44239196,2.56839150,1.27777039,2.46549406,0.75043923
2024-01-05 11:55:00,BNBUSDT,662646.60000000,210816493.56490478,2.56839150,1.27610773,2.46560609,1.04328574
2024-01-05 12:00:00,BNBUSDT,662589.39000000,210854325.44623148,2.57102672,1.27547749,2.46127155,1.11326887
2024-01-05 12:05:00,BNBUSDT,662511.53000000,210819135.60014918,2.56083383,1.27420166,2.45977397,0.85378697
2024-01-05 12:10:00,BNBUSDT,662336.53000000,210139510.87310000,2.54718113,1.27223992,2.45259151,1.00351090
2024-01-05 12:15:00,BNBUSDT,662960.87000000,210417150.52930000,2.54351297,1.27498473,2.45868371,0.66108168
2024-01-05 12:20:00,BNBUSDT,661756.98000000,210341872.09494072,2.55502105,1.27294297,2.46608930,0.91606801
2024-01-05 12:25:00,BNBUSDT,662594.17000000,211162136.03730000,2.55504311,1.27408027,2.44821409,0.91253883
2024-01-05 12:30:00,BNBUSDT,661872.65000000,210568949.46807677,2.57442517,1.27373856,2.46496457,0.56775681
2024-01-05 12:35:00,BNBUSDT,660957.56000000,209999435.96320000,2.56998993,1.27175780,2.47366640,0.76628149
2024-01-05 12:40:00,BNBUSDT,660637.03000000,210023118.20730000,2.57030620,1.27300286,2.47418264,0.59158426
2024-01-05 12:45:00,BNBUSDT,661078.44000000,209846129.20920000,2.57875606,1.27294480,2.47874140,0.69351248
2024-01-05 12:50:00,BNBUSDT,661852.27000000,209932921.52130000,2.56711612,1.27310878,2.47599188,0.65986936
2024-01-05 12:55:00,BNBUSDT,661675.85000000,210141633.20150000,2.56594290,1.27297149,2.47188484,2.10375711
2024-01-05 13:00:00,BNBUSDT,660187.79000000,209596419.56920000,2.57370438,1.27322735,2.48133529,0.82530541
2024-01-05 13:05:00,BNBUSDT,660105.20000000,210181033.89007935,2.56631113,1.27305857,2.47689881,2.43880429
2024-01-05 13:10:00,BNBUSDT,660095.88000000,209791672.58160000,2.58144705,1.27455744,2.48362322,0.61626541
2024-01-05 13:15:00,BNBUSDT,660065.45000000,209891248.40839547,2.57794830,1.27316255,2.48193723,1.78595740
2024-01-05 13:20:00,BNBUSDT,660066.00000000,209938052.46167555,2.58914100,1.27213777,2.49722254,1.23165288
2024-01-05 13:25:00,BNBUSDT,659902.36000000,209827940.27109748,2.58788983,1.27209561,2.49230421,0.75834818
2024-01-05 13:30:00,BNBUSDT,659676.32000000,209618800.45478907,2.58647226,1.27195372,2.49089263,1.02685480
2024-01-05 13:35:00,BNBUSDT,658821.89000000,209248420.48290000,2.61576154,1.27320432,2.51194539,0.64772450
2024-01-05 13:40:00,BNBUSDT,660053.30000000,209065282.24200000,2.61612245,1.27614447,2.51901184,1.01609948
2024-01-05 13:45:00,BNBUSDT,662031.39000000,209916913.14120000,2.63014540,1.27527729,2.52804378,0.70134783
2024-01-05 13:50:00,BNBUSDT,662286.85000000,209514444.99750000,2.62288049,1.27431474,2.51548146,0.79163435
2024-01-05 13:55:00,BNBUSDT,662089.61000000,210065307.47934747,2.60891694,1.27311720,2.51526155,1.24653924
2024-01-05 14:00:00,BNBUSDT,662839.80000000,209715884.32200000,2.63101823,1.27576381,2.52519049,0.53987233
2024-01-05 14:05:00,BNBUSDT,662447.19000000,209767609.48312294,2.60244151,1.27387208,2.51662317,1.19377018
2024-01-05 14:10:00,BNBUSDT,662795.13000000,209675239.37550000,2.61431776,1.27406161,2.52552006,0.82288594
2024-01-05 14:15:00,BNBUSDT,662015.29000000,208905544.91240000,2.68293194,1.27296911,2.57690515,0.41718347
2024-01-05 14:20:00,BNBUSDT,662383.95000000,208611201.21300000,2.67880310,1.27413195,2.57443592,1.09176307
2024-01-05 14:25:00,BNBUSDT,658721.11000000,207510324.07220000,2.67719520,1.26693780,2.56381980,1.02546416
2024-01-05 14:30:00,BNBUSDT,658349.82000000,207294607.82340000,2.67080092,1.26767374,2.55582836,1.02458351
2024-01-05 14:35:00,BNBUSDT,657270.15000000,207224132.89200000,2.66561713,1.26380197,2.56747242,0.97369790
2024-01-05 14:40:00,BNBUSDT,656731.05000000,206620995.63886657,2.65117253,1.26352228,2.55372191,1.07305129
2024-01-05 14:45:00,BNBUSDT,656401.36000000,207007484.86786163,2.64050104,1.26066178,2.55413789,1.06122497
2024-01-05 14:50:00,BNBUSDT,656368.61000000,206762675.83610000,2.65596811,1.25918702,2.55826209,1.01941758
2024-01-05 14:55:00,BNBUSDT,656550.93000000,206248909.15020000,2.64303639,1.25601742,2.55895094,1.34344406
2024-01-05 15:00:00,BNBUSDT,656867.33000000,205855652.54870000,2.65315977,1.25745259,2.56606430,0.76554638
2024-01-05 15:05:00,BNBUSDT,655488.72000000,206065527.81596968,2.64719430,1.25414568,2.56060783,1.16257827
2024-01-05 15:10:00,BNBUSDT,655041.77000000,205506254.50210000,2.65108969,1.25425792,2.56674857,1.06846153
2024-01-05 15:15:00,BNBUSDT,654275.47000000,204670786.47414264,2.68398817,1.25476160,2.59596793,0.59920961
2024-01-05 15:20:00,BNBUSDT,653966.00000000,203825147.21698612,2.70029737,1.25682746,2.61783970,0.73008393
2024-01-05 15:25:00,BNBUSDT,651643.54000000,203527826.84820000,2.69410764,1.25369477,2.62183469,1.12574480
2024-01-05 15:30:00,BNBUSDT,652507.34000000,203223411.04300000,2.70176935,1.25426779,2.64201681,0.90105984
2024-01-05 15:35:00,BNBUSDT,653468.35000000,203921333.30100000,2.71677282,1.25347378,2.68313744,1.24218702
2024-01-05 15:40:00,BNBUSDT,653073.51000000,204281393.92800000,2.71446754,1.24967050,2.69247389,1.54602195
2024-01-05 15:45:00,BNBUSDT,652352.97000000,203662142.29277977,2.72050085,1.24918570,2.68022424,1.23450993
2024-01-05 15:50:00,BNBUSDT,652887.45000000,204216665.48550000,2.70885274,1.24794511,2.67915774,1.61847975
2024-01-05 15:55:00,BNBUSDT,652875.68000000,203996895.72263545,2.70671453,1.24682033,2.68696378,1.11599355
2024-01-05 16:00:00,BNBUSDT,652706.79000000,204589376.13733480,2.68965517,1.24455475,2.67304493,1.19029560
2024-01-05 16:05:00,BNBUSDT,651219.08000000,203864132.99400000,2.72119669,1.23776261,2.70385906,0.64452489
2024-01-05 16:10:00,BNBUSDT,650901.77000000,203163739.79306883,2.71081024,1.23864897,2.69728501,0.96057346
2024-01-05 16:15:00,BNBUSDT,649786.27000000,203656556.77045670,2.71461864,1.23483982,2.70456451,1.99954623
2024-01-05 16:20:00,BNBUSDT,649012.62000000,203037108.04080000,2.72381559,1.23831416,2.70471969,1.03623335
2024-01-05 16:25:00,BNBUSDT,648782.54000000,202641496.98985273,2.73106383,1.23890076,2.71792714,0.80152015
2024-01-05 16:30:00,BNBUSDT,648464.49000000,202576106.56501362,2.73917680,1.24007002,2.72477727,1.06278909
2024-01-05 16:35:00,BNBUSDT,648037.46000000,202855166.10380000,2.73371648,1.23987176,2.72174122,1.64159166
2024-01-05 16:40:00,BNBUSDT,647788.55000000,202812158.07556418,2.73292190,1.24018966,2.71915916,0.73443374
2024-01-05 16:45:00,BNBUSDT,647741.57000000,202601397.90691575,2.73387268,1.24090363,2.71420005,0.77808568
2024-01-05 16:50:00,BNBUSDT,648116.53000000,201998478.90510000,2.73742540,1.24165791,2.72190842,0.77099566
2024-01-05 16:55:00,BNBUSDT,647859.17000000,202006292.69000820,2.73253833,1.24033382,2.72283654,1.20283880
2024-01-05 17:00:00,BNBUSDT,648839.21000000,201587704.37685677,2.74105441,1.24285721,2.78418392,0.91383060
2024-01-05 17:05:00,BNBUSDT,648423.04000000,201187794.63607860,2.74480712,1.24577665,2.78886479,0.76229991
2024-01-05 17:10:00,BNBUSDT,649082.47000000,201319418.89520000,2.80124224,1.24497686,2.81521739,0.80849551
2024-01-05 17:15:00,BNBUSDT,648936.11000000,201407156.94280020,2.81824048,1.24700110,2.82747643,1.08125833
2024-01-05 17:20:00,BNBUSDT,647805.02000000,201509700.04590195,2.80905385,1.24535006,2.82725716,0.95928130
2024-01-05 17:25:00,BNBUSDT,647606.96000000,201276243.16800000,2.81081081,1.24697326,2.82932193,1.35398008
2024-01-05 17:30:00,BNBUSDT,647613.98000000,201187759.02680000,2.81102531,1.24619578,2.82662274,1.02601556
2024-01-05 17:35:00,BNBUSDT,647604.32000000,201236566.39680000,2.81066610,1.24714913,2.83797654,1.09299821
2024-01-05 17:40:00,BNBUSDT,647040.94000000,202045003.92440000,2.80800514,1.24452901,2.83734572,1.35977262
2024-01-05 17:45:00,BNBUSDT,647195.95000000,202030785.87066248,2.80603725,1.24415420,2.83455433,0.80939820
2024-01-05 17:50:00,BNBUSDT,647601.04000000,202187520.69840000,2.79773601,1.24369753,2.83111816,1.83429491
2024-01-05 17:55:00,BNBUSDT,647471.23000000,202354183.51190000,2.81260720,1.24326403,2.85014091,0.85377227
2024-01-05 18:00:00,BNBUSDT,647684.27000000,202645392.41700435,2.81350482,1.24335326,2.84957160,0.76965849
2024-01-05 18:05:00,BNBUSDT,647471.62000000,202270134.08800000,2.81945041,1.24385513,2.85677498,0.99051874
2024-01-05 18:10:00,BNBUSDT,647597.06000000,202587121.29368404,2.81728501,1.24326678,2.85259549,1.12030041
2024-01-05 18:15:00,BNBUSDT,646850.22000000,202651942.95366928,2.81054436,1.24080395,2.83887124,1.37553014
2024-01-05 18:20:00,BNBUSDT,647044.86000000,202473277.59120000,2.81790852,1.24159064,2.84668136,0.61870070
2024-01-05 18:25:00,BNBUSDT,647322.59000000,202268889.69730000,2.81843575,1.24178152,2.84664380,0.87973582
2024-01-05 18:30:00,BNBUSDT,647356.80000000,202513393.17220676,2.80282595,1.24028638,2.84116495,1.56024885
2024-01-05 18:35:00,BNBUSDT,647536.10000000,202523390.63600000,2.80466909,1.24053571,2.83726329,0.93947159
2024-01-05 18:40:00,BNBUSDT,647504.37000000,202869594.16470000,2.81145431,1.24059033,2.83985330,1.16653678
2024-01-05 18:45:00,BNBUSDT,647413.03000000,202781572.72302583,2.81978495,1.24068961,2.84678506,0.67307468
2024-01-05 18:50:00,BNBUSDT,647554.64000000,202925809.13841030,2.81472735,1.23950224,2.84823616,1.13172121
2024-01-05 18:55:00,BNBUSDT,647770.98000000,202803448.25080937,2.82046872,1.23947546,2.85673950,0.63382364
2024-01-05 19:00:00,BNBUSDT,648244.46000000,202881068.64620000,2.81365393,1.23809926,2.85412833,1.17447230
2024-01-05 19:05:00,BNBUSDT,648268.51000000,203024731.96180000,2.80454351,1.23717694,2.84122324,1.07038791
