create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-31 02:35:02,BNBUSDT,422422.9600000000000000,226473621.5448000000000000,1.84971998,1.18536200,2.13445639,0.46765800
2024-08-31 02:40:00,BNBUSDT,422448.8200000000000000,226715297.8013336000000000,1.84958781,1.18577500,2.12743582,1.41508400
2024-08-31 02:45:04,BNBUSDT,422450.4100000000000000,226581277.4035000000000000,1.84989890,1.18615700,2.13235598,0.55017600
2024-08-31 02:50:00,BNBUSDT,422445.1400000000000000,226779715.0970414300000000,1.84781595,1.18572200,2.13047963,1.96564200
2024-08-31 02:55:00,BNBUSDT,422477.2700000000000000,226760449.8998000000000000,1.84888060,1.18578700,2.13096834,0.97249200
2024-08-31 03:00:03,BNBUSDT,422498.3600000000000000,226788669.6808000000000000,1.85220371,1.18565500,2.13864764,1.10148200
2024-08-31 03:05:00,BNBUSDT,422445.9300000000000000,226777290.7637465300000000,1.85602748,1.18660900,2.13225274,1.47675100
2024-08-31 03:10:00,BNBUSDT,422546.3100000000000000,226751026.3353000000000000,1.85658491,1.18572000,2.13895499,0.55272100
2024-08-31 03:15:00,BNBUSDT,422547.0700000000000000,226663787.5593787700000000,1.85678588,1.18580900,2.13677246,0.34496000
2024-08-31 03:20:00,BNBUSDT,422546.0700000000000000,226826955.8367000000000000,1.85571518,1.18569900,2.13331268,0.77814800
2024-08-31 03:25:00,BNBUSDT,422506.5800000000000000,226945184.3812000000000000,1.85674113,1.18631000,2.13490342,1.71108200
2024-08-31 03:30:00,BNBUSDT,422691.8200000000000000,227040457.2766000000000000,1.85805846,1.18509400,2.13306493,1.86951200
2024-08-31 03:35:00,BNBUSDT,422882.0100000000000000,227273707.4544000000000000,1.86058520,1.18569900,2.13934002,1.40969100
2024-08-31 03:40:00,BNBUSDT,422808.9400000000000000,227254015.1986734000000000,1.86045056,1.18419500,2.13718598,1.47574200
2024-08-31 03:45:00,BNBUSDT,422789.3000000000000000,227283071.8940000000000000,1.86255479,1.18445600,2.14684303,1.27429500
2024-08-31 03:50:00,BNBUSDT,422869.6300000000000000,227216786.2333321600000000,1.86331611,1.18649000,2.15049648,0.21979000
2024-08-31 03:55:00,BNBUSDT,422800.4900000000000000,227196071.3064000000000000,1.85966834,1.18529200,2.15107616,1.82762300
2024-08-31 04:00:01,BNBUSDT,422855.8900000000000000,227142140.9259334800000000,1.86051972,1.18581300,2.15100393,0.69356000
2024-08-31 04:05:00,BNBUSDT,422894.8600000000000000,227198963.3955003000000000,1.86226888,1.18588600,2.14923984,0.94825400
2024-08-31 04:10:00,BNBUSDT,422831.4300000000000000,227145993.3299392500000000,1.86359360,1.18551700,2.15356736,0.52780000
2024-08-31 04:15:00,BNBUSDT,422789.2400000000000000,227109696.0508000000000000,1.86256073,1.18586300,2.14900217,0.77708400
2024-08-31 04:20:00,BNBUSDT,422788.6900000000000000,227399217.0835893200000000,1.85528989,1.18408400,2.14135369,1.96118300
2024-08-31 04:25:00,BNBUSDT,422563.3100000000000000,227947331.3218702000000000,1.82925697,1.18622600,2.09726320,2.72978300
2024-08-31 04:30:00,BNBUSDT,422135.6500000000000000,227902594.7220000000000000,1.82045735,1.18525800,2.09128799,0.99701400
2024-08-31 04:35:00,BNBUSDT,422248.2900000000000000,227857844.7327000000000000,1.82184796,1.18654900,2.09342279,0.68964900
2024-08-31 04:40:00,BNBUSDT,422423.0300000000000000,227956363.9092000000000000,1.82177606,1.18719000,2.08656868,0.89460000
2024-08-31 04:45:00,BNBUSDT,422411.3400000000000000,228263255.2442472000000000,1.81916371,1.18739800,2.08854853,1.54667500
2024-08-31 04:50:00,BNBUSDT,422294.5200000000000000,228458133.1071072500000000,1.81042435,1.18693200,2.07917088,1.52621300
2024-08-31 04:55:00,BNBUSDT,422696.1400000000000000,228664888.4828918000000000,1.80956041,1.18338700,2.07872663,1.50889200
2024-08-31 05:00:00,BNBUSDT,422608.2700000000000000,228453578.5966000000000000,1.81076095,1.18474100,2.07814235,0.37112500
2024-08-31 05:05:00,BNBUSDT,422624.1500000000000000,228276208.3810000000000000,1.81237494,1.18468500,2.07634050,0.42118500
2024-08-31 05:10:00,BNBUSDT,422276.3700000000000000,227924380.4780682300000000,1.81458076,1.18476300,2.07872663,0.28883800
2024-08-31 05:15:00,BNBUSDT,422195.4500000000000000,227728003.7755000000000000,1.81511180,1.18550700,2.07157980,0.77723400
2024-08-31 05:20:00,BNBUSDT,422211.0500000000000000,227590827.1175757300000000,1.81632968,1.18639400,2.07048503,0.43992600
2024-08-31 05:25:00,BNBUSDT,422168.0900000000000000,227510826.6781911000000000,1.81372398,1.18620700,2.06782223,0.61952400
2024-08-31 05:30:00,BNBUSDT,422236.6100000000000000,227419353.1696259700000000,1.81304951,1.18369700,2.07328892,0.75285000
2024-08-31 05:35:00,BNBUSDT,422420.7600000000000000,227748152.7540000000000000,1.81144002,1.18375100,2.06328604,3.55040300
2024-08-31 05:40:00,BNBUSDT,422100.9200000000000000,227700793.4668104000000000,1.80986133,1.18625400,2.06286461,1.08224600
2024-08-31 05:45:00,BNBUSDT,422110.5700000000000000,227564084.1151143000000000,1.80668001,1.18587300,2.06170234,0.63630800
2024-08-31 05:50:00,BNBUSDT,422279.1500000000000000,226953965.1034556600000000,1.82361133,1.19056900,2.08306354,0.20810100
2024-08-31 05:55:00,BNBUSDT,422523.0500000000000000,227387962.7563776700000000,1.82651797,1.18820200,2.09209859,1.70943800
2024-08-31 06:00:00,BNBUSDT,422703.4700000000000000,227007887.0418841000000000,1.83103181,1.19049500,2.08986829,0.52820700
2024-08-31 06:05:00,BNBUSDT,422465.0800000000000000,226564287.3226333000000000,1.83548237,1.18873100,2.09979654,0.55080000
2024-08-31 06:10:00,BNBUSDT,422668.9800000000000000,226804124.8775941400000000,1.83266066,1.18861200,2.09806911,1.10649900
2024-08-31 06:15:00,BNBUSDT,422582.4000000000000000,226782004.7860894200000000,1.83082648,1.18827400,2.09269777,0.60376900
2024-08-31 06:20:00,BNBUSDT,422606.1300000000000000,226968172.0975682000000000,1.83310067,1.18910600,2.09338876,4.82916900
2024-08-31 06:25:00,BNBUSDT,422626.2000000000000000,226948480.0006692000000000,1.83677590,1.18935500,2.09951259,1.58717300
2024-08-31 06:30:00,BNBUSDT,422729.2000000000000000,227049138.6027688400000000,1.83623098,1.18931100,2.09976657,0.96721000
2024-08-31 06:35:00,BNBUSDT,422756.2500000000000000,227073100.1579433700000000,1.83625640,1.18920700,2.09916853,2.14192000
2024-08-31 06:40:00,BNBUSDT,422679.3900000000000000,227042234.3385000000000000,1.83716237,1.18998900,2.09568651,2.29328200
2024-08-31 06:45:00,BNBUSDT,422588.8600000000000000,226924589.3927807800000000,1.83952152,1.18986000,2.10119651,0.52953900
2024-08-31 06:50:00,BNBUSDT,422593.6000000000000000,226959435.8543100000000000,1.83731760,1.18903800,2.10244447,1.27120800
2024-08-31 06:55:00,BNBUSDT,422538.2700000000000000,226693335.7859671400000000,1.83454799,1.18957500,2.09774131,0.41763900
2024-08-31 07:00:00,BNBUSDT,422306.0300000000000000,226628939.1760427700000000,1.83036130,1.19066700,2.08145161,1.63568800
2024-08-31 07:05:00,BNBUSDT,422216.2300000000000000,226654116.5886000000000000,1.82785869,1.19100600,2.07629592,1.59582700
2024-08-31 07:10:00,BNBUSDT,422254.3900000000000000,226646657.4945415600000000,1.82889027,1.19087900,2.07700050,1.32543600
2024-08-31 07:15:00,BNBUSDT,422020.0800000000000000,226374088.7977427000000000,1.83142060,1.18966400,2.07864263,0.48397000
2024-08-31 07:20:00,BNBUSDT,421872.2500000000000000,226137130.8527222000000000,1.82889027,1.19072700,2.06825253,1.26146300
2024-08-31 07:25:00,BNBUSDT,421867.8800000000000000,225953973.8145547200000000,1.82832352,1.19123300,2.06353979,0.58220600
2024-08-31 07:30:00,BNBUSDT,422029.4800000000000000,226017888.0140000000000000,1.82420303,1.19161300,2.05749425,1.69331600
2024-08-31 07:35:00,BNBUSDT,422146.4800000000000000,225973752.6292885800000000,1.82839870,1.19259900,2.05832333,0.72593400
2024-08-31 07:40:00,BNBUSDT,422234.9200000000000000,226478505.3048886700000000,1.82428461,1.19210100,2.05379242,4.46194400
2024-08-31 07:45:00,BNBUSDT,422225.0500000000000000,226434630.2566521800000000,1.82549505,1.19193700,2.05466334,0.82112200
2024-08-31 07:50:00,BNBUSDT,422225.0500000000000000,226343858.3773902000000000,1.82614076,1.19231100,2.05625935,0.56583700
2024-08-31 07:55:00,BNBUSDT,422219.2400000000000000,226205808.3789292000000000,1.82467532,1.19263500,2.05089135,1.47301700
2024-08-31 08:00:00,BNBUSDT,422299.8400000000000000,226217256.5747358800000000,1.82452072,1.19350300,2.04897959,1.36584700
2024-08-31 08:05:00,BNBUSDT,422303.9600000000000000,226462394.1204470000000000,1.81829400,1.19302800,2.04582049,1.35462600
2024-08-31 08:10:00,BNBUSDT,422227.3900000000000000,226482771.9960000000000000,1.81919161,1.19322800,2.04763799,1.14111700
2024-08-31 08:15:00,BNBUSDT,422121.0800000000000000,226607988.2739749000000000,1.81181720,1.19445500,2.03686819,2.24462300
2024-08-31 08:20:00,BNBUSDT,422292.3200000000000000,226571548.3172175300000000,1.81407887,1.19340000,2.03997223,0.39189000
2024-08-31 08:25:00,BNBUSDT,422212.2100000000000000,226427917.0715019000000000,1.81830812,1.19330300,2.04513820,0.61885300
2024-08-31 08:30:00,BNBUSDT,422255.5600000000000000,226742790.6088000000000000,1.81759259,1.19322700,2.04251093,2.90679000
2024-08-31 08:35:00,BNBUSDT,422362.7800000000000000,226985106.2480937000000000,1.82048509,1.19373800,2.05090656,1.78554000
2024-08-31 08:40:00,BNBUSDT,422302.5000000000000000,226689169.7778538500000000,1.82266543,1.19269700,2.05191829,0.37456600
2024-08-31 08:45:00,BNBUSDT,422339.9400000000000000,226882961.1840188200000000,1.81854652,1.19304700,2.04722139,1.88693600
2024-08-31 08:50:00,BNBUSDT,422386.9400000000000000,226374056.6236000000000000,1.81532295,1.19349300,2.04046415,1.35805300
2024-08-31 08:55:00,BNBUSDT,422378.6400000000000000,226314699.0984000000000000,1.81293303,1.19307800,2.03765359,0.67259100
2024-08-31 09:00:00,BNBUSDT,422417.0500000000000000,226015952.2552506300000000,1.81493457,1.19344700,2.04949515,0.65275100
2024-08-31 09:05:00,BNBUSDT,422304.4200000000000000,226185160.3404229300000000,1.82135682,1.19315900,2.05410503,0.70748000
2024-08-31 09:10:00,BNBUSDT,422296.4500000000000000,226081677.2840828300000000,1.82431178,1.19325900,2.05915101,0.85062000
2024-08-31 09:15:00,BNBUSDT,422444.8700000000000000,226029127.6935000000000000,1.82279264,1.19326900,2.05037683,1.03061100
2024-08-31 09:20:00,BNBUSDT,422513.4400000000000000,226004044.5943966000000000,1.82361133,1.19244000,2.05177544,0.75505800
2024-08-31 09:25:00,BNBUSDT,422914.5500000000000000,225933640.0465000000000000,1.82171022,1.19208900,2.04452800,0.84382900
2024-08-31 09:30:00,BNBUSDT,422714.1800000000000000,226234976.6997718200000000,1.81901082,1.19071200,2.04301820,3.13084500
2024-08-31 09:35:00,BNBUSDT,422682.1400000000000000,226327718.8665849000000000,1.82113570,1.19079200,2.04081028,1.04625000
2024-08-31 09:40:00,BNBUSDT,422731.3200000000000000,226481312.8080273000000000,1.82444995,1.19095500,2.04562098,1.29686400
2024-08-31 09:45:00,BNBUSDT,422804.7100000000000000,226024579.2041797000000000,1.82432223,1.19137900,2.04460489,0.74648400
2024-08-31 09:50:00,BNBUSDT,422980.8400000000000000,226342425.5838652000000000,1.82154465,1.19154600,2.04430380,1.41942700
2024-08-31 09:55:00,BNBUSDT,423056.8000000000000000,226454321.7974224000000000,1.82154465,1.19170500,2.04509940,2.18794400
2024-08-31 10:00:00,BNBUSDT,423132.2500000000000000,226406371.3711185800000000,1.82329255,1.19214300,2.04246494,1.43251400
2024-08-31 10:05:00,BNBUSDT,423194.7700000000000000,226648269.2630043000000000,1.82560843,1.19243900,2.04095934,1.14432500
2024-08-31 10:10:00,BNBUSDT,423207.0500000000000000,226797868.2767198400000000,1.82628235,1.19234400,2.04504593,1.24682000
2024-08-31 10:15:00,BNBUSDT,422904.0400000000000000,226997222.3040073000000000,1.82329255,1.19437800,2.03928148,4.10932500
2024-08-31 10:20:00,BNBUSDT,422811.2500000000000000,226991004.2468170500000000,1.82519758,1.19479900,2.04199190,1.10867400
2024-08-31 10:25:00,BNBUSDT,423050.3500000000000000,227052016.0946615000000000,1.82416731,1.19554300,2.03758879,1.22698000
2024-08-31 10:30:00,BNBUSDT,422999.2300000000000000,227184882.2681402600000000,1.82730799,1.19596900,2.04339660,1.25379000
2024-08-31 10:35:00,BNBUSDT,423195.5100000000000000,227271411.4601461300000000,1.82689623,1.19505200,2.04238712,2.03116600
2024-08-31 10:40:00,BNBUSDT,423165.4000000000000000,227313388.3192747000000000,1.82808379,1.19513300,2.04199605,1.35414500
2024-08-31 10:45:00,BNBUSDT,423158.5200000000000000,226970883.7077818000000000,1.83512210,1.19557000,2.05498759,0.37539700
2024-08-31 10:50:00,BNBUSDT,423169.3200000000000000,227309631.9312000000000000,1.83294483,1.19539400,2.05165576,1.02380600
2024-08-31 10:55:00,BNBUSDT,423070.9300000000000000,227339125.2454133000000000,1.83002173,1.19577200,2.04571542,1.50348100
2024-08-31 11:00:00,BNBUSDT,423040.1600000000000000,227326921.9622901000000000,1.83206463,1.19598000,2.04803407,1.63464300
2024-08-31 11:05:00,BNBUSDT,423060.8500000000000000,227433525.9795517000000000,1.83434438,1.19631600,2.05258458,1.23183800
2024-08-31 11:10:00,BNBUSDT,422939.6300000000000000,227196311.5532691000000000,1.83470689,1.19548000,2.06380014,0.55149800
2024-08-31 11:15:00,BNBUSDT,422917.0500000000000000,227123372.5320000000000000,1.83395522,1.19545900,2.06156754,0.39809100
2024-08-31 11:20:00,BNBUSDT,422881.6600000000000000,227164177.0343296200000000,1.83670610,1.19598300,2.06156754,1.00939700
2024-08-31 11:25:00,BNBUSDT,423046.3300000000000000,227227092.6868237600000000,1.83940810,1.19575200,2.06449045,0.57324200
2024-08-31 11:30:00,BNBUSDT,423165.8000000000000000,227072814.8960017600000000,1.84018692,1.19598000,2.06297254,0.56210700
2024-08-31 11:35:00,BNBUSDT,423219.2100000000000000,227271570.1254077300000000,1.83486239,1.19571300,2.06143752,0.80903500
2024-08-31 11:40:00,BNBUSDT,423187.3900000000000000,227309139.3423885700000000,1.82927208,1.19592800,2.05284029,1.50248300
2024-08-31 11:45:00,BNBUSDT,423158.3600000000000000,227313520.6820750500000000,1.82795532,1.19605900,2.05494941,0.67187100
2024-08-31 11:50:00,BNBUSDT,423081.1800000000000000,227173439.6010000000000000,1.82924558,1.19640400,2.05555004,0.90446600
2024-08-31 11:55:00,BNBUSDT,423170.5000000000000000,227102912.2350000000000000,1.83084809,1.19598800,2.06022660,1.10189500
2024-08-31 12:00:01,BNBUSDT,423265.9000000000000000,227124081.4204094700000000,1.83434438,1.19658700,2.05981717,2.69463300
2024-08-31 12:05:00,BNBUSDT,423345.8300000000000000,227158762.2731399200000000,1.83421544,1.19604600,2.06269904,1.10697100
2024-08-31 12:10:00,BNBUSDT,423383.1000000000000000,226949193.9311993400000000,1.83746685,1.19688600,2.05936754,0.66190600
2024-08-31 12:15:00,BNBUSDT,423487.4300000000000000,226908799.8683000000000000,1.83830186,1.19516600,2.06119403,0.51065000
2024-08-31 12:20:00,BNBUSDT,423663.7800000000000000,227143099.0092000000000000,1.83996877,1.19395100,2.06393785,1.36473800
2024-08-31 12:25:00,BNBUSDT,423718.7800000000000000,227422565.2516323300000000,1.84051859,1.19366800,2.06282358,2.96061100
2024-08-31 12:30:00,BNBUSDT,423861.9000000000000000,227635704.4150125000000000,1.84064990,1.19471100,2.06087130,2.89756800
2024-08-31 12:35:00,BNBUSDT,423870.6600000000000000,227504099.3418000000000000,1.83606046,1.19496400,2.05675166,0.62015800
2024-08-31 12:40:00,BNBUSDT,423813.5000000000000000,227565236.6933719500000000,1.83338524,1.19557000,2.04777921,1.63391000
2024-08-31 12:45:00,BNBUSDT,423787.2500000000000000,227537412.6457380000000000,1.83455367,1.19572600,2.04898565,1.00100900
2024-08-31 12:50:00,BNBUSDT,423731.7300000000000000,227603261.4522000000000000,1.83312578,1.19542900,2.05028209,0.52401800
2024-08-31 12:55:00,BNBUSDT,423864.8400000000000000,227552562.6284856800000000,1.83595576,1.19498600,2.05187605,1.21406200
2024-08-31 13:00:00,BNBUSDT,423880.0400000000000000,227514182.5644760000000000,1.83606046,1.19494700,2.05168829,0.93970100
2024-08-31 13:05:00,BNBUSDT,423874.9200000000000000,227536057.0560000000000000,1.83372256,1.19483500,2.04706813,1.01545100
2024-08-31 13:10:00,BNBUSDT,423865.3600000000000000,227443600.8583410400000000,1.83390411,1.19480600,2.04924355,1.08694200
2024-08-31 13:15:00,BNBUSDT,423836.4200000000000000,227303504.0286962400000000,1.83603239,1.19551800,2.04602015,0.72840500
2024-08-31 13:20:00,BNBUSDT,423859.2000000000000000,227293182.4645778000000000,1.83704627,1.19602200,2.04762375,0.38253400
2024-08-31 13:25:00,BNBUSDT,423786.7200000000000000,227376273.6273729800000000,1.83683964,1.19614500,2.04524350,1.45432300
2024-08-31 13:30:00,BNBUSDT,423845.4300000000000000,227404526.2105789200000000,1.83946958,1.19730400,2.04385185,1.17516000
2024-08-31 13:35:00,BNBUSDT,423967.6700000000000000,227547688.1657000000000000,1.83431953,1.19688000,2.03894695,2.15131300
2024-08-31 13:40:00,BNBUSDT,423944.0100000000000000,227549311.9789140000000000,1.83268482,1.19659400,2.03894311,1.13649300
2024-08-31 13:45:00,BNBUSDT,423903.0400000000000000,227419449.6230197300000000,1.83746685,1.19681800,2.04444883,0.52969500
2024-08-31 13:50:00,BNBUSDT,423857.7500000000000000,227276611.3352582800000000,1.83525561,1.19684900,2.04656911,0.40895400
2024-08-31 13:55:00,BNBUSDT,423903.8000000000000000,227036303.6604720400000000,1.82978061,1.19574200,2.04346538,0.68478300
2024-08-31 14:00:00,BNBUSDT,424032.5800000000000000,226970374.6893774600000000,1.82073133,1.19622100,2.02631062,1.20864600
2024-08-31 14:05:00,BNBUSDT,424120.9800000000000000,227209436.1853392000000000,1.82184978,1.19647500,2.03307738,0.89719600
2024-08-31 14:10:00,BNBUSDT,424166.1900000000000000,227488623.0642779000000000,1.82197734,1.19577100,2.03028515,0.94971300
2024-08-31 14:15:00,BNBUSDT,424115.9600000000000000,227619240.5218496300000000,1.82483680,1.19510800,2.03625973,0.92155400
2024-08-31 14:20:00,BNBUSDT,424144.7600000000000000,227477317.6832000000000000,1.82238783,1.19434900,2.03596768,0.89147200
2024-08-31 14:25:00,BNBUSDT,424209.9200000000000000,227737855.5919452600000000,1.82019857,1.19487900,2.02939442,0.74005600
2024-08-31 14:30:00,BNBUSDT,424228.9900000000000000,227779331.8942467300000000,1.82303632,1.19554400,2.02888583,1.18948000
2024-08-31 14:35:00,BNBUSDT,424164.7100000000000000,227982262.5978356000000000,1.82620861,1.19479300,2.03754434,1.70182500
2024-08-31 14:40:00,BNBUSDT,424362.7000000000000000,227855132.6638366000000000,1.82595183,1.19500800,2.03902247,0.92920400
2024-08-31 14:45:00,BNBUSDT,424399.1800000000000000,227738192.7670779500000000,1.82553985,1.19482500,2.03882921,0.98965700
2024-08-31 14:50:00,BNBUSDT,424416.1600000000000000,227627119.0928000000000000,1.82538450,1.19540400,2.03873066,0.39365100
2024-08-31 14:55:00,BNBUSDT,424370.1500000000000000,227493218.6398312700000000,1.83216347,1.19549200,2.04713704,0.88241100
2024-08-31 15:00:00,BNBUSDT,424357.8900000000000000,227699007.7744403000000000,1.83372365,1.19558300,2.04582424,0.98409900
2024-08-31 15:05:00,BNBUSDT,424344.4800000000000000,227854396.4334695300000000,1.83125390,1.19599400,2.04318970,1.57134200
2024-08-31 15:10:00,BNBUSDT,424284.9100000000000000,227709468.3479000000000000,1.83096835,1.19589200,2.04360321,0.80970200
2024-08-31 15:15:00,BNBUSDT,424295.5900000000000000,227821468.5662407300000000,1.83052697,1.19595600,2.04512546,1.51627800
2024-08-31 15:20:00,BNBUSDT,424317.0300000000000000,227593483.5715012000000000,1.83380150,1.19594800,2.04731673,0.68474400
2024-08-31 15:25:00,BNBUSDT,424277.7700000000000000,227343694.0655578400000000,1.83528493,1.19598900,2.04821429,0.55798200
2024-08-31 15:30:00,BNBUSDT,424258.6300000000000000,227080189.1212000000000000,1.83796875,1.19671100,2.05143992,1.04477600
2024-08-31 15:35:00,BNBUSDT,424420.3200000000000000,227214537.8564085000000000,1.83885589,1.19645500,2.05760621,1.49565600
2024-08-31 15:40:00,BNBUSDT,424460.1000000000000000,227277153.5838543500000000,1.83861897,1.19669500,2.05735586,1.31081900
2024-08-31 15:45:00,BNBUSDT,424445.8500000000000000,227373751.2443392600000000,1.83861897,1.19753900,2.05390113,4.12881100
2024-08-31 15:50:00,BNBUSDT,424501.9500000000000000,227327364.3562956800000000,1.83903735,1.19722200,2.06159204,0.47291400
2024-08-31 15:55:00,BNBUSDT,424464.1300000000000000,227312990.8295848000000000,1.84050039,1.19667000,2.06503336,0.50866200
2024-08-31 16:00:01,BNBUSDT,424535.4200000000000000,227457587.3276000000000000,1.84458718,1.19617300,2.06843575,0.72336400
2024-08-31 16:05:00,BNBUSDT,424563.7200000000000000,227336673.4592141800000000,1.84252585,1.19683800,2.06610169,0.77004800
2024-08-31 16:10:00,BNBUSDT,424542.7900000000000000,227114209.7920771000000000,1.84631083,1.19679400,2.06902407,0.41679100
2024-08-31 16:15:00,BNBUSDT,424382.1600000000000000,226876955.1315827400000000,1.84530907,1.19659400,2.06765792,1.26609000
2024-08-31 16:20:00,BNBUSDT,424308.2800000000000000,226731873.1693048800000000,1.84575553,1.19616100,2.07585310,0.57731200
2024-08-31 16:25:00,BNBUSDT,424267.6700000000000000,226533479.7198000000000000,1.84874214,1.19572600,2.07482721,0.48416300
2024-08-31 16:30:00,BNBUSDT,424445.1100000000000000,226591657.6661093200000000,1.84628670,1.19533500,2.07223612,1.08560000
2024-08-31 16:35:00,BNBUSDT,424706.8500000000000000,226793457.9000000000000000,1.84946574,1.19474800,2.07105026,0.94221200
2024-08-31 16:40:00,BNBUSDT,424732.1000000000000000,226875070.7945978000000000,1.84937107,1.19551300,2.07830963,1.31468600
2024-08-31 16:45:00,BNBUSDT,424718.4400000000000000,226650995.5060000000000000,1.85134497,1.19550900,2.08136273,0.53909700
2024-08-31 16:50:00,BNBUSDT,425179.8600000000000000,226497563.2206000000000000,1.83624454,1.19284100,2.03011636,0.38584500
2024-08-31 16:55:00,BNBUSDT,425395.9600000000000000,226663923.1346597700000000,1.83411142,1.19168300,2.01795419,0.75301500
2024-08-31 17:00:00,BNBUSDT,425468.1200000000000000,226883358.4133789800000000,1.83312578,1.19275300,2.01095067,1.38441700
2024-08-31 17:05:00,BNBUSDT,425929.3400000000000000,227002244.8396005600000000,1.83144146,1.19147400,2.00958095,0.56329400
2024-08-31 17:10:00,BNBUSDT,425962.6800000000000000,227027646.1704140600000000,1.83164931,1.19177900,2.01375169,0.68115000
2024-08-31 17:15:00,BNBUSDT,426228.8400000000000000,226591775.9208000000000000,1.83561857,1.19300200,2.01648565,0.50376400
2024-08-31 17:20:00,BNBUSDT,426332.3800000000000000,226949515.8454000000000000,1.83022388,1.19305900,2.01775665,2.03461200
2024-08-31 17:25:00,BNBUSDT,426333.4900000000000000,226876961.3087409000000000,1.83157076,1.19285500,2.02205168,1.01797800
