create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-18 01:30:00,BNBUSDT,518730.1700000000000000,436096453.9190000000000000,2.57960894,1.10147900,3.23673415,0.73841100
2025-12-18 01:35:00,BNBUSDT,518644.4600000000000000,435883589.8921641000000000,2.57926133,1.10149100,3.23786215,1.61664900
2025-12-18 01:40:00,BNBUSDT,518497.3500000000000000,435448055.7332681400000000,2.58402134,1.10126500,3.24115117,0.71972900
2025-12-18 01:45:00,BNBUSDT,518489.1900000000000000,435946572.2143935000000000,2.58329101,1.10104600,3.24240820,0.82053700
2025-12-18 01:50:00,BNBUSDT,518521.4800000000000000,436570392.4197050300000000,2.57978184,1.10056900,3.24099174,0.64215700
2025-12-18 01:55:00,BNBUSDT,518659.8100000000000000,435995353.1341796000000000,2.56991150,1.10095200,3.22282180,0.99337100
2025-12-18 02:00:00,BNBUSDT,518772.7000000000000000,436466507.0191113400000000,2.56693609,1.10094600,3.21862268,1.72191100
2025-12-18 02:05:00,BNBUSDT,518771.9400000000000000,436313140.1370000000000000,2.57083281,1.10206000,3.22545407,0.68653900
2025-12-18 02:10:00,BNBUSDT,518744.3100000000000000,436850198.1786628000000000,2.57030954,1.10328400,3.22444415,1.21220900
2025-12-18 02:15:00,BNBUSDT,518775.2800000000000000,437925424.3844111600000000,2.45369584,1.08729500,3.22169625,1.67237300
2025-12-18 02:20:00,BNBUSDT,519314.8000000000000000,438585092.9813293000000000,2.45264692,1.08851000,3.22916255,1.13129100
2025-12-18 02:25:00,BNBUSDT,519192.6800000000000000,437861146.6780000000000000,2.45546239,1.08851700,3.22622497,0.98556900
2025-12-18 02:30:00,BNBUSDT,519274.6700000000000000,437985072.1381690000000000,2.45146809,1.08800800,3.22152065,1.62733300
2025-12-18 02:35:00,BNBUSDT,519361.3000000000000000,438720070.9490000000000000,2.45123726,1.08640800,3.21925731,1.09870800
2025-12-18 02:40:00,BNBUSDT,519054.2500000000000000,439257717.0682987000000000,2.44680078,1.08475600,3.21813999,1.33458200
2025-12-18 02:45:00,BNBUSDT,518731.6500000000000000,438988800.4737418000000000,2.44719292,1.08420400,3.21877465,0.76167300
2025-12-18 02:50:00,BNBUSDT,518374.9300000000000000,438498537.0363000000000000,2.44901675,1.08375200,3.22144737,0.72857000
2025-12-18 02:55:00,BNBUSDT,518401.1900000000000000,438588142.7876000000000000,2.43910412,1.08329700,3.22165932,0.32579100
2025-12-18 03:00:00,BNBUSDT,518233.0200000000000000,438134924.4288000000000000,2.44064922,1.08244500,3.22011048,0.48662900
2025-12-18 03:05:00,BNBUSDT,518050.7500000000000000,437866854.9150000000000000,2.43825666,1.08108800,3.21956993,0.75366500
2025-12-18 03:10:00,BNBUSDT,517958.0100000000000000,437312919.5270471600000000,2.43719748,1.08035600,3.21811132,0.79936500
2025-12-18 03:15:00,BNBUSDT,518158.9800000000000000,437460900.4548000000000000,2.43631305,1.07956200,3.21974627,0.70797900
2025-12-18 03:20:00,BNBUSDT,517491.9700000000000000,436675249.0451000000000000,2.44182104,1.07214500,3.22619048,2.67292100
2025-12-18 03:25:00,BNBUSDT,517163.1800000000000000,435544486.9324000000000000,2.44773223,1.07295200,3.23166074,0.30838700
2025-12-18 03:30:00,BNBUSDT,515183.5000000000000000,432602978.2730966000000000,2.46673977,1.06220900,3.25803246,0.28575400
2025-12-18 03:35:00,BNBUSDT,509585.5400000000000000,426130716.1142000000000000,2.49285103,1.03814900,3.28264199,0.33175500
2025-12-18 03:40:00,BNBUSDT,508902.4900000000000000,425793624.3581000000000000,2.49853301,1.03401500,3.28744508,0.52874500
2025-12-18 03:45:00,BNBUSDT,508704.2100000000000000,425782369.0368282000000000,2.50171233,1.03552800,3.28713991,0.92909100
2025-12-18 03:50:00,BNBUSDT,508718.9800000000000000,425589996.8283869600000000,2.49634146,1.03613300,3.28029449,0.32702200
2025-12-18 03:55:00,BNBUSDT,508218.5500000000000000,425115557.5413886300000000,2.50054912,1.03462300,3.28408412,1.20335000
2025-12-18 04:00:00,BNBUSDT,508397.7800000000000000,425342257.2495641000000000,2.49945142,1.03448300,3.28606487,1.20130900
2025-12-18 04:05:00,BNBUSDT,508500.2100000000000000,426565981.6952596000000000,2.50317151,1.03473700,3.29204010,0.96074200
2025-12-18 04:10:00,BNBUSDT,508703.6900000000000000,426729791.7761151000000000,2.50457708,1.03666300,3.29448097,1.31916700
2025-12-18 04:15:00,BNBUSDT,507982.8100000000000000,425720137.0432581300000000,2.51756211,1.02979500,3.30607492,0.35562300
2025-12-18 04:20:00,BNBUSDT,508073.0700000000000000,425823484.8887130000000000,2.51786151,1.03003600,3.30827068,1.29983300
2025-12-18 04:25:00,BNBUSDT,508441.9100000000000000,426474811.5730659400000000,2.51403809,1.02945300,3.30325365,1.46466300
2025-12-18 04:30:00,BNBUSDT,508047.9000000000000000,425342782.3590000000000000,2.51458918,1.02738900,3.30517367,0.48172200
2025-12-18 04:35:00,BNBUSDT,508184.5200000000000000,425741745.3204000000000000,2.51091064,1.02764300,3.30371599,0.92950600
2025-12-18 04:40:00,BNBUSDT,508125.6100000000000000,425570442.1433000000000000,2.51384653,1.02873900,3.30985915,1.03906600
2025-12-18 04:45:00,BNBUSDT,508240.8400000000000000,425646621.0916000000000000,2.51304878,1.02924100,3.31378806,1.52486100
2025-12-18 04:50:00,BNBUSDT,508302.4900000000000000,424991711.8890000000000000,2.51372119,1.02942800,3.31189369,1.17596300
2025-12-18 04:55:00,BNBUSDT,508410.4200000000000000,425310736.8510000000000000,2.51157972,1.02910400,3.31421165,1.95631400
2025-12-18 05:00:00,BNBUSDT,508513.9300000000000000,425302751.5730973500000000,2.50968213,1.02931700,3.31285287,1.21792000
2025-12-18 05:05:00,BNBUSDT,508414.6800000000000000,424831102.6574511000000000,2.51126263,1.02865800,3.30687620,0.61163400
2025-12-18 05:10:00,BNBUSDT,508166.5800000000000000,423932887.6992000000000000,2.50820868,1.02778100,3.30090722,0.47351700
2025-12-18 05:15:00,BNBUSDT,505130.7800000000000000,419915217.4140000000000000,2.51862254,1.01346000,3.30735931,0.29566500
2025-12-18 05:20:00,BNBUSDT,504665.7400000000000000,419432743.1714000000000000,2.51864944,1.01187100,3.29340324,0.82131300
2025-12-18 05:25:00,BNBUSDT,505003.0700000000000000,420212093.0767050400000000,2.51545388,1.01377800,3.29218325,1.34592800
2025-12-18 05:30:00,BNBUSDT,505183.6900000000000000,420196637.8313000000000000,2.52076989,1.01563400,3.29350925,0.84415500
2025-12-18 05:35:00,BNBUSDT,505525.9800000000000000,419976735.1607989700000000,2.52351365,1.01587100,3.29327943,0.70042300
2025-12-18 05:40:00,BNBUSDT,505778.1900000000000000,420867319.7618498000000000,2.52240623,1.01530600,3.29221597,1.40239400
2025-12-18 05:45:00,BNBUSDT,505599.2000000000000000,420924966.1476461000000000,2.52129472,1.01688000,3.29853419,1.51417200
2025-12-18 05:50:00,BNBUSDT,505516.4300000000000000,420402628.6809000000000000,2.52183964,1.01742200,3.29275074,0.89019000
2025-12-18 05:55:00,BNBUSDT,506099.2200000000000000,420632545.6271156700000000,2.52169685,1.01701400,3.29358830,1.91825700
2025-12-18 06:00:00,BNBUSDT,506388.9400000000000000,421026112.5376704000000000,2.52419747,1.01638300,3.30073544,1.30631700
2025-12-18 06:05:00,BNBUSDT,506579.7000000000000000,421685909.7943758000000000,2.52083080,1.01753700,3.29449111,0.64053400
2025-12-18 06:10:00,BNBUSDT,506320.1800000000000000,422092423.6917299000000000,2.51405720,1.01667100,3.28455553,3.46913100
2025-12-18 06:15:00,BNBUSDT,506316.1000000000000000,422113614.4117851000000000,2.51607424,1.01809800,3.28984550,0.87129400
2025-12-18 06:20:00,BNBUSDT,506523.2500000000000000,422012051.6107971000000000,2.51984946,1.01847300,3.29236561,0.70719100
2025-12-18 06:25:00,BNBUSDT,506619.4300000000000000,422077993.2619542000000000,2.51972806,1.01833500,3.28747609,0.85468400
2025-12-18 06:30:00,BNBUSDT,506849.2500000000000000,422293932.3557609000000000,2.52083080,1.01764500,3.29138068,1.96124600
2025-12-18 06:35:00,BNBUSDT,506893.2800000000000000,422501889.3495239600000000,2.52246782,1.01827000,3.29177386,0.83304100
2025-12-18 06:40:00,BNBUSDT,506993.3300000000000000,422817227.4201000000000000,2.52227753,1.01849400,3.29028217,1.30726900
2025-12-18 06:45:00,BNBUSDT,507009.0600000000000000,422647822.5066000000000000,2.52484510,1.01891800,3.29730622,1.18351200
2025-12-18 06:50:00,BNBUSDT,506905.6100000000000000,422358494.2756685600000000,2.52410443,1.01874800,3.29639652,0.68661300
2025-12-18 06:55:00,BNBUSDT,507025.6000000000000000,422631188.8800000000000000,2.52239349,1.01829700,3.29335355,1.45519700
2025-12-18 07:00:00,BNBUSDT,507162.7100000000000000,423302576.9857951000000000,2.52698760,1.01797400,3.29795380,0.73272300
2025-12-18 07:05:00,BNBUSDT,507498.5500000000000000,423361917.5087654000000000,2.52569554,1.01692200,3.30143951,0.73198000
2025-12-18 07:10:00,BNBUSDT,507631.2200000000000000,423592912.4846868500000000,2.52632219,1.01633700,3.29595673,1.90981900
2025-12-18 07:15:00,BNBUSDT,508103.7300000000000000,424516900.7413931000000000,2.52778791,1.01782000,3.29263310,1.01046400
2025-12-18 07:20:00,BNBUSDT,508278.8400000000000000,424468742.0724000000000000,2.52999148,1.01769500,3.29540510,0.96147300
2025-12-18 07:25:00,BNBUSDT,508378.9300000000000000,424763478.1845725000000000,2.52815274,1.01711600,3.29879296,1.03318700
2025-12-18 07:30:00,BNBUSDT,508359.0500000000000000,424601812.9220000000000000,2.53257825,1.01702600,3.30416694,0.87456000
2025-12-18 07:35:00,BNBUSDT,508456.5200000000000000,424380006.4004297000000000,2.53159625,1.01767600,3.29766614,1.42628100
2025-12-18 07:40:00,BNBUSDT,508447.6100000000000000,423550379.6264798000000000,2.53085819,1.01738000,3.29988786,0.72920200
2025-12-18 07:45:00,BNBUSDT,508413.9400000000000000,423483391.3230000000000000,2.53540524,1.01504400,3.30625454,0.62046500
2025-12-18 07:50:00,BNBUSDT,508437.3500000000000000,423640168.7670000000000000,2.53545322,1.01560500,3.29885967,1.11379500
2025-12-18 07:55:00,BNBUSDT,508611.6800000000000000,423556548.7536000000000000,2.53544458,1.01459000,3.29812887,1.54582000
2025-12-18 08:00:00,BNBUSDT,508602.8400000000000000,423981499.4808000000000000,2.53562294,1.01412800,3.29937397,1.30188600
2025-12-18 08:05:00,BNBUSDT,508598.1700000000000000,423799597.1159000000000000,2.53381995,1.01178000,3.30176618,0.57425300
2025-12-18 08:10:00,BNBUSDT,508489.4600000000000000,424085294.5346000000000000,2.52884032,1.01202900,3.29603316,1.19012800
2025-12-18 08:15:00,BNBUSDT,508546.4300000000000000,423817509.2977000000000000,2.53102611,1.01136500,3.29804592,1.06193300
2025-12-18 08:20:00,BNBUSDT,509545.8000000000000000,425277115.5960000000000000,2.54451847,1.01475500,3.30812123,0.58344600
2025-12-18 08:25:00,BNBUSDT,509501.9400000000000000,426022398.4162178600000000,2.54299903,1.01455800,3.30970664,1.39829500
2025-12-18 08:30:00,BNBUSDT,509399.0600000000000000,425145696.0970347000000000,2.54814455,1.01464700,3.31443773,1.07303600
2025-12-18 08:35:00,BNBUSDT,509479.6200000000000000,425923977.1290692000000000,2.54048167,1.01278300,3.30428515,2.11556900
2025-12-18 08:40:00,BNBUSDT,509861.2500000000000000,426748767.6375000000000000,2.53841500,1.01315000,3.30634057,2.35788900
2025-12-18 08:45:00,BNBUSDT,509858.4900000000000000,426246796.2249000000000000,2.53437236,1.01289300,3.31065031,1.13720800
2025-12-18 08:50:00,BNBUSDT,510113.0400000000000000,426537734.8860603600000000,2.53157831,1.01186400,3.31102362,1.53354100
2025-12-18 08:55:00,BNBUSDT,510003.0400000000000000,426036139.4944000000000000,2.53126509,1.01153900,3.30843879,0.62662500
2025-12-18 09:00:00,BNBUSDT,509964.3600000000000000,426325105.3164000000000000,2.52712804,1.01101300,3.30548457,1.63389300
2025-12-18 09:05:00,BNBUSDT,509825.3500000000000000,425779481.6229838000000000,2.53126509,1.01050200,3.30654781,0.57906600
2025-12-18 09:10:00,BNBUSDT,509887.9100000000000000,426016447.6841000000000000,2.52433735,1.01112100,3.29414456,1.10501100
2025-12-18 09:15:00,BNBUSDT,509692.1600000000000000,425370152.2126899000000000,2.52645535,1.01089500,3.29559420,1.57734200
2025-12-18 09:20:00,BNBUSDT,509739.2200000000000000,425719886.0690664000000000,2.52366045,1.01046400,3.29335685,0.82753900
2025-12-18 09:25:00,BNBUSDT,509871.8600000000000000,426635278.8550000000000000,2.51899952,1.01026600,3.29022782,2.04650100
2025-12-18 09:30:00,BNBUSDT,510121.4100000000000000,426992064.8362748600000000,2.51880332,1.01111300,3.29754280,1.09854400
2025-12-18 09:35:00,BNBUSDT,510001.5600000000000000,427550163.0844985000000000,2.51935096,1.01012100,3.29832015,0.93629500
2025-12-18 09:40:00,BNBUSDT,509888.1700000000000000,427035739.1457888000000000,2.51874549,1.00972500,3.29882353,0.52513200
2025-12-18 09:45:00,BNBUSDT,509864.1000000000000000,427730092.1310000000000000,2.51991337,1.00887200,3.30237581,1.03315400
2025-12-18 09:50:00,BNBUSDT,509670.4400000000000000,427533382.0044678400000000,2.52403904,1.00843300,3.30553554,0.88772600
2025-12-18 09:55:00,BNBUSDT,509554.6200000000000000,427312504.3320000000000000,2.51574898,1.00856700,3.30000654,1.32045100
2025-12-18 10:00:00,BNBUSDT,509435.3000000000000000,427365273.1700000000000000,2.51315315,1.00801400,3.30126317,1.38030800
2025-12-18 10:05:00,BNBUSDT,509393.7900000000000000,427538450.6878769400000000,2.51026780,1.00830100,3.29152786,0.95073800
2025-12-18 10:10:00,BNBUSDT,509366.4000000000000000,427697965.2480060500000000,2.51279587,1.00843900,3.29518269,1.60008000
2025-12-18 10:15:00,BNBUSDT,509253.8700000000000000,427340884.6191017000000000,2.50906471,1.00827900,3.29272276,0.63977500
2025-12-18 10:20:00,BNBUSDT,509106.4600000000000000,427475293.4795691400000000,2.50840538,1.00810200,3.29279603,1.50559000
2025-12-18 10:25:00,BNBUSDT,508965.3600000000000000,427637785.1256000000000000,2.50449910,1.00819400,3.29795865,1.93781500
2025-12-18 10:30:00,BNBUSDT,508676.3500000000000000,427588253.0465000000000000,2.50257763,1.00933100,3.29491370,2.42946900
2025-12-18 10:35:00,BNBUSDT,508728.5400000000000000,428102368.6892886000000000,2.50149754,1.00896800,3.29620915,1.06704500
2025-12-18 10:40:00,BNBUSDT,508834.0700000000000000,427772835.8192970000000000,2.50786409,1.00967200,3.30318905,0.85966800
2025-12-18 10:45:00,BNBUSDT,508850.0800000000000000,427750034.8839431000000000,2.50323974,1.00924300,3.30356441,0.83694400
2025-12-18 10:50:00,BNBUSDT,508828.6500000000000000,427502566.8705000000000000,2.50149898,1.00929200,3.30090350,0.46972800
2025-12-18 10:55:00,BNBUSDT,508747.7200000000000000,427247364.8087609400000000,2.49808337,1.00928700,3.30409433,0.31481600
2025-12-18 11:00:00,BNBUSDT,508797.2300000000000000,427297686.5429389000000000,2.49222674,1.00957200,3.29865882,0.93524700
2025-12-18 11:05:00,BNBUSDT,508755.0200000000000000,426611434.4708000000000000,2.49556992,1.00918900,3.29856704,0.62719200
2025-12-18 11:10:00,BNBUSDT,508489.6500000000000000,426359522.6821787400000000,2.49503054,1.00743500,3.29189542,1.36889500
2025-12-18 11:15:00,BNBUSDT,508142.0600000000000000,425816207.6330166500000000,2.49448838,1.00612300,3.28533194,0.72989600
2025-12-18 11:20:00,BNBUSDT,508215.9400000000000000,426066001.7306207000000000,2.49060218,1.00503400,3.28176183,0.46102800
2025-12-18 11:25:00,BNBUSDT,507585.8900000000000000,425321444.8077000000000000,2.48381316,1.00200700,3.27553413,0.37895300
2025-12-18 11:30:00,BNBUSDT,507526.7400000000000000,425178208.2558623600000000,2.48642832,1.00307400,3.27599687,0.78642800
2025-12-18 11:35:00,BNBUSDT,507918.5400000000000000,425489989.0206710000000000,2.48554015,1.00134400,3.27100007,1.94969100
2025-12-18 11:40:00,BNBUSDT,507934.0600000000000000,425522887.2674978000000000,2.48357424,1.00167800,3.26819276,1.61556000
2025-12-18 11:45:00,BNBUSDT,508065.0800000000000000,425913435.7996548000000000,2.48375538,1.00125600,3.26854802,1.09359500
2025-12-18 11:50:00,BNBUSDT,509568.2600000000000000,427757075.8570000000000000,2.46567696,1.00551700,3.25114924,3.69201900
2025-12-18 11:55:00,BNBUSDT,510095.1000000000000000,428224838.0874052600000000,2.47080509,1.00598700,3.25764843,0.94718400
2025-12-18 12:00:00,BNBUSDT,510373.0600000000000000,428461505.7402394000000000,2.47009868,1.00539900,3.25742061,0.98727600
2025-12-18 12:05:00,BNBUSDT,510094.0600000000000000,428208660.5482000000000000,2.47552697,1.00331000,3.26461998,0.62059700
2025-12-18 12:10:00,BNBUSDT,509635.3900000000000000,427520730.9237581000000000,2.48162730,1.00202800,3.26740712,0.20289100
2025-12-18 12:15:00,BNBUSDT,509587.4700000000000000,426835560.7467000000000000,2.47788244,1.00102400,3.26512987,0.57055200
2025-12-18 12:20:00,BNBUSDT,509421.9300000000000000,426806982.6208601600000000,2.47735399,0.99950700,3.26281303,0.75294400
2025-12-18 12:25:00,BNBUSDT,509517.9800000000000000,426946175.7817576500000000,2.47794994,0.99903700,3.26165921,0.84671900
2025-12-18 12:30:00,BNBUSDT,509503.5800000000000000,426679623.1388657000000000,2.47700191,0.99929300,3.25438653,0.96440100
2025-12-18 12:35:00,BNBUSDT,509582.5200000000000000,427346092.9224000000000000,2.47198096,0.99724400,3.25106741,1.24315900
2025-12-18 12:40:00,BNBUSDT,509412.2200000000000000,428018335.4884000000000000,2.46286189,0.99425700,3.24199793,1.26960000
2025-12-18 12:45:00,BNBUSDT,509556.6600000000000000,428185556.9646000000000000,2.46914021,0.99134500,3.25024255,0.72192400
2025-12-18 12:50:00,BNBUSDT,510042.0600000000000000,428149706.8464000000000000,2.46776879,0.98913700,3.24617075,0.83037900
2025-12-18 12:55:00,BNBUSDT,510139.7900000000000000,427925661.4436000000000000,2.46592936,0.98869900,3.24741335,0.83853000
2025-12-18 13:00:00,BNBUSDT,510393.0800000000000000,428066676.1960000000000000,2.46463806,0.98801200,3.25490704,0.61604200
2025-12-18 13:05:00,BNBUSDT,509868.1500000000000000,429207008.6700000000000000,2.46542078,0.98575100,3.24896427,1.21149100
2025-12-18 13:10:00,BNBUSDT,509792.3000000000000000,429651695.7850725700000000,2.46362662,0.98534400,3.25137710,1.08906800
2025-12-18 13:15:00,BNBUSDT,508871.1800000000000000,429543251.7498000000000000,2.46041021,0.98419500,3.24935115,1.28482600
2025-12-18 13:20:00,BNBUSDT,508532.1400000000000000,428417986.6644000000000000,2.46261347,0.98529300,3.25516838,0.88380900
2025-12-18 13:25:00,BNBUSDT,508273.5500000000000000,427714214.5472287500000000,2.46730539,0.98478700,3.26112160,0.42487500
2025-12-18 13:30:00,BNBUSDT,508281.8500000000000000,427643154.5886239000000000,2.45853250,0.98560200,3.24857143,1.28204900
2025-12-18 13:35:00,BNBUSDT,505210.2500000000000000,426588237.2852633600000000,2.45090734,0.97903900,3.25319191,0.76570600
2025-12-18 13:40:00,BNBUSDT,504569.6000000000000000,427636624.0057724000000000,2.44092599,0.97698800,3.24176901,1.20029500
2025-12-18 13:45:00,BNBUSDT,505125.4300000000000000,429045966.5327377000000000,2.44366875,0.97729000,3.25272274,0.91418200
2025-12-18 13:50:00,BNBUSDT,504658.1300000000000000,429547689.1700299000000000,2.41977232,0.97391000,3.23098057,1.19838800
2025-12-18 13:55:00,BNBUSDT,503646.9500000000000000,427840575.1324765700000000,2.40577107,0.97120900,3.21622681,0.77500300
2025-12-18 14:00:00,BNBUSDT,502099.1900000000000000,426157328.1458775400000000,2.39753559,0.96762600,3.20546962,0.89359700
2025-12-18 14:05:00,BNBUSDT,502220.5200000000000000,427417758.0818398000000000,2.38247583,0.96849200,3.18171756,1.15688000
2025-12-18 14:10:00,BNBUSDT,501984.8700000000000000,425768507.1879000000000000,2.37934328,0.96998900,3.18209072,0.68069600
2025-12-18 14:15:00,BNBUSDT,500429.4500000000000000,421741923.2820000000000000,2.36131038,0.96802400,3.15303997,0.65501200
2025-12-18 14:20:00,BNBUSDT,499777.4300000000000000,423592878.9487176000000000,2.33763287,0.96688000,3.13328127,1.13406300
2025-12-18 14:25:00,BNBUSDT,499841.6000000000000000,423300879.7194174000000000,2.34318182,0.96919800,3.12981863,0.54459000
2025-12-18 14:30:00,BNBUSDT,499884.0600000000000000,423040968.6487058400000000,2.33914289,0.96778500,3.12801039,0.89269000
2025-12-18 14:35:00,BNBUSDT,499132.2100000000000000,421350251.1322884000000000,2.34017665,0.96457400,3.12257856,0.65944100
2025-12-18 14:40:00,BNBUSDT,498261.0200000000000000,419635431.0440000000000000,2.34193240,0.96255000,3.12600571,0.76099200
2025-12-18 14:45:00,BNBUSDT,498325.9200000000000000,418257299.8897310000000000,2.34608945,0.96321000,3.12141653,0.63882700
2025-12-18 14:50:00,BNBUSDT,498359.8200000000000000,418695342.0038506400000000,2.34633796,0.96661700,3.11691172,0.91659900
2025-12-18 14:55:00,BNBUSDT,498721.1100000000000000,420530099.3542248600000000,2.34177820,0.96816700,3.10995475,2.01196200
2025-12-18 15:00:00,BNBUSDT,498653.3600000000000000,420728748.2011538000000000,2.34457198,0.96842000,3.11309408,0.67857100
2025-12-18 15:05:00,BNBUSDT,498402.2700000000000000,420183017.7462000000000000,2.33492310,0.96671900,3.10357949,1.08898200
2025-12-18 15:10:00,BNBUSDT,498130.0300000000000000,420466577.0227000000000000,2.32995951,0.96546800,3.10246324,1.11577000
2025-12-18 15:15:00,BNBUSDT,497614.8900000000000000,418471104.9649326000000000,2.33460575,0.96375800,3.10218696,0.69515800
2025-12-18 15:20:00,BNBUSDT,497796.2300000000000000,419804197.5452848000000000,2.32627824,0.96291100,3.09011441,1.84885800
2025-12-18 15:25:00,BNBUSDT,497783.7400000000000000,420547076.5086624600000000,2.32434359,0.96259400,3.09110782,1.11559100
2025-12-18 15:30:00,BNBUSDT,498184.6600000000000000,422179909.6649651000000000,2.31182541,0.96421800,3.08684464,1.82714700
2025-12-18 15:35:00,BNBUSDT,498961.1900000000000000,422872856.0787700400000000,2.30956336,0.97074800,3.07828153,0.46920100
2025-12-18 15:40:00,BNBUSDT,497583.5400000000000000,423395976.6214965000000000,2.30148192,0.96294000,3.08238929,1.72208800
2025-12-18 15:45:00,BNBUSDT,497122.3100000000000000,421949170.4879778600000000,2.29634016,0.96249100,3.07066684,0.65144900
2025-12-18 15:50:00,BNBUSDT,496719.3200000000000000,420544648.2684423000000000,2.30201900,0.96088200,3.07563079,0.48835000
2025-12-18 15:55:00,BNBUSDT,497134.5600000000000000,421113838.9980521000000000,2.29720114,0.95963400,3.06768994,1.08215200
2025-12-18 16:00:00,BNBUSDT,498717.0700000000000000,423051716.1396000000000000,2.28865492,0.96534200,3.05338967,1.13563900
2025-12-18 16:05:00,BNBUSDT,499008.6400000000000000,423207134.5022397000000000,2.28693081,0.96492400,3.05423230,0.85010600
2025-12-18 16:10:00,BNBUSDT,499294.1400000000000000,423229001.7405675600000000,2.28498818,0.96569400,3.04514975,1.10224200
2025-12-18 16:15:00,BNBUSDT,499452.8500000000000000,423151503.7635717000000000,2.28080737,0.96991800,3.04236856,0.44852700
2025-12-18 16:20:00,BNBUSDT,501446.3200000000000000,423821066.3367596000000000,2.28346922,0.98027900,3.05072927,0.24705800
2025-12-18 16:25:00,BNBUSDT,501388.9200000000000000,423976585.5904090000000000,2.28530873,0.98022600,3.04977607,0.74782000
2025-12-18 16:30:00,BNBUSDT,501280.8200000000000000,423913138.2412000000000000,2.28524086,0.98022400,3.04909743,0.65757200
2025-12-18 16:35:00,BNBUSDT,501266.2100000000000000,423575841.0072614600000000,2.28431141,0.97998300,3.05200128,0.90797800
2025-12-18 16:40:00,BNBUSDT,501479.0800000000000000,424849441.2438237000000000,2.28043016,0.97973600,3.04763732,2.33311400
2025-12-18 16:45:00,BNBUSDT,501402.9000000000000000,424704098.0694712000000000,2.28466635,0.97951200,3.05338967,0.77134100
2025-12-18 16:50:00,BNBUSDT,501350.9800000000000000,424431573.0177821500000000,2.28159357,0.97955600,3.04852321,0.90977000
2025-12-18 16:55:00,BNBUSDT,501301.0600000000000000,424047402.1810327000000000,2.28642384,0.97965000,3.05555556,0.68141700
2025-12-18 17:00:00,BNBUSDT,501345.4700000000000000,423872645.0287977000000000,2.28426276,0.97925400,3.05216391,0.71200700
2025-12-18 17:05:00,BNBUSDT,500819.7700000000000000,422120951.3422000000000000,2.28730196,0.98000400,3.05393129,0.76459700
2025-12-18 17:10:00,BNBUSDT,501336.7200000000000000,418962107.4355214000000000,2.29731655,0.98862800,3.05829481,0.47293800
2025-12-18 17:15:00,BNBUSDT,500699.9300000000000000,417229687.1561563600000000,2.30745416,0.99023800,3.07159905,0.84556300
2025-12-18 17:20:00,BNBUSDT,496221.5500000000000000,409869773.1892953500000000,2.44716981,0.98114900,3.17510463,0.60054800
2025-12-18 17:25:00,BNBUSDT,495973.2700000000000000,407558617.2281733000000000,2.43561507,0.98199400,3.14064490,1.15437800
