create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 03:55:00,BNBUSDT,527839.5100000000000000,454670397.1238000000000000,2.60510312,1.03220900,3.18231643,0.40922400
2025-11-25 04:00:00,BNBUSDT,527895.4500000000000000,454632027.3571000000000000,2.60889124,1.03232100,3.18799577,1.69260400
2025-11-25 04:05:00,BNBUSDT,527795.0900000000000000,454885476.2674000000000000,2.61138319,1.03180800,3.19203546,1.38552100
2025-11-25 04:10:00,BNBUSDT,527611.4800000000000000,455497542.9136000000000000,2.61377483,1.03258900,3.19231278,2.90253400
2025-11-25 04:15:00,BNBUSDT,527702.5700000000000000,456072223.1482000000000000,2.61289895,1.03251300,3.19617320,1.06987300
2025-11-25 04:20:00,BNBUSDT,527961.4600000000000000,456681383.2854000000000000,2.61241233,1.03174900,3.19226702,1.69299200
2025-11-25 04:25:00,BNBUSDT,529187.0500000000000000,455637504.5492172000000000,2.63702915,1.03538600,3.20423701,1.13389300
2025-11-25 04:30:00,BNBUSDT,528675.9100000000000000,455588781.4130589400000000,2.63325801,1.03546000,3.19583884,2.37183700
2025-11-25 04:35:00,BNBUSDT,528692.3800000000000000,456145211.6164000000000000,2.64807153,1.03655700,3.21452736,0.74287300
2025-11-25 04:40:00,BNBUSDT,528333.0200000000000000,456686771.1664450000000000,2.63227092,1.03501300,3.20234081,1.32771200
2025-11-25 04:45:00,BNBUSDT,528288.8300000000000000,456214384.9231000000000000,2.63551775,1.03400000,3.20738975,0.44885600
2025-11-25 04:50:00,BNBUSDT,528431.7100000000000000,456585903.7995956500000000,2.63390011,1.03317800,3.20635341,1.06499000
2025-11-25 04:55:00,BNBUSDT,528618.2800000000000000,457448761.5755868000000000,2.63255011,1.03220200,3.20698782,1.54147500
2025-11-25 05:00:00,BNBUSDT,528628.4500000000000000,456642708.0749846700000000,2.64151697,1.03161700,3.21781522,0.83328000
2025-11-25 05:05:00,BNBUSDT,528651.5700000000000000,456310889.1612000000000000,2.65478098,1.03212300,3.22276077,0.63563300
2025-11-25 05:10:00,BNBUSDT,528570.8800000000000000,456135526.6048000000000000,2.65114728,1.03216000,3.21682912,1.18032100
2025-11-25 05:15:00,BNBUSDT,528582.6500000000000000,456364430.6016973000000000,2.65739874,1.03222700,3.22689802,0.99773700
2025-11-25 05:20:00,BNBUSDT,528943.0100000000000000,456916840.3283000000000000,2.64270501,1.03383300,3.21609973,2.12097100
2025-11-25 05:25:00,BNBUSDT,528862.3500000000000000,456662737.4462820000000000,2.64866667,1.03379100,3.22201567,0.81474500
2025-11-25 05:30:00,BNBUSDT,528564.8200000000000000,454893455.3884000000000000,2.66697936,1.03519200,3.23790161,0.50743900
2025-11-25 05:35:00,BNBUSDT,528240.2800000000000000,455300862.1376000000000000,2.66827568,1.03444200,3.23929857,1.59158600
2025-11-25 05:40:00,BNBUSDT,528138.4500000000000000,455627790.1030780700000000,2.66586281,1.03500400,3.24009868,0.67953000
2025-11-25 05:45:00,BNBUSDT,527918.5900000000000000,456158616.0613000000000000,2.65242355,1.03403400,3.22387564,1.61467300
2025-11-25 05:50:00,BNBUSDT,528045.3700000000000000,456336808.7540000000000000,2.65163442,1.03443600,3.22001857,1.20739400
2025-11-25 05:55:00,BNBUSDT,528247.2700000000000000,456595810.2972000000000000,2.64952026,1.03378600,3.21837100,2.35206000
2025-11-25 06:00:00,BNBUSDT,528545.1800000000000000,456316958.0051615000000000,2.64362621,1.03544600,3.20766182,0.49683300
2025-11-25 06:05:00,BNBUSDT,528565.8900000000000000,456860641.3626000000000000,2.64715274,1.03627100,3.21023065,1.25491400
2025-11-25 06:10:00,BNBUSDT,528576.0300000000000000,457181265.6279000000000000,2.63852383,1.03561300,3.20397386,1.56276300
2025-11-25 06:15:00,BNBUSDT,528501.3100000000000000,456603633.5377020000000000,2.63672549,1.03533000,3.20471349,0.48922000
2025-11-25 06:20:00,BNBUSDT,528422.7200000000000000,456297798.5148715000000000,2.63662906,1.03503100,3.20525517,0.86312700
2025-11-25 06:25:00,BNBUSDT,528846.3300000000000000,455780789.8721563000000000,2.64061669,1.03674500,3.21077686,0.54885100
2025-11-25 06:30:00,BNBUSDT,528912.5100000000000000,455108058.3546000000000000,2.65949486,1.03600000,3.22625606,1.15745400
2025-11-25 06:35:00,BNBUSDT,528684.3500000000000000,455069689.2276227500000000,2.65958584,1.03512000,3.22600558,1.17502600
2025-11-25 06:40:00,BNBUSDT,529043.4400000000000000,455104116.7955701400000000,2.66889811,1.03407800,3.23116780,1.85396000
2025-11-25 06:45:00,BNBUSDT,529014.1400000000000000,455105574.5006000000000000,2.66430387,1.03406500,3.22926764,0.84059400
2025-11-25 06:50:00,BNBUSDT,529007.7700000000000000,454799767.3470930000000000,2.66613141,1.03417600,3.23036058,1.15573900
2025-11-25 06:55:00,BNBUSDT,528797.8900000000000000,454739745.5055000000000000,2.66412724,1.03543000,3.22554546,0.75233300
2025-11-25 07:00:00,BNBUSDT,528321.2000000000000000,454871398.1711828000000000,2.67068596,1.03824500,3.23189850,3.36287700
2025-11-25 07:05:00,BNBUSDT,528451.2200000000000000,454684714.2002000000000000,2.67207183,1.03749400,3.23585721,0.63469400
2025-11-25 07:10:00,BNBUSDT,528423.9300000000000000,455844903.2145000000000000,2.66791644,1.03759000,3.23575560,1.00999300
2025-11-25 07:15:00,BNBUSDT,528271.6400000000000000,455554770.5291753400000000,2.67198605,1.03893400,3.24239196,0.64245200
2025-11-25 07:20:00,BNBUSDT,528567.2100000000000000,455388615.5275286400000000,2.66434690,1.04008600,3.22729384,3.11651700
2025-11-25 07:25:00,BNBUSDT,528590.5600000000000000,455468938.4121971000000000,2.66470352,1.03979200,3.23382490,0.51817200
2025-11-25 07:30:00,BNBUSDT,528458.6500000000000000,454504306.9068780500000000,2.66216216,1.03795100,3.23106035,1.96713300
2025-11-25 07:35:00,BNBUSDT,528607.0500000000000000,454661222.8244809500000000,2.65411325,1.03873500,3.22279655,2.39684300
2025-11-25 07:40:00,BNBUSDT,528593.4000000000000000,454738330.1520000000000000,2.66363149,1.04075500,3.23153560,0.44750500
2025-11-25 07:45:00,BNBUSDT,528287.3200000000000000,454480298.5228000000000000,2.66577325,1.04179600,3.23519245,0.62311100
2025-11-25 07:50:00,BNBUSDT,528532.2100000000000000,453031756.7602539700000000,2.67984934,1.04320900,3.24550180,0.48962100
2025-11-25 07:55:00,BNBUSDT,529803.3300000000000000,454116831.3138740700000000,2.68891874,1.05148400,3.25113092,0.61607300
2025-11-25 08:00:00,BNBUSDT,529993.4100000000000000,453882336.4458836300000000,2.69424702,1.05201800,3.24557331,1.72035600
2025-11-25 08:05:00,BNBUSDT,529533.5400000000000000,453536824.5219771000000000,2.70727126,1.04965700,3.25187347,1.45448400
2025-11-25 08:10:00,BNBUSDT,528860.2000000000000000,454031770.3020000000000000,2.69594866,1.04481900,3.24541543,2.51220400
2025-11-25 08:15:00,BNBUSDT,528649.3400000000000000,453338913.2586801600000000,2.70243837,1.04468600,3.25064617,1.14118100
2025-11-25 08:20:00,BNBUSDT,528335.7000000000000000,453734699.1600000000000000,2.70175439,1.04439300,3.24746773,1.95721300
2025-11-25 08:25:00,BNBUSDT,528533.9700000000000000,454300909.5805513000000000,2.69793897,1.04687300,3.24783098,2.00122400
2025-11-25 08:30:00,BNBUSDT,528267.6700000000000000,454056684.7554603000000000,2.70073677,1.04563200,3.24654088,1.38550400
2025-11-25 08:35:00,BNBUSDT,528170.9200000000000000,453556214.1316000000000000,2.70598497,1.04560800,3.24961898,0.80258200
2025-11-25 08:40:00,BNBUSDT,527951.0500000000000000,452971441.8790000000000000,2.70409121,1.04469300,3.25364721,1.25883200
2025-11-25 08:45:00,BNBUSDT,527742.0800000000000000,453119349.8880000000000000,2.70519533,1.04400100,3.25053022,1.54426300
2025-11-25 08:50:00,BNBUSDT,527701.1700000000000000,452295809.1039176600000000,2.71975725,1.04396800,3.26586826,0.61188500
2025-11-25 08:55:00,BNBUSDT,527081.5500000000000000,450960432.5490000000000000,2.72480411,1.04261800,3.28171555,0.65220300
2025-11-25 09:00:00,BNBUSDT,526105.3300000000000000,448801853.5071248400000000,2.73159821,1.03690400,3.29162191,0.45489200
2025-11-25 09:05:00,BNBUSDT,524444.4100000000000000,446930955.0610597000000000,2.74863909,1.03137600,3.31327171,0.68810200
2025-11-25 09:10:00,BNBUSDT,523309.1500000000000000,445948358.3555000000000000,2.75528289,1.02669300,3.31964334,0.60124100
2025-11-25 09:15:00,BNBUSDT,523043.4000000000000000,444250551.3770380600000000,2.74755035,1.02317500,3.32651264,0.57728200
2025-11-25 09:20:00,BNBUSDT,522942.6400000000000000,444443720.3096000000000000,2.73155544,1.02378300,3.31156389,0.94311800
2025-11-25 09:25:00,BNBUSDT,522891.9400000000000000,443511714.5886000000000000,2.74813001,1.02262000,3.32796099,0.79626200
2025-11-25 09:30:00,BNBUSDT,522355.4000000000000000,442863039.3387954000000000,2.74350958,1.02061200,3.30986105,0.81697500
2025-11-25 09:35:00,BNBUSDT,521806.3800000000000000,443243211.4272000000000000,2.75692644,1.01903300,3.35652293,2.58807100
2025-11-25 09:40:00,BNBUSDT,522746.1600000000000000,444130364.9976000000000000,2.76810404,1.02569500,3.37454545,0.70520200
2025-11-25 09:45:00,BNBUSDT,524139.6300000000000000,446294412.1524000000000000,2.76830437,1.02905000,3.37798682,0.82762100
2025-11-25 09:50:00,BNBUSDT,524156.3500000000000000,447057142.3417359000000000,2.77292038,1.02911100,3.39180441,1.65197200
2025-11-25 09:55:00,BNBUSDT,524483.0500000000000000,446795629.1879561000000000,2.78137430,1.03045500,3.39239287,1.07260300
2025-11-25 10:00:00,BNBUSDT,524561.4400000000000000,447487627.6208000000000000,2.79109401,1.03135600,3.40769868,1.38320000
2025-11-25 10:05:00,BNBUSDT,524876.5300000000000000,447172918.8278329000000000,2.77661910,1.03265800,3.39144194,1.60495400
2025-11-25 10:10:00,BNBUSDT,524855.9200000000000000,447410849.7255466000000000,2.77258396,1.03229200,3.38564560,1.75451000
2025-11-25 10:15:00,BNBUSDT,524703.1300000000000000,447445841.1388000000000000,2.76936764,1.03196500,3.38571919,1.33662300
2025-11-25 10:20:00,BNBUSDT,524640.9900000000000000,446862963.2325000000000000,2.75421425,1.03153800,3.37908139,0.62005200
2025-11-25 10:25:00,BNBUSDT,523523.2100000000000000,446905588.2165000000000000,2.76451349,1.02755900,3.40013755,0.57857400
2025-11-25 10:30:00,BNBUSDT,522808.1800000000000000,446611795.5613602000000000,2.76932515,1.02759700,3.40426410,0.60070500
2025-11-25 10:35:00,BNBUSDT,522209.5700000000000000,447021836.1114000000000000,2.76201498,1.02811900,3.40419532,0.95699600
2025-11-25 10:40:00,BNBUSDT,522214.3100000000000000,446221487.5382151600000000,2.77416712,1.02792200,3.41604632,0.41898100
2025-11-25 10:45:00,BNBUSDT,521909.3500000000000000,445679270.3390000000000000,2.77162347,1.02784900,3.41420893,0.73385900
2025-11-25 10:50:00,BNBUSDT,521592.0900000000000000,444924616.4483491000000000,2.78267415,1.02652100,3.42488085,0.92761200
2025-11-25 10:55:00,BNBUSDT,521558.8700000000000000,445599036.1732000000000000,2.77135061,1.02546400,3.41364826,1.30527400
2025-11-25 11:00:00,BNBUSDT,521538.7400000000000000,445524842.8855536600000000,2.77096115,1.02460300,3.41613880,0.82602900
2025-11-25 11:05:00,BNBUSDT,521999.7600000000000000,444844452.4988209000000000,2.77579148,1.02479900,3.41667240,0.63717400
2025-11-25 11:10:00,BNBUSDT,522043.2000000000000000,445838137.9600004600000000,2.76148410,1.02344400,3.40668543,2.55136000
2025-11-25 11:15:00,BNBUSDT,522002.3300000000000000,445893815.9372763600000000,2.76565052,1.02226000,3.41344700,0.53540200
2025-11-25 11:20:00,BNBUSDT,521979.7400000000000000,445363033.7457038000000000,2.77252283,1.02180000,3.41064560,0.91916900
2025-11-25 11:25:00,BNBUSDT,523677.7000000000000000,447000811.1660000000000000,2.77101212,1.02811000,3.40851064,0.24440300
2025-11-25 11:30:00,BNBUSDT,523740.3400000000000000,447248063.3430000000000000,2.76686616,1.02847300,3.40517005,1.32628800
2025-11-25 11:35:00,BNBUSDT,524843.5600000000000000,447455377.0780000000000000,2.76709721,1.03376500,3.39214213,0.46819000
2025-11-25 11:40:00,BNBUSDT,524271.2800000000000000,447282042.5320000000000000,2.76757786,1.03252900,3.38665666,3.35974000
2025-11-25 11:45:00,BNBUSDT,524452.7100000000000000,447148380.5460000000000000,2.76893785,1.03279100,3.39375726,1.07286400
2025-11-25 11:50:00,BNBUSDT,524438.7500000000000000,446908286.0239274500000000,2.76865570,1.03278600,3.38462587,1.02239400
2025-11-25 11:55:00,BNBUSDT,524647.4400000000000000,446588024.3328696000000000,2.77708135,1.03345800,3.39519159,0.41872200
2025-11-25 12:00:00,BNBUSDT,524678.5700000000000000,446451727.7337457500000000,2.77779292,1.03321600,3.40013675,0.58661900
2025-11-25 12:05:00,BNBUSDT,524287.9200000000000000,446410192.3632000000000000,2.77250476,1.03153500,3.39837454,0.79195400
2025-11-25 12:10:00,BNBUSDT,523677.9400000000000000,445775609.6456000000000000,2.76690198,1.02913100,3.39585040,0.83703600
2025-11-25 12:15:00,BNBUSDT,523160.4000000000000000,447412005.6840000000000000,2.75317997,1.02700300,3.37289402,1.97160900
2025-11-25 12:20:00,BNBUSDT,523366.8400000000000000,446866308.9972000000000000,2.76594301,1.02657800,3.37656250,1.06089700
2025-11-25 12:25:00,BNBUSDT,523483.9200000000000000,447329521.1046119000000000,2.76713628,1.02740400,3.37603362,0.97962100
2025-11-25 12:30:00,BNBUSDT,523680.7200000000000000,446872517.5418014000000000,2.76387009,1.02755200,3.37596532,0.92835800
2025-11-25 12:35:00,BNBUSDT,523188.4100000000000000,445207177.4895000000000000,2.77685726,1.02443300,3.39820237,0.52826000
2025-11-25 12:40:00,BNBUSDT,523346.6400000000000000,445981636.7705310000000000,2.76349614,1.02454800,3.38086520,1.69513600
2025-11-25 12:45:00,BNBUSDT,523267.2100000000000000,446774511.6566776600000000,2.76387009,1.02447500,3.39816014,1.43618200
2025-11-25 12:50:00,BNBUSDT,523253.8200000000000000,446733181.3632000000000000,2.76444324,1.02428500,3.41228790,2.05284800
2025-11-25 12:55:00,BNBUSDT,523104.2600000000000000,446672235.1002459500000000,2.76200135,1.02280500,3.41308066,2.36267900
2025-11-25 13:00:00,BNBUSDT,522936.4600000000000000,446488109.8513326000000000,2.76074615,1.02269500,3.41242049,1.01130900
2025-11-25 13:05:00,BNBUSDT,523365.1400000000000000,446499695.5898786000000000,2.76155718,1.02258800,3.41365160,1.47011900
2025-11-25 13:10:00,BNBUSDT,523319.5900000000000000,446496274.1880000000000000,2.75249393,1.02255400,3.41082411,0.86834800
2025-11-25 13:15:00,BNBUSDT,523465.4300000000000000,446963937.8082722400000000,2.75131349,1.02278100,3.40964349,1.66313500
2025-11-25 13:20:00,BNBUSDT,523233.1400000000000000,447625629.1258203400000000,2.74804740,1.02101700,3.40975210,1.48707900
2025-11-25 13:25:00,BNBUSDT,523843.0900000000000000,447768220.6898723000000000,2.76382317,1.02028900,3.43747854,1.07225300
2025-11-25 13:30:00,BNBUSDT,523680.0000000000000000,446762434.4070816000000000,2.77204388,1.01930600,3.44384880,0.96042600
2025-11-25 13:35:00,BNBUSDT,523713.4900000000000000,446952803.7707000000000000,2.76585102,1.01849800,3.43213429,1.33069500
2025-11-25 13:40:00,BNBUSDT,524311.9500000000000000,445580674.3185423600000000,2.77376117,1.02309300,3.44084546,0.92905300
2025-11-25 13:45:00,BNBUSDT,524797.6600000000000000,445401022.0186000000000000,2.78486002,1.02366200,3.46514838,0.30071100
2025-11-25 13:50:00,BNBUSDT,524502.0500000000000000,445092439.6300000000000000,2.77795852,1.02316900,3.45948181,0.96869900
2025-11-25 13:55:00,BNBUSDT,524865.4700000000000000,444666026.1840000000000000,2.77104195,1.02569500,3.45421977,0.92779600
2025-11-25 14:00:00,BNBUSDT,524781.9400000000000000,444970859.2532019600000000,2.78207215,1.02590800,3.46467504,1.09532400
2025-11-25 14:05:00,BNBUSDT,525480.0600000000000000,446216647.7496000000000000,2.77070666,1.02749800,3.44549698,2.78791700
2025-11-25 14:10:00,BNBUSDT,525417.1000000000000000,445179497.9900335700000000,2.77186106,1.02600800,3.44932015,1.25203400
2025-11-25 14:15:00,BNBUSDT,524539.6600000000000000,444615552.0058000000000000,2.77478696,1.02352400,3.44891513,0.63930400
2025-11-25 14:20:00,BNBUSDT,525252.2700000000000000,445209076.5747000000000000,2.77923660,1.02578400,3.44465780,2.49142500
2025-11-25 14:25:00,BNBUSDT,525024.1000000000000000,445503518.2704410000000000,2.77517913,1.02482900,3.44465780,2.00573600
2025-11-25 14:30:00,BNBUSDT,524754.5400000000000000,445625075.9304662300000000,2.77946151,1.02325400,3.45645749,1.01676500
2025-11-25 14:35:00,BNBUSDT,524513.6800000000000000,445453733.0136000000000000,2.77510474,1.02160000,3.44809605,1.43682100
2025-11-25 14:40:00,BNBUSDT,524364.2200000000000000,444587447.5692000000000000,2.77342695,1.02043100,3.44873465,1.34610700
2025-11-25 14:45:00,BNBUSDT,523564.1800000000000000,441186450.3836952400000000,2.80171709,1.02165400,3.49332592,0.44594200
2025-11-25 14:50:00,BNBUSDT,522141.7300000000000000,437479978.3778943400000000,2.81426225,1.01461300,3.49435146,0.47879600
2025-11-25 14:55:00,BNBUSDT,521974.7900000000000000,438152220.8698599000000000,2.82544906,1.01451600,3.50038373,1.11270800
2025-11-25 15:00:00,BNBUSDT,521093.0900000000000000,438875022.2598000000000000,2.83342488,1.01122300,3.51208945,1.53877200
2025-11-25 15:05:00,BNBUSDT,521861.1100000000000000,437465731.2908000000000000,2.80833106,1.01111800,3.48188180,0.74155200
2025-11-25 15:10:00,BNBUSDT,521956.6000000000000000,440197318.1760000000000000,2.79693435,1.00995000,3.47607192,2.01088000
2025-11-25 15:15:00,BNBUSDT,522260.3700000000000000,440021325.4886499000000000,2.79978296,1.00976200,3.48549068,1.14317500
2025-11-25 15:20:00,BNBUSDT,522338.7000000000000000,440043961.5918487000000000,2.79877966,1.00778300,3.48101003,1.13255600
2025-11-25 15:25:00,BNBUSDT,522784.9700000000000000,440164033.3412000000000000,2.79066937,1.00929000,3.46914006,1.23813500
2025-11-25 15:30:00,BNBUSDT,522580.0600000000000000,441337794.1375088700000000,2.79536836,1.00881900,3.47487229,1.26637300
2025-11-25 15:35:00,BNBUSDT,522120.6100000000000000,442001202.3955000000000000,2.79848115,1.00695200,3.48339100,1.24010500
2025-11-25 15:40:00,BNBUSDT,522462.3800000000000000,441953027.8960420000000000,2.79336493,1.00803000,3.47864547,1.57783700
2025-11-25 15:45:00,BNBUSDT,522746.1500000000000000,442980314.9715000000000000,2.79328550,1.00907200,3.47758514,1.11939800
2025-11-25 15:50:00,BNBUSDT,522683.4200000000000000,442323961.6000414000000000,2.80225452,1.00801300,3.49895833,0.79756600
2025-11-25 15:55:00,BNBUSDT,522747.5800000000000000,442464403.7374342700000000,2.79338843,1.00705500,3.48526156,1.92218300
2025-11-25 16:00:00,BNBUSDT,522832.9600000000000000,442499441.1217642000000000,2.79514642,1.00589400,3.49313834,0.52652400
2025-11-25 16:05:00,BNBUSDT,523245.2000000000000000,443837025.6287241600000000,2.78559849,1.00481300,3.48485896,0.87846000
2025-11-25 16:10:00,BNBUSDT,523154.0000000000000000,442473925.6954502000000000,2.79617834,1.00387200,3.49345523,0.48755700
2025-11-25 16:15:00,BNBUSDT,523192.5400000000000000,443013924.4959366300000000,2.78608108,1.00387600,3.47703448,1.46683400
2025-11-25 16:20:00,BNBUSDT,522885.0900000000000000,444408946.2326416400000000,2.78531837,1.00517700,3.48461592,1.48799600
2025-11-25 16:25:00,BNBUSDT,522694.7300000000000000,445280476.0512890000000000,2.78527939,1.00314300,3.50448384,0.81092700
2025-11-25 16:30:00,BNBUSDT,522466.1900000000000000,446046283.1581217600000000,2.78081081,1.00205800,3.49649476,1.07530000
2025-11-25 16:35:00,BNBUSDT,522606.6200000000000000,446091784.7658000000000000,2.77689189,1.00161700,3.49625000,1.07379600
2025-11-25 16:40:00,BNBUSDT,522812.7200000000000000,445915796.6069178600000000,2.76556184,1.00143900,3.47911191,0.99015500
2025-11-25 16:45:00,BNBUSDT,522789.1300000000000000,446038457.8247000000000000,2.77025752,0.99899000,3.48801773,0.91692800
2025-11-25 16:50:00,BNBUSDT,522573.5900000000000000,445584895.1672594000000000,2.75285273,0.99951600,3.46355243,1.29270100
2025-11-25 16:55:00,BNBUSDT,522978.3600000000000000,446325421.7748000000000000,2.75934391,1.00093700,3.45707019,1.29111200
2025-11-25 17:00:00,BNBUSDT,522814.9800000000000000,446196444.6810000000000000,2.75793437,1.00021300,3.45497012,1.06824400
2025-11-25 17:05:00,BNBUSDT,522408.3800000000000000,445248662.2740000000000000,2.75685484,0.99775800,3.45390266,1.13908200
2025-11-25 17:10:00,BNBUSDT,522134.5000000000000000,445605246.3350000000000000,2.74604664,0.99665800,3.44576910,1.15318200
2025-11-25 17:15:00,BNBUSDT,521565.7200000000000000,447400770.4973699000000000,2.74001608,0.99416000,3.44296591,1.78865400
2025-11-25 17:20:00,BNBUSDT,521444.2200000000000000,446152176.9482576000000000,2.75198386,0.99474200,3.46038411,0.68182100
2025-11-25 17:25:00,BNBUSDT,521495.7600000000000000,446772352.1036442500000000,2.75453934,0.99453300,3.46822881,0.63912300
