create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 01:35:00,BNBUSDT,509047.7200000000000000,337101581.1384000000000000,1.45016127,0.99068600,2.25963425,0.70631500
2025-06-02 01:40:00,BNBUSDT,509246.2900000000000000,337238380.9657876500000000,1.45137502,0.99080400,2.26039623,0.61058300
2025-06-02 01:45:00,BNBUSDT,509026.8900000000000000,336563489.3991000000000000,1.45204427,0.98890100,2.26192437,0.57088700
2025-06-02 01:50:00,BNBUSDT,508959.0100000000000000,336544311.5293921000000000,1.44970051,0.98917900,2.26083101,0.84560300
2025-06-02 01:55:00,BNBUSDT,509065.5800000000000000,336588347.8296287000000000,1.45004611,0.98880300,2.26070433,1.54463000
2025-06-02 02:00:00,BNBUSDT,509099.7900000000000000,336235694.0623697000000000,1.45155337,0.98889300,2.26051165,0.43889300
2025-06-02 02:05:00,BNBUSDT,509611.0300000000000000,337133345.5828470600000000,1.39913899,0.98912800,2.23174202,1.74158900
2025-06-02 02:10:00,BNBUSDT,510325.3900000000000000,337628822.9608203000000000,1.39717184,0.99337000,2.23067686,0.52052600
2025-06-02 02:15:00,BNBUSDT,510530.9400000000000000,337302006.5324914500000000,1.39544895,0.99266100,2.23081785,1.25698400
2025-06-02 02:20:00,BNBUSDT,510574.2700000000000000,337117096.5117110600000000,1.38928955,0.99270100,2.22471768,1.07034300
2025-06-02 02:25:00,BNBUSDT,510679.7500000000000000,337216442.4916553000000000,1.37929455,1.00888600,2.21716155,0.98948600
2025-06-02 02:30:00,BNBUSDT,510830.4500000000000000,337598724.6511422400000000,1.39963308,1.00867300,2.21389971,1.27833700
2025-06-02 02:35:00,BNBUSDT,510825.0700000000000000,337303252.7348425400000000,1.39746720,1.00848400,2.21142140,0.68718100
2025-06-02 02:40:00,BNBUSDT,510815.3700000000000000,337362460.1471720300000000,1.39673581,1.00844900,2.20906754,1.97927500
2025-06-02 02:45:00,BNBUSDT,510885.8900000000000000,337485687.1331071000000000,1.39491319,1.00845400,2.20720551,1.18037900
2025-06-02 02:50:00,BNBUSDT,511013.5500000000000000,337120749.0705000000000000,1.32821108,1.00861000,2.15324405,0.69461100
2025-06-02 02:55:00,BNBUSDT,511110.9200000000000000,336852603.6934817400000000,1.32439484,1.00703500,2.14966070,0.93583600
2025-06-02 03:00:00,BNBUSDT,511161.8800000000000000,336877505.5578341000000000,1.32305242,1.00680900,2.14645910,1.26260800
2025-06-02 03:05:00,BNBUSDT,511212.6300000000000000,336671566.4263872500000000,1.32022553,1.00722900,2.12944455,1.25323400
2025-06-02 03:10:00,BNBUSDT,511246.5900000000000000,336480520.0123428000000000,1.32021415,1.00743900,2.12680237,0.96813700
2025-06-02 03:15:00,BNBUSDT,511186.7800000000000000,335980077.3484186500000000,1.32448891,1.00813300,2.13058252,0.46508300
2025-06-02 03:20:00,BNBUSDT,511240.8800000000000000,335914127.0480469000000000,1.32174417,1.00735400,2.13020265,1.01077500
2025-06-02 03:25:00,BNBUSDT,511139.9400000000000000,336064287.7512000000000000,1.32015066,1.00692300,2.12783781,1.03936400
2025-06-02 03:30:00,BNBUSDT,511410.7200000000000000,336136179.4630599000000000,1.32178074,1.00805700,2.13131190,0.84468000
2025-06-02 03:35:00,BNBUSDT,511352.2800000000000000,336011185.0143577000000000,1.32544293,1.00717900,2.13473582,1.47784900
2025-06-02 03:40:00,BNBUSDT,511327.7000000000000000,336165697.1540057000000000,1.32443025,1.00648600,2.13458148,1.46068300
2025-06-02 03:45:00,BNBUSDT,511403.3100000000000000,336135167.5968000000000000,1.32525047,1.00665300,2.13904785,1.39226300
2025-06-02 03:50:00,BNBUSDT,511301.5200000000000000,335979028.6586714400000000,1.32650392,1.00560000,2.14032523,0.66690300
2025-06-02 03:55:00,BNBUSDT,511234.5200000000000000,335850405.5688000000000000,1.32520325,1.00440900,2.13945702,1.35517100
2025-06-02 04:00:00,BNBUSDT,511063.5200000000000000,335614340.4732632600000000,1.32867743,1.00379000,2.14062119,0.78912000
2025-06-02 04:05:00,BNBUSDT,511009.5400000000000000,336037719.9462754000000000,1.32553408,1.00292900,2.14156920,0.96640900
2025-06-02 04:10:00,BNBUSDT,513611.8500000000000000,336472259.0535000000000000,1.13817018,0.98861400,1.98507722,0.20063200
2025-06-02 04:15:00,BNBUSDT,509672.8800000000000000,335400649.3285044000000000,1.12221928,1.00224200,1.96848582,2.32489400
2025-06-02 04:20:00,BNBUSDT,509715.1600000000000000,335403807.0880195500000000,1.12124818,1.00271100,1.96929270,1.10088700
2025-06-02 04:25:00,BNBUSDT,509649.6800000000000000,335344392.9432000000000000,1.12177707,1.00210300,1.97107034,1.70912800
2025-06-02 04:30:00,BNBUSDT,509564.1300000000000000,335213767.7891698000000000,1.12425487,1.00180800,1.97300875,0.99637100
2025-06-02 04:35:00,BNBUSDT,509634.2800000000000000,335435227.4074386400000000,1.12420551,1.00153200,1.97472945,1.81572200
2025-06-02 04:40:00,BNBUSDT,509658.8700000000000000,335375922.8148000000000000,1.12615955,1.00091000,1.97513240,1.34544200
2025-06-02 04:45:00,BNBUSDT,509654.9100000000000000,335313561.4569741500000000,1.12728719,1.00026400,1.97696649,0.81657000
2025-06-02 04:50:00,BNBUSDT,509608.0800000000000000,335472986.8612079000000000,1.12771883,1.00023100,1.97783152,1.87426700
2025-06-02 04:55:00,BNBUSDT,509553.6500000000000000,334826206.0457396500000000,1.12874967,1.00031700,1.97674954,0.47478200
2025-06-02 05:00:00,BNBUSDT,509569.7400000000000000,335047199.7474000000000000,1.12733784,0.99953700,1.97430296,2.81563200
2025-06-02 05:05:00,BNBUSDT,509429.4500000000000000,334740191.6327305400000000,1.12876676,0.99900100,1.97601381,1.34657900
2025-06-02 05:10:00,BNBUSDT,509410.6900000000000000,335355245.4408000000000000,1.12959766,0.99865100,1.97829966,2.37710800
2025-06-02 05:15:00,BNBUSDT,509376.0200000000000000,335228441.2350597400000000,1.13185500,0.99900000,1.99309313,0.84112100
2025-06-02 05:20:00,BNBUSDT,509332.3800000000000000,334748520.1074000000000000,1.13064259,0.99904600,1.99085471,0.64520100
2025-06-02 05:25:00,BNBUSDT,509300.1300000000000000,334813878.7390222000000000,1.13070594,0.99927800,1.99028512,1.91063100
2025-06-02 05:30:00,BNBUSDT,509369.1900000000000000,335082147.7367337000000000,1.13213811,0.99910300,1.99166140,3.02848200
2025-06-02 05:35:00,BNBUSDT,509399.8500000000000000,334612565.7194312000000000,1.13366994,0.99888300,1.99350014,0.74258100
2025-06-02 05:40:00,BNBUSDT,509320.6900000000000000,334323194.1229000000000000,1.13514233,0.99906700,1.99384350,1.39454800
2025-06-02 05:45:00,BNBUSDT,509129.3200000000000000,333945035.8207736600000000,1.13603088,0.99811200,1.99545140,0.43830700
2025-06-02 05:50:00,BNBUSDT,509096.0000000000000000,334421254.3092831400000000,1.13549847,0.99742400,1.99545167,1.46362400
2025-06-02 05:55:00,BNBUSDT,509138.9500000000000000,334433010.6970000000000000,1.13462818,0.99725800,1.99522385,1.38876900
2025-06-02 06:00:00,BNBUSDT,509285.7000000000000000,334683453.8544360000000000,1.13561352,0.99683700,1.99568420,1.76441500
2025-06-02 06:05:00,BNBUSDT,509257.8700000000000000,335005104.6221000000000000,1.13296104,0.99675400,1.99511241,1.51470500
2025-06-02 06:10:00,BNBUSDT,509274.6200000000000000,334741114.9798000000000000,1.13516030,0.99676800,1.99735435,0.91297800
2025-06-02 06:15:00,BNBUSDT,509087.8800000000000000,334317024.3313240400000000,1.13624268,0.99723300,1.99850454,0.66720700
2025-06-02 06:20:00,BNBUSDT,509138.3600000000000000,334244241.9564000000000000,1.13467163,0.99678500,1.99689602,1.32546500
2025-06-02 06:25:00,BNBUSDT,509114.7400000000000000,334730147.9700605000000000,1.13427280,0.99646100,1.99781521,1.92713300
2025-06-02 06:30:00,BNBUSDT,509232.5800000000000000,335010829.6446687600000000,1.13397129,0.99647700,1.99787332,1.53833600
2025-06-02 06:35:00,BNBUSDT,509342.7900000000000000,335061235.2206164000000000,1.13406856,0.99676300,1.99793163,1.96617100
2025-06-02 06:40:00,BNBUSDT,509338.2700000000000000,335001966.9444000000000000,1.13662365,0.99675200,1.99764463,0.98092500
2025-06-02 06:45:00,BNBUSDT,509054.4900000000000000,335330728.2818095700000000,1.13715578,0.99555900,2.00230189,1.40375100
2025-06-02 06:50:00,BNBUSDT,509172.5500000000000000,335122586.0798818000000000,1.14007989,0.99803400,2.00431680,1.10677200
2025-06-02 06:55:00,BNBUSDT,509025.2900000000000000,334921902.1698004600000000,1.13930282,0.99804100,2.00546731,0.52152100
2025-06-02 07:00:00,BNBUSDT,509053.2400000000000000,334845040.2072000000000000,1.14000532,0.99821200,2.00638849,0.85134700
2025-06-02 07:05:00,BNBUSDT,508793.3000000000000000,335162633.1094106400000000,1.13113233,0.99527800,1.99804923,2.99460800
2025-06-02 07:10:00,BNBUSDT,508469.8100000000000000,334560200.7029376600000000,1.13404114,0.99281100,2.00269991,1.41220600
2025-06-02 07:15:00,BNBUSDT,508336.2300000000000000,334995848.8801207500000000,1.13452855,0.99268300,2.00506125,2.40922400
2025-06-02 07:20:00,BNBUSDT,508844.7300000000000000,335274341.8104906000000000,1.13436795,0.99189600,2.00799724,0.45727500
2025-06-02 07:25:00,BNBUSDT,508676.3400000000000000,334958283.1266000000000000,1.13550100,0.99158400,2.00920545,0.74338700
2025-06-02 07:30:00,BNBUSDT,508510.1800000000000000,334518336.8112000000000000,1.13589914,0.99127700,2.01110727,0.37977200
2025-06-02 07:35:00,BNBUSDT,508291.3600000000000000,334481129.4480000000000000,1.13674987,0.99185400,2.01064013,0.61037700
2025-06-02 07:40:00,BNBUSDT,508366.7200000000000000,334659980.4531765000000000,1.13663524,0.99180000,2.01052571,1.30324400
2025-06-02 07:45:00,BNBUSDT,508396.7700000000000000,334738601.3034000000000000,1.13788523,0.99191600,2.01006152,1.65023000
2025-06-02 07:50:00,BNBUSDT,508528.4300000000000000,334575298.4351461000000000,1.13799973,0.99046100,2.01155970,0.54812800
2025-06-02 07:55:00,BNBUSDT,508330.7200000000000000,334387075.0938576000000000,1.13885198,0.99028400,2.01404317,0.66599400
2025-06-02 08:00:00,BNBUSDT,508232.5400000000000000,334411928.9946000000000000,1.13841658,0.98969400,2.01248202,1.14020900
2025-06-02 08:05:00,BNBUSDT,508087.8700000000000000,334170717.7866277700000000,1.13843497,0.98578500,2.01265677,2.11338400
2025-06-02 08:10:00,BNBUSDT,507532.6600000000000000,333527999.7058758000000000,1.13997076,0.98267300,2.01156103,2.03478400
2025-06-02 08:15:00,BNBUSDT,507465.7900000000000000,333569786.7540327300000000,1.13953488,0.98214000,2.01323360,1.03210500
2025-06-02 08:20:00,BNBUSDT,507365.0100000000000000,333355078.4532681000000000,1.13887043,0.98213700,2.01369469,0.68455500
2025-06-02 08:25:00,BNBUSDT,507364.5100000000000000,333470397.8426000000000000,1.13913621,0.98121500,2.01184385,2.35144300
2025-06-02 08:30:00,BNBUSDT,507144.1700000000000000,333685649.5349000000000000,1.13830211,0.98100800,2.01247915,0.89589400
2025-06-02 08:35:00,BNBUSDT,507092.8600000000000000,333667101.8800000000000000,1.13970490,0.98151600,2.01409261,0.78893800
2025-06-02 08:40:00,BNBUSDT,507120.4200000000000000,333289877.3593470500000000,1.14044421,0.98167000,2.01588581,0.62633000
2025-06-02 08:45:00,BNBUSDT,507241.2700000000000000,333151608.7939192000000000,1.13888889,0.98118300,2.01455612,0.67425400
2025-06-02 08:50:00,BNBUSDT,507583.9600000000000000,333362040.9295874000000000,1.13898485,0.98042900,2.00894906,1.25606000
2025-06-02 08:55:00,BNBUSDT,508159.4000000000000000,333041768.8595254000000000,1.13900332,0.98334600,2.00579062,0.27068200
2025-06-02 09:00:00,BNBUSDT,508564.7200000000000000,333455715.6096000000000000,1.13932465,0.98152600,2.00808950,0.80452200
2025-06-02 09:05:00,BNBUSDT,508226.9100000000000000,332616369.8396150500000000,1.14025283,0.97656200,2.00988392,1.89310600
2025-06-02 09:10:00,BNBUSDT,507542.7100000000000000,331725242.0463468400000000,1.14581110,0.96977900,2.01288467,1.30611600
2025-06-02 09:15:00,BNBUSDT,507434.5800000000000000,331557754.5720000000000000,1.14886515,0.96841000,2.02023988,0.49859700
2025-06-02 09:20:00,BNBUSDT,507381.6100000000000000,331678026.1274385500000000,1.15131667,0.96845900,2.02540416,0.58566500
2025-06-02 09:25:00,BNBUSDT,507537.2200000000000000,332010547.8352000000000000,1.15149084,0.96778000,2.02638720,1.97584200
2025-06-02 09:30:00,BNBUSDT,507437.5700000000000000,331868105.5219590700000000,1.15325927,0.96769300,2.02708478,1.08450900
2025-06-02 09:35:00,BNBUSDT,507425.8700000000000000,332335510.9216962500000000,1.15232231,0.96780300,2.02598152,1.65417000
2025-06-02 09:40:00,BNBUSDT,507265.3000000000000000,331923976.4020000000000000,1.15278522,0.96775300,2.02510243,0.40088600
2025-06-02 09:45:00,BNBUSDT,507389.3100000000000000,331665170.2677000000000000,1.15153949,0.96732200,2.00805941,0.37052600
2025-06-02 09:50:00,BNBUSDT,507619.0900000000000000,331805375.5962560000000000,1.15398017,0.96750100,2.00730767,1.66397200
2025-06-02 09:55:00,BNBUSDT,507775.1000000000000000,331632995.5610000000000000,1.15175462,0.96790200,1.99604788,0.68063600
2025-06-02 10:00:00,BNBUSDT,507919.1200000000000000,331632385.5301654300000000,1.15169367,0.96794300,1.99553444,1.13313800
2025-06-02 10:05:00,BNBUSDT,506578.4800000000000000,330111866.4920000000000000,1.15459909,0.96260600,2.00200895,1.12998900
2025-06-02 10:10:00,BNBUSDT,505725.0800000000000000,329732752.1600000000000000,1.15754160,0.95224600,2.01443085,2.30944900
2025-06-02 10:15:00,BNBUSDT,505052.8300000000000000,329733841.1221000000000000,1.15817011,0.95149600,2.01714880,2.21705500
2025-06-02 10:20:00,BNBUSDT,504894.4100000000000000,329393113.0840000000000000,1.16149402,0.95222600,2.01946627,0.61410200
2025-06-02 10:25:00,BNBUSDT,504907.9300000000000000,329114136.0119000000000000,1.16214401,0.95211700,2.01708218,1.41375800
2025-06-02 10:30:00,BNBUSDT,504755.7600000000000000,329050279.9440000000000000,1.16232196,0.95232200,2.01899538,1.44518500
2025-06-02 10:35:00,BNBUSDT,504689.7000000000000000,328886089.9020000000000000,1.16469322,0.95282900,2.01998614,0.94918900
2025-06-02 10:40:00,BNBUSDT,504623.9900000000000000,329014841.4800000000000000,1.16375135,0.95267100,2.01911417,0.78751000
2025-06-02 10:45:00,BNBUSDT,504702.5200000000000000,328970738.2411723000000000,1.16579125,0.95306000,2.02120162,0.91014000
2025-06-02 10:50:00,BNBUSDT,504858.4300000000000000,329162021.9885303000000000,1.16449051,0.95261100,2.02277062,1.02132500
2025-06-02 10:55:00,BNBUSDT,505031.2100000000000000,329573338.6604771600000000,1.16603774,0.95338400,2.02498699,2.18410300
2025-06-02 11:00:00,BNBUSDT,505320.7800000000000000,329623387.3437530000000000,1.16630728,0.95354300,2.02526742,1.09192700
2025-06-02 11:05:00,BNBUSDT,505647.7000000000000000,329247443.3780000000000000,1.16792351,0.95616400,2.02658806,0.63429100
2025-06-02 11:10:00,BNBUSDT,506563.9300000000000000,329393195.4825000000000000,1.16992583,0.95311100,2.03010653,1.08838100
2025-06-02 11:15:00,BNBUSDT,509921.3300000000000000,332214895.0061092000000000,1.17136689,0.94199500,2.03320392,2.23853300
2025-06-02 11:20:00,BNBUSDT,510043.7300000000000000,332197544.5754474000000000,1.17154417,0.94182500,2.03331016,1.27298000
2025-06-02 11:25:00,BNBUSDT,510014.2600000000000000,332208612.1816371000000000,1.17149791,0.94216800,2.03306312,0.98864200
2025-06-02 11:30:00,BNBUSDT,509895.2300000000000000,331921091.5151637000000000,1.17413607,0.94355500,2.03545154,0.55215600
2025-06-02 11:35:00,BNBUSDT,509523.6100000000000000,331687446.0136747000000000,1.17408907,0.94406500,2.03778396,0.31210200
2025-06-02 11:40:00,BNBUSDT,509162.2500000000000000,331342425.8100000000000000,1.17494600,0.94497200,2.03965447,2.30411300
2025-06-02 11:45:00,BNBUSDT,509156.4400000000000000,331134982.3184000000000000,1.17564466,0.94604600,2.03748117,0.56882300
2025-06-02 11:50:00,BNBUSDT,509158.4200000000000000,331502864.0936000000000000,1.17422402,0.94623900,2.03822984,1.01240900
2025-06-02 11:55:00,BNBUSDT,509226.6200000000000000,331501437.3538000000000000,1.17550965,0.94659900,2.03968944,0.83355600
2025-06-02 12:00:00,BNBUSDT,509220.3000000000000000,331512599.7060000000000000,1.17655005,0.94719700,2.03915436,0.56819700
2025-06-02 12:05:00,BNBUSDT,510659.4600000000000000,332008544.5883825400000000,1.17869695,0.94167400,2.04289358,1.51667100
2025-06-02 12:10:00,BNBUSDT,512884.3200000000000000,333395829.3024086400000000,1.18360434,0.93358300,2.05116874,1.49677800
2025-06-02 12:15:00,BNBUSDT,513434.9700000000000000,334040791.4820000000000000,1.18282774,0.93177300,2.05020045,2.60977200
2025-06-02 12:20:00,BNBUSDT,513521.0700000000000000,333832747.1706548300000000,1.18105548,0.93236700,2.04765221,0.70843700
2025-06-02 12:25:00,BNBUSDT,513985.7700000000000000,333972533.7729000000000000,1.18355459,0.93300500,2.05248779,0.18697800
2025-06-02 12:30:00,BNBUSDT,514008.3700000000000000,334490946.7775000000000000,1.18348003,0.93315500,2.05263769,2.63590300
2025-06-02 12:35:00,BNBUSDT,513305.3200000000000000,334490017.0212157000000000,1.18369006,0.93264400,2.05395663,2.53754800
2025-06-02 12:40:00,BNBUSDT,513374.6100000000000000,334802385.6576000000000000,1.18388934,0.93281800,2.05985792,1.19433300
2025-06-02 12:45:00,BNBUSDT,512881.4600000000000000,334698003.7780202600000000,1.18386441,0.93176100,2.06551161,0.94955700
2025-06-02 12:50:00,BNBUSDT,512919.8900000000000000,334530673.6747528300000000,1.18494915,0.93239700,2.06712153,0.46724400
2025-06-02 12:55:00,BNBUSDT,512908.6100000000000000,334611318.9918000000000000,1.18505965,0.93260300,2.06822555,0.95479800
2025-06-02 13:00:00,BNBUSDT,513241.6600000000000000,334992831.4820000000000000,1.18412139,0.93262700,2.06962505,2.22344100
2025-06-02 13:05:00,BNBUSDT,512300.0300000000000000,334691843.4655620500000000,1.18154762,0.93263000,2.06644151,1.43897700
2025-06-02 13:10:00,BNBUSDT,513545.8200000000000000,334795926.4326000000000000,1.18111727,0.92835700,2.06559190,1.49495300
2025-06-02 13:15:00,BNBUSDT,512911.6700000000000000,335137454.1399522400000000,1.17801189,0.92921900,2.06195153,1.42398600
2025-06-02 13:20:00,BNBUSDT,510974.3200000000000000,333930204.9844562400000000,1.17754358,0.93475200,2.06158852,0.50211900
2025-06-02 13:25:00,BNBUSDT,510764.8100000000000000,333457486.3924228500000000,1.17386609,0.93545200,2.05750595,0.38471800
2025-06-02 13:30:00,BNBUSDT,510642.7900000000000000,334035830.6819970000000000,1.17441232,0.93610400,2.05779944,1.36467700
2025-06-02 13:35:00,BNBUSDT,510653.0200000000000000,334446316.4386570500000000,1.17437145,0.93541500,2.05855359,0.70070900
2025-06-02 13:40:00,BNBUSDT,510643.6700000000000000,334594517.6707505600000000,1.17447212,0.93388600,2.05897391,0.92929100
2025-06-02 13:45:00,BNBUSDT,510547.4400000000000000,334243505.1204710600000000,1.17710876,0.93417300,2.05950375,0.71678200
2025-06-02 13:50:00,BNBUSDT,510384.5900000000000000,333681055.7453903000000000,1.17869742,0.93437700,2.05937373,0.52280100
2025-06-02 13:55:00,BNBUSDT,510188.8200000000000000,333046159.8078000000000000,1.17970660,0.93314900,2.06018142,0.49945400
2025-06-02 14:00:00,BNBUSDT,510081.8400000000000000,333098743.9752000000000000,1.17901737,0.93349800,2.05767555,1.12053200
2025-06-02 14:05:00,BNBUSDT,509893.4000000000000000,333281182.6368725300000000,1.17651052,0.93381300,2.06856275,1.05840200
2025-06-02 14:10:00,BNBUSDT,510126.6200000000000000,333597303.1490000000000000,1.17869276,0.93438800,2.06781046,1.12850800
2025-06-02 14:15:00,BNBUSDT,510053.5500000000000000,333664835.9789092000000000,1.17632686,0.93468700,2.06468531,1.11895500
2025-06-02 14:20:00,BNBUSDT,510025.0600000000000000,333735075.4997209000000000,1.17505767,0.93465800,2.06444846,0.94607100
2025-06-02 14:25:00,BNBUSDT,510192.4400000000000000,334272984.7636000000000000,1.17610319,0.93525700,2.07102389,1.38536700
2025-06-02 14:30:00,BNBUSDT,510152.3000000000000000,334629299.6620000000000000,1.17093670,0.93599800,2.05594284,1.03553500
2025-06-02 14:35:00,BNBUSDT,510104.6000000000000000,334944882.4520000000000000,1.16881181,0.93557300,2.05110802,1.10785400
2025-06-02 14:40:00,BNBUSDT,509759.3800000000000000,334300201.4040000000000000,1.16747967,0.93623200,2.05063511,0.65785800
2025-06-02 14:45:00,BNBUSDT,509776.7700000000000000,334117890.5934000000000000,1.16617010,0.93648000,2.04875928,0.47910100
2025-06-02 14:50:00,BNBUSDT,509857.2700000000000000,333706681.7877000000000000,1.16556112,0.93640200,2.04783163,0.89149800
2025-06-02 14:55:00,BNBUSDT,509852.1800000000000000,333655074.5753535000000000,1.16366833,0.93634300,2.04612888,0.69612700
2025-06-02 15:00:00,BNBUSDT,509827.5600000000000000,334039017.3120000000000000,1.16281271,0.93680600,2.04494122,1.51729700
2025-06-02 15:05:00,BNBUSDT,509784.5600000000000000,333433387.0359059600000000,1.16488426,0.93702300,2.04558091,0.44440600
2025-06-02 15:10:00,BNBUSDT,509856.0800000000000000,333435679.1984000000000000,1.16281271,0.93679400,2.04327201,0.71302500
2025-06-02 15:15:00,BNBUSDT,510068.3700000000000000,334381047.2867966000000000,1.16078908,0.93746900,2.04027738,2.30549600
2025-06-02 15:20:00,BNBUSDT,510213.6000000000000000,334812368.5920000000000000,1.16105932,0.93869600,2.04238709,0.99778500
2025-06-02 15:25:00,BNBUSDT,510267.5000000000000000,335286568.9000000000000000,1.15950837,0.93957600,2.04070776,0.92171500
2025-06-02 15:30:00,BNBUSDT,510688.9800000000000000,335022184.6596000000000000,1.16013514,0.94022000,2.04030533,0.68970100
2025-06-02 15:35:00,BNBUSDT,510657.4000000000000000,335435440.3484004000000000,1.16004325,0.94017400,2.03988900,1.05469400
2025-06-02 15:40:00,BNBUSDT,510585.8200000000000000,335154042.7863092400000000,1.16022174,0.93970300,2.03854377,0.80485400
2025-06-02 15:45:00,BNBUSDT,510468.4000000000000000,335352577.8023546300000000,1.15948101,0.93970200,2.03818602,0.91799100
2025-06-02 15:50:00,BNBUSDT,510417.4700000000000000,334971673.0369000000000000,1.15838509,0.93923400,2.03595545,0.63849200
2025-06-02 15:55:00,BNBUSDT,510499.8800000000000000,335388211.1624000000000000,1.15742614,0.93964300,2.03390221,1.99149100
2025-06-02 16:00:00,BNBUSDT,510689.7000000000000000,335491623.6723514000000000,1.15784499,0.93923200,2.03420430,1.61054700
2025-06-02 16:05:00,BNBUSDT,510811.6600000000000000,335598152.5034000000000000,1.16000000,0.93950100,2.03285303,0.81774800
2025-06-02 16:10:00,BNBUSDT,510891.2900000000000000,335640250.7913000000000000,1.15883306,0.93892600,2.03279917,1.11662200
2025-06-02 16:15:00,BNBUSDT,511060.9800000000000000,335353104.4662000000000000,1.15879017,0.93863400,2.03121940,0.77320000
2025-06-02 16:20:00,BNBUSDT,511111.8800000000000000,335724627.2076311000000000,1.15778108,0.93851600,2.03010938,0.96561000
2025-06-02 16:25:00,BNBUSDT,510930.1900000000000000,335340455.6738654000000000,1.15820734,0.93856600,2.02854019,0.98155300
2025-06-02 16:30:00,BNBUSDT,510883.2200000000000000,335222894.3891089000000000,1.15612781,0.93864100,2.02634758,0.80090900
2025-06-02 16:35:00,BNBUSDT,510768.3700000000000000,335273465.7517000000000000,1.15498652,0.93816100,2.02437202,1.03268700
2025-06-02 16:40:00,BNBUSDT,510951.2700000000000000,335679655.8519000000000000,1.15378400,0.93794500,2.02256934,1.38241600
2025-06-02 16:45:00,BNBUSDT,510967.0700000000000000,335624394.5625944000000000,1.15469613,0.93801200,2.02175785,1.08708200
2025-06-02 16:50:00,BNBUSDT,511246.3600000000000000,335939983.1560000000000000,1.15568136,0.93782200,2.02279251,1.03065600
2025-06-02 16:55:00,BNBUSDT,511255.2900000000000000,336331484.0223006000000000,1.15330729,0.93733600,2.01956958,1.39576700
2025-06-02 17:00:00,BNBUSDT,511110.9200000000000000,336449847.3276332600000000,1.15359741,0.93700000,2.01796064,1.93231900
2025-06-02 17:05:00,BNBUSDT,511167.9300000000000000,336444753.8924448500000000,1.15546559,0.93730400,2.02165671,1.05427400
2025-06-02 17:10:00,BNBUSDT,511230.7800000000000000,336599457.8598000000000000,1.15374241,0.93738200,2.01876399,0.89893800
2025-06-02 17:15:00,BNBUSDT,511404.5700000000000000,336611792.2775422000000000,1.15437508,0.93776700,2.01817556,1.08430400
2025-06-02 17:20:00,BNBUSDT,511991.1600000000000000,337686671.7640511000000000,1.15071996,0.93863500,2.01645454,3.45435500
2025-06-02 17:25:00,BNBUSDT,511792.8800000000000000,337698150.1387636000000000,1.14653784,0.93829400,2.00663160,1.82419300
