create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 01:35:00,BNBUSDT,492659.6500000000000000,424982993.8795000000000000,2.53883752,1.12723500,3.07825124,0.49336600
2026-01-02 01:40:00,BNBUSDT,492584.0800000000000000,424903027.4080000000000000,2.53712021,1.12706700,3.07434412,1.12744100
2026-01-02 01:45:00,BNBUSDT,492561.6400000000000000,424839340.1164000000000000,2.53832937,1.12670900,3.07666754,0.47189900
2026-01-02 01:50:00,BNBUSDT,492471.4300000000000000,424848126.5126359000000000,2.53512942,1.12741400,3.07367393,0.79980200
2026-01-02 01:55:00,BNBUSDT,492768.5800000000000000,425422324.9681225000000000,2.51853312,1.12842000,3.05518492,5.88971500
2026-01-02 02:00:00,BNBUSDT,492399.3200000000000000,424761924.8246313300000000,2.52057857,1.12532100,3.05806117,0.17586500
2026-01-02 02:05:00,BNBUSDT,492535.1800000000000000,424643063.5389452000000000,2.52077307,1.12454400,3.05726501,0.41954900
2026-01-02 02:10:00,BNBUSDT,493424.8000000000000000,425149610.4240000000000000,2.55153423,1.12934100,3.06669249,1.09144600
2026-01-02 02:15:00,BNBUSDT,493380.6600000000000000,425116511.8824000000000000,2.55239344,1.12958800,3.07010856,0.96495300
2026-01-02 02:20:00,BNBUSDT,493702.0100000000000000,425072493.5899000000000000,2.59105895,1.15046000,3.07026957,0.35360700
2026-01-02 02:25:00,BNBUSDT,493757.3600000000000000,424705393.2040000000000000,2.58577075,1.15130400,3.06417872,0.71801900
2026-01-02 02:30:00,BNBUSDT,493827.9800000000000000,424746383.8778000000000000,2.58563900,1.15225900,3.06616697,0.56305100
2026-01-02 02:35:00,BNBUSDT,493857.9300000000000000,425291674.5857584500000000,2.57747961,1.15117600,3.06204403,1.93375800
2026-01-02 02:40:00,BNBUSDT,493661.1500000000000000,425067789.1665680000000000,2.58347608,1.15000400,3.07056921,0.43565700
2026-01-02 02:45:00,BNBUSDT,493659.3400000000000000,425317392.0257939700000000,2.58578399,1.14991300,3.07253785,0.74993000
2026-01-02 02:50:00,BNBUSDT,493553.5300000000000000,425734339.4427000000000000,2.58132490,1.14987800,3.07392064,1.45049600
2026-01-02 02:55:00,BNBUSDT,493558.8800000000000000,425896893.1408000000000000,2.57940479,1.14879300,3.07149327,1.78819400
2026-01-02 03:00:00,BNBUSDT,493710.1700000000000000,426269360.7780000000000000,2.57603262,1.14873100,3.06963662,2.22271600
2026-01-02 03:05:00,BNBUSDT,493853.5800000000000000,426247545.0920812000000000,2.57842750,1.15051700,3.06644261,1.20192600
2026-01-02 03:10:00,BNBUSDT,494075.3100000000000000,426668615.4567000000000000,2.58055592,1.15052300,3.06979301,0.83208100
2026-01-02 03:15:00,BNBUSDT,494420.5900000000000000,427625671.2524134500000000,2.48924252,1.15196700,2.96790340,1.67145500
2026-01-02 03:20:00,BNBUSDT,494468.5200000000000000,427621320.7812000000000000,2.49948993,1.15218900,2.97270736,0.57610400
2026-01-02 03:25:00,BNBUSDT,494468.4200000000000000,427187183.0282342400000000,2.49815122,1.15299700,2.96872654,0.52184700
2026-01-02 03:30:00,BNBUSDT,494507.3800000000000000,427448256.9086929000000000,2.49083969,1.15358600,2.95975290,1.98898800
2026-01-02 03:35:00,BNBUSDT,494563.5900000000000000,427561360.2467236000000000,2.49255251,1.15481100,2.95647565,1.01890900
2026-01-02 03:40:00,BNBUSDT,494478.6000000000000000,428055139.1229350000000000,2.48140155,1.15429300,2.95349127,1.82853400
2026-01-02 03:45:00,BNBUSDT,494428.0900000000000000,427896198.5082129000000000,2.48245168,1.15203700,2.96317405,0.91811800
2026-01-02 03:50:00,BNBUSDT,494724.6700000000000000,428599770.6078000000000000,2.48587786,1.15199200,2.96890672,0.79522300
2026-01-02 03:55:00,BNBUSDT,494648.5900000000000000,428484394.6016000000000000,2.47949727,1.15051100,2.96505730,1.66069100
2026-01-02 04:00:00,BNBUSDT,494458.5700000000000000,428295068.7483000000000000,2.47533291,1.15048300,2.96009757,0.70864100
2026-01-02 04:05:00,BNBUSDT,494402.8800000000000000,428218228.6443795000000000,2.47210953,1.15064600,2.95347821,1.30361900
2026-01-02 04:10:00,BNBUSDT,494390.4400000000000000,428169111.9795497000000000,2.47147566,1.15019500,2.95568750,0.72734900
2026-01-02 04:15:00,BNBUSDT,493378.9200000000000000,427103436.6212147000000000,2.46468354,1.14244800,2.95197952,0.30639400
2026-01-02 04:20:00,BNBUSDT,493443.6500000000000000,427218577.7335000000000000,2.46173308,1.14308600,2.94323634,1.71321500
2026-01-02 04:25:00,BNBUSDT,493135.6700000000000000,426734952.0345000000000000,2.45607382,1.14160200,2.93891276,0.55061400
2026-01-02 04:30:00,BNBUSDT,493240.4400000000000000,426542325.6290227000000000,2.46071972,1.14126500,2.94434392,0.31989200
2026-01-02 04:35:00,BNBUSDT,493418.5700000000000000,426766089.1081337300000000,2.45966823,1.14035800,2.94277165,0.59610700
2026-01-02 04:40:00,BNBUSDT,493448.7100000000000000,427163744.7857000000000000,2.45554711,1.14015400,2.93586387,1.03586600
2026-01-02 04:45:00,BNBUSDT,493530.7100000000000000,426958352.5281000000000000,2.45492530,1.14006800,2.93526883,0.44498400
2026-01-02 04:50:00,BNBUSDT,493618.0200000000000000,427249884.6298637000000000,2.45191091,1.13919100,2.93428020,0.70210700
2026-01-02 04:55:00,BNBUSDT,493600.7100000000000000,427096990.6686596000000000,2.44817998,1.13872300,2.93092719,2.12338100
2026-01-02 05:00:00,BNBUSDT,493602.2000000000000000,427047579.3116098000000000,2.44636766,1.13844500,2.92785621,0.65956800
2026-01-02 05:05:00,BNBUSDT,493158.9800000000000000,426486347.1075899000000000,2.42826308,1.13532300,2.91594908,0.31912200
2026-01-02 05:10:00,BNBUSDT,493127.3800000000000000,426639015.3546000000000000,2.42762824,1.13529400,2.91455657,1.44743200
2026-01-02 05:15:00,BNBUSDT,493178.9000000000000000,426616191.8144308000000000,2.43142240,1.13488200,2.91676026,0.67431600
2026-01-02 05:20:00,BNBUSDT,493212.0300000000000000,426992740.8430326600000000,2.43025915,1.13523700,2.91317627,1.91507800
2026-01-02 05:25:00,BNBUSDT,493165.6800000000000000,426262823.8512000000000000,2.42824486,1.13562100,2.91132299,0.32724200
2026-01-02 05:30:00,BNBUSDT,493264.5800000000000000,425983291.2880000000000000,2.42661249,1.13527000,2.91592285,0.82891600
2026-01-02 05:35:00,BNBUSDT,492959.8900000000000000,426061604.5943216000000000,2.42411168,1.13667500,2.90611965,1.46040600
2026-01-02 05:40:00,BNBUSDT,492975.2200000000000000,426154089.8906897300000000,2.42157981,1.13712400,2.90474116,1.06542600
2026-01-02 05:45:00,BNBUSDT,493000.3400000000000000,426388827.7884077400000000,2.42101927,1.13706200,2.90532802,2.09184900
2026-01-02 05:50:00,BNBUSDT,492952.3600000000000000,426673225.8157556000000000,2.42042575,1.13788700,2.90486560,1.90578900
2026-01-02 05:55:00,BNBUSDT,493118.7000000000000000,426976688.7690000000000000,2.41822785,1.13781500,2.90303934,1.95784800
2026-01-02 06:00:00,BNBUSDT,493251.1400000000000000,427328125.1390000000000000,2.41549741,1.13778600,2.90122383,1.38730500
2026-01-02 06:05:00,BNBUSDT,493328.7200000000000000,427381187.6379128700000000,2.41090358,1.13742500,2.89475642,1.27927100
2026-01-02 06:10:00,BNBUSDT,493309.9000000000000000,427165418.8219682000000000,2.41795196,1.13769000,2.89826934,0.49695100
2026-01-02 06:15:00,BNBUSDT,493332.7400000000000000,427361379.9665618000000000,2.41782554,1.13714600,2.89831875,1.35755900
2026-01-02 06:20:00,BNBUSDT,493372.7800000000000000,427399843.5888975000000000,2.41622441,1.13626300,2.89959665,0.70164200
2026-01-02 06:25:00,BNBUSDT,493376.6700000000000000,427414601.8659624500000000,2.41467728,1.13590900,2.89990071,0.62812200
2026-01-02 06:30:00,BNBUSDT,493212.2500000000000000,427466924.1444344000000000,2.40642722,1.13535500,2.89613691,2.40246800
2026-01-02 06:35:00,BNBUSDT,493308.0200000000000000,427781915.7034000000000000,2.40526581,1.13580400,2.88977596,1.51923500
2026-01-02 06:40:00,BNBUSDT,493373.8100000000000000,427898961.6453096000000000,2.40534072,1.13473800,2.89273549,0.84092000
2026-01-02 06:45:00,BNBUSDT,493041.3300000000000000,427921178.4856480400000000,2.40057891,1.13316600,2.88760290,1.38932700
2026-01-02 06:50:00,BNBUSDT,493134.1600000000000000,427798815.1416000000000000,2.39874214,1.13189200,2.88678545,0.62472800
2026-01-02 06:55:00,BNBUSDT,493118.5400000000000000,427592948.4048000000000000,2.40173738,1.13234000,2.88659284,0.60545500
2026-01-02 07:00:00,BNBUSDT,492981.2200000000000000,427138648.2568000000000000,2.39718274,1.13186900,2.88029910,0.34802100
2026-01-02 07:05:00,BNBUSDT,492898.3500000000000000,427145710.1100000000000000,2.38846299,1.13171000,2.87306884,0.45850400
2026-01-02 07:10:00,BNBUSDT,492819.2100000000000000,427111624.7307000000000000,2.38793970,1.13141100,2.87195009,1.11201300
2026-01-02 07:15:00,BNBUSDT,492792.8300000000000000,427162680.9006000000000000,2.38466365,1.13122300,2.86725882,1.79238300
2026-01-02 07:20:00,BNBUSDT,492703.1000000000000000,427065420.1886183000000000,2.38416165,1.13148200,2.86241528,0.80062100
2026-01-02 07:25:00,BNBUSDT,492671.3300000000000000,426771612.8992000000000000,2.38238615,1.13141800,2.85960591,0.34027000
2026-01-02 07:30:00,BNBUSDT,492380.4700000000000000,426179915.8085000000000000,2.38210566,1.13207300,2.85860328,0.40840500
2026-01-02 07:35:00,BNBUSDT,492293.9900000000000000,425957374.8475000000000000,2.38242310,1.13144100,2.85596455,0.89613400
2026-01-02 07:40:00,BNBUSDT,492947.1000000000000000,426813317.0640000000000000,2.37016644,1.13727600,2.84694755,1.58793800
2026-01-02 07:45:00,BNBUSDT,493329.0900000000000000,427015793.7222000000000000,2.36607924,1.13969400,2.84526148,1.58765700
2026-01-02 07:50:00,BNBUSDT,493269.8700000000000000,426900408.9915000000000000,2.36611271,1.13933000,2.84361963,0.28056600
2026-01-02 07:55:00,BNBUSDT,493108.7000000000000000,426636056.4269540300000000,2.36670416,1.13946500,2.84747220,0.62672900
2026-01-02 08:00:00,BNBUSDT,493120.9800000000000000,426635923.3231488000000000,2.36888833,1.13931500,2.84952053,0.83017200
2026-01-02 08:05:00,BNBUSDT,493175.8100000000000000,427376293.4298000000000000,2.36143677,1.13789300,2.83907342,2.67855300
2026-01-02 08:10:00,BNBUSDT,493233.3500000000000000,428801398.0199106300000000,2.34219022,1.13501300,2.83147513,2.55532200
2026-01-02 08:15:00,BNBUSDT,493188.7500000000000000,428452794.6750000000000000,2.35917248,1.12407900,2.84849229,0.56384500
2026-01-02 08:20:00,BNBUSDT,496259.7200000000000000,430882464.4872000000000000,2.35762332,1.10954400,2.84216978,2.25353700
2026-01-02 08:25:00,BNBUSDT,496213.0000000000000000,430697628.5218084500000000,2.35631612,1.10816600,2.84062232,0.48926200
2026-01-02 08:30:00,BNBUSDT,495934.7400000000000000,430100265.2392529000000000,2.35668948,1.10942200,2.84045811,0.17448000
2026-01-02 08:35:00,BNBUSDT,496045.0400000000000000,430755591.8352000000000000,2.35698282,1.10913800,2.84595588,1.88256500
2026-01-02 08:40:00,BNBUSDT,496022.5900000000000000,430634663.9138394000000000,2.35928741,1.10891400,2.84878587,0.71547900
2026-01-02 08:45:00,BNBUSDT,495990.7200000000000000,430338925.2803232000000000,2.35984046,1.10873700,2.84859263,0.43796000
2026-01-02 08:50:00,BNBUSDT,495927.5300000000000000,430509729.5177000000000000,2.35624455,1.10837900,2.84352033,1.48090900
2026-01-02 08:55:00,BNBUSDT,495827.3500000000000000,430262291.0585732500000000,2.35678705,1.10870300,2.84538103,1.16804700
2026-01-02 09:00:00,BNBUSDT,495815.5600000000000000,430489596.7950856000000000,2.35804161,1.10795100,2.84472620,0.85179800
2026-01-02 09:05:00,BNBUSDT,495713.1100000000000000,430254193.8245000000000000,2.35657371,1.10765200,2.84828051,0.65898600
2026-01-02 09:10:00,BNBUSDT,495776.6100000000000000,430671225.5748000000000000,2.35603137,1.10748100,2.84904966,1.15074100
2026-01-02 09:15:00,BNBUSDT,496586.7000000000000000,431896350.5910000000000000,2.32752871,1.10713300,2.83161050,1.51139700
2026-01-02 09:20:00,BNBUSDT,496746.7000000000000000,431499020.9550000000000000,2.32810764,1.10759100,2.82576313,0.91473800
2026-01-02 09:25:00,BNBUSDT,496869.6000000000000000,431812336.0887745600000000,2.32708436,1.10764000,2.82458066,1.75688700
2026-01-02 09:30:00,BNBUSDT,496882.3600000000000000,431795739.6636000000000000,2.32606016,1.10763100,2.82125663,1.24122300
2026-01-02 09:35:00,BNBUSDT,496846.0400000000000000,431833735.6660000000000000,2.31960157,1.10686600,2.81563260,0.92563700
2026-01-02 09:40:00,BNBUSDT,496864.0900000000000000,431940768.0680703500000000,2.31927711,1.10650400,2.81484408,0.80460100
2026-01-02 09:45:00,BNBUSDT,497148.9900000000000000,432708900.6162171400000000,2.29799951,1.10453300,2.79534884,2.54928200
2026-01-02 09:50:00,BNBUSDT,497243.8700000000000000,433502178.3047000000000000,2.29537410,1.10376700,2.80099442,1.68433400
2026-01-02 09:55:00,BNBUSDT,497365.6100000000000000,433448781.1763575000000000,2.29615619,1.10454900,2.80228045,1.10626000
2026-01-02 10:00:00,BNBUSDT,498081.5300000000000000,434122220.9191164000000000,2.28881042,1.10835600,2.79712953,2.12217600
2026-01-02 10:05:00,BNBUSDT,497826.9200000000000000,433851784.6175249000000000,2.27851942,1.10738400,2.78871367,1.12485000
2026-01-02 10:10:00,BNBUSDT,497950.1600000000000000,434821221.3418505000000000,2.25928606,1.10487300,2.78002292,1.61221300
2026-01-02 10:15:00,BNBUSDT,498106.9600000000000000,434867300.3584000000000000,2.25421484,1.10487300,2.77079071,0.67322400
2026-01-02 10:20:00,BNBUSDT,498545.8400000000000000,435676798.6531868600000000,2.24106929,1.10770000,2.75684747,1.91488600
2026-01-02 10:25:00,BNBUSDT,498402.8100000000000000,434892459.8178620000000000,2.23336525,1.10819900,2.75086816,0.49100100
2026-01-02 10:30:00,BNBUSDT,497381.0100000000000000,433829261.3778428400000000,2.23913565,1.10287900,2.75493313,0.26395600
2026-01-02 10:35:00,BNBUSDT,497432.6700000000000000,433854075.3557747600000000,2.23462415,1.10236800,2.74596147,0.57836800
2026-01-02 10:40:00,BNBUSDT,497345.7600000000000000,433915692.0929716000000000,2.22866036,1.10165800,2.73966547,0.62897000
2026-01-02 10:45:00,BNBUSDT,497227.1800000000000000,433688398.7235457300000000,2.22613065,1.10126800,2.73447844,0.53070000
2026-01-02 10:50:00,BNBUSDT,497071.7800000000000000,433626049.2639793000000000,2.22171784,1.10033600,2.73201835,0.67261600
2026-01-02 10:55:00,BNBUSDT,496941.6600000000000000,433601476.0164000000000000,2.22082885,1.10039600,2.72863095,0.54267900
2026-01-02 11:00:00,BNBUSDT,497011.5900000000000000,433553150.1888000000000000,2.21787376,1.10246700,2.72494353,0.28935600
2026-01-02 11:05:00,BNBUSDT,497207.1100000000000000,433191694.5875000000000000,2.21380873,1.10403100,2.71633731,0.49278200
2026-01-02 11:10:00,BNBUSDT,496850.1500000000000000,432368937.5330000000000000,2.21579387,1.10337500,2.71271046,0.35315300
2026-01-02 11:15:00,BNBUSDT,496521.7200000000000000,431874592.0560000000000000,2.21368032,1.10154300,2.71018447,0.66882300
2026-01-02 11:20:00,BNBUSDT,495985.2400000000000000,431148130.9513318500000000,2.21547292,1.10315200,2.70615804,0.54559600
2026-01-02 11:25:00,BNBUSDT,495917.6700000000000000,431585517.6918443400000000,2.21540486,1.10276900,2.70463710,2.25283400
2026-01-02 11:30:00,BNBUSDT,495795.9600000000000000,430993651.4274626400000000,2.21606416,1.10258000,2.70717806,0.27038600
2026-01-02 11:35:00,BNBUSDT,495772.4900000000000000,431079137.7799000000000000,2.21466156,1.10362300,2.70504835,1.54215200
2026-01-02 11:40:00,BNBUSDT,495844.1400000000000000,431135203.1445524700000000,2.21199809,1.10404300,2.70008884,1.74453000
2026-01-02 11:45:00,BNBUSDT,494539.7600000000000000,429579912.2511722000000000,2.21885118,1.09855900,2.71031817,0.28131600
2026-01-02 11:50:00,BNBUSDT,494528.6900000000000000,429805769.7824241000000000,2.21011021,1.09869300,2.70200641,1.55577000
2026-01-02 11:55:00,BNBUSDT,494842.5500000000000000,430376904.2282133700000000,2.20650873,1.10105400,2.69736842,4.38251400
2026-01-02 12:00:00,BNBUSDT,494738.4600000000000000,430391123.5154174600000000,2.20317916,1.10051500,2.69658727,1.50182600
2026-01-02 12:05:00,BNBUSDT,494817.9900000000000000,430615355.7975000000000000,2.20219754,1.10000300,2.69792099,0.75946100
2026-01-02 12:10:00,BNBUSDT,494724.1400000000000000,430396652.5991635000000000,2.20258003,1.10052000,2.69954971,0.95669800
2026-01-02 12:15:00,BNBUSDT,494766.8000000000000000,430812891.9199793000000000,2.20193456,1.10054600,2.69880945,3.06603400
2026-01-02 12:20:00,BNBUSDT,495055.2100000000000000,431086875.9384813300000000,2.20327242,1.09884400,2.70166499,2.57211000
2026-01-02 12:25:00,BNBUSDT,494922.4000000000000000,430666624.8080000000000000,2.20334328,1.09883600,2.70072863,0.98024100
2026-01-02 12:30:00,BNBUSDT,494944.8000000000000000,430745509.9920000000000000,2.20353348,1.09946600,2.70149873,0.69827800
2026-01-02 12:35:00,BNBUSDT,495149.3600000000000000,431294898.5344000000000000,2.20422535,1.09824600,2.70185416,0.93392700
2026-01-02 12:40:00,BNBUSDT,495003.1800000000000000,431261620.5114000000000000,2.20896593,1.09852000,2.70635674,0.61034900
2026-01-02 12:45:00,BNBUSDT,495055.9500000000000000,431337298.6755000000000000,2.20877151,1.09891400,2.70551274,1.08093200
2026-01-02 12:50:00,BNBUSDT,494638.6600000000000000,430422753.7942488000000000,2.21369568,1.09388100,2.71107944,1.20776400
2026-01-02 12:55:00,BNBUSDT,494446.2400000000000000,430284319.2492430000000000,2.21203781,1.09509000,2.70747331,0.57330800
2026-01-02 13:00:00,BNBUSDT,494421.1700000000000000,430126026.9178321400000000,2.21057669,1.09533500,2.70702639,0.63823100
2026-01-02 13:05:00,BNBUSDT,494358.5700000000000000,430168723.3246545000000000,2.20685946,1.09518200,2.70377392,0.62729500
2026-01-02 13:10:00,BNBUSDT,494402.1000000000000000,430069185.0573480000000000,2.20171879,1.09500100,2.69991122,0.67830200
2026-01-02 13:15:00,BNBUSDT,494350.0000000000000000,430138878.5000000000000000,2.20102601,1.09503000,2.69719726,0.97731600
2026-01-02 13:20:00,BNBUSDT,494242.5900000000000000,430633152.7322060000000000,2.19597571,1.09588400,2.69293895,0.98385900
2026-01-02 13:25:00,BNBUSDT,494742.5700000000000000,431125176.4450543500000000,2.19098049,1.09798900,2.68874329,1.57498500
2026-01-02 13:30:00,BNBUSDT,494585.9200000000000000,431397635.5766040000000000,2.19029496,1.09812400,2.69317578,0.76655500
2026-01-02 13:35:00,BNBUSDT,494622.2400000000000000,431092959.4944000000000000,2.19150708,1.09853600,2.69065045,0.89645100
2026-01-02 13:40:00,BNBUSDT,494596.6900000000000000,430913404.8584743000000000,2.18927595,1.09848600,2.68740784,0.83196200
2026-01-02 13:45:00,BNBUSDT,494610.7900000000000000,431097244.5789848000000000,2.18522916,1.09871000,2.68244715,2.19944900
2026-01-02 13:50:00,BNBUSDT,494615.6800000000000000,431277397.5981071000000000,2.18383575,1.09911700,2.67860714,2.33543100
2026-01-02 13:55:00,BNBUSDT,494648.1900000000000000,431249131.4877000000000000,2.18190442,1.09875300,2.67640317,1.34091900
2026-01-02 14:00:00,BNBUSDT,494262.6700000000000000,430428909.2259782600000000,2.18250860,1.09907400,2.67789932,0.49180800
2026-01-02 14:05:00,BNBUSDT,494079.2600000000000000,430530456.7641117000000000,2.18368559,1.09898800,2.67852732,0.81580400
2026-01-02 14:10:00,BNBUSDT,494037.2900000000000000,430178029.8946000000000000,2.18295144,1.09878200,2.67797906,0.43107000
2026-01-02 14:15:00,BNBUSDT,493758.0600000000000000,429639835.1041234000000000,2.17894862,1.09872500,2.66830957,0.32406500
2026-01-02 14:20:00,BNBUSDT,493119.2300000000000000,428218755.6901210000000000,2.16913771,1.09925200,2.66021127,0.53219100
2026-01-02 14:25:00,BNBUSDT,493096.6100000000000000,428099198.8390344400000000,2.16293400,1.10249900,2.65137400,0.73821700
2026-01-02 14:30:00,BNBUSDT,492889.5400000000000000,428304755.8621145000000000,2.16876485,1.10075700,2.65548190,2.37733800
2026-01-02 14:35:00,BNBUSDT,492427.6500000000000000,426875681.2320000000000000,2.17199046,1.10292500,2.65552941,0.71014000
2026-01-02 14:40:00,BNBUSDT,492687.9000000000000000,429281077.2502736400000000,2.16557553,1.09714100,2.64969725,1.84548700
2026-01-02 14:45:00,BNBUSDT,493031.6400000000000000,430046622.6055161000000000,2.15673944,1.09782500,2.64191884,1.22955700
2026-01-02 14:50:00,BNBUSDT,495990.9200000000000000,434412220.1127668600000000,2.13679357,1.10389500,2.61999297,1.67872300
2026-01-02 14:55:00,BNBUSDT,498417.4200000000000000,436580841.7396161000000000,2.11944870,1.11279400,2.61102657,1.68897300
2026-01-02 15:00:00,BNBUSDT,500061.2700000000000000,438031418.0132668600000000,2.10903975,1.11422300,2.60081585,1.25753600
2026-01-02 15:05:00,BNBUSDT,501360.0400000000000000,439391785.7601542000000000,2.08901317,1.11588600,2.59093023,1.92694700
2026-01-02 15:10:00,BNBUSDT,501849.4500000000000000,440237393.0235000000000000,2.08098060,1.11613900,2.58045078,1.49819300
2026-01-02 15:15:00,BNBUSDT,500981.9800000000000000,438018564.7536000000000000,2.08024189,1.11602000,2.57635069,0.63404700
2026-01-02 15:20:00,BNBUSDT,501071.5000000000000000,437476554.6441067500000000,2.08459567,1.11629800,2.58237103,0.66419100
2026-01-02 15:25:00,BNBUSDT,501082.7200000000000000,436723447.3986655000000000,2.08733217,1.11662100,2.58535310,0.70794400
2026-01-02 15:30:00,BNBUSDT,501377.7400000000000000,438108882.9894000000000000,2.08822500,1.11697900,2.58620489,1.84890100
2026-01-02 15:35:00,BNBUSDT,501458.8500000000000000,439306445.2511567500000000,2.09089848,1.11931100,2.58870359,2.20248000
2026-01-02 15:40:00,BNBUSDT,502495.8600000000000000,441362764.0108908400000000,2.08006973,1.11753600,2.57816119,1.73617400
2026-01-02 15:45:00,BNBUSDT,504283.6200000000000000,444155260.2198965000000000,2.08099942,1.11895500,2.59675260,2.60340000
2026-01-02 15:50:00,BNBUSDT,507028.2600000000000000,447514995.1364774000000000,2.06951995,1.12736300,2.58259963,3.50719600
2026-01-02 15:55:00,BNBUSDT,508614.6500000000000000,447905087.8962136500000000,2.04988506,1.12827000,2.56907002,1.22703200
2026-01-02 16:00:00,BNBUSDT,508382.2200000000000000,446680979.3655319000000000,2.05315844,1.12553100,2.57314606,0.79398200
2026-01-02 16:05:00,BNBUSDT,508298.7000000000000000,446656404.5343978000000000,2.05671882,1.12917500,2.57774822,1.27348400
2026-01-02 16:10:00,BNBUSDT,508267.0100000000000000,447127571.3671000000000000,2.05637368,1.13143500,2.57494511,1.73152800
2026-01-02 16:15:00,BNBUSDT,508524.4600000000000000,447818341.9053062000000000,2.05611130,1.13322700,2.58012264,1.66480600
2026-01-02 16:20:00,BNBUSDT,509092.6800000000000000,448307014.0080000000000000,2.06803193,1.13531300,2.62283900,1.37146800
2026-01-02 16:25:00,BNBUSDT,509200.0000000000000000,448951456.0000000000000000,2.06291123,1.13559600,2.61369767,1.65711500
2026-01-02 16:30:00,BNBUSDT,509072.2400000000000000,449088733.8008042000000000,2.06690548,1.13497300,2.61382424,0.95196800
2026-01-02 16:35:00,BNBUSDT,509047.4100000000000000,451125502.5083381500000000,2.03735301,1.13624000,2.61647073,2.22656800
2026-01-02 16:40:00,BNBUSDT,512891.5800000000000000,454700005.5528693000000000,2.02007341,1.15005700,2.60565704,2.31663800
2026-01-02 16:45:00,BNBUSDT,511993.2600000000000000,453246325.1780222000000000,2.02018349,1.14642600,2.60387355,0.44720200
2026-01-02 16:50:00,BNBUSDT,512004.0000000000000000,453480282.1713464000000000,2.02396514,1.14565700,2.60314007,1.13957400
2026-01-02 16:55:00,BNBUSDT,512086.9500000000000000,453284723.2981735000000000,2.02119615,1.14290700,2.59810889,0.63004800
2026-01-02 17:00:00,BNBUSDT,512058.7900000000000000,454292534.0651297600000000,2.01577503,1.14476500,2.59006029,2.62969300
2026-01-02 17:05:00,BNBUSDT,509732.0400000000000000,453462720.1044000000000000,1.87306336,1.14053900,2.49332730,3.53811000
2026-01-02 17:10:00,BNBUSDT,509707.1300000000000000,453338679.0516041000000000,1.86318594,1.14115300,2.48415652,0.89419800
2026-01-02 17:15:00,BNBUSDT,510495.4700000000000000,454284813.7983000000000000,1.85977232,1.14018100,2.48343662,1.22848600
2026-01-02 17:20:00,BNBUSDT,511379.4900000000000000,455686529.5993779000000000,1.86838448,1.14012200,2.49801632,1.47611900
2026-01-02 17:25:00,BNBUSDT,511056.6700000000000000,454181173.1957000000000000,1.86185193,1.13796600,2.48962749,0.70676600
