create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 01:30:00,BNBUSDT,492148.5200000000000000,409452228.2672804000000000,2.67212295,1.05994100,3.42039867,0.53342900
2025-12-26 01:35:00,BNBUSDT,492509.4500000000000000,409915615.2350000000000000,2.67813942,1.06100800,3.42511437,1.18122300
2025-12-26 01:40:00,BNBUSDT,492526.9100000000000000,410034676.2726894000000000,2.68097318,1.06055900,3.42934855,0.88431400
2025-12-26 01:45:00,BNBUSDT,492566.5700000000000000,410327655.4728000000000000,2.67355578,1.06072500,3.42410182,2.96563200
2025-12-26 01:50:00,BNBUSDT,492583.0200000000000000,410331507.3204000000000000,2.67339061,1.06128200,3.42565327,1.13883700
2025-12-26 01:55:00,BNBUSDT,492742.9300000000000000,410302110.3817000000000000,2.67671984,1.06243500,3.42729203,0.57111200
2025-12-26 02:00:00,BNBUSDT,492733.3500000000000000,410221384.3203572600000000,2.67767668,1.06215900,3.43592982,0.36968700
2025-12-26 02:05:00,BNBUSDT,492950.6000000000000000,410369081.1056865000000000,2.68247037,1.06229800,3.43624161,0.56192300
2025-12-26 02:10:00,BNBUSDT,492798.4000000000000000,410569995.6464776400000000,2.68180117,1.06236100,3.43707641,0.85491300
2025-12-26 02:15:00,BNBUSDT,492597.0800000000000000,412217750.1452543000000000,2.68253373,1.05880100,3.43891403,1.69279800
2025-12-26 02:20:00,BNBUSDT,489683.7900000000000000,412587974.1024000000000000,2.64397906,1.06845900,3.39161859,1.17753100
2025-12-26 02:25:00,BNBUSDT,489680.0200000000000000,412609281.6522000000000000,2.57532563,1.06478400,3.37508275,0.85582600
2025-12-26 02:30:00,BNBUSDT,488646.3600000000000000,411051284.7065509600000000,2.56772370,1.06367600,3.36616830,0.89236600
2025-12-26 02:35:00,BNBUSDT,488945.8600000000000000,411462419.3071869600000000,2.55211268,1.06486900,3.34235302,0.80821500
2025-12-26 02:40:00,BNBUSDT,488611.9300000000000000,411074102.8283000000000000,2.54203324,1.06996300,3.33504307,0.82685400
2025-12-26 02:45:00,BNBUSDT,488297.5900000000000000,411483496.1171000000000000,2.53261797,1.06998700,3.32377453,0.59154900
2025-12-26 02:50:00,BNBUSDT,487770.2400000000000000,410507433.9840000000000000,2.52851572,1.06936100,3.32208951,0.43180800
2025-12-26 02:55:00,BNBUSDT,487503.9900000000000000,411064835.2406634000000000,2.51847351,1.06899200,3.31098599,0.91446800
2025-12-26 03:00:00,BNBUSDT,487395.6700000000000000,410657977.3912651000000000,2.51841945,1.07008100,3.30644950,0.62752700
2025-12-26 03:05:00,BNBUSDT,487465.9300000000000000,410057180.1564268500000000,2.51104369,1.06939100,3.30176471,0.35182100
2025-12-26 03:10:00,BNBUSDT,487460.5000000000000000,410208913.6278907700000000,2.50442049,1.07058600,3.29317767,0.80031600
2025-12-26 03:15:00,BNBUSDT,487434.2500000000000000,410088183.2100000000000000,2.49872743,1.07107900,3.27056828,0.64918900
2025-12-26 03:20:00,BNBUSDT,485921.0200000000000000,408220574.6319703500000000,2.49545950,1.06508800,3.26157256,0.84177900
2025-12-26 03:25:00,BNBUSDT,485809.7000000000000000,407990850.1142349000000000,2.49733398,1.06741000,3.26077600,0.83214800
2025-12-26 03:30:00,BNBUSDT,485881.7800000000000000,407970636.5770000000000000,2.50248756,1.06875700,3.26172002,0.80300900
2025-12-26 03:35:00,BNBUSDT,486373.7100000000000000,408101588.8497000000000000,2.50625379,1.07093600,3.26210808,0.74436100
2025-12-26 03:40:00,BNBUSDT,486350.6900000000000000,408161358.4673772500000000,2.51137055,1.07128200,3.26042481,0.70050900
2025-12-26 03:45:00,BNBUSDT,486374.8700000000000000,408457615.8260000000000000,2.51296093,1.07158300,3.26096305,0.60008600
2025-12-26 03:50:00,BNBUSDT,486236.4600000000000000,408931465.2849828600000000,2.50771849,1.07087200,3.25836915,1.72270200
2025-12-26 03:55:00,BNBUSDT,486047.6100000000000000,408503574.3006000000000000,2.50905995,1.07040600,3.26225235,1.11094300
2025-12-26 04:00:00,BNBUSDT,485964.0800000000000000,408668715.8738967000000000,2.50674444,1.06969900,3.25424390,1.68894700
2025-12-26 04:05:00,BNBUSDT,485728.0300000000000000,407297524.9959000000000000,2.51588944,1.07122300,3.26352144,0.77132100
2025-12-26 04:10:00,BNBUSDT,485674.0900000000000000,407112877.7487981300000000,2.51914167,1.07311600,3.26922575,1.24002400
2025-12-26 04:15:00,BNBUSDT,485608.8900000000000000,407562922.5476158000000000,2.51865399,1.07267100,3.26658405,1.43681900
2025-12-26 04:20:00,BNBUSDT,485499.1400000000000000,407557108.0644000000000000,2.52117145,1.07260100,3.26862847,0.72913300
2025-12-26 04:25:00,BNBUSDT,485692.0500000000000000,407370266.0856324400000000,2.55306446,1.07418500,3.28319218,1.30430900
2025-12-26 04:30:00,BNBUSDT,485621.5200000000000000,407537941.8735520000000000,2.55232062,1.07364100,3.28466250,0.66478200
2025-12-26 04:35:00,BNBUSDT,485507.8300000000000000,407938244.0009000000000000,2.54726852,1.07299700,3.28268091,1.59605100
2025-12-26 04:40:00,BNBUSDT,485421.0400000000000000,407900872.0354138000000000,2.54918432,1.07309600,3.28522090,0.78853300
2025-12-26 04:45:00,BNBUSDT,485377.4900000000000000,408244427.4646088500000000,2.54790018,1.07342600,3.28281118,1.41346800
2025-12-26 04:50:00,BNBUSDT,485376.7500000000000000,408245530.6575000000000000,2.54925119,1.07349600,3.28761495,1.31700100
2025-12-26 04:55:00,BNBUSDT,485343.2600000000000000,408605637.1614000000000000,2.55138821,1.07338700,3.28964707,0.97018400
2025-12-26 05:00:00,BNBUSDT,485232.1300000000000000,408361655.9654000000000000,2.55449890,1.07382100,3.29093520,0.54382400
2025-12-26 05:05:00,BNBUSDT,485218.8400000000000000,408274554.7213566000000000,2.55095580,1.07380500,3.28659888,1.09689500
2025-12-26 05:10:00,BNBUSDT,485227.0700000000000000,408051704.5165000000000000,2.54743371,1.07417900,3.28282105,1.11797800
2025-12-26 05:15:00,BNBUSDT,485131.7400000000000000,407792038.0092000000000000,2.54812021,1.07353900,3.28340714,0.59550500
2025-12-26 05:20:00,BNBUSDT,485121.6000000000000000,407573564.6401122000000000,2.54590782,1.07289500,3.28165072,1.21271400
2025-12-26 05:25:00,BNBUSDT,485133.8600000000000000,407679715.3760527400000000,2.53932039,1.07313200,3.27616015,1.03622400
2025-12-26 05:30:00,BNBUSDT,485098.6100000000000000,407647631.5017242000000000,2.53864822,1.07311200,3.26824522,0.88679100
2025-12-26 05:35:00,BNBUSDT,484938.6200000000000000,407616445.2222514000000000,2.53754701,1.07320700,3.26866931,3.85012800
2025-12-26 05:40:00,BNBUSDT,485031.5700000000000000,407415657.6869159300000000,2.54559825,1.07303600,3.27808843,0.62968700
2025-12-26 05:45:00,BNBUSDT,484964.4800000000000000,407576118.3372855000000000,2.54294739,1.07309700,3.27467030,1.12685300
2025-12-26 05:50:00,BNBUSDT,484994.5700000000000000,407799704.2972428000000000,2.54446064,1.07299400,3.27557316,2.38721400
2025-12-26 05:55:00,BNBUSDT,484839.4000000000000000,407716399.3496056000000000,2.54268367,1.07252800,3.27861182,0.61290100
2025-12-26 06:00:00,BNBUSDT,484828.0800000000000000,407887577.0912830000000000,2.54089806,1.07208600,3.27927986,1.48238500
2025-12-26 06:05:00,BNBUSDT,484854.5200000000000000,408121443.6648000000000000,2.54083242,1.07184200,3.27432652,1.55687000
2025-12-26 06:10:00,BNBUSDT,485466.5300000000000000,408952150.2067000000000000,2.52696493,1.07342100,3.25931677,6.68134500
2025-12-26 06:15:00,BNBUSDT,485829.5300000000000000,409973345.6041383000000000,2.49927971,1.07012300,3.22688428,3.34688300
2025-12-26 06:20:00,BNBUSDT,485717.7600000000000000,410327029.0912510000000000,2.49813993,1.06953700,3.22837126,1.09444600
2025-12-26 06:25:00,BNBUSDT,485672.6500000000000000,410203814.8378233000000000,2.49064748,1.06806700,3.22470104,1.03938000
2025-12-26 06:30:00,BNBUSDT,485731.6800000000000000,410229547.6608000000000000,2.49046420,1.06749800,3.22321486,1.18603900
2025-12-26 06:35:00,BNBUSDT,485387.1300000000000000,409647427.5104146000000000,2.48980326,1.06578100,3.21608266,0.46483700
2025-12-26 06:40:00,BNBUSDT,485591.1100000000000000,410033133.2840000000000000,2.47759053,1.06478600,3.20514461,2.16818200
2025-12-26 06:45:00,BNBUSDT,485779.8900000000000000,410270263.8984000000000000,2.47848434,1.06463000,3.20368357,1.71230800
2025-12-26 06:50:00,BNBUSDT,485847.0700000000000000,409981806.1728555600000000,2.47616772,1.06489300,3.20272431,0.57624800
2025-12-26 06:55:00,BNBUSDT,486036.7700000000000000,410249756.8328855600000000,2.47000596,1.06485700,3.19267577,0.88307500
2025-12-26 07:00:00,BNBUSDT,486009.9200000000000000,410260328.7490226000000000,2.47064439,1.06403300,3.19329930,0.95359700
2025-12-26 07:05:00,BNBUSDT,485849.8500000000000000,410096422.9379881000000000,2.47188060,1.06374700,3.19327248,1.16755000
2025-12-26 07:10:00,BNBUSDT,485027.4700000000000000,408980012.9787000000000000,2.47150691,1.06022900,3.14797586,0.21876300
2025-12-26 07:15:00,BNBUSDT,484968.3100000000000000,410474873.3443693500000000,2.45683710,1.06026500,3.13475177,2.06681600
2025-12-26 07:20:00,BNBUSDT,483906.0600000000000000,409814726.3607591000000000,2.44335267,1.06772300,3.11893750,2.13306600
2025-12-26 07:25:00,BNBUSDT,483736.1500000000000000,409584235.5665000000000000,2.43880809,1.06804200,3.11203294,0.84856500
2025-12-26 07:30:00,BNBUSDT,483517.4300000000000000,409094427.1744000000000000,2.43918599,1.06740500,3.11683119,0.59960300
2025-12-26 07:35:00,BNBUSDT,483540.4700000000000000,408224584.2168170000000000,2.43946029,1.06709700,3.11756985,0.70337900
2025-12-26 07:40:00,BNBUSDT,483427.3900000000000000,407316178.3465858000000000,2.44381156,1.06726900,3.12268287,0.58069600
2025-12-26 07:45:00,BNBUSDT,483268.6800000000000000,406999528.4422238000000000,2.44553985,1.06754100,3.12705381,0.82769100
2025-12-26 07:50:00,BNBUSDT,483380.5700000000000000,406758904.9893506000000000,2.43822623,1.06927300,3.11475205,1.20475500
2025-12-26 07:55:00,BNBUSDT,483176.7600000000000000,406478751.1925558400000000,2.43697379,1.06830600,3.11738559,0.93580000
2025-12-26 08:00:00,BNBUSDT,483432.7100000000000000,406625248.8847609000000000,2.43957740,1.06819700,3.11999499,1.35207600
2025-12-26 08:05:00,BNBUSDT,482835.9300000000000000,406498828.7194296000000000,2.44439158,1.06657300,3.13204701,1.33363400
2025-12-26 08:10:00,BNBUSDT,482645.0800000000000000,406223058.0328000000000000,2.44486737,1.06423100,3.13346326,0.87695700
2025-12-26 08:15:00,BNBUSDT,482626.0100000000000000,406467625.6220000000000000,2.44217283,1.06351300,3.13162028,1.12361300
2025-12-26 08:20:00,BNBUSDT,482561.7800000000000000,406268592.3438552600000000,2.43715134,1.06518200,3.12409858,1.68438800
2025-12-26 08:25:00,BNBUSDT,482524.7200000000000000,406558902.3526754000000000,2.43844236,1.06504900,3.12686661,1.17821200
2025-12-26 08:30:00,BNBUSDT,482410.7300000000000000,406130500.7645244000000000,2.44264828,1.06489700,3.12826305,0.70130400
2025-12-26 08:35:00,BNBUSDT,482337.0400000000000000,405977496.3395868500000000,2.44497323,1.06462500,3.13068325,0.86890800
2025-12-26 08:40:00,BNBUSDT,482240.2900000000000000,405699111.1712000000000000,2.44562113,1.06429100,3.13360146,0.76635700
2025-12-26 08:45:00,BNBUSDT,482267.5300000000000000,405702736.9372000000000000,2.44357236,1.06418700,3.13036107,0.72912700
2025-12-26 08:50:00,BNBUSDT,482336.4300000000000000,405769901.9841451000000000,2.44221165,1.06344000,3.12842079,0.94384200
2025-12-26 08:55:00,BNBUSDT,482559.7700000000000000,406098848.2127532400000000,2.43982417,1.06409100,3.12532915,1.95584300
2025-12-26 09:00:00,BNBUSDT,482535.7400000000000000,406343346.6540000000000000,2.43963878,1.06352400,3.12863956,1.90149600
2025-12-26 09:05:00,BNBUSDT,482464.9000000000000000,406167998.6399007400000000,2.44198764,1.06310400,3.13101890,0.83275600
2025-12-26 09:10:00,BNBUSDT,482704.0400000000000000,406152006.2964000000000000,2.44837442,1.06276300,3.13619509,0.62537700
2025-12-26 09:15:00,BNBUSDT,482725.0200000000000000,405933123.8184000000000000,2.45154369,1.06285900,3.14217383,0.56049700
2025-12-26 09:20:00,BNBUSDT,482711.4300000000000000,406066509.1446000000000000,2.44903548,1.06339700,3.13784650,1.83915100
2025-12-26 09:25:00,BNBUSDT,482736.1300000000000000,406124795.9724482000000000,2.45400381,1.06407400,3.13778588,1.02666100
2025-12-26 09:30:00,BNBUSDT,482718.2700000000000000,406272691.5237511400000000,2.45178571,1.06411700,3.13248855,1.59559800
2025-12-26 09:35:00,BNBUSDT,482774.5800000000000000,406361019.4776000000000000,2.45612780,1.06409700,3.13527935,0.55558800
2025-12-26 09:40:00,BNBUSDT,482773.7700000000000000,406112192.6087091000000000,2.45783133,1.06373600,3.13837940,1.33455900
2025-12-26 09:45:00,BNBUSDT,482841.8300000000000000,406509365.0953000000000000,2.45436130,1.06404800,3.13550493,2.72877300
2025-12-26 09:50:00,BNBUSDT,482910.4800000000000000,407219091.3648000000000000,2.46870138,1.06551000,3.21529111,2.56688300
2025-12-26 09:55:00,BNBUSDT,482990.7000000000000000,406914330.9001634000000000,2.47345080,1.06476800,3.21966058,0.71681900
2025-12-26 10:00:00,BNBUSDT,482899.9300000000000000,406867336.0215000000000000,2.47314793,1.06434700,3.22120436,1.39512600
2025-12-26 10:05:00,BNBUSDT,482665.2600000000000000,406629265.8893118000000000,2.47231544,1.06350300,3.21886406,2.94493000
2025-12-26 10:10:00,BNBUSDT,482670.2900000000000000,406551932.5976230500000000,2.47220225,1.06347200,3.21922018,1.43021200
2025-12-26 10:15:00,BNBUSDT,482602.1800000000000000,406713139.4270316400000000,2.47083483,1.06359000,3.21914213,1.94307000
2025-12-26 10:20:00,BNBUSDT,482632.0800000000000000,406207290.1320000000000000,2.47607053,1.06299400,3.22696082,0.56897000
2025-12-26 10:25:00,BNBUSDT,482638.2300000000000000,405995279.0760000000000000,2.47874640,1.06218200,3.23152488,0.40787900
2025-12-26 10:30:00,BNBUSDT,482733.4400000000000000,406384319.1296000000000000,2.47547079,1.06192500,3.22685304,1.59737000
2025-12-26 10:35:00,BNBUSDT,482807.8800000000000000,406017286.6860000000000000,2.47378524,1.06075800,3.22782374,0.42988200
2025-12-26 10:40:00,BNBUSDT,482854.5200000000000000,406036804.7834022000000000,2.47414517,1.06049700,3.22739515,1.36988600
2025-12-26 10:45:00,BNBUSDT,482765.1400000000000000,406000655.0886000000000000,2.46970060,1.06038400,3.22754376,1.04246300
2025-12-26 10:50:00,BNBUSDT,482822.2900000000000000,406212877.2457000000000000,2.46543889,1.06113000,3.21913778,4.38398800
2025-12-26 10:55:00,BNBUSDT,482841.0600000000000000,406330065.6324000000000000,2.46472979,1.06146100,3.21959957,1.78934200
2025-12-26 11:00:00,BNBUSDT,482820.9900000000000000,406052452.5900000000000000,2.46704151,1.06166300,3.22017527,0.64821500
2025-12-26 11:05:00,BNBUSDT,482753.3300000000000000,405734863.7318000000000000,2.46522467,1.06121700,3.21733018,0.50104800
2025-12-26 11:10:00,BNBUSDT,482751.2900000000000000,405868319.5546000000000000,2.46431560,1.06098400,3.21433591,0.81223400
2025-12-26 11:15:00,BNBUSDT,482870.3400000000000000,405751772.5100310400000000,2.46449916,1.06110000,3.21584665,0.78586400
2025-12-26 11:20:00,BNBUSDT,482868.4800000000000000,405783800.6326143000000000,2.45891065,1.06055500,3.21268442,0.99228300
2025-12-26 11:25:00,BNBUSDT,483741.7000000000000000,406072960.6735053000000000,2.47175920,1.06733400,3.22246414,0.08041400
2025-12-26 11:30:00,BNBUSDT,483830.0900000000000000,406170522.2541000000000000,2.47277525,1.06768500,3.22224357,1.08894400
2025-12-26 11:35:00,BNBUSDT,483837.1000000000000000,406418325.6290000000000000,2.47200575,1.06764400,3.22141851,1.59006700
2025-12-26 11:40:00,BNBUSDT,483828.5700000000000000,406411160.5143000000000000,2.47117344,1.06744200,3.21997569,1.60287300
2025-12-26 11:45:00,BNBUSDT,483827.6300000000000000,406449077.1341000000000000,2.46855911,1.06774900,3.22193061,0.57930300
2025-12-26 11:50:00,BNBUSDT,483865.3900000000000000,406152186.8572914000000000,2.46731322,1.06747200,3.21759141,0.87805900
2025-12-26 11:55:00,BNBUSDT,483921.2500000000000000,406379888.4184002000000000,2.46370920,1.06728100,3.21395735,1.90422500
2025-12-26 12:00:00,BNBUSDT,483806.8200000000000000,406143631.5906417000000000,2.46211759,1.06706600,3.21483752,0.38243500
2025-12-26 12:05:00,BNBUSDT,483773.7700000000000000,406369966.8000000000000000,2.46016959,1.06664500,3.21058673,2.04321600
2025-12-26 12:10:00,BNBUSDT,483812.0500000000000000,406605323.0610000000000000,2.46930717,1.06649300,3.21808545,2.44583500
2025-12-26 12:15:00,BNBUSDT,483676.7000000000000000,406578094.5850500500000000,2.47417615,1.06622600,3.22268397,1.37109100
2025-12-26 12:20:00,BNBUSDT,483715.8900000000000000,406461654.7002578400000000,2.47667027,1.06728100,3.22683052,1.14274000
2025-12-26 12:25:00,BNBUSDT,483673.4200000000000000,406537182.9784000000000000,2.47845914,1.06715200,3.22831167,0.67238400
2025-12-26 12:30:00,BNBUSDT,483674.3600000000000000,406557320.0416000000000000,2.47899160,1.06797200,3.22958694,1.71812900
2025-12-26 12:35:00,BNBUSDT,483637.7500000000000000,406648232.5984517300000000,2.47987988,1.06860900,3.22839032,0.50534000
2025-12-26 12:40:00,BNBUSDT,483766.9400000000000000,406838321.2012000000000000,2.47892904,1.06900500,3.22673749,1.01282300
2025-12-26 12:45:00,BNBUSDT,483823.7600000000000000,407183245.3454595000000000,2.47594481,1.06918000,3.22780516,1.28917900
2025-12-26 12:50:00,BNBUSDT,483644.7500000000000000,407038403.2118463500000000,2.47053186,1.06875600,3.22588280,1.56176200
2025-12-26 12:55:00,BNBUSDT,483658.7800000000000000,407376117.2184000000000000,2.46851054,1.06817500,3.22257735,1.74349800
2025-12-26 13:00:00,BNBUSDT,483681.9100000000000000,407216636.8481000000000000,2.46892588,1.06778100,3.22591787,0.50266400
2025-12-26 13:05:00,BNBUSDT,483656.6600000000000000,407325965.9188000000000000,2.46785586,1.06865300,3.22155497,0.83647200
2025-12-26 13:10:00,BNBUSDT,483625.2500000000000000,407485451.7532834000000000,2.46915798,1.06882200,3.22408283,2.13454100
2025-12-26 13:15:00,BNBUSDT,483416.5500000000000000,407553990.8085000000000000,2.47201247,1.06808800,3.22808701,0.86483300
2025-12-26 13:20:00,BNBUSDT,483386.2100000000000000,407373728.4775000000000000,2.47242867,1.06919100,3.23010945,0.37718500
2025-12-26 13:25:00,BNBUSDT,483318.0000000000000000,407340952.1269803000000000,2.46708164,1.06969700,3.22565381,0.75062800
2025-12-26 13:30:00,BNBUSDT,483338.4000000000000000,407173934.9280000000000000,2.46944644,1.06971800,3.22381287,0.61588100
2025-12-26 13:35:00,BNBUSDT,483251.9800000000000000,407226778.5064000000000000,2.47265531,1.06952100,3.22850563,0.49889700
2025-12-26 13:40:00,BNBUSDT,483085.1500000000000000,407231119.7470000000000000,2.46955896,1.06909100,3.22532600,0.71604900
2025-12-26 13:45:00,BNBUSDT,483177.1800000000000000,407196201.5995708000000000,2.46759315,1.06969300,3.22067556,1.70092500
2025-12-26 13:50:00,BNBUSDT,483207.6400000000000000,407521635.8630654000000000,2.46937552,1.07043500,3.22237128,2.23570000
2025-12-26 13:55:00,BNBUSDT,483218.3200000000000000,407483512.7064000000000000,2.47264219,1.07085000,3.22882007,0.86051800
2025-12-26 14:00:00,BNBUSDT,483258.0100000000000000,407550707.5770548000000000,2.47280586,1.07110400,3.22843614,0.86240600
2025-12-26 14:05:00,BNBUSDT,483137.0300000000000000,407400469.1772000000000000,2.47847005,1.06941100,3.22948931,1.04302500
2025-12-26 14:10:00,BNBUSDT,481883.4100000000000000,405517142.9427261400000000,2.48559720,1.06228600,3.23605948,0.66185200
2025-12-26 14:15:00,BNBUSDT,481799.1500000000000000,405689338.2745000000000000,2.48751658,1.06282300,3.24381943,0.53906200
2025-12-26 14:20:00,BNBUSDT,481916.3900000000000000,406135037.6725000000000000,2.48331526,1.06351000,3.23689271,3.30249300
2025-12-26 14:25:00,BNBUSDT,482672.7800000000000000,406984861.3682000000000000,2.47954764,1.06640100,3.22609918,1.77412700
2025-12-26 14:30:00,BNBUSDT,482574.3000000000000000,406586122.9110112000000000,2.48121387,1.06695100,3.22709545,0.52284200
2025-12-26 14:35:00,BNBUSDT,482259.0600000000000000,405527926.0889715600000000,2.49233370,1.06861800,3.23523382,0.70728800
2025-12-26 14:40:00,BNBUSDT,483222.0700000000000000,405604731.4628794000000000,2.50539721,1.07406500,3.24638612,0.17000400
2025-12-26 14:45:00,BNBUSDT,482730.7300000000000000,405205933.8086436000000000,2.49764008,1.07512700,3.24054696,0.57622500
2025-12-26 14:50:00,BNBUSDT,481181.1200000000000000,401692268.8998155000000000,2.52767257,1.07202000,3.26846333,0.54338100
2025-12-26 14:55:00,BNBUSDT,481032.0600000000000000,400577737.8767854000000000,2.55985222,1.06823800,3.30855237,0.78654100
2025-12-26 15:00:00,BNBUSDT,481443.6700000000000000,399777474.2712379700000000,2.59405694,1.06209000,3.34653465,0.78424400
2025-12-26 15:05:00,BNBUSDT,489679.3200000000000000,403954250.5210351300000000,2.65721778,1.05008900,3.41500234,0.77408100
2025-12-26 15:10:00,BNBUSDT,488756.6900000000000000,403136293.0458000000000000,2.67983992,1.05067500,3.43725346,0.97808600
2025-12-26 15:15:00,BNBUSDT,489400.7900000000000000,403427753.2207000000000000,2.69142286,1.04709300,3.45354826,0.86626300
2025-12-26 15:20:00,BNBUSDT,489209.2600000000000000,403866559.2978498000000000,2.70255064,1.04472700,3.46983363,1.19263300
2025-12-26 15:25:00,BNBUSDT,490828.9300000000000000,406295805.7837275000000000,2.71110277,1.05149000,3.49111871,0.60543100
2025-12-26 15:30:00,BNBUSDT,491518.5900000000000000,406823309.6503954500000000,2.70992366,1.05367200,3.49543991,0.52022200
2025-12-26 15:35:00,BNBUSDT,491402.2800000000000000,407222365.9568724600000000,2.70332959,1.05351800,3.48993648,1.45771900
2025-12-26 15:40:00,BNBUSDT,491855.0200000000000000,407167422.6564000000000000,2.70448878,1.05544900,3.49177917,0.95547700
2025-12-26 15:45:00,BNBUSDT,491904.8700000000000000,407262239.2362770000000000,2.70879601,1.05606700,3.50137188,0.59076500
2025-12-26 15:50:00,BNBUSDT,491187.5400000000000000,407312355.6696000000000000,2.71018472,1.05447400,3.50381577,1.45942800
2025-12-26 15:55:00,BNBUSDT,490907.8900000000000000,406460696.6429981000000000,2.70806834,1.05361100,3.50378002,0.79219500
2025-12-26 16:00:00,BNBUSDT,490835.2400000000000000,406869904.0817892600000000,2.70483429,1.05274100,3.50113652,1.00170700
2025-12-26 16:05:00,BNBUSDT,490909.3300000000000000,407052198.2494000000000000,2.72088077,1.05349200,3.51205626,1.01580700
2025-12-26 16:10:00,BNBUSDT,491217.4000000000000000,407401082.9044288400000000,2.72503129,1.05377400,3.51570558,0.91738100
2025-12-26 16:15:00,BNBUSDT,491415.3900000000000000,406970569.3824000000000000,2.72487500,1.05382100,3.51729213,0.45158600
2025-12-26 16:20:00,BNBUSDT,490500.1900000000000000,406644948.6297700000000000,2.72018463,1.04955900,3.51543292,1.17312000
2025-12-26 16:25:00,BNBUSDT,490627.3700000000000000,406939318.7041285000000000,2.71030710,1.04925900,3.50946919,0.42239400
2025-12-26 16:30:00,BNBUSDT,490661.7900000000000000,407364331.1012086000000000,2.70766555,1.05024600,3.50569506,1.71661200
2025-12-26 16:35:00,BNBUSDT,490247.4900000000000000,407087685.0103012300000000,2.69671827,1.05224600,3.49694312,1.78976300
2025-12-26 16:40:00,BNBUSDT,490415.5200000000000000,407638284.3792000000000000,2.69605051,1.05199900,3.50973463,0.93361700
2025-12-26 16:45:00,BNBUSDT,490521.9200000000000000,407596181.4405770000000000,2.69679336,1.05135600,3.51200640,0.40778200
2025-12-26 16:50:00,BNBUSDT,492116.4600000000000000,408804062.0450396000000000,2.70061958,1.05164800,3.51250584,0.11314000
2025-12-26 16:55:00,BNBUSDT,492068.5300000000000000,408806799.2005166000000000,2.70002477,1.05162800,3.51551138,0.85177400
2025-12-26 17:00:00,BNBUSDT,491877.6600000000000000,407560555.9671712000000000,2.70228061,1.05104200,3.51722296,0.42918500
2025-12-26 17:05:00,BNBUSDT,491848.8800000000000000,408174495.5744807000000000,2.69095850,1.05114900,3.50109700,0.79370000
2025-12-26 17:10:00,BNBUSDT,491875.3600000000000000,408212418.4411638400000000,2.69223169,1.05187700,3.50299242,0.57394100
2025-12-26 17:15:00,BNBUSDT,491850.6300000000000000,408355207.7167516000000000,2.69280158,1.05189400,3.49980074,1.22432500
2025-12-26 17:20:00,BNBUSDT,491823.6300000000000000,408708122.0985039500000000,2.69234568,1.05139200,3.50083029,1.40722900
2025-12-26 17:25:00,BNBUSDT,491872.0900000000000000,408529969.1975345000000000,2.69243116,1.05157000,3.50019923,1.12814500
