create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 04:50:00,BNBUSDT,496684.2200000000000000,299220935.6297144000000000,1.34982227,0.95505200,1.46773504,1.07749400
2025-04-24 04:55:00,BNBUSDT,496604.5600000000000000,299498441.8509382600000000,1.35148760,0.95490800,1.46790559,1.37611800
2025-04-24 05:00:00,BNBUSDT,496640.1700000000000000,299799669.8369827000000000,1.35210989,0.95549600,1.46847135,0.78067300
2025-04-24 05:05:00,BNBUSDT,495465.9800000000000000,299337628.4915308400000000,1.35190674,0.96212600,1.46900529,0.67236500
2025-04-24 05:10:00,BNBUSDT,495286.8700000000000000,299484249.3141663000000000,1.34828912,0.96485400,1.46573882,0.45315900
2025-04-24 05:15:00,BNBUSDT,495456.5600000000000000,299888342.8637335300000000,1.34647221,0.96562600,1.46529111,2.20009900
2025-04-24 05:20:00,BNBUSDT,495176.9000000000000000,299099069.7196542000000000,1.34816057,0.96746000,1.46303398,0.26341000
2025-04-24 05:25:00,BNBUSDT,495155.1200000000000000,298367059.6039365000000000,1.35117519,0.96755500,1.46359133,0.94285200
2025-04-24 05:30:00,BNBUSDT,495240.1800000000000000,298491485.6620131000000000,1.35161035,0.96710400,1.46641791,1.19746400
2025-04-24 05:35:00,BNBUSDT,495296.9400000000000000,298665956.0222571500000000,1.35273770,0.96702000,1.46929520,1.63328800
2025-04-24 05:40:00,BNBUSDT,495281.4700000000000000,298946942.4773000000000000,1.35294118,0.96666300,1.46811007,1.71223100
2025-04-24 05:45:00,BNBUSDT,495147.5600000000000000,298762134.7528000000000000,1.35270858,0.96586600,1.46863331,0.67058800
2025-04-24 05:50:00,BNBUSDT,495336.5900000000000000,299058200.0083418000000000,1.35141276,0.96660900,1.46637536,2.22190800
2025-04-24 05:55:00,BNBUSDT,495399.3300000000000000,299112207.4674000000000000,1.35127927,0.96685000,1.46503329,0.89641300
2025-04-24 06:00:00,BNBUSDT,495108.3000000000000000,298500794.0700000000000000,1.35035055,0.96670500,1.46516088,0.65944500
2025-04-24 06:05:00,BNBUSDT,494899.4600000000000000,299080817.2143301000000000,1.35040963,0.96721600,1.46324195,1.64983400
2025-04-24 06:10:00,BNBUSDT,495100.1700000000000000,299510075.2822437000000000,1.34941780,0.97402600,1.45842852,0.65217900
2025-04-24 06:15:00,BNBUSDT,494970.4800000000000000,299322144.6756342600000000,1.34723455,0.97381700,1.45687138,0.87496200
2025-04-24 06:20:00,BNBUSDT,494752.6000000000000000,299000018.4059800000000000,1.34710988,0.97214400,1.45872291,0.69744600
2025-04-24 06:25:00,BNBUSDT,494715.3500000000000000,299268121.3825069000000000,1.34525569,0.97194200,1.45560153,2.08177900
2025-04-24 06:30:00,BNBUSDT,495276.8400000000000000,299862344.5906536600000000,1.34057188,0.97355000,1.45157705,1.36010000
2025-04-24 06:35:00,BNBUSDT,495422.3500000000000000,299542855.6003306500000000,1.34293863,0.97340000,1.45446358,0.57551200
2025-04-24 06:40:00,BNBUSDT,495429.4100000000000000,299354540.2517782400000000,1.34445100,0.97342200,1.45434322,1.23473500
2025-04-24 06:45:00,BNBUSDT,495471.4200000000000000,299373213.9482093000000000,1.34247518,0.97290500,1.45400625,1.53721600
2025-04-24 06:50:00,BNBUSDT,495619.7200000000000000,299964774.2236956000000000,1.34142268,0.97296900,1.45101253,1.52954800
2025-04-24 06:55:00,BNBUSDT,495675.0700000000000000,299600882.5601000000000000,1.34030437,0.97287100,1.44958005,0.79040400
2025-04-24 07:00:00,BNBUSDT,495539.7200000000000000,299395188.0296000000000000,1.33905790,0.97218100,1.44692413,1.50844500
2025-04-24 07:05:00,BNBUSDT,495612.9100000000000000,300098573.1341000000000000,1.34013739,0.97269500,1.44539897,1.35023100
2025-04-24 07:10:00,BNBUSDT,498206.0300000000000000,301912854.1800000000000000,1.33604389,0.98204600,1.44017251,0.39417100
2025-04-24 07:15:00,BNBUSDT,498341.8800000000000000,302320044.6787923600000000,1.33470427,0.98253000,1.43766411,1.79644600
2025-04-24 07:20:00,BNBUSDT,498420.7500000000000000,302058025.7699348300000000,1.33512826,0.98248900,1.43771644,0.79659700
2025-04-24 07:25:00,BNBUSDT,498553.5900000000000000,301770917.2266512500000000,1.33503085,0.98269900,1.43896677,0.91275300
2025-04-24 07:30:00,BNBUSDT,498413.4100000000000000,301431745.6439182000000000,1.33650171,0.98210900,1.44123679,1.11546200
2025-04-24 07:35:00,BNBUSDT,498389.5000000000000000,301525104.2554450000000000,1.33709077,0.98173600,1.44208921,1.02137300
2025-04-24 07:40:00,BNBUSDT,498251.5800000000000000,300659950.9194000000000000,1.34050285,0.97981900,1.44640127,0.73187400
2025-04-24 07:45:00,BNBUSDT,498077.5500000000000000,300530032.1190000000000000,1.33850535,0.97917100,1.44735176,0.53321200
2025-04-24 07:50:00,BNBUSDT,498188.5500000000000000,300409798.8575834000000000,1.33857339,0.97925100,1.44786280,1.22428500
2025-04-24 07:55:00,BNBUSDT,498214.9700000000000000,300222637.2460171600000000,1.34004914,0.97886200,1.44999472,1.13592900
2025-04-24 08:00:00,BNBUSDT,498383.9600000000000000,300487659.5104684000000000,1.34133150,0.97934800,1.45014787,2.47654500
2025-04-24 08:05:00,BNBUSDT,498713.5200000000000000,301476744.2744800000000000,1.34100295,0.97992400,1.45044094,1.05050400
2025-04-24 08:10:00,BNBUSDT,500818.4800000000000000,302218911.7560000000000000,1.33805031,0.98656500,1.44708799,0.34850600
2025-04-24 08:15:00,BNBUSDT,500647.7400000000000000,301973581.1979325400000000,1.33677280,0.98366800,1.44768086,0.83248200
2025-04-24 08:20:00,BNBUSDT,500570.1100000000000000,301623693.5179802000000000,1.33601886,0.98316000,1.44636642,0.71906500
2025-04-24 08:25:00,BNBUSDT,500334.5000000000000000,301881798.3479037000000000,1.33202627,0.98257000,1.44453808,1.48601200
2025-04-24 08:30:00,BNBUSDT,500215.0100000000000000,300930468.9219451000000000,1.32931609,0.98275700,1.44454397,0.65187900
2025-04-24 08:35:00,BNBUSDT,496192.5900000000000000,296793032.4141468400000000,1.34762710,0.96978000,1.46054042,0.45238400
2025-04-24 08:40:00,BNBUSDT,496651.7900000000000000,297036791.6756938700000000,1.35383538,0.96017500,1.46319134,0.98690800
2025-04-24 08:45:00,BNBUSDT,496203.7700000000000000,296283982.9010803000000000,1.35561122,0.96265400,1.46680330,0.62552400
2025-04-24 08:50:00,BNBUSDT,493752.3700000000000000,292884030.8366000000000000,1.34816384,0.95752500,1.45565416,0.53046900
2025-04-24 08:55:00,BNBUSDT,493230.8700000000000000,293061913.5861547600000000,1.35367209,0.95699900,1.45503969,1.24273000
2025-04-24 09:00:00,BNBUSDT,493149.1000000000000000,293322807.4654009300000000,1.35902883,0.95964500,1.45794596,1.03375800
2025-04-24 09:05:00,BNBUSDT,493554.3500000000000000,294117398.4593723000000000,1.36001617,0.95760200,1.46009237,0.78400900
2025-04-24 09:10:00,BNBUSDT,493278.5200000000000000,294319561.7432000000000000,1.36186141,0.95962400,1.46255914,0.74196800
2025-04-24 09:15:00,BNBUSDT,492428.0100000000000000,293877572.3289966000000000,1.35996763,0.96076100,1.46328728,1.74732600
2025-04-24 09:20:00,BNBUSDT,492344.6000000000000000,293475298.2195793000000000,1.36240251,0.96157300,1.46394780,0.65877300
2025-04-24 09:25:00,BNBUSDT,492360.3200000000000000,293545222.7840000000000000,1.36059103,0.96117400,1.46290962,1.27300000
2025-04-24 09:30:00,BNBUSDT,492454.6800000000000000,293205570.4683883000000000,1.36038862,0.96135100,1.46252106,0.81840000
2025-04-24 09:35:00,BNBUSDT,492709.4700000000000000,293650083.3048919400000000,1.35973698,0.96264400,1.46074066,1.41583200
2025-04-24 09:40:00,BNBUSDT,492573.9000000000000000,293677484.9190000000000000,1.35826175,0.96168900,1.46076197,1.68688700
2025-04-24 09:45:00,BNBUSDT,492565.0100000000000000,293983114.4768002000000000,1.35842765,0.96089100,1.46241520,1.10630600
2025-04-24 09:50:00,BNBUSDT,492173.7100000000000000,293694398.1392036000000000,1.35873850,0.96046300,1.46346759,0.68779400
2025-04-24 09:55:00,BNBUSDT,492127.2700000000000000,293275875.9270070000000000,1.35652964,0.96077400,1.46132147,0.87108200
2025-04-24 10:00:00,BNBUSDT,492239.0200000000000000,293922011.3384968000000000,1.30749027,0.96034200,1.42454675,1.79472600
2025-04-24 10:05:00,BNBUSDT,492286.7600000000000000,293785702.4163317700000000,1.30970004,0.96127800,1.42860926,0.82702000
2025-04-24 10:10:00,BNBUSDT,492384.6400000000000000,293584341.6000000000000000,1.30977414,0.96139600,1.42834454,0.57756400
2025-04-24 10:15:00,BNBUSDT,492259.7800000000000000,293645326.1028862000000000,1.30909976,0.96163100,1.42812533,1.17815300
2025-04-24 10:20:00,BNBUSDT,492192.4900000000000000,293514069.4866000000000000,1.30582288,0.96178100,1.42656159,0.58951900
2025-04-24 10:25:00,BNBUSDT,492285.8700000000000000,293658367.1724000000000000,1.30556905,0.96212500,1.42644882,0.92039300
2025-04-24 10:30:00,BNBUSDT,492289.9800000000000000,293789961.9941823000000000,1.30564461,0.96255700,1.42601987,1.57373600
2025-04-24 10:35:00,BNBUSDT,492342.4700000000000000,293679072.6666675000000000,1.30791675,0.96261600,1.42991693,1.23471200
2025-04-24 10:40:00,BNBUSDT,492303.6300000000000000,293624654.0409000000000000,1.30762498,0.96202500,1.42861677,0.77001200
2025-04-24 10:45:00,BNBUSDT,492106.9400000000000000,294203609.4572132000000000,1.30486739,0.96067500,1.42919113,4.01632000
2025-04-24 10:50:00,BNBUSDT,491846.4000000000000000,293823548.6818982400000000,1.30342752,0.96092800,1.42832963,0.84955400
2025-04-24 10:55:00,BNBUSDT,492216.9400000000000000,294281741.9178000000000000,1.30632296,0.96000700,1.43014453,0.56695000
2025-04-24 11:00:00,BNBUSDT,492295.5300000000000000,294335925.5863713000000000,1.30875621,0.96076400,1.43534528,1.01280800
2025-04-24 11:05:00,BNBUSDT,492452.1500000000000000,294588156.5802991400000000,1.30458038,0.96074200,1.43233222,0.95710900
2025-04-24 11:10:00,BNBUSDT,492891.7000000000000000,294913112.9120364000000000,1.30237077,0.96218700,1.43024979,1.19854900
2025-04-24 11:15:00,BNBUSDT,492699.0400000000000000,294781145.2423972000000000,1.29882604,0.96107800,1.42750674,0.55840200
2025-04-24 11:20:00,BNBUSDT,492787.0600000000000000,294595141.8663743000000000,1.29695677,0.96005900,1.42688081,0.92840700
2025-04-24 11:25:00,BNBUSDT,492342.4100000000000000,294204130.5196000000000000,1.29501211,0.96182700,1.42158258,1.36074000
2025-04-24 11:30:00,BNBUSDT,492264.7700000000000000,294388489.1136312500000000,1.29506926,0.96323400,1.42159085,1.85714200
2025-04-24 11:35:00,BNBUSDT,492227.2300000000000000,293903376.6709094600000000,1.29377601,0.96389600,1.42143535,0.66293900
2025-04-24 11:40:00,BNBUSDT,492538.2700000000000000,293692467.0382474000000000,1.29566818,0.96417600,1.42198208,0.79528800
2025-04-24 11:45:00,BNBUSDT,492573.9300000000000000,294036081.7949390000000000,1.29563953,0.96473800,1.42025703,1.07001200
2025-04-24 11:50:00,BNBUSDT,492754.8600000000000000,294250315.6435399000000000,1.29615273,0.96526100,1.42009685,1.10423500
2025-04-24 11:55:00,BNBUSDT,492859.3500000000000000,294379961.1615000000000000,1.29583333,0.96553000,1.42119952,0.87494300
2025-04-24 12:00:00,BNBUSDT,492795.0100000000000000,294543577.4770000000000000,1.29615273,0.96544400,1.42331805,1.49097700
2025-04-24 12:05:00,BNBUSDT,492774.6700000000000000,294596529.8764071000000000,1.29078769,0.96595600,1.42019989,1.24799000
2025-04-24 12:10:00,BNBUSDT,492303.8100000000000000,293655937.5758292700000000,1.29284123,0.96557000,1.42184785,0.56328900
2025-04-24 12:15:00,BNBUSDT,492341.4000000000000000,293952432.8700000000000000,1.29121890,0.96543700,1.42169245,1.17682000
2025-04-24 12:20:00,BNBUSDT,492340.7300000000000000,294329501.9371559000000000,1.29037252,0.96556500,1.41914469,1.36856000
2025-04-24 12:25:00,BNBUSDT,492215.5100000000000000,294041143.9440945400000000,1.28909724,0.96481400,1.41953601,1.41072000
2025-04-24 12:30:00,BNBUSDT,491858.3400000000000000,293746567.9392946000000000,1.29075614,0.96267300,1.42075700,0.29467600
2025-04-24 12:35:00,BNBUSDT,491627.2700000000000000,293624387.0075000000000000,1.29273484,0.96363600,1.42222689,1.22437500
2025-04-24 12:40:00,BNBUSDT,491692.1900000000000000,293717246.6184000000000000,1.29346880,0.96446100,1.42424879,1.10214600
2025-04-24 12:45:00,BNBUSDT,491670.4600000000000000,293536743.0972116600000000,1.29456164,0.96437800,1.42436975,0.79284600
2025-04-24 12:50:00,BNBUSDT,491720.0000000000000000,293774430.3632124000000000,1.29357709,0.96193800,1.42406260,1.25090100
2025-04-24 12:55:00,BNBUSDT,491566.3900000000000000,293854116.6823119500000000,1.29323017,0.96182800,1.42496980,0.68445800
2025-04-24 13:00:00,BNBUSDT,491601.4700000000000000,293938579.2077105600000000,1.29477756,0.96161400,1.42615546,1.00588200
2025-04-24 13:05:00,BNBUSDT,491774.1700000000000000,293556038.6172208000000000,1.26974437,0.96029600,1.41269676,0.57120400
2025-04-24 13:10:00,BNBUSDT,491941.9200000000000000,293787714.6240000000000000,1.26988365,0.95994600,1.41280675,0.90776500
2025-04-24 13:15:00,BNBUSDT,491906.0800000000000000,293878259.4240781000000000,1.26904376,0.95987900,1.41223958,0.82281700
2025-04-24 13:20:00,BNBUSDT,491849.6900000000000000,294004295.0397657000000000,1.26910616,0.96092900,1.41156268,1.42698600
2025-04-24 13:25:00,BNBUSDT,491636.0400000000000000,294047515.5240000000000000,1.28449434,0.96170600,1.41963773,1.64216600
2025-04-24 13:30:00,BNBUSDT,491799.2900000000000000,294273023.1644000000000000,1.30291018,0.96240200,1.43038306,0.99483000
2025-04-24 13:35:00,BNBUSDT,491653.8100000000000000,294530290.6308533000000000,1.30301858,0.96161200,1.43221406,1.03945500
2025-04-24 13:40:00,BNBUSDT,491032.2700000000000000,294040180.1324734700000000,1.30054117,0.96237600,1.42923738,2.32883900
2025-04-24 13:45:00,BNBUSDT,492189.3600000000000000,294161892.8976000000000000,1.30684241,0.96590400,1.43428031,0.54063000
2025-04-24 13:50:00,BNBUSDT,492240.4400000000000000,293440502.9713403000000000,1.30772961,0.96461500,1.43401082,0.43131900
2025-04-24 13:55:00,BNBUSDT,492121.6100000000000000,293388140.2337000000000000,1.30673002,0.96451100,1.43303946,1.19099000
2025-04-24 14:00:00,BNBUSDT,492033.8200000000000000,293813075.2748000000000000,1.30527030,0.96495900,1.43233891,1.33255300
2025-04-24 14:05:00,BNBUSDT,492107.0600000000000000,294550680.7630000000000000,1.30810968,0.96431300,1.43592299,1.30722400
2025-04-24 14:10:00,BNBUSDT,491782.6400000000000000,294933963.2375110000000000,1.31003393,0.96349400,1.43604407,1.40750300
2025-04-24 14:15:00,BNBUSDT,491400.4000000000000000,293850805.3584820600000000,1.31096674,0.96366900,1.43712292,0.76012400
2025-04-24 14:20:00,BNBUSDT,491413.2700000000000000,293767563.6254667600000000,1.31170089,0.96378700,1.43921610,1.23017500
2025-04-24 14:25:00,BNBUSDT,491088.2900000000000000,293229273.0063204000000000,1.30985098,0.96364800,1.44023904,0.97798500
2025-04-24 14:30:00,BNBUSDT,491281.7800000000000000,293418043.1050000000000000,1.31113262,0.96272900,1.44269604,0.81098700
2025-04-24 14:35:00,BNBUSDT,491314.9100000000000000,293505919.6063615700000000,1.31351665,0.96287900,1.44545884,0.79831000
2025-04-24 14:40:00,BNBUSDT,491596.4000000000000000,294127791.9553166000000000,1.30891720,0.96343500,1.44046436,1.79809500
2025-04-24 14:45:00,BNBUSDT,492976.1800000000000000,294824472.7705688000000000,1.31217391,0.95992800,1.44492746,0.45084500
2025-04-24 14:50:00,BNBUSDT,492806.4600000000000000,295165841.2496125700000000,1.30965937,0.95903300,1.44410718,1.59194000
2025-04-24 14:55:00,BNBUSDT,492496.8800000000000000,295085283.6598709000000000,1.30908213,0.95942500,1.44164005,1.40257600
2025-04-24 15:00:00,BNBUSDT,492140.2700000000000000,294442018.1302058000000000,1.30897845,0.95915900,1.44219184,0.71303600
2025-04-24 15:05:00,BNBUSDT,491717.5400000000000000,294112086.3129115700000000,1.30850242,0.95917700,1.44026803,1.00468600
2025-04-24 15:10:00,BNBUSDT,491929.0600000000000000,294864579.9606406700000000,1.30912603,0.95989600,1.44160603,2.29081100
2025-04-24 15:15:00,BNBUSDT,492335.0300000000000000,295557607.2733321000000000,1.30981832,0.96160300,1.44163658,1.18634700
2025-04-24 15:20:00,BNBUSDT,492184.4200000000000000,295089169.0110000000000000,1.31235499,0.96249100,1.44762354,0.60344100
2025-04-24 15:25:00,BNBUSDT,492415.3100000000000000,295333092.1820807000000000,1.31387144,0.96252300,1.45327520,1.01591300
2025-04-24 15:30:00,BNBUSDT,492598.7100000000000000,294943526.6507016000000000,1.31736817,0.96265400,1.45810761,0.66672500
2025-04-24 15:35:00,BNBUSDT,492706.1800000000000000,295608574.8696486000000000,1.31910569,0.96243600,1.45966130,0.87437800
2025-04-24 15:40:00,BNBUSDT,492990.5900000000000000,295787421.4874449400000000,1.32023994,0.96369600,1.45603358,1.30144500
2025-04-24 15:45:00,BNBUSDT,493085.9100000000000000,295494388.7721656000000000,1.31873550,0.96349100,1.45752389,0.77519300
2025-04-24 15:50:00,BNBUSDT,493633.3500000000000000,295355642.3055000000000000,1.29881829,0.96141000,1.44814893,0.52992700
2025-04-24 15:55:00,BNBUSDT,493544.2000000000000000,295545000.1150718300000000,1.29765595,0.96077300,1.44598644,0.55304500
2025-04-24 16:00:00,BNBUSDT,493599.7500000000000000,295305922.4325000000000000,1.29779198,0.96045900,1.44468376,0.96364400
2025-04-24 16:05:00,BNBUSDT,493819.7300000000000000,295587412.7081127000000000,1.26679898,0.95948200,1.42641040,1.44642200
2025-04-24 16:10:00,BNBUSDT,493845.7300000000000000,295292263.1559570400000000,1.26521944,0.95874700,1.42554624,0.74366400
2025-04-24 16:15:00,BNBUSDT,493860.9500000000000000,295639980.4985000000000000,1.26545249,0.95814700,1.42621254,1.19041200
2025-04-24 16:20:00,BNBUSDT,493827.5700000000000000,295963390.3015119400000000,1.26542162,0.95807500,1.42728543,0.77192300
2025-04-24 16:25:00,BNBUSDT,493628.7100000000000000,295664690.2096150000000000,1.26525224,0.95729200,1.42648123,1.73472600
2025-04-24 16:30:00,BNBUSDT,493445.1400000000000000,295914116.0066000000000000,1.26654724,0.95803900,1.42860098,1.20403700
2025-04-24 16:35:00,BNBUSDT,493678.5700000000000000,296404613.4280000000000000,1.26509087,0.95735400,1.42632856,1.33492800
2025-04-24 16:40:00,BNBUSDT,493178.1200000000000000,295786707.8244129000000000,1.26390588,0.95724300,1.42669833,1.56584500
2025-04-24 16:45:00,BNBUSDT,493041.2800000000000000,295541545.0515703600000000,1.26624600,0.95701000,1.42908772,0.66622600
2025-04-24 16:50:00,BNBUSDT,492905.8300000000000000,295699136.4753000000000000,1.26762156,0.95751600,1.43037909,1.26435200
2025-04-24 16:55:00,BNBUSDT,493151.2000000000000000,295846336.3920000000000000,1.26881011,0.95832300,1.43102825,1.03650500
2025-04-24 17:00:00,BNBUSDT,492238.1200000000000000,295219707.3476271000000000,1.25957567,0.96469800,1.41943274,2.00558400
2025-04-24 17:05:00,BNBUSDT,491981.8200000000000000,294997308.7686461000000000,1.26195622,0.96160500,1.42389626,1.27624800
2025-04-24 17:10:00,BNBUSDT,491760.8900000000000000,294388305.1867139300000000,1.26231203,0.96162100,1.42279601,1.20469300
2025-04-24 17:15:00,BNBUSDT,491150.2900000000000000,293314953.1880000000000000,1.26519857,0.95859900,1.42850513,0.29498400
2025-04-24 17:20:00,BNBUSDT,490955.6700000000000000,293164359.2271000000000000,1.26371248,0.95679600,1.42531045,1.03429800
2025-04-24 17:25:00,BNBUSDT,490700.5100000000000000,292437875.9396000000000000,1.26082047,0.95736100,1.42470346,0.60575600
