create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-13 04:20:00,BNBUSDT,553213.13000000,163968651.16901190,2.83680065,1.19065681,3.41213471,1.34002225
2024-01-13 04:25:00,BNBUSDT,553288.45000000,164126719.64735174,2.84074373,1.18953094,3.41854669,1.53859104
2024-01-13 04:30:00,BNBUSDT,553166.78000000,164141178.62940000,2.84013743,1.18893847,3.42785808,0.88885538
2024-01-13 04:35:00,BNBUSDT,553001.27000000,164036766.72010000,2.84044489,1.18859818,3.42643195,0.59091678
2024-01-13 04:40:00,BNBUSDT,553266.71000000,164191303.91750616,2.83521809,1.18818788,3.42061099,1.55395616
2024-01-13 04:45:00,BNBUSDT,553209.29000000,164265446.90248954,2.83434343,1.18760885,3.43454809,1.07094831
2024-01-13 04:50:00,BNBUSDT,553152.32000000,164320381.39893544,2.83808369,1.18779985,3.43744244,0.67324598
2024-01-13 04:55:00,BNBUSDT,553041.62000000,164131691.98360000,2.83977342,1.18716918,3.44576249,0.54206908
2024-01-13 05:00:00,BNBUSDT,553052.72000000,164284310.47600000,2.83822042,1.18713775,3.43909498,1.27685880
2024-01-13 05:05:00,BNBUSDT,553003.43000000,164169583.64420200,2.82798951,1.18641976,3.43583344,1.06233247
2024-01-13 05:10:00,BNBUSDT,552759.58000000,164296729.96340000,2.81777957,1.18660611,3.42152114,1.11183256
2024-01-13 05:15:00,BNBUSDT,552937.40000000,164507797.13860294,2.81518682,1.18617454,3.41945607,2.05586279
2024-01-13 05:20:00,BNBUSDT,553268.45000000,164580765.82150000,2.82501007,1.18590253,3.43946954,0.37548431
2024-01-13 05:25:00,BNBUSDT,553386.12000000,164892462.17640000,2.82490429,1.18666355,3.43652357,1.70434393
2024-01-13 05:30:00,BNBUSDT,555126.74000000,165507828.83182758,2.81845597,1.19008893,3.42881467,2.45543651
2024-01-13 05:35:00,BNBUSDT,555532.40000000,165629734.65935618,2.83188873,1.19230695,3.43956476,0.91726318
2024-01-13 05:40:00,BNBUSDT,555670.46000000,165721271.27803352,2.82944019,1.19191578,3.44677779,1.03735053
2024-01-13 05:45:00,BNBUSDT,555445.76000000,165878321.76640000,2.83188873,1.19092281,3.46005002,1.35218977
2024-01-13 05:50:00,BNBUSDT,554819.24000000,165672772.48514092,2.84800648,1.18974681,3.47690074,0.72279623
2024-01-13 05:55:00,BNBUSDT,554979.24000000,165648820.37489036,2.85080972,1.18878488,3.47494726,0.94644102
2024-01-13 06:00:00,BNBUSDT,555176.81000000,165975659.11760000,2.83935419,1.18720557,3.46397581,1.36676965
2024-01-13 06:05:00,BNBUSDT,554976.64000000,165998997.93582985,2.84593611,1.18602362,3.46710526,1.00064102
2024-01-13 06:10:00,BNBUSDT,555109.42000000,166059258.50672910,2.84461507,1.18655569,3.46959726,0.79274695
2024-01-13 06:15:00,BNBUSDT,555239.33000000,165678517.82281184,2.85112416,1.18781406,3.47573200,0.37242584
2024-01-13 06:20:00,BNBUSDT,555206.07000000,165856709.29110000,2.83571861,1.18888938,3.45151992,1.22886605
2024-01-13 06:25:00,BNBUSDT,556004.44000000,166214429.18117952,2.84022594,1.18813356,3.46310399,0.64565029
2024-01-13 06:30:00,BNBUSDT,556433.28000000,166128720.07680000,2.84494246,1.18840743,3.46695572,0.65917922
2024-01-13 06:35:00,BNBUSDT,556067.99000000,166103069.29290000,2.84666667,1.18917929,3.46674553,0.62182189
2024-01-13 06:40:00,BNBUSDT,556038.53000000,166015808.91792545,2.85055612,1.18984870,3.46186163,0.67870581
2024-01-13 06:45:00,BNBUSDT,556015.43000000,166116133.80851036,2.82706616,1.18854406,3.44419730,1.86618295
2024-01-13 06:50:00,BNBUSDT,555647.76000000,165860856.36000000,2.83185663,1.18840105,3.44757167,0.44408390
2024-01-13 06:55:00,BNBUSDT,555389.24000000,165698721.35062158,2.84073476,1.18692949,3.45338927,0.98938832
2024-01-13 07:00:00,BNBUSDT,555719.69000000,165953678.44996270,2.84295519,1.18737786,3.45633360,1.99723478
2024-01-13 07:05:00,BNBUSDT,555636.14000000,165929620.48820000,2.84295519,1.18729036,3.45237783,0.69660460
2024-01-13 07:10:00,BNBUSDT,555501.52000000,166167169.67760000,2.84025817,1.18658999,3.45771601,1.15023801
2024-01-13 07:15:00,BNBUSDT,555500.65000000,166247164.73541800,2.84689962,1.18544927,3.46886495,0.85415162
2024-01-13 07:20:00,BNBUSDT,555383.05000000,166169505.49706290,2.85275081,1.18571280,3.46366737,0.62798171
2024-01-13 07:25:00,BNBUSDT,555477.39000000,166220049.31944670,2.85041439,1.18586581,3.46446368,0.97606088
2024-01-13 07:30:00,BNBUSDT,555680.78000000,166322370.50139245,2.85511938,1.18608589,3.47183931,1.67117901
2024-01-13 07:35:00,BNBUSDT,556403.67000000,166436619.80436364,2.84797093,1.18765179,3.47335958,1.24132603
2024-01-13 07:40:00,BNBUSDT,556054.43000000,166333279.35647390,2.84874798,1.18672704,3.47982652,0.92978643
2024-01-13 07:45:00,BNBUSDT,556376.30000000,166459845.03587988,2.84274194,1.18769161,3.46134729,1.62832778
2024-01-13 07:50:00,BNBUSDT,556053.48000000,166460198.99897090,2.84133065,1.18682979,3.46550596,1.06888348
2024-01-13 07:55:00,BNBUSDT,556092.64000000,166491048.88956603,2.84348528,1.18601321,3.46902423,0.95880572
2024-01-13 08:00:00,BNBUSDT,556197.09000000,166514284.80420000,2.84385717,1.18521399,3.47260813,0.85117468
2024-01-13 08:05:00,BNBUSDT,556452.31000000,166768757.30700000,2.85122296,1.18300948,3.47489183,1.23749222
2024-01-13 08:10:00,BNBUSDT,556612.17000000,166816667.34900000,2.85240598,1.18429713,3.48778566,0.60041014
2024-01-13 08:15:00,BNBUSDT,556393.74000000,166840226.87640000,2.85148515,1.18446790,3.48537321,1.05756821
2024-01-13 08:20:00,BNBUSDT,557715.06000000,167487409.66860000,2.83004827,1.18224348,3.46224196,1.09939568
2024-01-13 08:25:00,BNBUSDT,556685.28000000,167177396.22181478,2.83850806,1.17860694,3.47427000,0.38365183
2024-01-13 08:30:00,BNBUSDT,556899.71000000,167220275.92170000,2.83776703,1.17764832,3.47682639,1.13151810
2024-01-13 08:35:00,BNBUSDT,556989.71000000,167053193.03959605,2.83524673,1.17772135,3.46566580,0.83994205
2024-01-13 08:40:00,BNBUSDT,556908.29000000,167161592.32640000,2.83558332,1.17716300,3.46773772,1.00741104
2024-01-13 08:45:00,BNBUSDT,557030.32000000,167000835.94855220,2.83601934,1.17800602,3.46934240,0.78661421
2024-01-13 08:50:00,BNBUSDT,557029.02000000,167008440.77640000,2.84548576,1.17974316,3.47670157,0.49918269
2024-01-13 08:55:00,BNBUSDT,556469.42000000,166979778.85940000,2.82749597,1.17833942,3.44736842,1.69132561
2024-01-13 09:00:00,BNBUSDT,556387.80000000,166989866.84250572,2.82786390,1.17848135,3.44120708,1.44913208
2024-01-13 09:05:00,BNBUSDT,556738.18000000,166794181.69991150,2.82830113,1.17843679,3.44587562,0.75931554
2024-01-13 09:10:00,BNBUSDT,556081.07000000,166960264.14285186,2.80440440,1.17582017,3.42973920,1.38414454
2024-01-13 09:15:00,BNBUSDT,557523.69000000,167156300.41125506,2.79680320,1.17829901,3.42468592,0.99329756
2024-01-13 09:20:00,BNBUSDT,557426.10000000,166996172.60936055,2.79660000,1.17783792,3.42818217,1.04144687
2024-01-13 09:25:00,BNBUSDT,557291.08000000,166903105.54920000,2.80244440,1.17844695,3.42162583,0.81590914
2024-01-13 09:30:00,BNBUSDT,557417.29000000,167035665.12140000,2.80156187,1.17838138,3.41407867,1.56421437
2024-01-13 09:35:00,BNBUSDT,557635.34000000,167112158.69120000,2.81527638,1.17893455,3.42299715,0.69864845
2024-01-13 09:40:00,BNBUSDT,557529.44000000,166984819.71669950,2.81467337,1.17987478,3.41859863,0.66296416
2024-01-13 09:45:00,BNBUSDT,557287.47000000,166709022.14162472,2.82010475,1.18064130,3.41919585,0.51747125
2024-01-13 09:50:00,BNBUSDT,556327.58000000,166080618.11508700,2.81931841,1.18189363,3.40015530,0.80531979
2024-01-13 09:55:00,BNBUSDT,556279.52000000,166116190.26240000,2.81289023,1.18282233,3.39955993,0.66885461
2024-01-13 10:00:00,BNBUSDT,556313.65000000,166176450.39150000,2.81126761,1.18337498,3.38249323,1.33428514
2024-01-13 10:05:00,BNBUSDT,555986.58000000,166013958.88195258,2.80820265,1.18389856,3.38488327,0.98592052
2024-01-13 10:10:00,BNBUSDT,556311.63000000,166009848.81954798,2.80735974,1.18329661,3.38312693,1.18802549
2024-01-13 10:15:00,BNBUSDT,555273.37000000,165575022.14380977,2.80390185,1.18216075,3.37243515,0.56889841
2024-01-13 10:20:00,BNBUSDT,555205.13000000,165914151.87419020,2.81000403,1.18019686,3.38086619,1.42055989
2024-01-13 10:25:00,BNBUSDT,555336.94000000,165949518.49638456,2.81563005,1.17971505,3.38551100,0.87090007
2024-01-13 10:30:00,BNBUSDT,554930.39000000,166046271.29580000,2.81328220,1.18128432,3.38682542,0.95412814
2024-01-13 10:35:00,BNBUSDT,554587.37000000,165943632.85140000,2.80649063,1.18045846,3.38551100,1.07069183
2024-01-13 10:40:00,BNBUSDT,554736.54000000,165888414.92160000,2.81522617,1.18050487,3.39655172,1.04592463
2024-01-13 10:45:00,BNBUSDT,554898.69000000,165770542.33423978,2.81482229,1.18329709,3.39098912,0.44833036
2024-01-13 10:50:00,BNBUSDT,554743.36000000,165774867.39886066,2.80826613,1.18347182,3.38683394,0.65362177
2024-01-13 10:55:00,BNBUSDT,554089.42000000,165556377.80180000,2.81941355,1.18276659,3.39987030,0.39904928
2024-01-13 11:00:00,BNBUSDT,554002.10000000,165603052.00058123,2.81462036,1.18383714,3.38647530,0.59614342
2024-01-13 11:05:00,BNBUSDT,553894.77000000,165518698.11107126,2.80177276,1.18837995,3.37240490,0.54190127
2024-01-13 11:10:00,BNBUSDT,553461.49000000,165579073.96330000,2.79963754,1.18835898,3.36564954,0.87279401
2024-01-13 11:15:00,BNBUSDT,552057.26000000,164807414.23903182,2.80217566,1.18669948,3.37261475,0.79429303
2024-01-13 11:20:00,BNBUSDT,551698.58000000,164842425.55728385,2.79493366,1.18813572,3.36015424,0.89574968
2024-01-13 11:25:00,BNBUSDT,551655.56000000,164942400.88051274,2.79565567,1.18933913,3.35069266,1.69200072
2024-01-13 11:30:00,BNBUSDT,551380.57000000,164988252.83858693,2.79449025,1.18960331,3.35451977,1.64866927
2024-01-13 11:35:00,BNBUSDT,551218.89000000,164891618.75460000,2.79887256,1.19151324,3.36020054,1.03631912
2024-01-13 11:40:00,BNBUSDT,551145.39000000,164967167.78948945,2.79112272,1.19228331,3.35064769,1.52562183
2024-01-13 11:45:00,BNBUSDT,551362.66000000,165028357.76460000,2.79128164,1.19260344,3.35807860,1.20373604
2024-01-13 11:50:00,BNBUSDT,551665.75000000,164960360.99902567,2.80257857,1.19284966,3.36463023,0.92438564
2024-01-13 11:55:00,BNBUSDT,551382.39000000,165076655.79447365,2.79754478,1.19300434,3.36174315,1.55139352
2024-01-13 12:00:00,BNBUSDT,551501.09000000,165111237.99423134,2.80020141,1.19229388,3.36432613,0.87014131
2024-01-13 12:05:00,BNBUSDT,551284.28000000,165156128.64780740,2.80399274,1.19071893,3.36290012,0.96823221
2024-01-13 12:10:00,BNBUSDT,550461.10000000,165006219.33600000,2.80986058,1.19058420,3.36640927,0.55649100
2024-01-13 12:15:00,BNBUSDT,549880.89000000,164581447.03984073,2.81079442,1.19387925,3.36671386,1.02783143
2024-01-13 12:20:00,BNBUSDT,549547.66000000,164721415.60840000,2.79355488,1.19431640,3.35521583,0.81487190
2024-01-13 12:25:00,BNBUSDT,549611.84000000,164757141.27680000,2.78456592,1.19367080,3.34178512,1.31050906
2024-01-13 12:30:00,BNBUSDT,549703.06000000,164928142.64854544,2.77971888,1.19309394,3.33537989,2.67713456
2024-01-13 12:35:00,BNBUSDT,549575.92000000,164768356.57520000,2.78748239,1.19393630,3.34204123,1.20700016
2024-01-13 12:40:00,BNBUSDT,549530.01000000,164858534.23991087,2.79415323,1.19388400,3.35013467,0.65391967
2024-01-13 12:45:00,BNBUSDT,549560.25000000,164908592.15377164,2.80339463,1.19441565,3.35252629,0.87845640
2024-01-13 12:50:00,BNBUSDT,549467.29000000,164769755.08492910,2.79939455,1.19415558,3.35741786,0.80386604
2024-01-13 12:55:00,BNBUSDT,549432.17000000,164771835.90654173,2.80068659,1.19440207,3.35149340,1.45432476
2024-01-13 13:00:00,BNBUSDT,549340.20000000,164719658.97000000,2.80404449,1.19438231,3.35218674,1.88104885
2024-01-13 13:05:00,BNBUSDT,548865.63000000,164324850.25666800,2.80477443,1.19595433,3.34682896,0.70420755
2024-01-13 13:10:00,BNBUSDT,548957.32000000,164669618.54032165,2.79838384,1.19639588,3.33674252,1.28592883
2024-01-13 13:15:00,BNBUSDT,549047.21000000,164457240.19592050,2.80088943,1.19679006,3.34032485,0.89427239
2024-01-13 13:20:00,BNBUSDT,548993.50000000,164427577.13079786,2.80627530,1.19688205,3.34331414,0.92202891
2024-01-13 13:25:00,BNBUSDT,549212.21000000,164634665.98032640,2.81110661,1.19545700,3.34361008,0.51990106
2024-01-13 13:30:00,BNBUSDT,549441.00000000,164837794.41000000,2.80801944,1.19494411,3.34305449,1.16730506
2024-01-13 13:35:00,BNBUSDT,549517.87000000,164717577.28517410,2.81017018,1.19544679,3.34258312,0.84583095
2024-01-13 13:40:00,BNBUSDT,549337.75000000,164663990.56250000,2.80246664,1.19506563,3.33887043,1.16044953
2024-01-13 13:45:00,BNBUSDT,549351.73000000,164453933.89280000,2.80850202,1.19579724,3.33793280,0.61451510
2024-01-13 13:50:00,BNBUSDT,549732.26000000,164380940.38520000,2.81720430,1.19655159,3.34532190,0.66552178
2024-01-13 13:55:00,BNBUSDT,549425.71000000,164346249.51414177,2.80594901,1.19569979,3.33141909,0.90711453
2024-01-13 14:00:00,BNBUSDT,549379.44000000,164500685.71920000,2.79612434,1.19597869,3.31992362,1.20639148
2024-01-13 14:05:00,BNBUSDT,549523.19000000,164554719.24550000,2.79149022,1.19705637,3.30546746,1.12298898
2024-01-13 14:10:00,BNBUSDT,547580.22000000,163395450.46745533,2.80457212,1.19158263,3.32784794,0.74834270
2024-01-13 14:15:00,BNBUSDT,547413.77000000,163305933.76612297,2.80186009,1.19329750,3.32110559,1.05857269
2024-01-13 14:20:00,BNBUSDT,547617.41000000,163610757.20171392,2.80084917,1.19297305,3.32046873,0.87173199
2024-01-13 14:25:00,BNBUSDT,547536.40000000,163735285.05600000,2.80121335,1.19264203,3.32050955,0.88524554
2024-01-13 14:30:00,BNBUSDT,547918.71000000,163567713.89738125,2.80700689,1.19246106,3.32385929,1.04903735
2024-01-13 14:35:00,BNBUSDT,547831.53000000,164046790.05610207,2.79927229,1.19212745,3.32249841,1.07080494
2024-01-13 14:40:00,BNBUSDT,547420.80000000,163804725.98400000,2.79672661,1.19382674,3.31754520,0.72932976
2024-01-13 14:45:00,BNBUSDT,547837.92000000,163802620.46244076,2.80830800,1.19479976,3.33065134,0.86840694
2024-01-13 14:50:00,BNBUSDT,548102.84000000,163964964.58600000,2.81526594,1.19472885,3.32950485,2.56569717
2024-01-13 14:55:00,BNBUSDT,547807.26000000,163876541.82900000,2.81025745,1.19449278,3.32610913,1.23644177
2024-01-13 15:00:00,BNBUSDT,547862.38000000,163965765.77826017,2.79563813,1.19508396,3.31073877,0.66199084
2024-01-13 15:05:00,BNBUSDT,547924.43000000,164067693.37049443,2.80348108,1.19705592,3.31836683,1.43010216
2024-01-13 15:10:00,BNBUSDT,547799.76000000,164208492.95739183,2.81334956,1.19679625,3.32615620,1.11944154
2024-01-13 15:15:00,BNBUSDT,547918.09000000,164106947.13590000,2.81914245,1.19730190,3.33695097,0.70429006
2024-01-13 15:20:00,BNBUSDT,548111.08000000,164433324.00000000,2.81829268,1.19765971,3.32306125,1.98295034
2024-01-13 15:25:00,BNBUSDT,548079.88000000,164445887.19520000,2.81711034,1.19729429,3.33201480,0.64518860
2024-01-13 15:30:00,BNBUSDT,548775.17000000,164795968.41460434,2.81018049,1.19793992,3.31808362,3.10021772
2024-01-13 15:35:00,BNBUSDT,548940.94000000,165181818.25540000,2.81980883,1.19845540,3.32366412,1.39830736
2024-01-13 15:40:00,BNBUSDT,548047.03000000,164907351.32700000,2.81358000,1.19852995,3.31480539,0.57365290
2024-01-13 15:45:00,BNBUSDT,548091.35000000,164852069.32402435,2.80897280,1.19779215,3.31734317,1.21894529
2024-01-13 15:50:00,BNBUSDT,548592.03000000,164851905.01500000,2.80060729,1.19917813,3.29361164,1.51247185
2024-01-13 15:55:00,BNBUSDT,550292.00000000,165786470.84000000,2.77355837,1.20084983,3.26407035,1.52851552
2024-01-13 16:00:00,BNBUSDT,550229.34000000,166402454.68062893,2.74000799,1.19941115,3.21178958,1.06377092
2024-01-13 16:05:00,BNBUSDT,550413.00000000,165988048.41000000,2.76021744,1.20271582,3.22107103,0.58226275
2024-01-13 16:10:00,BNBUSDT,550042.73000000,165709647.81605855,2.76057189,1.20305882,3.22219448,0.68815284
2024-01-13 16:15:00,BNBUSDT,550324.52000000,166203508.28520000,2.74148297,1.20460082,3.20064604,0.88952790
2024-01-13 16:20:00,BNBUSDT,550456.20000000,166265295.21000000,2.72861711,1.20473940,3.18432780,1.47888354
2024-01-13 16:25:00,BNBUSDT,550997.29000000,166719315.34289540,2.71388778,1.20431231,3.16447125,1.66428108
2024-01-13 16:30:00,BNBUSDT,550955.47000000,166608934.12800000,2.71482587,1.20322714,3.16326280,1.04956031
2024-01-13 16:35:00,BNBUSDT,550516.99000000,166316687.84890000,2.71505376,1.20126076,3.16322263,0.74008358
2024-01-13 16:40:00,BNBUSDT,550689.35000000,166120286.94083604,2.71266428,1.19984152,3.15583139,1.21404330
2024-01-13 16:45:00,BNBUSDT,550983.07000000,166110375.94360000,2.71619465,1.19840868,3.15626923,1.09057836
2024-01-13 16:50:00,BNBUSDT,551445.11000000,166094430.40227678,2.71887470,1.19642146,3.16056685,1.57341702
2024-01-13 16:55:00,BNBUSDT,551143.73000000,165927534.67072200,2.72086991,1.19551265,3.16479447,0.67248084
2024-01-13 17:00:00,BNBUSDT,551475.90000000,165992200.32698840,2.72329806,1.19713706,3.16097200,0.74277568
2024-01-13 17:05:00,BNBUSDT,551332.19000000,165962015.83380000,2.71374502,1.19660276,3.15389354,1.05013178
2024-01-13 17:10:00,BNBUSDT,551112.49000000,166101768.53173077,2.71192514,1.19662726,3.15205614,1.16711782
2024-01-13 17:15:00,BNBUSDT,550911.29000000,166391736.91870000,2.71254980,1.19600949,3.15389354,0.94572182
2024-01-13 17:20:00,BNBUSDT,551294.37000000,166542742.65766500,2.71613546,1.19493225,3.15723425,0.89784075
2024-01-13 17:25:00,BNBUSDT,551309.54000000,166611256.08340000,2.71875623,1.19503660,3.16401725,0.69310875
2024-01-13 17:30:00,BNBUSDT,551301.96000000,166720407.13613520,2.71895555,1.19333781,3.15973419,1.03903806
2024-01-13 17:35:00,BNBUSDT,550977.88000000,166533064.23000000,2.72852577,1.19381027,3.16699532,0.84038320
2024-01-13 17:40:00,BNBUSDT,550971.00000000,166453848.81000000,2.72674651,1.19420047,3.15822474,0.92173052
2024-01-13 17:45:00,BNBUSDT,550691.69000000,166380480.29970000,2.72157958,1.19397022,3.15210714,0.34283597
2024-01-13 17:50:00,BNBUSDT,550526.71000000,166104918.94120000,2.72052663,1.19390477,3.14371625,0.70968717
2024-01-13 17:55:00,BNBUSDT,550657.65000000,166378737.06733546,2.71610845,1.19280529,3.13606276,3.23532870
2024-01-13 18:00:00,BNBUSDT,550451.70000000,166340999.22300000,2.71759075,1.19282303,3.13567839,0.69648207
2024-01-13 18:05:00,BNBUSDT,550177.23000000,166102335.81229195,2.71667997,1.19345705,3.13558906,0.63587295
2024-01-13 18:10:00,BNBUSDT,550098.77000000,166162161.79442206,2.70896414,1.19323146,3.13392200,0.95596515
2024-01-13 18:15:00,BNBUSDT,550262.80000000,166349947.06800000,2.70964528,1.19291470,3.12971583,1.18036083
2024-01-13 18:20:00,BNBUSDT,550291.98000000,166292733.43620000,2.70836653,1.19309800,3.12813609,1.05428199
2024-01-13 18:25:00,BNBUSDT,550119.14000000,166323020.78760000,2.69932432,1.19264455,3.11894004,1.29008151
2024-01-13 18:30:00,BNBUSDT,550190.88000000,166421737.38240000,2.70091415,1.19232013,3.12090865,1.42860097
2024-01-13 18:35:00,BNBUSDT,551156.00000000,166630993.48000000,2.70399841,1.19662313,3.11673579,0.44712378
2024-01-13 18:40:00,BNBUSDT,551118.48000000,166746407.30880000,2.70065593,1.19534975,3.11984379,2.45942020
2024-01-13 18:45:00,BNBUSDT,551013.16000000,166657560.74648833,2.69698173,1.19540520,3.11253197,1.28862525
2024-01-13 18:50:00,BNBUSDT,550952.16000000,166588855.69412696,2.69557452,1.19587692,3.11316847,0.74300707
2024-01-13 18:55:00,BNBUSDT,551189.95000000,166707400.37750000,2.68440839,1.19527540,3.10072904,1.89204419
2024-01-13 19:00:00,BNBUSDT,551141.90000000,166723024.09503156,2.68839144,1.19522346,3.09751063,1.10751445
2024-01-13 19:05:00,BNBUSDT,550941.23000000,166813835.29508540,2.70272420,1.19640592,3.10386767,1.16675003
