create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 03:15:00,BNBUSDT,644959.4300000000000000,628828994.6557000000000000,1.20930647,1.10060800,2.14878926,0.62916000
2025-09-28 03:20:00,BNBUSDT,644702.5000000000000000,627972470.1250000000000000,1.20723450,1.09974900,2.14637535,0.49350800
2025-09-28 03:25:00,BNBUSDT,644677.7600000000000000,628025625.4692284000000000,1.20712695,1.09982200,2.14491643,0.49555000
2025-09-28 03:30:00,BNBUSDT,644726.4700000000000000,627750822.0449000000000000,1.20671237,1.09978400,2.14371172,0.36624300
2025-09-28 03:35:00,BNBUSDT,644579.8100000000000000,627042735.6564583000000000,1.20742786,1.10102200,2.14095147,0.33698700
2025-09-28 03:40:00,BNBUSDT,645080.7400000000000000,627414143.8868216000000000,1.20698254,1.09916700,2.14045831,1.00579600
2025-09-28 03:45:00,BNBUSDT,645043.3700000000000000,627428876.9813619000000000,1.20655271,1.09932000,2.14131267,0.49659800
2025-09-28 03:50:00,BNBUSDT,644975.6800000000000000,627419725.0702260000000000,1.20626446,1.09933000,2.13592974,0.72798000
2025-09-28 03:55:00,BNBUSDT,645193.4200000000000000,628147409.8436000000000000,1.20626167,1.09984500,2.13493918,1.23532400
2025-09-28 04:00:00,BNBUSDT,645337.5500000000000000,628840072.4724730000000000,1.20620665,1.10036300,2.13695362,0.41197500
2025-09-28 04:05:00,BNBUSDT,645095.7600000000000000,628497446.0952000000000000,1.20674317,1.10136300,2.13318403,0.62525600
2025-09-28 04:10:00,BNBUSDT,644991.2600000000000000,629047076.0528000000000000,1.20583267,1.10053100,2.13342864,2.15945100
2025-09-28 04:15:00,BNBUSDT,645169.4300000000000000,628775674.7837000000000000,1.20860426,1.10156000,2.13724181,0.64183700
2025-09-28 04:20:00,BNBUSDT,645106.0400000000000000,627452137.5421231000000000,1.20802920,1.10146900,2.13763831,0.25807800
2025-09-28 04:25:00,BNBUSDT,644945.1000000000000000,627118817.4360000000000000,1.20670640,1.10116500,2.13418119,0.89573100
2025-09-28 04:30:00,BNBUSDT,645205.0400000000000000,626892180.0138344000000000,1.20672478,1.10218300,2.13235924,0.79184900
2025-09-28 04:35:00,BNBUSDT,645094.4500000000000000,627848810.3474747000000000,1.20529919,1.10261900,2.12939722,1.55238200
2025-09-28 04:40:00,BNBUSDT,645374.5700000000000000,628413957.2445314000000000,1.20610212,1.10389300,2.12731591,1.57905800
2025-09-28 04:45:00,BNBUSDT,645470.8000000000000000,628628586.5521954000000000,1.20599484,1.10416800,2.12757065,0.67951500
2025-09-28 04:50:00,BNBUSDT,645494.7700000000000000,628254900.1948484000000000,1.20644243,1.10451600,2.12640676,0.67369400
2025-09-28 04:55:00,BNBUSDT,645381.3600000000000000,628206861.2387282000000000,1.20546118,1.10410600,2.12603845,0.79457200
2025-09-28 05:00:00,BNBUSDT,645485.7500000000000000,628561113.6350000000000000,1.20574631,1.10413100,2.12654863,1.34493400
2025-09-28 05:05:00,BNBUSDT,645576.9300000000000000,629206968.8590297000000000,1.20220131,1.10561000,2.12385604,0.61685600
2025-09-28 05:10:00,BNBUSDT,645717.0100000000000000,627583813.4098278000000000,1.20508490,1.10654200,2.12309807,0.62293300
2025-09-28 05:15:00,BNBUSDT,645753.4500000000000000,627414052.0200000000000000,1.20815527,1.10530800,2.13071989,0.62795600
2025-09-28 05:20:00,BNBUSDT,645697.5700000000000000,627987755.7968637000000000,1.20647629,1.10526400,2.13051121,1.14472100
2025-09-28 05:25:00,BNBUSDT,645761.4600000000000000,628421236.0362349000000000,1.20667260,1.10539000,2.13040380,0.67615000
2025-09-28 05:30:00,BNBUSDT,645736.8400000000000000,628484512.4433300000000000,1.20581695,1.10511600,2.12995155,0.50047600
2025-09-28 05:35:00,BNBUSDT,645730.1200000000000000,628628235.7327875000000000,1.20504844,1.10567200,2.12642915,1.15942100
2025-09-28 05:40:00,BNBUSDT,645703.3300000000000000,628456594.0557000000000000,1.20538571,1.10563100,2.12424156,0.85726900
2025-09-28 05:45:00,BNBUSDT,645715.5200000000000000,627906685.9584000000000000,1.20497557,1.10523200,2.12340123,0.57098900
2025-09-28 05:50:00,BNBUSDT,645695.3400000000000000,627247328.3584040000000000,1.20511909,1.10544200,2.12134842,0.87713100
2025-09-28 05:55:00,BNBUSDT,645715.8600000000000000,627338786.6244000000000000,1.20433547,1.10482600,2.11868496,1.51666000
2025-09-28 06:00:00,BNBUSDT,645729.5400000000000000,627408101.6194816000000000,1.20469083,1.10517000,2.11906902,1.04701100
2025-09-28 06:05:00,BNBUSDT,645638.1500000000000000,627973490.2160000000000000,1.20328597,1.10529200,2.12063988,0.95478400
2025-09-28 06:10:00,BNBUSDT,645685.4300000000000000,628792357.6332237000000000,1.20277112,1.10472200,2.11941146,1.41543300
2025-09-28 06:15:00,BNBUSDT,645774.2900000000000000,627624964.6808621000000000,1.20323326,1.10473500,2.11741350,0.91181600
2025-09-28 06:20:00,BNBUSDT,645619.2800000000000000,627822005.5102957000000000,1.20237990,1.10469700,2.11905437,0.79779700
2025-09-28 06:25:00,BNBUSDT,645614.4700000000000000,628079580.9948000000000000,1.20191795,1.10469800,2.11648559,0.45713800
2025-09-28 06:30:00,BNBUSDT,644666.7000000000000000,624927661.2140139000000000,1.20507343,1.10680200,2.12012311,0.22745500
2025-09-28 06:35:00,BNBUSDT,644895.6700000000000000,625493055.7696298000000000,1.20151044,1.10809000,2.11635934,1.63934100
2025-09-28 06:40:00,BNBUSDT,644977.8600000000000000,626486344.7538000000000000,1.19925446,1.10851500,2.11866490,1.74773000
2025-09-28 06:45:00,BNBUSDT,645989.6900000000000000,627243069.1962000000000000,1.20127966,1.11240700,2.12068721,1.68248700
2025-09-28 06:50:00,BNBUSDT,645336.6500000000000000,626178103.8236572000000000,1.20115556,1.11047100,2.12249633,0.52109100
2025-09-28 06:55:00,BNBUSDT,645266.6200000000000000,626579698.6848000000000000,1.20044425,1.11018600,2.12154487,0.68394300
2025-09-28 07:00:00,BNBUSDT,645261.6100000000000000,627032969.5175000000000000,1.20031980,1.11039500,2.11927170,1.72699900
2025-09-28 07:05:00,BNBUSDT,645285.2600000000000000,627216653.9559642000000000,1.19889895,1.11152700,2.11752197,1.02563400
2025-09-28 07:10:00,BNBUSDT,645257.4800000000000000,625493243.3876000000000000,1.20085280,1.11173700,2.11828922,0.61617200
2025-09-28 07:15:00,BNBUSDT,645161.6900000000000000,625944680.6434572000000000,1.20161720,1.11218000,2.11799159,1.16608400
2025-09-28 07:20:00,BNBUSDT,645228.9000000000000000,626916974.2802439000000000,1.20072863,1.11196400,2.11977321,1.67954500
2025-09-28 07:25:00,BNBUSDT,645066.6000000000000000,625908121.9800000000000000,1.20277481,1.11207400,2.12264686,0.63992700
2025-09-28 07:30:00,BNBUSDT,644997.8600000000000000,625842449.2335969000000000,1.20336269,1.11212500,2.12194430,1.29071600
2025-09-28 07:35:00,BNBUSDT,645043.7200000000000000,626407959.5333263000000000,1.20395088,1.11126600,2.12578110,0.49674700
2025-09-28 07:40:00,BNBUSDT,644956.1300000000000000,625489083.8026189000000000,1.20539530,1.11143900,2.12433174,0.99728600
2025-09-28 07:45:00,BNBUSDT,644789.3300000000000000,625581055.8593000000000000,1.20587450,1.11127300,2.12670390,1.24840200
2025-09-28 07:50:00,BNBUSDT,644591.6000000000000000,624955752.5894146000000000,1.20630117,1.11152400,2.12553212,0.87707200
2025-09-28 07:55:00,BNBUSDT,644556.2900000000000000,625111966.6066470000000000,1.20667557,1.11112400,2.12354081,2.56246300
2025-09-28 08:00:00,BNBUSDT,644731.5500000000000000,625263805.7558664000000000,1.21019790,1.10968700,2.12997963,0.48278000
2025-09-28 08:05:00,BNBUSDT,645060.1200000000000000,625744440.3730766000000000,1.20802920,1.10928400,2.12566213,1.41865000
2025-09-28 08:10:00,BNBUSDT,645638.0200000000000000,626184946.4574000000000000,1.20906016,1.11013000,2.12934217,0.77493900
2025-09-28 08:15:00,BNBUSDT,645583.6500000000000000,625086369.1125000000000000,1.21116851,1.11063000,2.12753582,0.83378800
2025-09-28 08:20:00,BNBUSDT,645726.4100000000000000,624798950.8158078000000000,1.21061065,1.11125300,2.12858968,0.76417300
2025-09-28 08:25:00,BNBUSDT,645555.0400000000000000,624535767.8976000000000000,1.21141687,1.11050700,2.12767266,1.02283000
2025-09-28 08:30:00,BNBUSDT,645931.1100000000000000,624545979.5191162000000000,1.21314688,1.11070600,2.12980132,0.92255000
2025-09-28 08:35:00,BNBUSDT,645543.7500000000000000,623144172.0463717000000000,1.21508929,1.11373400,2.13183112,0.61151800
2025-09-28 08:40:00,BNBUSDT,645526.7000000000000000,622123126.1605822000000000,1.21175107,1.11059600,2.12285768,0.65315100
2025-09-28 08:45:00,BNBUSDT,645429.0900000000000000,622587354.5049000000000000,1.21334285,1.11141700,2.12164909,1.21666900
2025-09-28 08:50:00,BNBUSDT,644987.8500000000000000,623077612.7355000000000000,1.21614142,1.10913500,2.12922785,2.56124000
2025-09-28 08:55:00,BNBUSDT,645037.8000000000000000,622584034.1820000000000000,1.21882542,1.10957700,2.12889478,0.99028900
2025-09-28 09:00:00,BNBUSDT,645032.3200000000000000,622552943.6480000000000000,1.22027378,1.10900700,2.13042243,1.20678600
2025-09-28 09:05:00,BNBUSDT,645240.0300000000000000,622311439.1936815000000000,1.22284896,1.10805000,2.13715072,0.75618500
2025-09-28 09:10:00,BNBUSDT,645228.3300000000000000,622644553.9684918000000000,1.22089072,1.10748000,2.13077214,1.88275300
2025-09-28 09:15:00,BNBUSDT,644528.2300000000000000,621686149.5288000000000000,1.21917441,1.11090300,2.12707339,0.43413600
2025-09-28 09:20:00,BNBUSDT,644871.5300000000000000,622015224.3792096000000000,1.23443157,1.10936400,2.14073581,0.62554900
2025-09-28 09:25:00,BNBUSDT,644754.5700000000000000,621891572.9478000000000000,1.23432552,1.10969700,2.13533799,1.62069700
2025-09-28 09:30:00,BNBUSDT,644644.2800000000000000,622726374.4800000000000000,1.23136688,1.10787700,2.13559081,2.10396800
2025-09-28 09:35:00,BNBUSDT,644507.8700000000000000,623200218.4422368000000000,1.22959552,1.10882800,2.13534692,2.56140800
2025-09-28 09:40:00,BNBUSDT,644353.6900000000000000,623430656.3816932000000000,1.22856885,1.10789700,2.13555218,0.80612200
2025-09-28 09:45:00,BNBUSDT,644402.0500000000000000,623536311.6210000000000000,1.22739578,1.10801000,2.13630967,1.56857600
2025-09-28 09:50:00,BNBUSDT,644452.1900000000000000,623165934.1643000000000000,1.22761733,1.10797800,2.13538155,0.65513200
2025-09-28 09:55:00,BNBUSDT,644716.3900000000000000,623756905.2435884000000000,1.22671480,1.10767100,2.13345044,1.93440600
2025-09-28 10:00:00,BNBUSDT,645111.4500000000000000,624962436.5593377000000000,1.22320382,1.10618500,2.12726928,4.52322000
2025-09-28 10:05:00,BNBUSDT,644940.5400000000000000,622767067.9385803000000000,1.22506994,1.10719400,2.12649945,0.51442300
2025-09-28 10:10:00,BNBUSDT,645117.9300000000000000,623889649.3200221000000000,1.22170151,1.10694300,2.12412944,1.29419600
2025-09-28 10:15:00,BNBUSDT,644908.7400000000000000,623781529.6776000000000000,1.22054054,1.10655500,2.12677191,0.50291700
2025-09-28 10:20:00,BNBUSDT,645160.3400000000000000,625045170.5587205000000000,1.21928166,1.10482500,2.12383974,3.11621400
2025-09-28 10:25:00,BNBUSDT,645212.5200000000000000,624863415.8228148000000000,1.21782981,1.10591900,2.11911973,0.97863200
2025-09-28 10:30:00,BNBUSDT,645156.0800000000000000,624162660.6280950000000000,1.22127007,1.10697200,2.12606716,0.42838000
2025-09-28 10:35:00,BNBUSDT,645166.9800000000000000,624970926.9699984000000000,1.21977824,1.10735200,2.12574084,1.05829900
2025-09-28 10:40:00,BNBUSDT,645179.4100000000000000,625256269.8192000000000000,1.21871903,1.10885800,2.12618506,2.73353100
2025-09-28 10:45:00,BNBUSDT,644792.8900000000000000,625771499.7450000000000000,1.21369444,1.10710600,2.11872427,1.53682200
2025-09-28 10:50:00,BNBUSDT,644664.9900000000000000,625711839.2940000000000000,1.21409287,1.10657000,2.11592832,0.93334200
2025-09-28 10:55:00,BNBUSDT,644497.2600000000000000,625884841.0234411000000000,1.21136384,1.10662000,2.11573374,0.93081000
2025-09-28 11:00:00,BNBUSDT,644216.7100000000000000,625137865.3807770000000000,1.21308378,1.10766500,2.11512287,0.36865300
2025-09-28 11:05:00,BNBUSDT,644486.3900000000000000,625918737.1041000000000000,1.21103721,1.10864100,2.11315230,0.78304800
2025-09-28 11:10:00,BNBUSDT,644612.2500000000000000,625454176.8140200000000000,1.21219205,1.10494900,2.11106919,0.75993700
2025-09-28 11:15:00,BNBUSDT,644446.6000000000000000,624526984.8107667000000000,1.21124989,1.10474400,2.10979634,0.55386700
2025-09-28 11:20:00,BNBUSDT,644549.6100000000000000,625045538.8014000000000000,1.22168372,1.10463900,2.11618922,1.04645300
2025-09-28 11:25:00,BNBUSDT,644877.3600000000000000,625039961.1953007000000000,1.21978121,1.10469500,2.10957487,0.62015700
2025-09-28 11:30:00,BNBUSDT,644689.8000000000000000,624156429.8700000000000000,1.21759010,1.10582600,2.10806361,0.69178300
2025-09-28 11:35:00,BNBUSDT,644780.7100000000000000,625450184.3142000000000000,1.21399803,1.10716200,2.10319399,1.36298600
2025-09-28 11:40:00,BNBUSDT,645196.2500000000000000,625795198.7625000000000000,1.21440086,1.10697900,2.10503313,0.43551700
2025-09-28 11:45:00,BNBUSDT,645593.4100000000000000,626090033.0839000000000000,1.21303258,1.10735000,2.10401203,0.50505400
2025-09-28 11:50:00,BNBUSDT,645877.6300000000000000,625899651.5877022000000000,1.21246307,1.10840300,2.10193924,0.56925700
2025-09-28 11:55:00,BNBUSDT,646422.3700000000000000,626705086.7173333000000000,1.21028623,1.10888300,2.10071335,1.23787200
2025-09-28 12:00:00,BNBUSDT,646299.3000000000000000,629142051.1539505000000000,1.20770744,1.10950100,2.10178739,1.24509600
2025-09-28 12:05:00,BNBUSDT,646700.5300000000000000,628987402.4833000000000000,1.20575103,1.10962000,2.09665148,0.74654800
2025-09-28 12:10:00,BNBUSDT,646805.5100000000000000,628943380.2110920000000000,1.20512363,1.11076600,2.09418828,0.43664700
2025-09-28 12:15:00,BNBUSDT,646366.7100000000000000,628609864.3017848000000000,1.20629246,1.11238400,2.09900804,0.69950100
2025-09-28 12:20:00,BNBUSDT,646208.8800000000000000,626699732.1930602000000000,1.20941893,1.11450300,2.09541698,0.62098000
2025-09-28 12:25:00,BNBUSDT,646468.3200000000000000,627403969.2432000000000000,1.20708155,1.11505700,2.09875499,1.17786200
2025-09-28 12:30:00,BNBUSDT,646634.5100000000000000,627899228.5353350000000000,1.20362435,1.11547100,2.09439625,1.53774400
2025-09-28 12:35:00,BNBUSDT,646695.5100000000000000,626615614.4145000000000000,1.20579037,1.11595000,2.09587242,0.79606000
2025-09-28 12:40:00,BNBUSDT,646780.5800000000000000,626741660.5732862000000000,1.20502055,1.11585400,2.09180328,1.20774700
2025-09-28 12:45:00,BNBUSDT,646963.7800000000000000,626219247.0895467000000000,1.20584816,1.11398700,2.09300145,0.34405300
2025-09-28 12:50:00,BNBUSDT,647378.2900000000000000,626286705.3118000000000000,1.20780732,1.11093100,2.09505935,0.60000400
2025-09-28 12:55:00,BNBUSDT,647375.8000000000000000,627115335.2687519000000000,1.20709106,1.11321800,2.08803707,2.87735800
2025-09-28 13:00:00,BNBUSDT,647291.7300000000000000,627387509.3025000000000000,1.20694905,1.11335400,2.09020232,1.15136800
2025-09-28 13:05:00,BNBUSDT,647301.4000000000000000,627558335.8137265000000000,1.20815412,1.11405400,2.09256222,0.79315700
2025-09-28 13:10:00,BNBUSDT,647192.6600000000000000,628579399.0984000000000000,1.20661231,1.11474700,2.09230697,1.64799200
2025-09-28 13:15:00,BNBUSDT,646897.6000000000000000,628079348.8160000000000000,1.20704490,1.11329500,2.09332646,1.02704000
2025-09-28 13:20:00,BNBUSDT,646872.3500000000000000,628915415.7724140000000000,1.20589817,1.11425500,2.09006983,1.42956000
2025-09-28 13:25:00,BNBUSDT,647860.0900000000000000,630052872.5327815000000000,1.20514199,1.11739900,2.08542290,2.05919600
2025-09-28 13:30:00,BNBUSDT,647661.0900000000000000,629858956.3340622000000000,1.20363734,1.11656500,2.08270220,0.97938800
2025-09-28 13:35:00,BNBUSDT,648339.3400000000000000,631579328.7916470000000000,1.20289985,1.11584200,2.08313850,1.24714900
2025-09-28 13:40:00,BNBUSDT,648876.4200000000000000,631895324.0886000000000000,1.20446197,1.11242900,2.08293983,0.39258000
2025-09-28 13:45:00,BNBUSDT,648845.8300000000000000,631742253.9212000000000000,1.20352794,1.11263000,2.08292432,0.74301300
2025-09-28 13:50:00,BNBUSDT,648804.1500000000000000,631020428.2485000000000000,1.20297251,1.11298200,2.07813302,0.77750800
2025-09-28 13:55:00,BNBUSDT,648874.6500000000000000,631517253.1125000000000000,1.20157466,1.11532100,2.07471452,1.37484700
2025-09-28 14:00:00,BNBUSDT,647762.7300000000000000,631011585.8022000000000000,1.20479986,1.11410700,2.07638468,1.53795000
2025-09-28 14:05:00,BNBUSDT,647995.7200000000000000,630849753.2488000000000000,1.20375839,1.11514800,2.07590805,0.88322200
2025-09-28 14:10:00,BNBUSDT,647972.2900000000000000,630775105.4234000000000000,1.20271841,1.11554200,2.07234974,0.68223100
2025-09-28 14:15:00,BNBUSDT,648065.0000000000000000,630873495.0306035000000000,1.20098346,1.11582800,2.06826637,0.88000400
2025-09-28 14:20:00,BNBUSDT,648089.3600000000000000,631498272.3840000000000000,1.19908896,1.11763800,2.06769502,1.41897300
2025-09-28 14:25:00,BNBUSDT,647819.2100000000000000,632712066.0228000000000000,1.20182420,1.11577200,2.08242605,2.56096100
2025-09-28 14:30:00,BNBUSDT,648574.8600000000000000,634915873.4484000000000000,1.20222202,1.11810700,2.09201185,1.13499100
2025-09-28 14:35:00,BNBUSDT,648999.6900000000000000,634247320.7702596000000000,1.20139760,1.11817400,2.09005919,0.49087400
2025-09-28 14:40:00,BNBUSDT,648868.9700000000000000,634113689.6222000000000000,1.19971354,1.11790400,2.08681582,0.70055000
2025-09-28 14:45:00,BNBUSDT,648887.2000000000000000,634331232.2277164000000000,1.19951686,1.11838000,2.08351288,0.73510300
2025-09-28 14:50:00,BNBUSDT,648854.5200000000000000,634086591.1248000000000000,1.20042930,1.11783500,2.08767817,0.75268500
2025-09-28 14:55:00,BNBUSDT,648808.5000000000000000,634132597.3356036000000000,1.20304251,1.11876000,2.08654297,1.06194200
2025-09-28 15:00:00,BNBUSDT,649345.1800000000000000,633681872.7936516000000000,1.20723949,1.11919800,2.08966487,0.42794600
2025-09-28 15:05:00,BNBUSDT,649481.2300000000000000,633302652.5607000000000000,1.20864341,1.11983300,2.09314002,1.07802600
2025-09-28 15:10:00,BNBUSDT,649470.1700000000000000,633072654.1588840000000000,1.21135363,1.11985600,2.09770196,0.63177800
2025-09-28 15:15:00,BNBUSDT,649367.9900000000000000,633038481.1918907000000000,1.21206943,1.11994000,2.10081898,1.20792500
2025-09-28 15:20:00,BNBUSDT,649714.3700000000000000,633478007.8937000000000000,1.21226288,1.12106900,2.10128905,1.02817300
2025-09-28 15:25:00,BNBUSDT,649816.8000000000000000,633726715.2100257000000000,1.21205859,1.12137900,2.10068187,1.40520100
2025-09-28 15:30:00,BNBUSDT,650561.7800000000000000,635149971.4318000000000000,1.21259772,1.12343700,2.09924346,3.23188200
2025-09-28 15:35:00,BNBUSDT,650743.4500000000000000,635145129.5035000000000000,1.21257297,1.12446700,2.09978400,0.72476300
2025-09-28 15:40:00,BNBUSDT,650747.8800000000000000,634452394.3127719000000000,1.21255952,1.12441000,2.10157865,0.95685300
2025-09-28 15:45:00,BNBUSDT,650723.6400000000000000,634852490.4204000000000000,1.21220016,1.12368900,2.10087822,1.22294900
2025-09-28 15:50:00,BNBUSDT,651130.2300000000000000,635633330.5260000000000000,1.21431140,1.12436100,2.10627792,1.75895600
2025-09-28 15:55:00,BNBUSDT,650925.9800000000000000,635368958.2708331000000000,1.21503056,1.12353400,2.10614105,1.53088000
2025-09-28 16:00:00,BNBUSDT,650976.9600000000000000,635630413.4896612000000000,1.21451047,1.12342100,2.10678699,1.89404800
2025-09-28 16:05:00,BNBUSDT,650742.3100000000000000,636691955.9781044000000000,1.21396477,1.12171500,2.11352293,0.94287800
2025-09-28 16:10:00,BNBUSDT,648640.9100000000000000,635077828.5719000000000000,1.21931880,1.10799700,2.12790147,0.92366100
2025-09-28 16:15:00,BNBUSDT,649211.0400000000000000,635107198.6696862000000000,1.22237258,1.10443900,2.13602924,0.72549800
2025-09-28 16:20:00,BNBUSDT,649352.8400000000000000,635093051.6336000000000000,1.22104030,1.10623900,2.13388665,1.44021700
2025-09-28 16:25:00,BNBUSDT,649633.4600000000000000,635296049.5378000000000000,1.21898073,1.10602400,2.13218091,0.63205800
2025-09-28 16:30:00,BNBUSDT,649673.4900000000000000,635423599.6747142000000000,1.21889069,1.10553100,2.13151294,1.01460300
2025-09-28 16:35:00,BNBUSDT,649895.0900000000000000,635607829.1481441000000000,1.21690217,1.10455300,2.12585034,0.99742600
2025-09-28 16:40:00,BNBUSDT,650033.8800000000000000,635226108.2136000000000000,1.21698028,1.10436900,2.12455129,0.39108600
2025-09-28 16:45:00,BNBUSDT,649845.9700000000000000,635405574.8909051000000000,1.21623324,1.10349700,2.12321850,1.32886300
2025-09-28 16:50:00,BNBUSDT,650109.9500000000000000,635384959.6325000000000000,1.21662469,1.10303500,2.12506492,0.82193400
2025-09-28 16:55:00,BNBUSDT,650031.2200000000000000,635334014.1158000000000000,1.21616761,1.10295800,2.12293613,1.10955500
2025-09-28 17:00:00,BNBUSDT,650000.2400000000000000,635446734.6264000000000000,1.21700405,1.10269500,2.12314225,0.95949700
2025-09-28 17:05:00,BNBUSDT,650119.0500000000000000,635945221.6161954000000000,1.21743433,1.10177400,2.12505309,1.47502200
2025-09-28 17:10:00,BNBUSDT,650069.9300000000000000,636034920.2113000000000000,1.21746560,1.10139800,2.12785043,1.12154000
2025-09-28 17:15:00,BNBUSDT,650027.0800000000000000,636110000.2172000000000000,1.21637900,1.10001500,2.12751298,1.37233900
2025-09-28 17:20:00,BNBUSDT,649874.1100000000000000,635401413.5703000000000000,1.21743433,1.09965700,2.12916627,0.90596300
2025-09-28 17:25:00,BNBUSDT,649793.2400000000000000,634450231.3904568000000000,1.21945946,1.09895400,2.12935065,0.52459300
