create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-22 01:50:00,BNBUSDT,562715.9700000000000000,334528517.6117581000000000,3.24003103,1.38423000,2.95798898,0.59385100
2026-06-22 01:55:00,BNBUSDT,562905.7400000000000000,334865243.3205151600000000,3.19361767,1.38091400,2.95631986,0.62560700
2026-06-22 02:00:00,BNBUSDT,562675.3500000000000000,334696178.4405000000000000,3.17432453,1.37454300,2.94259275,1.17450900
2026-06-22 02:05:00,BNBUSDT,561927.2300000000000000,333884489.9274925000000000,3.17155067,1.37160000,2.93947954,0.77771800
2026-06-22 02:10:00,BNBUSDT,561685.0500000000000000,333472414.1850000000000000,3.16829268,1.37209900,2.93789564,0.79742100
2026-06-22 02:15:00,BNBUSDT,561647.6800000000000000,333382829.8944000000000000,3.16341761,1.37267300,2.93032192,0.97898600
2026-06-22 02:20:00,BNBUSDT,561529.8200000000000000,333588020.1674000000000000,3.16847080,1.37298200,2.93425665,0.65569000
2026-06-22 02:25:00,BNBUSDT,561577.8200000000000000,333343344.0071745500000000,3.15852731,1.37326600,2.92326057,0.69735000
2026-06-22 02:30:00,BNBUSDT,561776.0000000000000000,333554500.0000000000000000,3.16054836,1.37493800,2.92507254,0.42742700
2026-06-22 02:35:00,BNBUSDT,561805.0400000000000000,333180759.2094422000000000,3.15991471,1.37433800,2.92791870,0.41981500
2026-06-22 02:40:00,BNBUSDT,561713.2900000000000000,333511648.8046000000000000,3.15662100,1.37469800,2.91777437,1.64572200
2026-06-22 02:45:00,BNBUSDT,561871.7800000000000000,333375383.2274000000000000,3.15252433,1.37179200,2.91810822,2.05953900
2026-06-22 02:50:00,BNBUSDT,561139.9000000000000000,332413665.3610000000000000,3.15669255,1.36946900,2.92544197,0.28463100
2026-06-22 02:55:00,BNBUSDT,560787.1700000000000000,331871040.9709226000000000,3.15162125,1.36889800,2.92377371,0.54773800
2026-06-22 03:00:00,BNBUSDT,561009.0100000000000000,331920980.7665000000000000,3.14785519,1.37024500,2.91991804,1.39739200
2026-06-22 03:05:00,BNBUSDT,561528.2700000000000000,331981128.5067000000000000,3.15989615,1.37474300,2.92238576,0.96933700
2026-06-22 03:10:00,BNBUSDT,561499.5700000000000000,331638491.0291000000000000,3.16562165,1.37403900,2.92666838,0.89048500
2026-06-22 03:15:00,BNBUSDT,561613.1900000000000000,331831635.8327483000000000,3.16279425,1.37561700,2.92017454,1.59978000
2026-06-22 03:20:00,BNBUSDT,561953.7900000000000000,332834943.5507095500000000,3.16531580,1.37735000,2.92597035,1.65020000
2026-06-22 03:25:00,BNBUSDT,561882.7300000000000000,332898661.0431000000000000,3.17008573,1.37692300,2.93205216,1.13975500
2026-06-22 03:30:00,BNBUSDT,561723.8400000000000000,332491359.6241463400000000,3.16717651,1.37679000,2.93055556,0.75605200
2026-06-22 03:35:00,BNBUSDT,561777.4200000000000000,332841885.8016000000000000,3.16646286,1.37708300,2.92498503,1.93003600
2026-06-22 03:40:00,BNBUSDT,561774.6300000000000000,332542492.2285000000000000,3.16760973,1.37650800,2.92714665,0.72452200
2026-06-22 03:45:00,BNBUSDT,561496.6400000000000000,332090180.1039436500000000,3.16233965,1.37972600,2.92390561,3.14368100
2026-06-22 03:50:00,BNBUSDT,561271.4800000000000000,332008918.5644000000000000,3.15931634,1.37840000,2.92006149,1.52658600
2026-06-22 03:55:00,BNBUSDT,561275.1000000000000000,331831451.8710000000000000,3.16582607,1.37747700,2.92836357,0.64184400
2026-06-22 04:00:00,BNBUSDT,561413.7700000000000000,331441847.3949000000000000,3.17169551,1.38239100,2.93066507,0.35278000
2026-06-22 04:05:00,BNBUSDT,561470.3000000000000000,331699809.1310000000000000,3.16674315,1.38384200,2.92700043,1.49221600
2026-06-22 04:10:00,BNBUSDT,561588.8600000000000000,331651917.1616000000000000,3.17453264,1.38381700,2.93593482,0.56594200
2026-06-22 04:15:00,BNBUSDT,561625.2800000000000000,331402809.1641647000000000,3.17373985,1.38396000,2.93189411,1.14981400
2026-06-22 04:20:00,BNBUSDT,561782.6900000000000000,331216722.9813128000000000,3.18250192,1.38379000,2.93872822,0.47671600
2026-06-22 04:25:00,BNBUSDT,561551.0000000000000000,331674482.6400000000000000,3.18170657,1.38224200,2.93696398,1.32260200
2026-06-22 04:30:00,BNBUSDT,561486.9400000000000000,331327828.4246000000000000,3.18540707,1.38118300,2.94313692,0.54345000
2026-06-22 04:35:00,BNBUSDT,561441.8800000000000000,331364926.9092620000000000,3.18589645,1.38098700,2.94043941,0.66832800
2026-06-22 04:40:00,BNBUSDT,561451.2900000000000000,331452133.5391703000000000,3.18507142,1.38128500,2.93724280,1.87363400
2026-06-22 04:45:00,BNBUSDT,561542.9000000000000000,331213149.9891886000000000,3.18437212,1.38084300,2.93978384,0.89827800
2026-06-22 04:50:00,BNBUSDT,561340.4400000000000000,331538890.6728000000000000,3.19344414,1.37941400,2.95045587,0.92378900
2026-06-22 04:55:00,BNBUSDT,561291.6000000000000000,331637949.5643832700000000,3.19519704,1.37917800,2.95249978,1.23614400
2026-06-22 05:00:00,BNBUSDT,561284.4800000000000000,331618096.4736000000000000,3.20259019,1.37918400,2.95779500,0.81245700
2026-06-22 05:05:00,BNBUSDT,561382.3700000000000000,331400854.4821000000000000,3.20886076,1.37939400,2.96266276,0.46675600
2026-06-22 05:10:00,BNBUSDT,561303.4400000000000000,331836980.6936000000000000,3.20657205,1.37873300,2.95703461,1.71013800
2026-06-22 05:15:00,BNBUSDT,561198.0600000000000000,331924617.0112440000000000,3.21319326,1.37823200,2.96429803,2.18748700
2026-06-22 05:20:00,BNBUSDT,561097.6100000000000000,331851863.7578127400000000,3.21967822,1.37774700,2.96918695,0.85288800
2026-06-22 05:25:00,BNBUSDT,561028.2000000000000000,332103290.5718403000000000,3.20941358,1.37806600,2.96370377,1.76451700
2026-06-22 05:30:00,BNBUSDT,560874.2900000000000000,331858099.9072000000000000,3.21895779,1.37830200,2.96765010,0.58165700
2026-06-22 05:35:00,BNBUSDT,560679.7100000000000000,331748386.2106674000000000,3.22285891,1.37785200,2.97691110,0.47034200
2026-06-22 05:40:00,BNBUSDT,560815.4000000000000000,332081230.9560000000000000,3.21759975,1.37856000,2.97347274,1.05648300
2026-06-22 05:45:00,BNBUSDT,560900.1800000000000000,332327747.6482000000000000,3.21120889,1.37898000,2.97090815,1.27176200
2026-06-22 05:50:00,BNBUSDT,560511.5000000000000000,332134522.7942444000000000,3.20700293,1.37651300,2.97245726,1.37147200
2026-06-22 05:55:00,BNBUSDT,560381.9100000000000000,331942224.3885000000000000,3.20700293,1.37632700,2.96946170,0.60857100
2026-06-22 06:00:00,BNBUSDT,560287.7100000000000000,332405577.6654791000000000,3.19901493,1.37662400,2.96270778,1.65562000
2026-06-22 06:05:00,BNBUSDT,560104.1800000000000000,331906534.9844000000000000,3.20589143,1.37679800,2.96347347,0.19784600
2026-06-22 06:10:00,BNBUSDT,559906.1300000000000000,332757812.1203000000000000,3.20049314,1.37589000,2.96087893,1.30265600
2026-06-22 06:15:00,BNBUSDT,559841.9000000000000000,332561888.6540465000000000,3.19833693,1.37921800,2.94832174,0.60286400
2026-06-22 06:20:00,BNBUSDT,559616.8600000000000000,332252987.9207607500000000,3.19732184,1.37885100,2.95580396,0.28017500
2026-06-22 06:25:00,BNBUSDT,559290.4700000000000000,331564169.3301000000000000,3.19418372,1.37840200,2.95469395,0.75315400
2026-06-22 06:30:00,BNBUSDT,559207.6700000000000000,331369689.0119000000000000,3.19147954,1.37881700,2.95367028,0.67661500
2026-06-22 06:35:00,BNBUSDT,559226.4500000000000000,331271984.0515376300000000,3.18733671,1.37970300,2.94476370,1.00041600
2026-06-22 06:40:00,BNBUSDT,559093.8000000000000000,331279849.3140000000000000,3.18265541,1.37894900,2.93825998,1.56995200
2026-06-22 06:45:00,BNBUSDT,559151.1700000000000000,330893150.4256482000000000,3.18700061,1.37939900,2.93792808,0.44248300
2026-06-22 06:50:00,BNBUSDT,558864.0200000000000000,330279867.0870443000000000,3.19464121,1.37854500,2.94719670,0.37993200
2026-06-22 06:55:00,BNBUSDT,559009.9800000000000000,330380649.2802643000000000,3.19574927,1.37756800,2.95433044,1.22903700
2026-06-22 07:00:00,BNBUSDT,559160.4700000000000000,330505602.1476800400000000,3.18852837,1.37695700,2.94675827,1.62075800
2026-06-22 07:05:00,BNBUSDT,559206.9600000000000000,331307755.5216000000000000,3.18585703,1.37651800,2.94556538,2.02013700
2026-06-22 07:10:00,BNBUSDT,559151.7400000000000000,331207941.6716000000000000,3.18598217,1.37735600,2.94184251,1.02284800
2026-06-22 07:15:00,BNBUSDT,558803.2300000000000000,331705597.3280000000000000,3.19076212,1.37718700,2.94759000,0.92366900
2026-06-22 07:20:00,BNBUSDT,559047.4900000000000000,332255564.3564607000000000,3.18725958,1.37668600,2.94332331,0.66809600
2026-06-22 07:25:00,BNBUSDT,558701.8900000000000000,332095707.2996265000000000,3.17534162,1.37557500,2.93280768,1.03832600
2026-06-22 07:30:00,BNBUSDT,558649.0600000000000000,332083347.2264000000000000,3.17970792,1.37565000,2.93406499,0.39548900
2026-06-22 07:35:00,BNBUSDT,558885.6600000000000000,332369302.0020000000000000,3.16250574,1.37469200,2.91373720,2.19198700
2026-06-22 07:40:00,BNBUSDT,558812.6800000000000000,332214138.2600000000000000,3.16986343,1.37493800,2.92067698,0.72142700
2026-06-22 07:45:00,BNBUSDT,558363.5900000000000000,331946501.6508032700000000,3.17096378,1.37284400,2.91875267,0.58011300
2026-06-22 07:50:00,BNBUSDT,558421.3700000000000000,332065267.6705000000000000,3.16528672,1.37278900,2.91731443,0.76980400
2026-06-22 07:55:00,BNBUSDT,558194.2700000000000000,331919058.7701000000000000,3.16393191,1.37074700,2.91654566,0.95141300
2026-06-22 08:00:00,BNBUSDT,558352.4300000000000000,331840016.1976000000000000,3.16566958,1.37112700,2.91646737,0.68336100
2026-06-22 08:05:00,BNBUSDT,558854.9800000000000000,331892795.5224000000000000,3.16071702,1.37463900,2.91031543,0.61480300
2026-06-22 08:10:00,BNBUSDT,558758.8200000000000000,332182118.4900000000000000,3.17035330,1.37431900,2.91961387,0.55205200
2026-06-22 08:15:00,BNBUSDT,558427.8900000000000000,332115610.9645405000000000,3.16943164,1.37395500,2.91542925,1.40629300
2026-06-22 08:20:00,BNBUSDT,558438.1900000000000000,332041763.3921000000000000,3.17625346,1.37436900,2.91811118,0.71093000
2026-06-22 08:25:00,BNBUSDT,558359.0100000000000000,331977932.9856000000000000,3.17818126,1.37407600,2.91920055,0.50640000
2026-06-22 08:30:00,BNBUSDT,558307.9500000000000000,331573508.4255000000000000,3.18081010,1.37351800,2.92053320,0.26702400
2026-06-22 08:35:00,BNBUSDT,558153.7500000000000000,331446749.1128900000000000,3.18058552,1.37267000,2.92336640,0.75503400
2026-06-22 08:40:00,BNBUSDT,557834.1700000000000000,330912807.9857000000000000,3.17718596,1.37246800,2.92097836,0.95207300
2026-06-22 08:45:00,BNBUSDT,557758.5500000000000000,331442440.7520000000000000,3.17782910,1.37147400,2.92569765,1.17991600
2026-06-22 08:50:00,BNBUSDT,557653.7800000000000000,331009358.7581434000000000,3.17680579,1.37041600,2.93123553,0.87288800
2026-06-22 08:55:00,BNBUSDT,557558.0300000000000000,330893169.5494828000000000,3.17408034,1.37104700,2.92854083,1.45967900
2026-06-22 09:00:00,BNBUSDT,557523.6100000000000000,330862733.0895835000000000,3.17266851,1.37058200,2.93056151,0.94413000
2026-06-22 09:05:00,BNBUSDT,557509.6200000000000000,331035249.1596107500000000,3.17621688,1.36984700,2.93198388,1.27543000
2026-06-22 09:10:00,BNBUSDT,557409.7800000000000000,330823468.5161782500000000,3.17392643,1.37001300,2.92855307,2.22771800
2026-06-22 09:15:00,BNBUSDT,557378.4200000000000000,330851365.9249536400000000,3.17639809,1.36971700,2.93049366,1.04455100
2026-06-22 09:20:00,BNBUSDT,557323.3800000000000000,330787642.9644056600000000,3.22203152,1.36967100,2.98032216,1.05293700
2026-06-22 09:25:00,BNBUSDT,557361.9100000000000000,330721685.7145671000000000,3.22407870,1.36919500,2.98404673,0.53038800
2026-06-22 09:30:00,BNBUSDT,557076.1700000000000000,330457584.0440000000000000,3.21560991,1.36847300,2.97954209,0.66814200
2026-06-22 09:35:00,BNBUSDT,556945.0900000000000000,330530202.5623000000000000,3.20596922,1.36843500,2.96986539,2.13684600
2026-06-22 09:40:00,BNBUSDT,556732.7200000000000000,330162734.0536101000000000,3.20173940,1.36814500,2.96779514,1.05897200
2026-06-22 09:45:00,BNBUSDT,556570.2100000000000000,330163014.2741000000000000,3.21186177,1.36780200,2.97460870,0.51844600
2026-06-22 09:50:00,BNBUSDT,556561.4300000000000000,330230158.8762000000000000,3.22118380,1.36816900,2.98488140,1.61401500
2026-06-22 09:55:00,BNBUSDT,556582.3300000000000000,330376139.4414000000000000,3.21912475,1.36860600,2.98306115,2.37607900
2026-06-22 10:00:00,BNBUSDT,556567.0300000000000000,330265511.6009169000000000,3.21234261,1.36873600,2.97727667,1.40874000
2026-06-22 10:05:00,BNBUSDT,556593.4300000000000000,330153938.6577676500000000,3.21375233,1.36841900,2.98280504,1.41388000
2026-06-22 10:10:00,BNBUSDT,556572.5600000000000000,330269596.3237514500000000,3.21468575,1.36810500,2.98168403,1.53888000
2026-06-22 10:15:00,BNBUSDT,556505.7100000000000000,329778849.2433341000000000,3.21463035,1.36827200,2.98098793,0.92441000
2026-06-22 10:20:00,BNBUSDT,556533.5900000000000000,329679368.0442000000000000,3.21810251,1.36790300,2.97951389,2.04750000
2026-06-22 10:25:00,BNBUSDT,556444.0400000000000000,329621267.5583215000000000,3.21910550,1.36742700,2.97882128,1.65279100
2026-06-22 10:30:00,BNBUSDT,556428.0800000000000000,329626817.1734898700000000,3.22189303,1.36712600,2.97890991,0.96357700
2026-06-22 10:35:00,BNBUSDT,556363.3800000000000000,329734320.7908000000000000,3.22556978,1.36660800,2.97744230,1.34416800
2026-06-22 10:40:00,BNBUSDT,556375.9200000000000000,329318907.0480000000000000,3.22218755,1.36678600,2.97657267,0.76915400
2026-06-22 10:45:00,BNBUSDT,556465.9300000000000000,329201299.3843282500000000,3.22524211,1.36727900,2.97665133,1.10653900
2026-06-22 10:50:00,BNBUSDT,556063.1900000000000000,329306181.7499000000000000,3.22144195,1.36451400,2.98149114,5.10732000
2026-06-22 10:55:00,BNBUSDT,556378.9900000000000000,329682370.5245000000000000,3.22868763,1.36597000,2.98720181,0.44730900
2026-06-22 11:00:00,BNBUSDT,556487.6600000000000000,329636438.2694218000000000,3.20236245,1.36604000,2.97319570,1.36062100
2026-06-22 11:05:00,BNBUSDT,556512.1300000000000000,330035797.0271957500000000,3.19671114,1.36577500,2.96426408,1.87044200
2026-06-22 11:10:00,BNBUSDT,556403.2100000000000000,330680835.0692501700000000,3.20055927,1.36393400,2.97810599,1.42282200
2026-06-22 11:15:00,BNBUSDT,555982.8000000000000000,330459496.8360000000000000,3.19844720,1.36095000,2.98103853,0.56533500
2026-06-22 11:20:00,BNBUSDT,555827.6200000000000000,330317661.1651671000000000,3.20192756,1.36114100,2.98268511,0.68456500
2026-06-22 11:25:00,BNBUSDT,555856.9100000000000000,330428229.2723402000000000,3.22809762,1.36088900,2.99441585,1.21959500
2026-06-22 11:30:00,BNBUSDT,556134.1400000000000000,331077776.2248000000000000,3.21662508,1.35927700,2.98667247,1.31897800
2026-06-22 11:35:00,BNBUSDT,555837.4000000000000000,331907186.6620000000000000,3.21195567,1.35878700,2.98942030,1.82130500
2026-06-22 11:40:00,BNBUSDT,555714.5700000000000000,331764796.0050072700000000,3.21380603,1.35858300,2.99474514,0.91203500
2026-06-22 11:45:00,BNBUSDT,555824.9400000000000000,331897568.8223666000000000,3.20295950,1.35709600,2.98645697,0.71034200
2026-06-22 11:50:00,BNBUSDT,555064.9400000000000000,332116555.3231521000000000,3.19838057,1.35844900,2.98452121,1.20577000
2026-06-22 11:55:00,BNBUSDT,554925.0600000000000000,331591119.8562127000000000,3.18817872,1.35762600,2.97837649,0.62577100
2026-06-22 12:00:00,BNBUSDT,554307.3700000000000000,331237920.2490157000000000,3.19396954,1.35445000,2.98314852,0.44019500
2026-06-22 12:05:00,BNBUSDT,556592.1600000000000000,333176066.9760000000000000,3.18819876,1.35750600,2.97965421,2.26346100
2026-06-22 12:10:00,BNBUSDT,556518.1500000000000000,332625333.0735000000000000,3.18004338,1.35726900,2.97862316,0.66083700
2026-06-22 12:15:00,BNBUSDT,556511.8000000000000000,332855272.6980000000000000,3.17936803,1.35687300,2.97984469,0.90597400
2026-06-22 12:20:00,BNBUSDT,556700.7900000000000000,333185422.8150000000000000,3.17566940,1.35569800,2.97186901,2.31956700
2026-06-22 12:25:00,BNBUSDT,556996.8500000000000000,333869481.8585000000000000,3.17627014,1.35410700,2.97020906,2.09704900
2026-06-22 12:30:00,BNBUSDT,557156.8400000000000000,333881807.9384000000000000,3.17190159,1.35421800,2.97549276,0.79595700
2026-06-22 12:35:00,BNBUSDT,557178.4100000000000000,333699721.5331000000000000,3.17117674,1.35237500,2.97117227,0.46329800
2026-06-22 12:40:00,BNBUSDT,557035.9300000000000000,334215241.4910717600000000,3.16491174,1.35330000,2.95212812,2.21447200
2026-06-22 12:45:00,BNBUSDT,557007.4000000000000000,334159879.4080000000000000,3.16462943,1.34833500,2.95843499,0.76065300
2026-06-22 12:50:00,BNBUSDT,556955.2900000000000000,334480737.9221175000000000,3.15240889,1.34971500,2.95202438,1.50542500
2026-06-22 12:55:00,BNBUSDT,556949.5000000000000000,334013754.1400000000000000,3.14450956,1.35065200,2.94239291,0.72058500
2026-06-22 13:00:00,BNBUSDT,556808.8800000000000000,334627174.6959747700000000,3.12210462,1.34992800,2.93177878,2.21762100
2026-06-22 13:05:00,BNBUSDT,556927.6400000000000000,334518586.9660000000000000,3.13127116,1.34862600,2.93167433,0.85093000
2026-06-22 13:10:00,BNBUSDT,556853.0700000000000000,334095136.4079000000000000,3.13416513,1.34870300,2.92672787,0.70773900
2026-06-22 13:15:00,BNBUSDT,556873.6000000000000000,334419303.0080000000000000,3.13651772,1.34874000,2.92767432,0.75651400
2026-06-22 13:20:00,BNBUSDT,556770.0500000000000000,334112139.3045000000000000,3.12813413,1.34845300,2.92564058,0.76159400
2026-06-22 13:25:00,BNBUSDT,556791.7300000000000000,334361093.0363587000000000,3.12037464,1.34758900,2.91656590,0.63881600
2026-06-22 13:30:00,BNBUSDT,556606.8400000000000000,333899074.9772188700000000,3.11949009,1.34877900,2.91640038,0.49653400
2026-06-22 13:35:00,BNBUSDT,556066.7700000000000000,333901413.3819000000000000,3.11339573,1.34884100,2.91167329,1.11512800
2026-06-22 13:40:00,BNBUSDT,556108.8400000000000000,334441679.8438555000000000,3.11990776,1.34744700,2.91493776,1.10004800
2026-06-22 13:45:00,BNBUSDT,555137.2000000000000000,333937231.2880000000000000,3.12484606,1.35391600,2.91512532,0.90639000
2026-06-22 13:50:00,BNBUSDT,554739.6700000000000000,333914449.5631000000000000,3.12201510,1.35493200,2.91678933,1.77018800
2026-06-22 13:55:00,BNBUSDT,554756.5300000000000000,334050387.1434064500000000,3.11771042,1.35530800,2.91624805,1.05944400
2026-06-22 14:00:00,BNBUSDT,555044.5200000000000000,334331066.6220000000000000,3.12234206,1.35321700,2.92704534,1.34967100
2026-06-22 14:05:00,BNBUSDT,554438.5200000000000000,333216741.3225244000000000,3.13359133,1.35367600,2.93425636,0.71279900
2026-06-22 14:10:00,BNBUSDT,554059.3400000000000000,332553230.0554425000000000,3.10514091,1.35154000,2.89745151,0.44596400
2026-06-22 14:15:00,BNBUSDT,554440.3500000000000000,333055216.2548098000000000,3.08663481,1.35108400,2.87841814,1.96550000
2026-06-22 14:20:00,BNBUSDT,553904.0000000000000000,332065448.0000000000000000,3.07675742,1.35245100,2.87048557,0.58199400
2026-06-22 14:25:00,BNBUSDT,553636.8100000000000000,331779397.4081094000000000,3.06203931,1.35436100,2.85796876,1.02048800
2026-06-22 14:30:00,BNBUSDT,553636.7300000000000000,331384801.1088000000000000,3.05308377,1.35348000,2.84492853,0.62762400
2026-06-22 14:35:00,BNBUSDT,550980.2000000000000000,329497179.2040000000000000,3.05307692,1.34837600,2.84464594,1.14950200
2026-06-22 14:40:00,BNBUSDT,551242.8000000000000000,329367573.0000000000000000,3.05356318,1.35424300,2.84870753,1.11155000
2026-06-22 14:45:00,BNBUSDT,550446.3400000000000000,328528393.5656000000000000,3.05563261,1.35617800,2.84654621,0.69344100
2026-06-22 14:50:00,BNBUSDT,550372.8000000000000000,329260527.6000000000000000,3.06202746,1.35231600,2.85419735,1.58291900
2026-06-22 14:55:00,BNBUSDT,550097.6700000000000000,328639350.0114000000000000,3.06670784,1.34921900,2.86285913,2.76569500
2026-06-22 15:00:00,BNBUSDT,550095.8300000000000000,329064972.8781581000000000,3.07223511,1.34948400,2.86283532,1.04923100
2026-06-22 15:05:00,BNBUSDT,550233.1800000000000000,329661205.1334000000000000,3.08547937,1.35032300,2.87434737,1.72599300
2026-06-22 15:10:00,BNBUSDT,550461.3800000000000000,329558028.6327149000000000,3.08162949,1.35055900,2.87094812,0.78125100
2026-06-22 15:15:00,BNBUSDT,550574.1000000000000000,329590173.4830000000000000,3.08303641,1.35115700,2.87494565,1.03919700
2026-06-22 15:20:00,BNBUSDT,550681.1000000000000000,329323818.2330000000000000,3.08461181,1.35186100,2.87413074,0.95901700
2026-06-22 15:25:00,BNBUSDT,550843.7400000000000000,329546177.7790330600000000,3.08302354,1.35048400,2.87255668,0.96246200
2026-06-22 15:30:00,BNBUSDT,550799.9400000000000000,329608624.6854571700000000,3.07843441,1.35193200,2.86981427,0.68876200
2026-06-22 15:35:00,BNBUSDT,551029.9200000000000000,330138555.9696000000000000,3.07754218,1.35285600,2.86770192,2.26690500
2026-06-22 15:40:00,BNBUSDT,551144.1900000000000000,330093405.8401823000000000,3.08228731,1.35271200,2.87005208,0.69337300
2026-06-22 15:45:00,BNBUSDT,551359.5600000000000000,330297458.0136000000000000,3.08160421,1.35410300,2.87414227,1.19346900
2026-06-22 15:50:00,BNBUSDT,551083.9400000000000000,328904366.2518463000000000,3.08149985,1.35366400,2.88034486,0.44977500
2026-06-22 15:55:00,BNBUSDT,551053.7600000000000000,328617586.5250685000000000,3.07843745,1.35750800,2.87900976,0.96341100
2026-06-22 16:00:00,BNBUSDT,550925.6400000000000000,328649181.2856000000000000,3.07376414,1.36153700,2.86798364,1.21944000
2026-06-22 16:05:00,BNBUSDT,550728.0100000000000000,327972774.2596146500000000,3.07619491,1.36246100,2.87819785,0.58612300
2026-06-22 16:10:00,BNBUSDT,550720.0700000000000000,327785815.8174079000000000,3.07414301,1.36307400,2.87572002,0.85599500
2026-06-22 16:15:00,BNBUSDT,551807.9800000000000000,328636493.5990143000000000,3.07811772,1.36613600,2.87173003,1.67559000
2026-06-22 16:20:00,BNBUSDT,551795.4500000000000000,328531097.9514929000000000,3.08321667,1.36728800,2.87519651,0.29300800
2026-06-22 16:25:00,BNBUSDT,551814.0300000000000000,328194096.9510385000000000,3.08944990,1.36699700,2.88213161,0.59594400
2026-06-22 16:30:00,BNBUSDT,551411.5800000000000000,327742500.8046000000000000,3.09701609,1.36268500,2.89269406,0.90260100
2026-06-22 16:35:00,BNBUSDT,551270.6500000000000000,327517578.0542676000000000,3.10297340,1.36073000,2.89195120,0.47875900
2026-06-22 16:40:00,BNBUSDT,551481.6500000000000000,327519437.1185000000000000,3.10364804,1.35878100,2.89421894,0.83558300
2026-06-22 16:45:00,BNBUSDT,551574.3400000000000000,327321183.4286048000000000,3.10851498,1.35932200,2.89196311,1.18251300
2026-06-22 16:50:00,BNBUSDT,552043.5500000000000000,327548841.2525779000000000,3.12242329,1.36205300,2.90317181,0.91149900
2026-06-22 16:55:00,BNBUSDT,552159.7500000000000000,328286240.1486792000000000,3.11918239,1.36098000,2.90792839,2.13044500
2026-06-22 17:00:00,BNBUSDT,552360.6900000000000000,328654610.5500000000000000,3.12470477,1.36119900,2.90955616,1.67242500
2026-06-22 17:05:00,BNBUSDT,552316.4800000000000000,328963748.9331235000000000,3.12336743,1.36183300,2.90639873,2.82198800
2026-06-22 17:10:00,BNBUSDT,552379.1200000000000000,329090908.3224000000000000,3.12010690,1.36134000,2.90738456,0.95380600
2026-06-22 17:15:00,BNBUSDT,552440.4200000000000000,329004629.8433111300000000,3.11893166,1.36100000,2.91258710,0.96945000
2026-06-22 17:20:00,BNBUSDT,552432.8400000000000000,328883174.8844692000000000,3.12120736,1.36118100,2.91659312,0.98523400
2026-06-22 17:25:00,BNBUSDT,552526.3900000000000000,328780828.3695000000000000,3.12517714,1.36083100,2.91872792,1.10791500
