create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 09:35:00,BNBUSDT,424913.5900000000000000,253575683.1043000000000000,1.99093780,1.69894400,1.81600797,0.79182700
2024-03-26 09:40:00,BNBUSDT,425131.8300000000000000,253642499.7175459000000000,1.98070872,1.69910900,1.80997814,0.94585800
2024-03-26 09:45:00,BNBUSDT,426482.0300000000000000,254528113.9927907300000000,1.96555480,1.70237000,1.79758687,2.37675500
2024-03-26 09:50:00,BNBUSDT,426802.3300000000000000,254802382.2191428800000000,1.97269997,1.70364100,1.80289415,1.16181800
2024-03-26 09:55:00,BNBUSDT,427069.1500000000000000,254954803.3510314000000000,1.98124572,1.70434600,1.80713246,0.66926400
2024-03-26 10:00:01,BNBUSDT,427167.9300000000000000,254813248.7166797200000000,1.98260512,1.70182500,1.80718587,0.49006800
2024-03-26 10:05:00,BNBUSDT,426878.3200000000000000,254410941.1536000000000000,1.97906690,1.70067400,1.80250991,0.76608100
2024-03-26 10:10:00,BNBUSDT,426974.3000000000000000,254828494.2435857000000000,1.97229425,1.70070400,1.79565361,1.35259600
2024-03-26 10:15:00,BNBUSDT,426806.7600000000000000,254854852.5312000000000000,1.97324597,1.69901700,1.79664253,0.79680100
2024-03-26 10:20:00,BNBUSDT,426771.2400000000000000,254590383.2220000000000000,1.98070608,1.69723600,1.79889372,0.99065300
2024-03-26 10:25:00,BNBUSDT,426662.4800000000000000,253992174.3440000000000000,1.98519534,1.70044700,1.80023734,0.47973400
2024-03-26 10:30:00,BNBUSDT,426142.8700000000000000,253702229.7543261000000000,1.98984075,1.70246500,1.80298232,0.42331800
2024-03-26 10:35:00,BNBUSDT,425895.2900000000000000,253709515.3000845000000000,1.99244194,1.70501100,1.80475561,1.24889800
2024-03-26 10:40:00,BNBUSDT,425663.0900000000000000,253469600.2023000000000000,1.98929160,1.70660000,1.80211221,1.44952700
2024-03-26 10:45:00,BNBUSDT,426204.6100000000000000,253606597.3314109400000000,1.99601046,1.70837200,1.80257341,1.43268300
2024-03-26 10:50:00,BNBUSDT,424874.2200000000000000,252600470.0166000000000000,2.02820228,1.69910000,1.82213071,0.28788000
2024-03-26 10:55:00,BNBUSDT,424787.7600000000000000,252383227.9039989700000000,1.95975576,1.69988700,1.80200451,0.94506000
2024-03-26 11:00:00,BNBUSDT,424538.3900000000000000,252536661.2915000000000000,1.94327122,1.69861900,1.79546960,1.64949000
2024-03-26 11:05:00,BNBUSDT,424514.2300000000000000,252479838.2925000000000000,2.00619920,1.69907700,1.82800397,1.20315900
2024-03-26 11:10:00,BNBUSDT,424299.7700000000000000,251857115.2071932300000000,2.01381215,1.69941100,1.83210662,0.46622100
2024-03-26 11:15:00,BNBUSDT,425445.6200000000000000,252532882.7754115800000000,1.99190783,1.70507500,1.81937104,1.03350100
2024-03-26 11:20:00,BNBUSDT,425746.2400000000000000,252705938.2144000000000000,1.98849000,1.70522600,1.81648954,1.70872000
2024-03-26 11:25:00,BNBUSDT,425791.0000000000000000,252857562.9099129000000000,1.98685112,1.70338600,1.81825989,1.79613600
2024-03-26 11:30:00,BNBUSDT,425773.3200000000000000,252679999.0455913800000000,1.99054017,1.70337600,1.82291046,0.86463600
2024-03-26 11:35:00,BNBUSDT,424881.9700000000000000,251674313.0041673200000000,2.01201657,1.71149100,1.83494048,0.26243100
2024-03-26 11:40:00,BNBUSDT,424875.3800000000000000,251822063.3842694500000000,2.00440771,1.71714300,1.83200425,0.55554000
2024-03-26 11:45:00,BNBUSDT,424594.3700000000000000,251593393.9435000000000000,2.00371952,1.71812100,1.83115157,0.73917600
2024-03-26 11:50:00,BNBUSDT,424727.4000000000000000,251629199.3821992000000000,2.00938708,1.71338300,1.83891813,0.95565400
2024-03-26 11:55:00,BNBUSDT,424716.6700000000000000,251808861.9892383200000000,2.00289177,1.71816700,1.83669261,3.34159800
2024-03-26 12:00:00,BNBUSDT,424722.8500000000000000,251409555.5678787500000000,2.01160862,1.72129500,1.84348116,0.52352200
2024-03-26 12:05:00,BNBUSDT,424311.2900000000000000,251081962.7446000000000000,2.00510909,1.72044100,1.84296197,0.82239600
2024-03-26 12:10:00,BNBUSDT,423360.6400000000000000,250364328.6577465800000000,2.00525297,1.71893400,1.84323675,0.73497500
2024-03-26 12:15:00,BNBUSDT,423176.7900000000000000,250677235.0923000000000000,2.00303616,1.71864200,1.84623606,1.71035200
2024-03-26 12:20:00,BNBUSDT,423316.6500000000000000,251259597.6075000000000000,2.01245330,1.71485900,1.85479012,1.08664400
2024-03-26 12:25:00,BNBUSDT,423615.3900000000000000,251650972.5304224500000000,2.00651150,1.71305600,1.83456277,0.87263300
2024-03-26 12:30:00,BNBUSDT,423889.8700000000000000,251551030.9914027800000000,2.01249826,1.71244000,1.83844759,0.62804400
2024-03-26 12:35:00,BNBUSDT,424096.6400000000000000,252044874.1184000000000000,2.02734972,1.70861400,1.85285225,2.23341000
2024-03-26 12:40:00,BNBUSDT,424192.3600000000000000,252033890.6940000000000000,2.03071577,1.70766000,1.85601883,1.24629600
2024-03-26 12:45:00,BNBUSDT,424229.8800000000000000,252090121.5924000000000000,2.03044627,1.70700700,1.85584616,0.69979900
2024-03-26 12:50:00,BNBUSDT,424301.0500000000000000,251797215.1120000000000000,2.03763066,1.70610500,1.85903647,1.09063200
2024-03-26 12:55:00,BNBUSDT,424480.4000000000000000,251392203.6412140400000000,2.03807671,1.70477600,1.88153825,0.60475300
2024-03-26 13:00:01,BNBUSDT,424248.8100000000000000,251847990.2675954700000000,2.04507396,1.70074800,1.87712321,0.96514600
2024-03-26 13:05:00,BNBUSDT,424826.6800000000000000,251833429.0780113600000000,2.04589204,1.70286100,1.88906103,0.97964900
2024-03-26 13:10:00,BNBUSDT,425253.7400000000000000,251758175.7187931200000000,2.03797997,1.70616200,1.88660210,0.91967200
2024-03-26 13:15:00,BNBUSDT,425557.7900000000000000,251751477.4082000000000000,2.04349038,1.70570400,1.89182271,1.15050400
2024-03-26 13:20:00,BNBUSDT,425648.1200000000000000,251626142.6192000000000000,2.04362977,1.70433500,1.89283309,1.06894800
2024-03-26 13:25:00,BNBUSDT,425781.5700000000000000,251568782.8188000000000000,2.05245489,1.70804200,1.90122956,0.59863500
2024-03-26 13:30:00,BNBUSDT,425710.0700000000000000,251117856.0916000000000000,2.06341190,1.69784100,1.90827801,0.54613000
2024-03-26 13:35:00,BNBUSDT,425703.3100000000000000,251264459.6098353300000000,2.04278746,1.70040000,1.88469333,0.98717000
2024-03-26 13:40:00,BNBUSDT,423867.9900000000000000,248370822.6024574000000000,2.05531438,1.70994200,1.89675838,0.79738500
2024-03-26 13:45:00,BNBUSDT,423293.0700000000000000,248790501.8925000000000000,2.05230683,1.72058000,1.90523144,0.83099500
2024-03-26 13:50:00,BNBUSDT,422437.4500000000000000,248715825.6505843700000000,2.07366040,1.71189700,1.92098374,1.39744800
2024-03-26 13:55:00,BNBUSDT,422602.1900000000000000,248262106.0009860400000000,2.07191297,1.71389400,1.91731959,0.83361400
2024-03-26 14:00:00,BNBUSDT,422561.3100000000000000,247895592.5115000000000000,2.06432501,1.71320700,1.91384637,0.80737800
2024-03-26 14:05:00,BNBUSDT,421583.7000000000000000,245935613.4906476000000000,2.09383454,1.71067200,1.94170248,0.51324400
2024-03-26 14:10:00,BNBUSDT,421829.5600000000000000,246720837.6103211600000000,2.10455840,1.71674300,1.95644648,1.36043500
2024-03-26 14:15:00,BNBUSDT,421702.7000000000000000,246361323.0578514000000000,2.10663440,1.71852400,1.95541577,0.88096000
2024-03-26 14:20:00,BNBUSDT,423149.6200000000000000,246120744.9768000000000000,2.11853756,1.71745700,1.96347380,0.75178100
2024-03-26 14:25:00,BNBUSDT,424458.5400000000000000,245655380.0250000000000000,2.13375613,1.71136200,1.96652427,0.58163100
2024-03-26 14:30:00,BNBUSDT,427592.1300000000000000,246203272.5327000000000000,2.21500073,1.72973600,2.04049668,0.86326400
2024-03-26 14:35:00,BNBUSDT,429700.5900000000000000,246854394.9432000000000000,2.24434987,1.71531000,2.11940845,1.03975000
2024-03-26 14:40:00,BNBUSDT,430085.7300000000000000,248214554.5793942200000000,2.34107358,1.70941400,2.18421248,1.17546300
2024-03-26 14:45:00,BNBUSDT,430623.8600000000000000,249210628.6495807500000000,2.32862933,1.70914200,2.18965389,1.39748000
2024-03-26 14:50:00,BNBUSDT,429143.8000000000000000,248384125.7286772000000000,2.30318665,1.70478500,2.18222960,1.26771200
2024-03-26 14:55:00,BNBUSDT,429134.9200000000000000,249381272.6702844800000000,2.26778745,1.70301700,2.13791827,1.60246600
2024-03-26 15:00:00,BNBUSDT,428581.8600000000000000,248920530.0010915700000000,2.28845283,1.70247700,2.15942568,0.97511300
2024-03-26 15:05:00,BNBUSDT,427144.0700000000000000,246944958.3823892000000000,2.29996967,1.70300500,2.15655927,0.61714900
2024-03-26 15:10:00,BNBUSDT,427700.3700000000000000,246846533.2259158800000000,2.31843831,1.69036000,2.16720161,0.55824700
2024-03-26 15:15:00,BNBUSDT,428524.9300000000000000,247885268.0235418700000000,2.31420308,1.68870100,2.17079725,1.64840400
2024-03-26 15:20:00,BNBUSDT,428645.2700000000000000,246561045.7567000000000000,2.30941159,1.68789800,2.13415620,0.63532100
2024-03-26 15:25:00,BNBUSDT,429471.8500000000000000,246856124.6615000000000000,2.31679099,1.69246400,2.13813615,0.79361500
2024-03-26 15:30:00,BNBUSDT,429490.5700000000000000,247571249.2651000000000000,2.31688747,1.69522000,2.14521234,1.22759600
2024-03-26 15:35:00,BNBUSDT,429793.6600000000000000,247013721.5311110600000000,2.31015637,1.70133200,2.14336075,0.73407400
2024-03-26 15:40:00,BNBUSDT,430149.1200000000000000,248588003.4437769400000000,2.32373114,1.69900900,2.15993800,1.59890800
2024-03-26 15:45:00,BNBUSDT,430621.5300000000000000,248957838.8651757800000000,2.31968336,1.69550300,2.16273916,1.97372200
2024-03-26 15:50:00,BNBUSDT,430188.4900000000000000,248907060.3140000000000000,2.31554948,1.69255900,2.16624778,1.57249600
2024-03-26 15:55:00,BNBUSDT,429915.3400000000000000,248796308.5265834600000000,2.32399086,1.69004300,2.17272256,0.85711400
2024-03-26 16:00:00,BNBUSDT,429227.9400000000000000,249002060.0853229200000000,2.32080353,1.68608200,2.17433163,1.63384500
2024-03-26 16:05:00,BNBUSDT,427768.8800000000000000,248624059.9651524400000000,2.35048380,1.68168700,2.19543658,0.91653700
2024-03-26 16:10:00,BNBUSDT,427065.8900000000000000,247496766.2430377600000000,2.34597666,1.67833000,2.17696148,0.59114800
2024-03-26 16:15:00,BNBUSDT,426845.9100000000000000,246743490.9519006000000000,2.36831530,1.68270800,2.18961389,0.33509300
2024-03-26 16:20:00,BNBUSDT,427471.9800000000000000,246317904.3156000000000000,2.36012961,1.68328800,2.18160096,0.93124300
2024-03-26 16:25:00,BNBUSDT,428170.8100000000000000,246737761.3363323800000000,2.32508024,1.68240100,2.16063869,0.98895700
2024-03-26 16:30:00,BNBUSDT,428301.8500000000000000,246899314.7958498300000000,2.32751760,1.67933900,2.16636945,1.03068200
2024-03-26 16:35:00,BNBUSDT,427779.2800000000000000,246188924.2943986000000000,2.33220807,1.68276000,2.17341772,1.20354400
2024-03-26 16:40:00,BNBUSDT,427516.7000000000000000,245633995.1520000000000000,2.33717358,1.68666000,2.17683018,0.58931300
2024-03-26 16:45:00,BNBUSDT,428163.4400000000000000,245531584.1921098200000000,2.37285040,1.68964400,2.20945395,1.01738700
2024-03-26 16:50:00,BNBUSDT,427958.6300000000000000,246080491.8363000000000000,2.37351236,1.68866300,2.21204927,1.14874100
2024-03-26 16:55:00,BNBUSDT,427132.0400000000000000,245325930.1602805000000000,2.38359100,1.68965700,2.21854797,0.79094700
2024-03-26 17:00:00,BNBUSDT,427344.4200000000000000,245940987.1542000000000000,2.37624065,1.68671100,2.21330071,0.87676100
2024-03-26 17:05:00,BNBUSDT,427102.8000000000000000,246023598.2216953300000000,2.33849693,1.68498800,2.17958061,1.04130800
2024-03-26 17:10:00,BNBUSDT,426926.0200000000000000,245073681.2873984600000000,2.34440344,1.68704000,2.18375559,0.45746200
2024-03-26 17:15:00,BNBUSDT,426526.6200000000000000,244554928.9887345400000000,2.34456238,1.68791000,2.18499739,0.51255600
2024-03-26 17:20:00,BNBUSDT,426066.3500000000000000,245222487.7425000000000000,2.34857583,1.68734000,2.18859191,1.51874700
2024-03-26 17:25:00,BNBUSDT,426487.0300000000000000,246074486.5694000000000000,2.33711656,1.68832600,2.17809850,2.29844900
